LATITUDE,LONGITUDE,probability
48.7927812219,2.2421829771,7.045312799545205e-67
48.7976751125,2.2421829771,3.782263630122972e-61
48.8025690031,2.2421829771,1.5020459398346158e-55
48.8074628937,2.2421829771,3.034911734435081e-50
48.8123567843,2.2421829771,2.5281037515837438e-45
48.8172506749,2.2421829771,8.192061899439777e-41
48.8221445655,2.2421829771,1.0180473364238368e-36
48.8270384561,2.2421829771,4.833820323462321e-33
48.8319323467,2.2421829771,8.759504387827735e-30
48.8368262373,2.2421829771,6.055924967334623e-27
48.8417201279,2.2421829771,1.5971686215226017e-24
48.8466140185,2.2421829771,1.6070001166122016e-22
48.8515079091,2.2421829771,6.176859827513289e-21
48.8564017997,2.2421829771,9.836697603217854e-20
48.8612956903,2.2421829771,4.204965161935994e-18
48.8661895809,2.2421829771,7.463253134132562e-16
48.8710834715,2.2421829771,6.478605986413383e-14
48.8759773621,2.2421829771,2.4272640697080896e-12
48.8808712527,2.2421829771,3.917560996731461e-11
48.8857651433,2.2421829771,2.723251486385301e-10
48.8906590339,2.2421829771,8.152767145611825e-10
48.8955529245,2.2421829771,1.0511391314178595e-09
48.9004468151,2.2421829771,5.836488524762933e-10
48.9053407057,2.2421829771,1.395658123102522e-10
48.9102345963,2.2421829771,1.4372833582483288e-11
48.9151284869,2.2421829771,6.374434739150908e-13
48.9200223775,2.2421829771,1.2175222133324093e-14
48.9249162681,2.2421829771,1.0014932810248819e-16
48.9298101587,2.2421829771,3.547767235240301e-19
48.9347040493,2.2421829771,5.412502740544224e-22
48.9395979399,2.2421829771,3.5561254406665384e-25
48.9444918305,2.2421829771,1.0062176872613524e-28
48.9493857211,2.2421829771,1.2261476049721978e-32
48.9542796117,2.2421829771,6.4347176233927865e-37
48.9591735023,2.2421829771,1.4542938406141912e-41
48.9640673929,2.2421829771,1.41550291557548e-46
48.9689612835,2.2421829771,5.933422905736381e-52
48.9738551741,2.2421829771,1.0711141869602272e-57
48.9787490647,2.2421829771,8.327260896132947e-64
48.7389484253,2.2470768677,5.5744690625020234e-149
48.7438423159,2.2470768677,8.909969055786922e-140
48.7487362065,2.2470768677,6.606496793410832e-131
48.7536300971,2.2470768677,2.2724200261530266e-122
48.7585239877,2.2470768677,3.626004460418503e-114
48.7634178783,2.2470768677,2.6840488070589404e-106
48.7683117689,2.2470768677,9.216687776853137e-99
48.7732056595,2.2470768677,1.468190649947076e-91
48.7780995501,2.2470768677,1.0849829700704492e-84
48.7829934407,2.2470768677,3.7205265479504083e-78
48.7878873313,2.2470768677,5.933293238739175e-72
48.7927812219,2.2470768677,4.4711755675795026e-66
48.7976751125,2.2470768677,1.7318311422200154e-60
48.8025690031,2.2470768677,4.3853886897211465e-55
48.8074628937,2.2470768677,8.2359106624725e-50
48.8123567843,2.2470768677,8.570228491030028e-45
48.8172506749,2.2470768677,3.831007296007676e-40
48.8221445655,2.2470768677,6.747406360300247e-36
48.8270384561,2.2470768677,4.575646336715402e-32
48.8319323467,2.2470768677,1.187149578566322e-28
48.8368262373,2.2470768677,1.1761462948615358e-25
48.8417201279,2.2470768677,4.446829036049592e-23
48.8466140185,2.2470768677,6.415148848235086e-21
48.8515079091,2.2470768677,3.532079802251266e-19
48.8564017997,2.2470768677,7.46444004997981e-18
48.8612956903,2.2470768677,7.877282273303224e-17
48.8661895809,2.2470768677,4.104013725627921e-15
48.8710834715,2.2470768677,3.5013321910896037e-13
48.8759773621,2.2470768677,1.3520823171186041e-11
48.8808712527,2.2470768677,2.2547648047590176e-10
48.8857651433,2.2470768677,1.6205109308332304e-09
48.8906590339,2.2470768677,5.016781737733084e-09
48.8955529245,2.2470768677,6.688889605694181e-09
48.9004468151,2.2470768677,3.84080685232353e-09
48.9053407057,2.2470768677,9.497896069894046e-10
48.9102345963,2.2470768677,1.0115057705355901e-10
48.9151284869,2.2470768677,4.6392230822510485e-12
48.9200223775,2.2470768677,9.163430309185885e-14
48.9249162681,2.2470768677,7.794833413260166e-16
48.9298101587,2.2470768677,2.8555615603183347e-18
48.9347040493,2.2470768677,4.50518000845027e-21
48.9395979399,2.2470768677,3.0610378629188233e-24
48.9444918305,2.2470768677,8.956971388817041e-28
48.9493857211,2.2470768677,1.1287287950294464e-31
48.9542796117,2.2470768677,6.125675038365054e-36
48.9591735023,2.2470768677,1.4317072887743614e-40
48.9640673929,2.2470768677,1.4410878276505234e-45
48.9689612835,2.2470768677,6.246871837049567e-51
48.9738551741,2.2470768677,1.1661936547089839e-56
48.9787490647,2.2470768677,9.375937083955783e-63
48.7389484253,2.2519707583,3.3032502148363273e-149
48.7438423159,2.2519707583,6.415005637645317e-140
48.7487362065,2.2519707583,5.7792962797132e-131
48.7536300971,2.2519707583,2.4153230340440305e-122
48.7585239877,2.2519707583,4.6827161518457865e-114
48.7634178783,2.2519707583,4.2115580406589923e-106
48.7683117689,2.2519707583,1.7571550921037335e-98
48.7732056595,2.2519707583,3.400946354704082e-91
48.7780995501,2.2519707583,3.053601615506971e-84
48.7829934407,2.2519707583,1.2719054618164018e-77
48.7878873313,2.2519707583,2.458111706896464e-71
48.7927812219,2.2519707583,2.2074918796757637e-65
48.7976751125,2.2519707583,9.307654466522963e-60
48.8025690031,2.2519707583,1.9460321201149457e-54
48.8074628937,2.2519707583,2.4086694361647024e-49
48.8123567843,2.2519707583,2.1144300189518836e-44
48.8172506749,2.2519707583,1.1061881188941545e-39
48.8221445655,2.2519707583,2.624005153768757e-35
48.8270384561,2.2519707583,2.501319746678605e-31
48.8319323467,2.2519707583,9.24057651621771e-28
48.8368262373,2.2519707583,1.3091232901526174e-24
48.8417201279,2.2519707583,7.089037422379734e-22
48.8466140185,2.2519707583,1.465740072620096e-19
48.8515079091,2.2519707583,1.1569145557898939e-17
48.8564017997,2.2519707583,3.4892318932170463e-16
48.8612956903,2.2519707583,4.116736824774864e-15
48.8661895809,2.2519707583,3.715228065662161e-14
48.8710834715,2.2519707583,1.7521628620559629e-12
48.8759773621,2.2519707583,6.768015724738484e-11
48.8808712527,2.2519707583,1.1599822395265435e-09
48.8857651433,2.2519707583,8.606702736390319e-09
48.8906590339,2.2519707583,2.7542929135152615e-08
48.8955529245,2.2519707583,3.797354879655329e-08
48.9004468151,2.2519707583,2.2548692179934296e-08
48.9053407057,2.2519707583,5.7663778632353884e-09
48.9102345963,2.2519707583,6.350699524739684e-10
48.9151284869,2.2519707583,3.012146275521651e-11
48.9200223775,2.2519707583,6.152710664717767e-13
48.9249162681,2.2519707583,5.412437069535617e-15
48.9298101587,2.2519707583,2.050478213750279e-17
48.9347040493,2.2519707583,3.345441121435465e-20
48.9395979399,2.2519707583,2.3506477532363298e-23
48.9444918305,2.2519707583,7.113079299252859e-27
48.9493857211,2.2519707583,9.269657296320691e-31
48.9542796117,2.2519707583,5.20242272966926e-35
48.9591735023,2.2519707583,1.2574291692344053e-39
48.9640673929,2.2519707583,1.3088725360413596e-44
48.9689612835,2.2519707583,5.867419117089846e-50
48.9738551741,2.2519707583,1.1327466856588272e-55
48.9787490647,2.2519707583,9.417907506099495e-62
48.7389484253,2.2568646489,1.2730560318305207e-149
48.7438423159,2.2568646489,3.003903477761387e-140
48.7487362065,2.2568646489,3.288113309213631e-131
48.7536300971,2.2568646489,1.6696672277863873e-122
48.7585239877,2.2568646489,3.933103883617169e-114
48.7634178783,2.2568646489,4.2979687996947243e-106
48.7683117689,2.2568646489,2.178780331983027e-98
48.7732056595,2.2568646489,5.123727000467198e-91
48.7780995501,2.2568646489,5.58960206080231e-84
48.7829934407,2.2568646489,2.8287760186425936e-77
48.7878873313,2.2568646489,6.641160395991915e-71
48.7927812219,2.2568646489,7.233837054435392e-65
48.7976751125,2.2568646489,3.6593727174339847e-59
48.8025690031,2.2568646489,8.655351552897787e-54
48.8074628937,2.2568646489,9.914833490855698e-49
48.8123567843,2.2568646489,6.220794096886217e-44
48.8172506749,2.2568646489,2.567712429624515e-39
48.8221445655,2.2568646489,6.590954211469401e-35
48.8270384561,2.2568646489,8.167215949824089e-31
48.8319323467,2.2568646489,4.1854266247034515e-27
48.8368262373,2.2568646489,8.399886396983667e-24
48.8417201279,2.2568646489,6.490400694637602e-21
48.8466140185,2.2568646489,1.920176351837893e-18
48.8515079091,2.2568646489,2.1712490718701216e-16
48.8564017997,2.2568646489,9.382635071152732e-15
48.8612956903,2.2568646489,1.55624694398255e-13
48.8661895809,2.2568646489,1.0866451559848598e-12
48.8710834715,2.2568646489,1.0734589825874862e-11
48.8759773621,2.2568646489,3.1583403946903244e-10
48.8808712527,2.2568646489,5.386311577312442e-09
48.8857651433,2.2568646489,4.089974963436901e-08
48.8906590339,2.2568646489,1.3498691525694797e-07
48.8955529245,2.2568646489,1.9234610859219548e-07
48.9004468151,2.2568646489,1.1810127757908567e-07
48.9053407057,2.2568646489,3.123251060443983e-08
48.9102345963,2.2568646489,3.557149207816173e-09
48.9151284869,2.2568646489,1.7447535539183782e-10
48.9200223775,2.2568646489,3.6855484779485714e-12
48.9249162681,2.2568646489,3.3527880903976026e-14
48.9298101587,2.2568646489,1.313548204088423e-16
48.9347040493,2.2568646489,2.216265862466338e-19
48.9395979399,2.2568646489,1.6103995151967813e-22
48.9444918305,2.2568646489,5.0394290760800107e-26
48.9493857211,2.2568646489,6.791488596302318e-30
48.9542796117,2.2568646489,3.941708885245474e-34
48.9591735023,2.2568646489,9.85235493302729e-39
48.9640673929,2.2568646489,1.0605508192476897e-43
48.9689612835,2.2568646489,4.916531779474006e-49
48.9738551741,2.2568646489,9.815719737672154e-55
48.9787490647,2.2568646489,8.439590622936323e-61
48.7389484253,2.2617585395,3.1909621344977405e-150
48.7438423159,2.2617585395,9.148354593495211e-141
48.7487362065,2.2617585395,1.2167088731581603e-131
48.7536300971,2.2617585395,7.506763046433205e-123
48.7585239877,2.2617585395,2.1485283380318878e-114
48.7634178783,2.2617585395,2.852671816947003e-106
48.7683117689,2.2617585395,1.7570530874969107e-98
48.7732056595,2.2617585395,5.020422901098395e-91
48.7780995501,2.2617585395,6.654540433216201e-84
48.7829934407,2.2617585395,4.0918358322986396e-77
48.7878873313,2.2617585395,1.1671884750143321e-70
48.7927812219,2.2617585395,1.5445074882573345e-64
48.7976751125,2.2617585395,9.482028930205713e-59
48.8025690031,2.2617585395,2.7025124211327077e-53
48.8074628937,2.2617585395,3.591742142567337e-48
48.8123567843,2.2617585395,2.2767914232629633e-43
48.8172506749,2.2617585395,7.472488004793149e-39
48.8221445655,2.2617585395,1.4828938170762316e-34
48.8270384561,2.2617585395,1.8348623057537373e-30
48.8319323467,2.2617585395,1.1645884015081208e-26
48.8368262373,2.2617585395,3.176402847984407e-23
48.8417201279,2.2617585395,3.447684910389061e-20
48.8466140185,2.2617585395,1.4501112442379727e-17
48.8515079091,2.2617585395,2.3423251595333955e-15
48.8564017997,2.2617585395,1.448892922845516e-13
48.8612956903,2.2617585395,3.435541894209589e-12
48.8661895809,2.2617585395,3.1897789308539975e-11
48.8710834715,2.2617585395,1.5675359873826081e-10
48.8759773621,2.2617585395,1.6447557438672516e-09
48.8808712527,2.2617585395,2.36050570662118e-08
48.8857651433,2.2617585395,1.7608443001267622e-07
48.8906590339,2.2617585395,5.923208829022302e-07
48.8955529245,2.2617585395,8.69791513675954e-07
48.9004468151,2.2617585395,5.519048423989071e-07
48.9053407057,2.2617585395,1.5091924220595392e-07
48.9102345963,2.2617585395,1.777504008884264e-08
48.9151284869,2.2617585395,9.016114575244894e-10
48.9200223775,2.2617585395,1.969540850696147e-11
48.9249162681,2.2617585395,1.8528769318299462e-13
48.9298101587,2.2617585395,7.506959870200324e-16
48.9347040493,2.2617585395,1.3098378823807035e-18
48.9395979399,2.2617585395,9.842534171615496e-22
48.9444918305,2.2617585395,3.185167296337268e-25
48.9493857211,2.2617585395,4.4390853657374537e-29
48.9542796117,2.2617585395,2.6643463362400613e-33
48.9591735023,2.2617585395,6.886900220655572e-38
48.9640673929,2.2617585395,7.666424023942042e-43
48.9689612835,2.2617585395,3.675342473135098e-48
48.9738551741,2.2617585395,7.588199195622251e-54
48.9787490647,2.2617585395,6.747075415740572e-60
48.7389484253,2.2666524301,5.2019223733365224e-151
48.7438423159,2.2666524301,1.812041293497243e-141
48.7487362065,2.2666524301,2.928159032514408e-132
48.7536300971,2.2666524301,2.1950457509986486e-123
48.7585239877,2.2666524301,7.633344090233112e-115
48.7634178783,2.2666524301,1.2314263694205182e-106
48.7683117689,2.2666524301,9.215616749144694e-99
48.7732056595,2.2666524301,3.199357034397536e-91
48.7780995501,2.2666524301,5.152563557371881e-84
48.7829934407,2.2666524301,3.849517997104154e-77
48.7878873313,2.2666524301,1.3341716664249482e-70
48.7927812219,2.2666524301,2.1450610216797207e-64
48.7976751125,2.2666524301,1.599899724870354e-58
48.8025690031,2.2666524301,5.536002914651502e-53
48.8074628937,2.2666524301,8.890973149371621e-48
48.8123567843,2.2666524301,6.646794833624007e-43
48.8172506749,2.2666524301,2.3468216096846693e-38
48.8221445655,2.2666524301,4.1277745986297344e-34
48.8270384561,2.2666524301,4.065405026647995e-30
48.8319323467,2.2666524301,2.4156068292248838e-26
48.8368262373,2.2666524301,7.694319760691207e-23
48.8417201279,2.2666524301,1.1017403285796319e-19
48.8466140185,2.2666524301,6.423554271214998e-17
48.8515079091,2.2666524301,1.4662550525646527e-14
48.8564017997,2.2666524301,1.2919705088309157e-12
48.8612956903,2.2666524301,4.377683564433139e-11
48.8661895809,2.2666524301,5.750436612180455e-10
48.8710834715,2.2666524301,3.2041060769823144e-09
48.8759773621,2.2666524301,1.4279137362364385e-08
48.8808712527,2.2666524301,1.1290449143541585e-07
48.8857651433,2.2666524301,7.201871028480451e-07
48.8906590339,2.2666524301,2.3572473635899957e-06
48.8955529245,2.2666524301,3.5213429127018463e-06
48.9004468151,2.2666524301,2.302365256443693e-06
48.9053407057,2.2666524301,6.506542108380484e-07
48.9102345963,2.2666524301,7.924126445111222e-08
48.9151284869,2.2666524301,4.1565451998898115e-09
48.9200223775,2.2666524301,9.389773757937969e-11
48.9249162681,2.2666524301,9.135120294995018e-13
48.9298101587,2.2666524301,3.827448866121832e-15
48.9347040493,2.2666524301,6.906220812902433e-18
48.9395979399,2.2666524301,5.3667016826408766e-21
48.9444918305,2.2666524301,1.7960167476105865e-24
48.9493857211,2.2666524301,2.588506389597159e-28
48.9542796117,2.2666524301,1.6066601896979042e-32
48.9591735023,2.2666524301,4.29471902686077e-37
48.9640673929,2.2666524301,4.9440335811555715e-42
48.9689612835,2.2666524301,2.4511167609476704e-47
48.9738551741,2.2666524301,5.233383003786494e-53
48.9787490647,2.2666524301,4.812125793443625e-59
48.7389484253,2.2715463207,5.515363848585851e-152
48.7438423159,2.2715463207,2.334324754961235e-142
48.7487362065,2.2715463207,4.583220267783904e-133
48.7536300971,2.2715463207,4.174481401345704e-124
48.7585239877,2.2715463207,1.7638298080477683e-115
48.7634178783,2.2715463207,3.4572689963958647e-107
48.7683117689,2.2715463207,3.1436342518688277e-99
48.7732056595,2.2715463207,1.3260295403088947e-91
48.7780995501,2.2715463207,2.5947572415301325e-84
48.7829934407,2.2715463207,2.355388839333044e-77
48.7878873313,2.2715463207,9.918610599577122e-71
48.7927812219,2.2715463207,1.9375879575941916e-64
48.7976751125,2.2715463207,1.7558787974851676e-58
48.8025690031,2.2715463207,7.381626346117766e-53
48.8074628937,2.2715463207,1.439633136466255e-47
48.8123567843,2.2715463207,1.302956422937993e-42
48.8172506749,2.2715463207,5.48302382569367e-38
48.8221445655,2.2715463207,1.0828525612789717e-33
48.8270384561,2.2715463207,1.0384749444609558e-29
48.8319323467,2.2715463207,5.246730358589399e-26
48.8368262373,2.2715463207,1.5161710284534583e-22
48.8417201279,2.2715463207,2.3877460609895174e-19
48.8466140185,2.2715463207,1.7663024445855876e-16
48.8515079091,2.2715463207,5.480033778809054e-14
48.8564017997,2.2715463207,6.759277069282989e-12
48.8612956903,2.2715463207,3.2472802456079415e-10
48.8661895809,2.2715463207,6.066069216566162e-09
48.8710834715,2.2715463207,4.5861016445772855e-08
48.8759773621,2.2715463207,1.8106000950299767e-07
48.8808712527,2.2715463207,7.338161597204022e-07
48.8857651433,2.2715463207,3.1502521831063768e-06
48.8906590339,2.2715463207,8.871573758674617e-06
48.8955529245,2.2715463207,1.2900751622103924e-05
48.9004468151,2.2715463207,8.592702834567943e-06
48.9053407057,2.2715463207,2.5036992045888763e-06
48.9102345963,2.2715463207,3.151712841913514e-07
48.9151284869,2.2715463207,1.7095269006886942e-08
48.9200223775,2.2715463207,3.9936756379070785e-10
48.9249162681,2.2715463207,4.017993366850191e-12
48.9298101587,2.2715463207,1.7409324717441207e-14
48.9347040493,2.2715463207,3.2485577892406833e-17
48.9395979399,2.2715463207,2.6105691542702722e-20
48.9444918305,2.2715463207,9.034741679439327e-24
48.9493857211,2.2715463207,1.3465801538349928e-27
48.9542796117,2.2715463207,8.643399990205987e-32
48.9591735023,2.2715463207,2.3893124454689784e-36
48.9640673929,2.2715463207,2.844442842917271e-41
48.9689612835,2.2715463207,1.458335371330129e-46
48.9738551741,2.2715463207,3.2199827114053876e-52
48.9787490647,2.2715463207,3.0618619260662027e-58
48.7389484253,2.2764402113,3.803229682459829e-153
48.7438423159,2.2764402113,1.9557914609239119e-143
48.7487362065,2.2764402113,4.665679302138887e-134
48.7536300971,2.2764402113,5.163326270722687e-125
48.7585239877,2.2764402113,2.650736757975469e-116
48.7634178783,2.2764402113,6.3128573912190765e-108
48.7683117689,2.2764402113,6.974413677135446e-100
48.7732056595,2.2764402113,3.5744709727670045e-92
48.7780995501,2.2764402113,8.498420038498057e-85
48.7829934407,2.2764402113,9.373179994861284e-78
48.7878873313,2.2764402113,4.795766923303978e-71
48.7927812219,2.2764402113,1.1382863454527006e-64
48.7976751125,2.2764402113,1.2533354985986192e-58
48.8025690031,2.2764402113,6.401852069646186e-53
48.8074628937,2.2764402113,1.5169378842226166e-47
48.8123567843,2.2764402113,1.667502551667712e-42
48.8172506749,2.2764402113,8.505411096506105e-38
48.8221445655,2.2764402113,2.0156214598992214e-33
48.8270384561,2.2764402113,2.2326328017328908e-29
48.8319323467,2.2764402113,1.181190057879245e-25
48.8368262373,2.2764402113,3.150084315580647e-22
48.8417201279,2.2764402113,4.540160003238132e-19
48.8466140185,2.2764402113,3.525762029732159e-16
48.8515079091,2.2764402113,1.3281653404844259e-13
48.8564017997,2.2764402113,2.1688248870156075e-11
48.8612956903,2.2764402113,1.4385023293248746e-09
48.8661895809,2.2764402113,3.7803696961978555e-08
48.8710834715,2.2764402113,3.995893180539698e-07
48.8759773621,2.2764402113,1.9208705148785892e-06
48.8808712527,2.2764402113,6.065187840354066e-06
48.8857651433,2.2764402113,1.6710381037636408e-05
48.8906590339,2.2764402113,3.4477752984890845e-05
48.8955529245,2.2764402113,4.408487552516278e-05
48.9004468151,2.2764402113,2.889679923585651e-05
48.9053407057,2.2764402113,8.61046220201177e-06
48.9102345963,2.2764402113,1.1186329460256095e-06
48.9151284869,2.2764402113,6.27280364330558e-08
48.9200223775,2.2764402113,1.5153722451518392e-09
48.9249162681,2.2764402113,1.5766364000587575e-11
48.9298101587,2.2764402113,7.064504327164228e-14
48.9347040493,2.2764402113,1.3632263125758555e-16
48.9395979399,2.2764402113,1.1328963397602547e-19
48.9444918305,2.2764402113,4.054602848855511e-23
48.9493857211,2.2764402113,6.249458683522626e-27
48.9542796117,2.2764402113,4.14832155771412e-31
48.9591735023,2.2764402113,1.1858734823723932e-35
48.9640673929,2.2764402113,1.459957570093318e-40
48.9689612835,2.2764402113,7.740660909032476e-46
