LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,6.866238021081816e-17
48.9591735023,2.2323951959,2.5429535653161874e-17
48.9640673929,2.2323951959,9.110935909350729e-18
48.9689612835,2.2323951959,3.157857579563823e-18
48.9738551741,2.2323951959,1.0588320363784463e-18
48.9787490647,2.2323951959,3.4345242942034756e-19
48.7389484253,2.2372890865,2.2747324324113516e-11
48.7438423159,2.2372890865,3.6793252107258855e-11
48.7487362065,2.2372890865,5.7571960510400134e-11
48.7536300971,2.2372890865,8.714828548931094e-11
48.7585239877,2.2372890865,1.2761792004529024e-10
48.7634178783,2.2372890865,1.807879427302105e-10
48.7683117689,2.2372890865,2.4776060306475873e-10
48.7732056595,2.2372890865,3.284732610752034e-10
48.7780995501,2.2372890865,4.2128188106081386e-10
48.7829934407,2.2372890865,5.226976237120142e-10
48.7878873313,2.2372890865,6.273837368683536e-10
48.7927812219,2.2372890865,7.284856260634342e-10
48.7976751125,2.2372890865,8.183036254759353e-10
48.8025690031,2.2372890865,8.892822506748941e-10
48.8074628937,2.2372890865,9.36089847569359e-10
48.8123567843,2.2372890865,9.677224638078615e-10
48.8172506749,2.2372890865,1.0663024069259492e-09
48.8221445655,2.2372890865,1.4781371395685669e-09
48.8270384561,2.2372890865,2.3619561509843966e-09
48.8319323467,2.2372890865,3.095018228527976e-09
48.8368262373,2.2372890865,2.748849837530974e-09
48.8417201279,2.2372890865,1.635014570444367e-09
48.8466140185,2.2372890865,7.629767386801954e-10
48.8515079091,2.2372890865,3.9073625018072447e-10
48.8564017997,2.2372890865,2.589900477076313e-10
48.8612956903,2.2372890865,5.111453621447761e-10
48.8661895809,2.2372890865,1.2879546514463557e-08
48.8710834715,2.2372890865,2.1662795272904053e-07
48.8759773621,2.2372890865,1.611527313588611e-06
48.8808712527,2.2372890865,5.255381668766233e-06
48.8857651433,2.2372890865,7.510648626840714e-06
48.8906590339,2.2372890865,4.703791661719244e-06
48.8955529245,2.2372890865,1.2909693974371961e-06
48.9004468151,2.2372890865,1.5527014216604887e-07
48.9053407057,2.2372890865,8.185804049518499e-09
48.9102345963,2.2372890865,1.9027357111901064e-10
48.9151284869,2.2372890865,2.5531765707893335e-12
48.9200223775,2.2372890865,3.224292456663835e-13
48.9249162681,2.2372890865,1.4897799727696976e-13
48.9298101587,2.2372890865,6.837564900898375e-14
48.9347040493,2.2372890865,3.036223127881465e-14
48.9395979399,2.2372890865,1.3042804412225942e-14
48.9444918305,2.2372890865,5.4201744596093504e-15
48.9493857211,2.2372890865,2.1790165820299784e-15
48.9542796117,2.2372890865,8.474474768054429e-16
48.9591735023,2.2372890865,3.1883796808457136e-16
48.9640673929,2.2372890865,1.160465571996197e-16
48.9689612835,2.2372890865,4.0860104635724464e-17
48.9738551741,2.2372890865,1.3917834706397984e-17
48.9787490647,2.2372890865,4.5861563897113035e-18
48.7389484253,2.2421829771,1.223053910037476e-10
48.7438423159,2.2421829771,2.0096532193216442e-10
48.7487362065,2.2421829771,3.194490727762546e-10
48.7536300971,2.2421829771,4.912325391829888e-10
48.7585239877,2.2421829771,7.307647793856937e-10
48.7634178783,2.2421829771,1.0516544754887367e-09
48.7683117689,2.2421829771,1.4641093943750075e-09
48.7732056595,2.2421829771,1.9718731168962947e-09
48.7780995501,2.2421829771,2.569149584733794e-09
48.7829934407,2.2421829771,3.238208452716565e-09
48.7878873313,2.2421829771,3.948436874201976e-09
48.7927812219,2.2421829771,4.657475550427632e-09
48.7976751125,2.2421829771,5.314728313695068e-09
48.8025690031,2.2421829771,5.867072558810307e-09
48.8074628937,2.2421829771,6.267486000884526e-09
48.8123567843,2.2421829771,6.505628254380851e-09
48.8172506749,2.2421829771,6.785719623659426e-09
48.8221445655,2.2421829771,8.046331232828467e-09
48.8270384561,2.2421829771,1.1778747722415175e-08
48.8319323467,2.2421829771,1.6761303151089152e-08
48.8368262373,2.2421829771,1.760062106727234e-08
48.8417201279,2.2421829771,1.2494590133466524e-08
48.8466140185,2.2421829771,6.52578278769782e-09
48.8515079091,2.2421829771,3.2951536792943707e-09
48.8564017997,2.2421829771,2.0656074944393477e-09
48.8612956903,2.2421829771,2.5324085271268128e-09
48.8661895809,2.2421829771,3.6915620324498894e-08
48.8710834715,2.2421829771,5.246374933298017e-07
48.8759773621,2.2421829771,3.3533230035496687e-06
48.8808712527,2.2421829771,9.403157616726102e-06
48.8857651433,2.2421829771,1.1556036549662108e-05
48.8906590339,2.2421829771,6.223689615683303e-06
48.8955529245,2.2421829771,1.4689068866503326e-06
48.9004468151,2.2421829771,1.5195600882262476e-07
48.9053407057,2.2421829771,6.907508455082363e-09
48.9102345963,2.2421829771,1.485345522347165e-10
48.9151284869,2.2421829771,7.256372286289146e-12
48.9200223775,2.2421829771,3.0270007636807134e-12
48.9249162681,2.2421829771,1.4568770596588875e-12
48.9298101587,2.2421829771,6.793375770392049e-13
48.9347040493,2.2421829771,3.0644716800103143e-13
48.9395979399,2.2421829771,1.3373053316918093e-13
48.9444918305,2.2421829771,5.645605480250335e-14
48.9493857211,2.2421829771,2.3056610443169507e-14
48.9542796117,2.2421829771,9.109307945360922e-15
48.9591735023,2.2421829771,3.4816113693149314e-15
48.9640673929,2.2421829771,1.287301235009978e-15
48.9689612835,2.2421829771,4.604527445574187e-16
48.9738551741,2.2421829771,1.5932903729313148e-16
48.9787490647,2.2421829771,5.333469110173988e-17
48.7389484253,2.2470768677,5.727162917323336e-10
48.7438423159,2.2470768677,9.55988628452304e-10
48.7487362065,2.2470768677,1.5437284261230457e-09
48.7536300971,2.2470768677,2.411537736519814e-09
48.7585239877,2.2470768677,3.6443678717899573e-09
48.7634178783,2.2470768677,5.327891135645878e-09
48.7683117689,2.2470768677,7.535177054650117e-09
48.7732056595,2.2470768677,1.0309475396451353e-08
48.7780995501,2.2470768677,1.36453493072613e-08
48.7829934407,2.2470768677,1.7471803424888633e-08
48.7878873313,2.2470768677,2.164192053184828e-08
48.7927812219,2.2470768677,2.5933363495806558e-08
48.7976751125,2.2470768677,3.006262494248352e-08
48.8025690031,2.2470768677,3.371326302932895e-08
48.8074628937,2.2470768677,3.657691568281951e-08
48.8123567843,2.2470768677,3.8436284271422065e-08
48.8172506749,2.2470768677,3.959885969481877e-08
48.8221445655,2.2470768677,4.275631916711824e-08
48.8270384561,2.2470768677,5.5066903473043004e-08
48.8319323467,2.2470768677,7.905540425707565e-08
48.8368262373,2.2470768677,9.480807364841889e-08
48.8417201279,2.2470768677,7.983883294590054e-08
48.8466140185,2.2470768677,4.7731500605573255e-08
48.8515079091,2.2470768677,2.4668823880654283e-08
48.8564017997,2.2470768677,1.4648888574682167e-08
48.8612956903,2.2470768677,1.3527001194817056e-08
48.8661895809,2.2470768677,1.0340505885648174e-07
48.8710834715,2.2470768677,1.2116371527802769e-06
48.8759773621,2.2470768677,6.643018101891969e-06
48.8808712527,2.2470768677,1.6014447470065473e-05
48.8857651433,2.2470768677,1.6923751919264286e-05
48.8906590339,2.2470768677,7.838171865074398e-06
48.8955529245,2.2470768677,1.591163025096982e-06
48.9004468151,2.2470768677,1.417857430208119e-07
48.9053407057,2.2470768677,5.6907731055236614e-09
48.9102345963,2.2470768677,1.898669790765739e-10
48.9151284869,2.2470768677,5.077235776309688e-11
48.9200223775,2.2470768677,2.5344740189256875e-11
48.9249162681,2.2470768677,1.2409263628072095e-11
48.9298101587,2.2470768677,5.878256772113156e-12
48.9347040493,2.2470768677,2.693743234464563e-12
48.9395979399,2.2470768677,1.1941773421960398e-12
48.9444918305,2.2470768677,5.12137341704093e-13
48.9493857211,2.2470768677,2.1247559056929864e-13
48.9542796117,2.2470768677,8.52779267089316e-14
48.9591735023,2.2470768677,3.311076442250601e-14
48.9640673929,2.2470768677,1.2436746082613745e-14
48.9689612835,2.2470768677,4.519072551682625e-15
48.9738551741,2.2470768677,1.5885352122471638e-15
48.9787490647,2.2470768677,5.401935126974489e-16
48.7389484253,2.2519707583,2.3356734861126933e-09
48.7438423159,2.2519707583,3.960618264486094e-09
48.7487362065,2.2519707583,6.497089165774715e-09
48.7536300971,2.2519707583,1.0310498282090055e-08
48.7585239877,2.2519707583,1.5828707996316027e-08
48.7634178783,2.2519707583,2.3508031644537424e-08
48.7683117689,2.2519707583,3.3774742911015414e-08
48.7732056595,2.2519707583,4.6943214285867294e-08
48.7780995501,2.2519707583,6.311877775529762e-08
48.7829934407,2.2519707583,8.210116578297837e-08
48.7878873313,2.2519707583,1.0331064030126669e-07
48.7927812219,2.2519707583,1.2576093820855483e-07
48.7976751125,2.2519707583,1.4809877701681058e-07
48.8025690031,2.2519707583,1.6871834271992513e-07
48.8074628937,2.2519707583,1.8594465262799359e-07
48.8123567843,2.2519707583,1.9830946109613468e-07
48.8172506749,2.2519707583,2.0548724556482e-07
48.8221445655,2.2519707583,2.131987957525955e-07
48.8270384561,2.2519707583,2.453013060778646e-07
48.8319323467,2.2519707583,3.328121670288182e-07
48.8368262373,2.2519707583,4.3410440469134717e-07
48.8417201279,2.2519707583,4.270628625477037e-07
48.8466140185,2.2519707583,2.960548623072512e-07
48.8515079091,2.2519707583,1.626641808704479e-07
48.8564017997,2.2519707583,9.266605563173368e-08
48.8612956903,2.2519707583,7.231274588485513e-08
48.8661895809,2.2519707583,2.8996722988779556e-07
48.8710834715,2.2519707583,2.6764895346797207e-06
48.8759773621,2.2519707583,1.2536127857931767e-05
48.8808712527,2.2519707583,2.5966939767078746e-05
48.8857651433,2.2519707583,2.3595331111734036e-05
48.8906590339,2.2519707583,9.399432570949593e-06
48.8955529245,2.2519707583,1.6431102298702672e-06
48.9004468151,2.2519707583,1.2755698419875157e-07
48.9053407057,2.2519707583,5.434915342564901e-09
48.9102345963,2.2519707583,7.388353884970719e-10
48.9151284869,2.2519707583,3.602991800514271e-10
48.9200223775,2.2519707583,1.8506193333159557e-10
48.9249162681,2.2519707583,9.205551452029342e-11
48.9298101587,2.2519707583,4.4298612879221296e-11
48.9347040493,2.2519707583,2.062222104281272e-11
48.9395979399,2.2519707583,9.28722000892878e-12
48.9444918305,2.2519707583,4.046141029222584e-12
48.9493857211,2.2519707583,1.7053019334128482e-12
48.9542796117,2.2519707583,6.952908894764668e-13
48.9591735023,2.2519707583,2.7424377547145686e-13
48.9640673929,2.2519707583,1.0464343940524643e-13
48.9689612835,2.2519707583,3.862711014352015e-14
48.9738551741,2.2519707583,1.379359328781814e-14
48.9787490647,2.2519707583,4.765051523046336e-15
48.7389484253,2.2568646489,8.295897557267893e-09
48.7438423159,2.2568646489,1.429064733383888e-08
48.7487362065,2.2568646489,2.381471613048819e-08
48.7536300971,2.2568646489,3.839227983925431e-08
48.7585239877,2.2568646489,5.987525580672124e-08
48.7634178783,2.2568646489,9.033495806624405e-08
48.7683117689,2.2568646489,1.318467104618824e-07
48.7732056595,2.2568646489,1.8616058550871512e-07
48.7780995501,2.2568646489,2.5427938929986785e-07
48.7829934407,2.2568646489,3.360002258038058e-07
48.7878873313,2.2568646489,4.295096886012449e-07
48.7927812219,2.2568646489,5.311428583415037e-07
48.7976751125,2.2568646489,6.35410978602479e-07
48.8025690031,2.2568646489,7.353652267316878e-07
48.8074628937,2.2568646489,8.232988661535545e-07
48.8123567843,2.2568646489,8.917616996058568e-07
48.8172506749,2.2568646489,9.356426728370756e-07
48.8221445655,2.2568646489,9.624540603184252e-07
48.8270384561,2.2568646489,1.0312988875059722e-06
48.8319323467,2.2568646489,1.2797353532956154e-06
48.8368262373,2.2568646489,1.7138271055048528e-06
48.8417201279,2.2568646489,1.9191726260801486e-06
48.8466140185,2.2568646489,1.5483292921411646e-06
48.8515079091,2.2568646489,9.346316095055174e-07
48.8564017997,2.2568646489,5.240987250364591e-07
48.8612956903,2.2568646489,3.653289279980297e-07
48.8661895809,2.2568646489,8.361924191879338e-07
48.8710834715,2.2568646489,5.691161600640017e-06
48.8759773621,2.2568646489,2.257111936639794e-05
48.8808712527,2.2568646489,4.0117430552523087e-05
48.8857651433,2.2568646489,3.134258105303042e-05
48.8906590339,2.2568646489,1.0750631203088956e-05
48.8955529245,2.2568646489,1.6299401044339784e-06
48.9004468151,2.2568646489,1.1873060139194253e-07
48.9053407057,2.2568646489,1.0524636258849478e-08
48.9102345963,2.2568646489,4.211312971740944e-09
48.9151284869,2.2568646489,2.2533695644866625e-09
48.9200223775,2.2568646489,1.1769541766412056e-09
48.9249162681,2.2568646489,5.947471483787921e-10
48.9298101587,2.2568646489,2.907437304143526e-10
48.9347040493,2.2568646489,1.3749703554044372e-10
48.9395979399,2.2568646489,6.290443953636396e-11
48.9444918305,2.2568646489,2.7840321468689497e-11
48.9493857211,2.2568646489,1.1919888149340271e-11
48.9542796117,2.2568646489,4.937136115113755e-12
48.9591735023,2.2568646489,1.978258348970314e-12
48.9640673929,2.2568646489,7.668243583091329e-13
48.9689612835,2.2568646489,2.8755026917412765e-13
48.9738551741,2.2568646489,1.0431256943573155e-13
48.9787490647,2.2568646489,3.6607029884462927e-14
48.7389484253,2.2617585395,2.566216461543217e-08
48.7438423159,2.2617585395,4.4907561571475146e-08
48.7487362065,2.2617585395,7.602398797052937e-08
48.7536300971,2.2617585395,1.2450500414521618e-07
48.7585239877,2.2617585395,1.9725496920087693e-07
48.7634178783,2.2617585395,3.0232501581934524e-07
48.7683117689,2.2617585395,4.4825506127161085e-07
48.7732056595,2.2617585395,6.429560771315275e-07
48.7780995501,2.2617585395,8.921592758924386e-07
48.7829934407,2.2617585395,1.197590854925276e-06
48.7878873313,2.2617585395,1.5551759544119835e-06
48.7927812219,2.2617585395,1.9536896713222274e-06
48.7976751125,2.2617585395,2.3743055863545545e-06
48.8025690031,2.2617585395,2.7914036193757393e-06
48.8074628937,2.2617585395,3.1747814784416637e-06
48.8123567843,2.2617585395,3.4931495682645105e-06
48.8172506749,2.2617585395,3.719499747816655e-06
48.8221445655,2.2617585395,3.849744577112453e-06
48.8270384561,2.2617585395,3.992467311043638e-06
48.8319323467,2.2617585395,4.5514689291132346e-06
48.8368262373,2.2617585395,5.9361060372370485e-06
48.8417201279,2.2617585395,7.291740701867792e-06
48.8466140185,2.2617585395,6.80747748113765e-06
48.8515079091,2.2617585395,4.627085458725213e-06
48.8564017997,2.2617585395,2.645699498985212e-06
48.8612956903,2.2617585395,1.6960344551539805e-06
48.8661895809,2.2617585395,2.509885454469302e-06
48.8710834715,2.2617585395,1.1781246685740274e-05
48.8759773621,2.2617585395,3.8918477237787004e-05
48.8808712527,2.2617585395,5.918702856085341e-05
48.8857651433,2.2617585395,3.9776409580538146e-05
48.8906590339,2.2617585395,1.181155516221004e-05
48.8955529245,2.2617585395,1.6127450732608238e-06
48.9004468151,2.2617585395,1.5231309931891776e-07
48.9053407057,2.2617585395,4.1603388428654446e-08
48.9102345963,2.2617585395,2.2419175447166295e-08
48.9151284869,2.2617585395,1.2285167466414743e-08
48.9200223775,2.2617585395,6.519029311326944e-09
48.9249162681,2.2617585395,3.346521266433238e-09
48.9298101587,2.2617585395,1.6619166763662527e-09
48.9347040493,2.2617585395,7.984172075684929e-10
48.9395979399,2.2617585395,3.710697203700127e-10
48.9444918305,2.2617585395,1.6683460276468408e-10
48.9493857211,2.2617585395,7.25640864915299e-11
48.9542796117,2.2617585395,3.053249671292109e-11
48.9591735023,2.2617585395,1.242819022046367e-11
48.9640673929,2.2617585395,4.893937858411462e-12
48.9689612835,2.2617585395,1.864292254880404e-12
48.9738551741,2.2617585395,6.870281407048723e-13
48.9787490647,2.2617585395,2.449289061799695e-13
48.7389484253,2.2666524301,6.913561793063129e-08
48.7438423159,2.2666524301,1.2290391086541493e-07
48.7487362065,2.2666524301,2.1136571461612428e-07
48.7536300971,2.2666524301,3.5164817515424766e-07
48.7585239877,2.2666524301,5.659618790129779e-07
48.7634178783,2.2666524301,8.811928762863337e-07
48.7683117689,2.2666524301,1.3272714766252982e-06
48.7732056595,2.2666524301,1.9339869143480448e-06
48.7780995501,2.2666524301,2.7261659374773177e-06
48.7829934407,2.2666524301,3.717543243336365e-06
48.7878873313,2.2666524301,4.904161425277808e-06
48.7927812219,2.2666524301,6.2586183761746136e-06
48.7976751125,2.2666524301,7.726755517403661e-06
48.8025690031,2.2666524301,9.228282001053936e-06
48.8074628937,2.2666524301,1.0662267209236002e-05
48.8123567843,2.2666524301,1.1917489075589997e-05
48.8172506749,2.2666524301,1.2887447449603965e-05
48.8221445655,2.2666524301,1.3503432299757146e-05
48.8270384561,2.2666524301,1.389573894004834e-05
48.8319323467,2.2666524301,1.4933197917527364e-05
48.8368262373,2.2666524301,1.8355090158673902e-05
48.8417201279,2.2666524301,2.3642810721389342e-05
48.8466140185,2.2666524301,2.515237714791952e-05
48.8515079091,2.2666524301,1.9544272421820533e-05
48.8564017997,2.2666524301,1.183772195144312e-05
48.8612956903,2.2666524301,7.168116338496052e-06
48.8661895809,2.2666524301,7.722075951926772e-06
48.8710834715,2.2666524301,2.4122907930461296e-05
48.8759773621,2.2666524301,6.476036407298145e-05
48.8808712527,2.2666524301,8.387771861835223e-05
48.8857651433,2.2666524301,4.86535326232254e-05
48.8906590339,2.2666524301,1.2801534329302772e-05
48.8955529245,2.2666524301,1.830215946757467e-06
48.9004468151,2.2666524301,3.7013587650897286e-07
48.9053407057,2.2666524301,1.831313445412723e-07
48.9102345963,2.2666524301,1.0470248887871556e-07
48.9151284869,2.2666524301,5.833674226795276e-08
48.9200223775,2.2666524301,3.1447427984394326e-08
48.9249162681,2.2666524301,1.6399607978974497e-08
48.9298101587,2.2666524301,8.273452720531269e-09
48.9347040493,2.2666524301,4.037802738181164e-09
48.9395979399,2.2666524301,1.906375258725562e-09
48.9444918305,2.2666524301,8.707162984826355e-10
48.9493857211,2.2666524301,3.847245857848473e-10
48.9542796117,2.2666524301,1.644478476409397e-10
48.9591735023,2.2666524301,6.800039454992826e-11
48.9640673929,2.2666524301,2.7201926168683408e-11
48.9689612835,2.2666524301,1.05267150845259e-11
48.9738551741,2.2666524301,3.940860533495772e-12
48.9787490647,2.2666524301,1.4272309289554903e-12
48.7389484253,2.2715463207,1.622142741616108e-07
48.7438423159,2.2715463207,2.929480338068067e-07
48.7487362065,2.2715463207,5.117962428651431e-07
48.7536300971,2.2715463207,8.649850179593796e-07
48.7585239877,2.2715463207,1.4142463392494624e-06
48.7634178783,2.2715463207,2.2368997822106384e-06
48.7683117689,2.2715463207,3.4227326465658865e-06
48.7732056595,2.2715463207,5.066457609147477e-06
48.7780995501,2.2715463207,7.25505710830466e-06
48.7829934407,2.2715463207,1.0050374466933387e-05
48.7878873313,2.2715463207,1.346879173477548e-05
48.7927812219,2.2715463207,1.7461438460756917e-05
48.7976751125,2.2715463207,2.1899610157849753e-05
48.8025690031,2.2715463207,2.6570378199673583e-05
48.8074628937,2.2715463207,3.118631632098956e-05
48.8123567843,2.2715463207,3.541079754345544e-05
48.8172506749,2.2715463207,3.889759173666673e-05
48.8221445655,2.2715463207,4.135511445754381e-05
48.8270384561,2.2715463207,4.27891915291218e-05
48.8319323467,2.2715463207,4.459251265024727e-05
48.8368262373,2.2715463207,5.130680227265927e-05
48.8417201279,2.2715463207,6.622129139022203e-05
48.8466140185,2.2715463207,7.827125766052402e-05
48.8515079091,2.2715463207,6.9912331250345e-05
48.8564017997,2.2715463207,4.6428397665121694e-05
48.8612956903,2.2715463207,2.7505406767906642e-05
48.8661895809,2.2715463207,2.3581260884145236e-05
48.8710834715,2.2715463207,4.960488596509691e-05
48.8759773621,2.2715463207,0.00010537450758620607
48.8808712527,2.2715463207,0.00011569557227447462
48.8857651433,2.2715463207,5.8749679341414654e-05
48.8906590339,2.2715463207,1.4803513902409299e-05
48.8955529245,2.2715463207,3.054294490205843e-06
48.9004468151,2.2715463207,1.251324884295729e-06
48.9053407057,2.2715463207,7.292113721659771e-07
48.9102345963,2.2715463207,4.262025367360482e-07
48.9151284869,2.2715463207,2.412598340296845e-07
48.9200223775,2.2715463207,1.3211921898118223e-07
48.9249162681,2.2715463207,6.999257970043885e-08
48.9298101587,2.2715463207,3.587095915467884e-08
48.9347040493,2.2715463207,1.7784389624471927e-08
48.9395979399,2.2715463207,8.529821155414502e-09
48.9444918305,2.2715463207,3.957727353031969e-09
48.9493857211,2.2715463207,1.7764656139320618e-09
48.9542796117,2.2715463207,7.713877265713825e-10
48.9591735023,2.2715463207,3.2403627400576194e-10
48.9640673929,2.2715463207,1.3167990994334706e-10
48.9689612835,2.2715463207,5.176669015025356e-11
48.9738551741,2.2715463207,1.968730462348108e-11
48.9787490647,2.2715463207,7.243143850125774e-12
48.7389484253,2.2764402113,3.314781777108735e-07
48.7438423159,2.2764402113,6.081267798753424e-07
48.7487362065,2.2764402113,1.079290366831395e-06
48.7536300971,2.2764402113,1.853051369912409e-06
48.7585239877,2.2764402113,3.077808559102899e-06
48.7634178783,2.2764402113,4.945392128209835e-06
48.7683117689,2.2764402113,7.6871410407531e-06
48.7732056595,2.2764402113,1.1559364317295326e-05
48.7780995501,2.2764402113,1.681543241713752e-05
48.7829934407,2.2764402113,2.3663943197008533e-05
48.7878873313,2.2764402113,3.2215967203731144e-05
48.7927812219,2.2764402113,4.2428748405866666e-05
48.7976751125,2.2764402113,5.405728792496192e-05
48.8025690031,2.2764402113,6.662746220323253e-05
48.8074628937,2.2764402113,7.944330013613095e-05
48.8123567843,2.2764402113,9.163604225507562e-05
48.8172506749,2.2764402113,0.00010225458111862749
48.8221445655,2.2764402113,0.00011039939287164175
48.8270384561,2.2764402113,0.00011556040429083178
48.8319323467,2.2764402113,0.00011929161306578083
48.8368262373,2.2764402113,0.00013012894052934389
48.8417201279,2.2764402113,0.00016244153836150827
48.8466140185,2.2764402113,0.00020614850411321452
48.8515079091,2.2764402113,0.00021079778110341945
48.8564017997,2.2764402113,0.00015762868713703275
48.8612956903,2.2764402113,9.539323672492796e-05
48.8661895809,2.2764402113,6.946296620310538e-05
48.8710834715,2.2764402113,0.00010302768104191404
48.8759773621,2.2764402113,0.00017058864860487483
48.8808712527,2.2764402113,0.0001591129412144299
48.8857651433,2.2764402113,7.37123589271958e-05
48.8906590339,2.2764402113,2.098766230840672e-05
48.8955529245,2.2764402113,7.421424147146434e-06
48.9004468151,2.2764402113,4.169626714203977e-06
48.9053407057,2.2764402113,2.5425669695856834e-06
48.9102345963,2.2764402113,1.5111033337621748e-06
48.9151284869,2.2764402113,8.689741229901594e-07
48.9200223775,2.2764402113,4.834210102103529e-07
48.9249162681,2.2764402113,2.6016519178966574e-07
48.9298101587,2.2764402113,1.3544963710105438e-07
48.9347040493,2.2764402113,6.821996416803224e-08
48.9395979399,2.2764402113,3.3239165673509e-08
48.9444918305,2.2764402113,1.5667284412649893e-08
48.9493857211,2.2764402113,7.144014487785329e-09
48.9542796117,2.2764402113,3.151344715741311e-09
48.9591735023,2.2764402113,1.3447900377953464e-09
48.9640673929,2.2764402113,5.551598382035879e-10
48.9689612835,2.2764402113,2.2171066463912772e-10
48.9738551741,2.2764402113,8.565645828526183e-11
