LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,5.9035791846189e-15
48.9102345963,2.2323951959,6.02713401334423e-17
48.9151284869,2.2323951959,1.4663763821503034e-19
48.9200223775,2.2323951959,8.501963182049452e-23
48.9249162681,2.2323951959,1.1747139777516322e-26
48.9298101587,2.2323951959,3.8679798821507677e-31
48.9347040493,2.2323951959,3.0351169530226264e-36
48.9395979399,2.2323951959,5.675521957022165e-42
48.9444918305,2.2323951959,2.529154379968954e-48
48.9493857211,2.2323951959,2.685864039958044e-55
48.9542796117,2.2323951959,6.797228402564435e-63
48.9591735023,2.2323951959,4.099386400407411e-71
48.9640673929,2.2323951959,5.891759385038532e-80
48.9689612835,2.2323951959,2.0179495400809726e-89
48.9738551741,2.2323951959,1.6470802360962255e-99
48.9787490647,2.2323951959,3.203748113195432e-110
48.7389484253,2.2372890865,2.0031496491333293e-63
48.7438423159,2.2372890865,5.679587927385576e-59
48.7487362065,2.2372890865,7.625831841839676e-55
48.7536300971,2.2372890865,4.8486918732601504e-51
48.7585239877,2.2372890865,1.459919512202332e-47
48.7634178783,2.2372890865,2.081614022456727e-44
48.7683117689,2.2372890865,1.4055246331014113e-41
48.7732056595,2.2372890865,4.494109842188708e-39
48.7780995501,2.2372890865,6.804807897739623e-37
48.7829934407,2.2372890865,4.879271907959027e-35
48.7878873313,2.2372890865,1.6567658612962883e-33
48.7927812219,2.2372890865,2.6639999862706854e-32
48.7976751125,2.2372890865,2.028496507766613e-31
48.8025690031,2.2372890865,7.314443260918198e-31
48.8074628937,2.2372890865,1.2489793306851714e-30
48.8123567843,2.2372890865,1.0099414390182705e-30
48.8172506749,2.2372890865,3.867266471657301e-31
48.8221445655,2.2372890865,7.012598404675284e-32
48.8270384561,2.2372890865,6.0217234174944904e-33
48.8319323467,2.2372890865,2.4486663021256313e-34
48.8368262373,2.2372890865,4.715257016971551e-36
48.8417201279,2.2372890865,4.2997986842689394e-38
48.8466140185,2.2372890865,3.129131328323622e-39
48.8515079091,2.2372890865,9.430658887836401e-34
48.8564017997,2.2372890865,7.200562458790109e-29
48.8612956903,2.2372890865,1.3101769738688902e-24
48.8661895809,2.2372890865,5.681102917048627e-21
48.8710834715,2.2372890865,5.870492059841984e-18
48.8759773621,2.2372890865,1.4456245229433416e-15
48.8808712527,2.2372890865,8.483511684435961e-14
48.8857651433,2.2372890865,1.1864104725659318e-12
48.8906590339,2.2372890865,3.953970589250542e-12
48.8955529245,2.2372890865,3.1402993643976766e-12
48.9004468151,2.2372890865,5.943576018626643e-13
48.9053407057,2.2372890865,2.680795870733322e-14
48.9102345963,2.2372890865,2.881501325906293e-16
48.9151284869,2.2372890865,7.380963460441839e-19
48.9200223775,2.2372890865,4.505535756760863e-22
48.9249162681,2.2372890865,6.554189286125614e-26
48.9298101587,2.2372890865,2.2721169026428092e-30
48.9347040493,2.2372890865,1.8770745394335918e-35
48.9395979399,2.2372890865,3.695485641471093e-41
48.9444918305,2.2372890865,1.7338066850820444e-47
48.9493857211,2.2372890865,1.938514173903213e-54
48.9542796117,2.2372890865,5.165072740993374e-62
48.9591735023,2.2372890865,3.279616459082247e-70
48.9640673929,2.2372890865,4.962594913988642e-79
48.9689612835,2.2372890865,1.7895084302774185e-88
48.9738551741,2.2372890865,1.5377928062168605e-98
48.9787490647,2.2372890865,3.1492058893473366e-109
48.7389484253,2.2421829771,1.8429048894188457e-64
48.7438423159,2.2421829771,8.447408228407648e-60
48.7487362065,2.2421829771,1.833627050887395e-55
48.7536300971,2.2421829771,1.8848009727245647e-51
48.7585239877,2.2421829771,9.174596057313968e-48
48.7634178783,2.2421829771,2.114829558343722e-44
48.7683117689,2.2421829771,2.3085046645185563e-41
48.7732056595,2.2421829771,1.1933095216750758e-38
48.7780995501,2.2421829771,2.921073066915248e-36
48.7829934407,2.2421829771,3.386091579788191e-34
48.7878873313,2.2421829771,1.8587541196982498e-32
48.7927812219,2.2421829771,4.831835644554424e-31
48.7976751125,2.2421829771,5.947977642357234e-30
48.8025690031,2.2421829771,3.4673163413984657e-29
48.8074628937,2.2421829771,9.5716006464072e-29
48.8123567843,2.2421829771,1.2512458186933942e-28
48.8172506749,2.2421829771,7.745824859714122e-29
48.8221445655,2.2421829771,2.2706995381912807e-29
48.8270384561,2.2421829771,3.1522353514018794e-30
48.8319323467,2.2421829771,2.072261525196598e-31
48.8368262373,2.2421829771,6.451154709302895e-33
48.8417201279,2.2421829771,9.510367854742696e-35
48.8466140185,2.2421829771,6.7083607115658696e-37
48.8515079091,2.2421829771,2.3200779328447598e-33
48.8564017997,2.2421829771,1.865010385712419e-28
48.8612956903,2.2421829771,3.572764597334925e-24
48.8661895809,2.2421829771,1.631047914146621e-20
48.8710834715,2.2421829771,1.7744680734608794e-17
48.8759773621,2.2421829771,4.6005400333249726e-15
48.8808712527,2.2421829771,2.842422238579798e-13
48.8857651433,2.2421829771,4.185116233247776e-12
48.8906590339,2.2421829771,1.4684717959513817e-11
48.8955529245,2.2421829771,1.2278995748079825e-11
48.9004468151,2.2421829771,2.4468043389986272e-12
48.9053407057,2.2421829771,1.1619161513038495e-13
48.9102345963,2.2421829771,1.3148902017676329e-15
48.9151284869,2.2421829771,3.546037657280922e-18
48.9200223775,2.2421829771,2.278958156105627e-21
48.9249162681,2.2421829771,3.4903462558896866e-25
48.9298101587,2.2421829771,1.2739131719091705e-29
48.9347040493,2.2421829771,1.1080268824467782e-34
48.9395979399,2.2421829771,2.2966769935017767e-40
48.9444918305,2.2421829771,1.1344587168536314e-46
48.9493857211,2.2421829771,1.335416157894113e-53
48.9542796117,2.2421829771,3.7461374718745536e-61
48.9591735023,2.2421829771,2.5043207289924386e-69
48.9640673929,2.2421829771,3.989654976260311e-78
48.9689612835,2.2421829771,1.5146764907813203e-87
48.9738551741,2.2421829771,1.370388115594345e-97
48.9787490647,2.2421829771,2.9546526758711024e-108
48.7389484253,2.2470768677,1.0501484858419042e-65
48.7438423159,2.2470768677,7.781949328358514e-61
48.7487362065,2.2470768677,2.730819853595367e-56
48.7536300971,2.2470768677,4.53800185943013e-52
48.7585239877,2.2470768677,3.571110201134193e-48
48.7634178783,2.2470768677,1.3307877670001314e-44
48.7683117689,2.2470768677,2.3484499701828793e-41
48.7732056595,2.2470768677,1.962550271792928e-38
48.7780995501,2.2470768677,7.766533729916115e-36
48.7829934407,2.2470768677,1.4554612257516978e-33
48.7878873313,2.2470768677,1.2916385915813605e-31
48.7927812219,2.2470768677,5.428106370301525e-30
48.7976751125,2.2470768677,1.0802459623317697e-28
48.8025690031,2.2470768677,1.0180378351013951e-27
48.8074628937,2.2470768677,4.54330769838492e-27
48.8123567843,2.2470768677,9.601682644346897e-27
48.8172506749,2.2470768677,9.609250373922536e-27
48.8221445655,2.2470768677,4.5540588234669114e-27
48.8270384561,2.2470768677,1.0220560834400853e-27
48.8319323467,2.2470768677,1.0862199727195465e-28
48.8368262373,2.2470768677,5.466732274725357e-30
48.8417201279,2.2470768677,1.302881123208786e-31
48.8466140185,2.2470768677,1.4705484174407538e-33
48.8515079091,2.2470768677,5.5697946389881914e-33
48.8564017997,2.2470768677,4.610975239934768e-28
48.8612956903,2.2470768677,9.299115936854851e-24
48.8661895809,2.2470768677,4.469546621675926e-20
48.8710834715,2.2470768677,5.119464837742519e-17
48.8759773621,2.2470768677,1.3974131038104481e-14
48.8808712527,2.2470768677,9.090006882816396e-13
48.8857651433,2.2470768677,1.4091030873815925e-11
48.8906590339,2.2470768677,5.205476312549926e-11
48.8955529245,2.2470768677,4.5826568286002176e-11
48.9004468151,2.2470768677,9.61420441943696e-12
48.9053407057,2.2470768677,4.806716644261314e-13
48.9102345963,2.2470768677,5.726942784027531e-15
48.9151284869,2.2470768677,1.6260590803724012e-17
48.9200223775,2.2470768677,1.1002438544152198e-20
48.9249162681,2.2470768677,1.7741107832618085e-24
48.9298101587,2.2470768677,6.817288503924401e-29
48.9347040493,2.2470768677,6.242833685509211e-34
48.9395979399,2.2470768677,1.3623572600479576e-39
48.9444918305,2.2470768677,7.084992739204895e-46
48.9493857211,2.2470768677,8.780655983460918e-53
48.9542796117,2.2470768677,2.593305426546128e-60
48.9591735023,2.2470768677,1.8252381142731353e-68
48.9640673929,2.2470768677,3.0614314755643482e-77
48.9689612835,2.2470768677,1.223682391467735e-86
48.9738551741,2.2470768677,1.1656066918176668e-96
48.9787490647,2.2470768677,2.6459065853641827e-107
48.7389484253,2.2519707583,3.7064381727885274e-67
48.7438423159,2.2519707583,4.440292462508927e-62
48.7487362065,2.2519707583,2.5190301011283532e-57
48.7536300971,2.2519707583,6.767403989187598e-53
48.7585239877,2.2519707583,8.60949769042415e-49
48.7634178783,2.2519707583,5.1868117928749954e-45
48.7683117689,2.2519707583,1.479756070392743e-41
48.7732056595,2.2519707583,1.9991562352423267e-38
48.7780995501,2.2519707583,1.278999298520662e-35
48.7829934407,2.2519707583,3.8749030565340915e-33
48.7878873313,2.2519707583,5.55927735806618e-31
48.7927812219,2.2519707583,3.776963667938519e-29
48.7976751125,2.2519707583,1.2151621604339395e-27
48.8025690031,2.2519707583,1.8513674863220595e-26
48.8074628937,2.2519707583,1.3357278844538032e-25
48.8123567843,2.2519707583,4.563628852307313e-25
48.8172506749,2.2519707583,7.383624580504536e-25
48.8221445655,2.2519707583,5.657126127640389e-25
48.8270384561,2.2519707583,2.0525279566820873e-25
48.8319323467,2.2519707583,3.526543666012749e-26
48.8368262373,2.2519707583,2.8693030178400374e-27
48.8417201279,2.2519707583,1.1055299931394387e-28
48.8466140185,2.2519707583,2.0172669318008587e-30
48.8515079091,2.2519707583,2.6794458439522366e-31
48.8564017997,2.2519707583,1.1820480384395376e-27
48.8612956903,2.2519707583,2.3110649611273327e-23
48.8661895809,2.2519707583,1.1690247603108673e-19
48.8710834715,2.2519707583,1.4097549643708487e-16
48.8759773621,2.2519707583,4.051384836822388e-14
48.8808712527,2.2519707583,2.7746136693513675e-12
48.8857651433,2.2519707583,4.5283574241782566e-11
48.8906590339,2.2519707583,1.7612379272082165e-10
48.8955529245,2.2519707583,1.6324297975253122e-10
48.9004468151,2.2519707583,3.605704664195775e-11
48.9053407057,2.2519707583,1.897950771036758e-12
48.9102345963,2.2519707583,2.3807779363097737e-14
48.9151284869,2.2519707583,7.116918432594505e-17
48.9200223775,2.2519707583,5.069956596646156e-20
48.9249162681,2.2519707583,8.607076205201626e-24
48.9298101587,2.2519707583,3.482139844299271e-28
48.9347040493,2.2519707583,3.357190015076104e-33
48.9395979399,2.2519707583,7.713381123491106e-39
48.9444918305,2.2519707583,4.223308556617066e-45
48.9493857211,2.2519707583,5.510613954753822e-52
48.9542796117,2.2519707583,1.7135087115028125e-59
48.9591735023,2.2519707583,1.269731224174399e-67
48.9640673929,2.2519707583,2.2422107791315316e-76
48.9689612835,2.2519707583,9.435832573223779e-86
48.9738551741,2.2519707583,9.462876458569932e-96
48.9787490647,2.2519707583,2.261545178301185e-106
48.7389484253,2.2568646489,8.102537894492464e-69
48.7438423159,2.2568646489,1.569253171104853e-63
48.7487362065,2.2568646489,1.4392357028582334e-58
48.7536300971,2.2568646489,6.250831583763726e-54
48.7585239877,2.2568646489,1.2856141289450318e-49
48.7634178783,2.2568646489,1.252132939139317e-45
48.7683117689,2.2568646489,5.775069419917413e-42
48.7732056595,2.2568646489,1.2613364399804737e-38
48.7780995501,2.2568646489,1.3045827785912376e-35
48.7829934407,2.2568646489,6.389682883955925e-33
48.7878873313,2.2568646489,1.4820195547482708e-30
48.7927812219,2.2568646489,1.6277793277572454e-28
48.7976751125,2.2568646489,8.466503431478121e-27
48.8025690031,2.2568646489,2.085353152133513e-25
48.8074628937,2.2568646489,2.43232778140384e-24
48.8123567843,2.2568646489,1.3434810697802134e-23
48.8172506749,2.2568646489,3.514050249815545e-23
48.8221445655,2.2568646489,4.352625971479813e-23
48.8270384561,2.2568646489,2.553063967391199e-23
48.8319323467,2.2568646489,7.091514718775043e-24
48.8368262373,2.2568646489,9.32788720868571e-25
48.8417201279,2.2568646489,5.810246108300986e-26
48.8466140185,2.2568646489,1.713968420229966e-27
48.8515079091,2.2568646489,2.6335170562673596e-28
48.8564017997,2.2568646489,1.2045354550158275e-25
48.8612956903,2.2568646489,6.899671657142616e-23
48.8661895809,2.2568646489,2.9225897113138886e-19
48.8710834715,2.2568646489,3.7053472736468093e-16
48.8759773621,2.2568646489,1.1211014015479156e-13
48.8808712527,2.2568646489,8.083575907769351e-12
48.8857651433,2.2568646489,1.3889970400284854e-10
48.8906590339,2.2568646489,5.687720852146422e-10
48.8955529245,2.2568646489,5.550273450642173e-10
48.9004468151,2.2568646489,1.2907128718097877e-10
48.9053407057,2.2568646489,7.152931327054757e-12
48.9102345963,2.2568646489,9.446645621552447e-14
48.9151284869,2.2568646489,2.9731056725454503e-16
48.9200223775,2.2568646489,2.2298837420047804e-19
48.9249162681,2.2568646489,3.98559578045005e-23
48.9298101587,2.2568646489,1.697631532632006e-27
48.9347040493,2.2568646489,1.7231884307703633e-32
48.9395979399,2.2568646489,4.1683220010447375e-38
48.9444918305,2.2568646489,2.402862417768625e-44
48.9493857211,2.2568646489,3.3009253486046854e-51
48.9542796117,2.2568646489,1.0806415313485582e-58
48.9591735023,2.2568646489,8.430760648546218e-67
48.9640673929,2.2568646489,1.5674403369436952e-75
48.9689612835,2.2568646489,6.944715063170872e-85
48.9738551741,2.2568646489,7.332583178080563e-95
48.9787490647,2.2568646489,1.8450099746669043e-105
48.7389484253,2.2617585395,1.0970937466960903e-70
48.7438423159,2.2617585395,3.435047339114645e-65
48.7487362065,2.2617585395,5.093176816846124e-60
48.7536300971,2.2617585395,3.576117288176424e-55
48.7585239877,2.2617585395,1.1890543904488054e-50
48.7634178783,2.2617585395,1.87222764029158e-46
48.7683117689,2.2617585395,1.3959907787807416e-42
48.7732056595,2.2617585395,4.9291656494744783e-39
48.7780995501,2.2617585395,8.241974191455441e-36
48.7829934407,2.2617585395,6.526135371586485e-33
48.7878873313,2.2617585395,2.447078627404934e-30
48.7927812219,2.2617585395,4.345170222991e-28
48.7976751125,2.2617585395,3.653697893112119e-26
48.8025690031,2.2617585395,1.4548738723952704e-24
48.8074628937,2.2617585395,2.743373118583915e-23
48.8123567843,2.2617585395,2.4496909600842743e-22
48.8172506749,2.2617585395,1.0358686854188303e-21
48.8221445655,2.2617585395,2.0742692855137953e-21
48.8270384561,2.2617585395,1.9669466573977148e-21
48.8319323467,2.2617585395,8.832568507673976e-22
48.8368262373,2.2617585395,1.8782284665823494e-22
48.8417201279,2.2617585395,1.8913712738446554e-23
48.8466140185,2.2617585395,9.019745267443063e-25
48.8515079091,2.2617585395,1.3613776158824255e-25
48.8564017997,2.2617585395,7.12297566652068e-23
48.8612956903,2.2617585395,1.0835197639368089e-20
48.8661895809,2.2617585395,1.0891514295419813e-18
48.8710834715,2.2617585395,9.33082097257595e-16
48.8759773621,2.2617585395,2.9611495447070065e-13
48.8808712527,2.2617585395,2.2478498090017486e-11
48.8857651433,2.2617585395,4.0665361028711123e-10
48.8906590339,2.2617585395,1.7531586044923186e-09
48.8955529245,2.2617585395,1.8011792580186055e-09
48.9004468151,2.2617585395,4.4099312640041735e-10
48.9053407057,2.2617585395,2.573035968737506e-11
48.9102345963,2.2617585395,3.5776598568654677e-13
48.9151284869,2.2617585395,1.1854722503050398e-15
48.9200223775,2.2617585395,9.361013909384008e-19
48.9249162681,2.2617585395,1.7615441902912549e-22
48.9298101587,2.2617585395,7.899568111324655e-27
48.9347040493,2.2617585395,8.442135282625621e-32
48.9395979399,2.2617585395,2.1500097052319684e-37
48.9444918305,2.2617585395,1.3048713239127006e-43
48.9493857211,2.2617585395,1.887270309163026e-50
48.9542796117,2.2617585395,6.504885879307282e-58
48.9591735023,2.2617585395,5.342990594899704e-66
48.9640673929,2.2617585395,1.0458473283978732e-74
48.9689612835,2.2617585395,4.878556361476697e-84
48.9738551741,2.2617585395,5.423173712804942e-94
48.9787490647,2.2617585395,1.436662839882917e-104
48.7389484253,2.2666524301,9.481502403826044e-73
48.7438423159,2.2666524301,4.669604410847181e-67
48.7487362065,2.2666524301,1.1166496409235738e-61
48.7536300971,2.2666524301,1.2672332121902222e-56
48.7585239877,2.2666524301,6.811655079547254e-52
48.7634178783,2.2666524301,1.733905230804297e-47
48.7683117689,2.2666524301,2.0900960119562623e-43
48.7732056595,2.2666524301,1.1930934651916698e-39
48.7780995501,2.2666524301,3.2251552014743516e-36
48.7829934407,2.2666524301,4.1285387296437565e-33
48.7878873313,2.2666524301,2.5027287257832353e-30
48.7927812219,2.2666524301,7.1845960682040185e-28
48.7976751125,2.2666524301,9.76688885870926e-26
48.8025690031,2.2666524301,6.2873518913848215e-24
48.8074628937,2.2666524301,1.9166179837318185e-22
48.8123567843,2.2666524301,2.7667262742058503e-21
48.8172506749,2.2666524301,1.8913278058667676e-20
48.8221445655,2.2666524301,6.122649431185284e-20
48.8270384561,2.2666524301,9.386036446979404e-20
48.8319323467,2.2666524301,6.813862536160926e-20
48.8368262373,2.2666524301,2.3424580547767087e-20
48.8417201279,2.2666524301,3.8134434551334406e-21
48.8466140185,2.2666524301,2.9399669599622957e-22
48.8515079091,2.2666524301,3.768728071744777e-23
48.8564017997,2.2666524301,2.0696778541611073e-20
48.8612956903,2.2666524301,3.884858224701686e-18
48.8661895809,2.2666524301,1.798080393227567e-16
48.8710834715,2.2666524301,4.224601255899742e-15
48.8759773621,2.2666524301,7.519555784290079e-13
48.8808712527,2.2666524301,5.966509263663989e-11
48.8857651433,2.2666524301,1.1363467204696562e-09
48.8906590339,2.2666524301,5.157827737761319e-09
48.8955529245,2.2666524301,5.579074791297161e-09
48.9004468151,2.2666524301,1.4381251763150275e-09
48.9053407057,2.2666524301,8.834263499042986e-11
48.9102345963,2.2666524301,1.2932520099328073e-12
48.9151284869,2.2666524301,4.511647174184133e-15
48.9200223775,2.2666524301,3.750820230265976e-18
48.9249162681,2.2666524301,7.431158493895904e-22
48.9298101587,2.2666524301,3.508536123262767e-26
48.9347040493,2.2666524301,3.94761266993775e-31
48.9395979399,2.2666524301,1.0584790576315294e-36
48.9444918305,2.2666524301,6.763463631749198e-43
48.9493857211,2.2666524301,1.0299003414711505e-49
48.9542796117,2.2666524301,3.737320980332322e-57
48.9591735023,2.2666524301,3.2319508633186384e-65
48.9640673929,2.2666524301,6.660521792346244e-74
48.9689612835,2.2666524301,3.271078085685412e-83
48.9738551741,2.2666524301,3.8283595879917583e-93
48.9787490647,2.2666524301,1.067760101070092e-103
48.7389484253,2.2715463207,1.5913058256943233e-71
48.7438423159,2.2715463207,8.279808773384018e-67
48.7487362065,2.2715463207,2.4386792688643057e-62
48.7536300971,2.2715463207,6.1821543611650825e-58
48.7585239877,2.2715463207,2.6878527705680657e-53
48.7634178783,2.2715463207,1.0061706169668336e-48
48.7683117689,2.2715463207,1.9409138825531017e-44
48.7732056595,2.2715463207,1.7891529311766388e-40
48.7780995501,2.2715463207,7.819762833930293e-37
48.7829934407,2.2715463207,1.6195484113279096e-33
48.7878873313,2.2715463207,1.589740873451967e-30
48.7927812219,2.2715463207,7.3935559997957145e-28
48.7976751125,2.2715463207,1.627320895201734e-25
48.8025690031,2.2715463207,1.6931893777393083e-23
48.8074628937,2.2715463207,8.329597442738511e-22
48.8123567843,2.2715463207,1.939853474366639e-20
48.8172506749,2.2715463207,2.1407791022010896e-19
48.8221445655,2.2715463207,1.1196500751560065e-18
48.8270384561,2.2715463207,2.774300800067267e-18
48.8319323467,2.2715463207,3.255829422274252e-18
48.8368262373,2.2715463207,1.809480519033994e-18
48.8417201279,2.2715463207,4.762293210244212e-19
48.8466140185,2.2715463207,5.935418222415191e-20
48.8515079091,2.2715463207,6.524387032248525e-21
48.8564017997,2.2715463207,2.8954779598947577e-18
48.8612956903,2.2715463207,6.782472584067573e-16
48.8661895809,2.2715463207,3.884084443448051e-14
48.8710834715,2.2715463207,5.487041903662893e-13
48.8759773621,2.2715463207,3.6561771634009086e-12
48.8808712527,2.2715463207,1.5269680911123792e-10
48.8857651433,2.2715463207,3.0311323313216898e-09
48.8906590339,2.2715463207,1.4483569962316311e-08
48.8955529245,2.2715463207,1.6494157021571e-08
48.9004468151,2.2715463207,4.476352183780788e-09
48.9053407057,2.2715463207,2.8950597408547565e-10
48.9102345963,2.2715463207,4.462004108525755e-12
48.9151284869,2.2715463207,1.6388588676721306e-14
48.9200223775,2.2715463207,1.43447273704094e-17
48.9249162681,2.2715463207,2.992141968088782e-21
48.9298101587,2.2715463207,1.4873433853078516e-25
48.9347040493,2.2715463207,1.7618926781685498e-30
48.9395979399,2.2715463207,4.973782717551782e-36
48.9444918305,2.2715463207,3.3460568916926226e-42
48.9493857211,2.2715463207,5.3643732283024215e-49
48.9542796117,2.2715463207,2.049480571827863e-56
48.9591735023,2.2715463207,1.8659834125530207e-64
48.9640673929,2.2715463207,4.0486562584575296e-73
48.9689612835,2.2715463207,2.0934046575303496e-82
48.9738551741,2.2715463207,2.5794945836935754e-92
48.9787490647,2.2715463207,7.574521597436031e-103
48.7389484253,2.2764402113,4.446169350997434e-69
48.7438423159,2.2764402113,2.7136424958367988e-64
48.7487362065,2.2764402113,8.873689678072442e-60
48.7536300971,2.2764402113,1.5547107543820877e-55
48.7585239877,2.2764402113,1.459879223313109e-51
48.7634178783,2.2764402113,7.374787844657547e-48
48.7683117689,2.2764402113,2.0891525924798568e-44
48.7732056595,2.2764402113,4.529384998612476e-41
48.7780995501,2.2764402113,1.4324872443226648e-37
48.7829934407,2.2764402113,4.400376770802725e-34
48.7878873313,2.2764402113,7.5831447876484315e-31
48.7927812219,2.2764402113,6.3163916989739e-28
48.7976751125,2.2764402113,2.3651205498066815e-25
48.8025690031,2.2764402113,3.8509561444986484e-23
48.8074628937,2.2764402113,2.779934279896656e-21
48.8123567843,2.2764402113,9.409352167717881e-20
48.8172506749,2.2764402113,1.5639609047397959e-18
48.8221445655,2.2764402113,1.2823310635802592e-17
48.8270384561,2.2764402113,5.090141218323957e-17
48.8319323467,2.2764402113,9.638846722217463e-17
48.8368262373,2.2764402113,8.657826325066755e-17
48.8417201279,2.2764402113,3.6836161177521986e-17
48.8466140185,2.2764402113,7.422015875146631e-18
48.8515079091,2.2764402113,8.712100833108367e-19
48.8564017997,2.2764402113,1.950383889537524e-16
48.8612956903,2.2764402113,5.701202829474773e-14
48.8661895809,2.2764402113,4.074415674222e-12
48.8710834715,2.2764402113,7.118866313758107e-11
48.8759773621,2.2764402113,3.0807513821892127e-10
48.8808712527,2.2764402113,6.827346659280498e-10
48.8857651433,2.2764402113,7.796576113560816e-09
48.8906590339,2.2764402113,3.8824210965546454e-08
48.8955529245,2.2764402113,4.6543759923030625e-08
48.9004468151,2.2764402113,1.329886280366551e-08
48.9053407057,2.2764402113,9.055395040463895e-10
48.9102345963,2.2764402113,1.4693980506635133e-11
48.9151284869,2.2764402113,5.682123534840634e-14
48.9200223775,2.2764402113,5.2362580049731276e-17
48.9249162681,2.2764402113,1.1499277563065691e-20
48.9298101587,2.2764402113,6.018097647011665e-25
48.9347040493,2.2764402113,7.505628369312668e-30
48.9395979399,2.2764402113,2.2307661091216017e-35
48.9444918305,2.2764402113,1.5800112247697739e-41
48.9493857211,2.2764402113,2.66689219563803e-48
48.9542796117,2.2764402113,1.072728705872156e-55
48.9591735023,2.2764402113,1.0282849937208119e-63
48.9640673929,2.2764402113,2.348963385789648e-72
48.9689612835,2.2764402113,1.2787279276787317e-81
