LATITUDE,LONGITUDE,probability
48.7976751125,2.2813341019,2.547598473402808e-05
48.8025690031,2.2813341019,2.1716297742719755e-05
48.8074628937,2.2813341019,3.545574878162561e-05
48.8123567843,2.2813341019,0.00010751086589305088
48.8172506749,2.2813341019,0.00033045061869615614
48.8221445655,2.2813341019,0.0010351664515157071
48.8270384561,2.2813341019,0.002819426115512311
48.8319323467,2.2813341019,0.003572381079973787
48.8368262373,2.2813341019,0.0019330366499107651
48.8417201279,2.2813341019,0.000780229190342118
48.8466140185,2.2813341019,0.000319395758833707
48.8515079091,2.2813341019,0.00010452977797132912
48.8564017997,2.2813341019,3.5972728809124054e-05
48.8612956903,2.2813341019,0.00012519784580076204
48.8661895809,2.2813341019,0.0007374657071496635
48.8710834715,2.2813341019,0.0025553244169658844
48.8759773621,2.2813341019,0.005074412691988751
48.8808712527,2.2813341019,0.005917040036865382
48.8857651433,2.2813341019,0.004446270559432689
48.8906590339,2.2813341019,0.002760974835471804
48.8955529245,2.2813341019,0.0017685160705682777
48.9004468151,2.2813341019,0.0009888742584540963
48.9053407057,2.2813341019,0.0003858347330686643
48.9102345963,2.2813341019,9.703283409894993e-05
48.9151284869,2.2813341019,1.5458727335140334e-05
48.9200223775,2.2813341019,1.5553576300902893e-06
48.9249162681,2.2813341019,9.878251738082923e-08
48.9298101587,2.2813341019,3.959997482114737e-09
48.9347040493,2.2813341019,1.0020255746413194e-10
48.9395979399,2.2813341019,1.6009190010347073e-12
48.9444918305,2.2813341019,1.6286194160022978e-14
48.9493857211,2.2813341019,1.4002258534198977e-16
48.9542796117,2.2813341019,9.175359806518783e-18
48.9591735023,2.2813341019,1.9835845246568643e-18
48.9640673929,2.2813341019,4.327721349762807e-19
48.9689612835,2.2813341019,9.115177539465543e-20
48.9738551741,2.2813341019,1.8524409574932367e-20
48.9787490647,2.2813341019,3.6324141941859315e-21
48.7389484253,2.2862279925,9.632048582439952e-05
48.7438423159,2.2862279925,0.00010775062568522857
48.7487362065,2.2862279925,0.00011630347086649669
48.7536300971,2.2862279925,0.00012112597594451478
48.7585239877,2.2862279925,0.00012171767320077255
48.7634178783,2.2862279925,0.00011801622879495822
48.7683117689,2.2862279925,0.00011040825918799046
48.7732056595,2.2862279925,9.966281096070593e-05
48.7780995501,2.2862279925,8.68033520694559e-05
48.7829934407,2.2862279925,7.294799324997092e-05
48.7878873313,2.2862279925,5.9156550818973875e-05
48.7927812219,2.2862279925,4.636359509167696e-05
48.7976751125,2.2862279925,3.5806301560703474e-05
48.8025690031,2.2862279925,3.189250545406768e-05
48.8074628937,2.2862279925,5.251186037671274e-05
48.8123567843,2.2862279925,0.00014798228656068114
48.8172506749,2.2862279925,0.00043471936019293746
48.8221445655,2.2862279925,0.0013889364126256224
48.8270384561,2.2862279925,0.003316951793958423
48.8319323467,2.2862279925,0.0033247951498646157
48.8368262373,2.2862279925,0.0015213030365585972
48.8417201279,2.2862279925,0.000599465488404632
48.8466140185,2.2862279925,0.00023297101804073576
48.8515079091,2.2862279925,6.965839997179043e-05
48.8564017997,2.2862279925,1.5729241070248492e-05
48.8612956903,2.2862279925,1.2945973720956913e-05
48.8661895809,2.2862279925,0.00011438313618224725
48.8710834715,2.2862279925,0.0007043064163234268
48.8759773621,2.2862279925,0.00248830722362802
48.8808712527,2.2862279925,0.005093868889993311
48.8857651433,2.2862279925,0.006235843275572955
48.8906590339,2.2862279925,0.004921686029000244
48.8955529245,2.2862279925,0.0028559238569981094
48.9004468151,2.2862279925,0.0013474486021198334
48.9053407057,2.2862279925,0.0004940622613688313
48.9102345963,2.2862279925,0.0001262897325851371
48.9151284869,2.2862279925,2.1069181272129984e-05
48.9200223775,2.2862279925,2.2390579919654753e-06
48.9249162681,2.2862279925,1.5051762155171245e-07
48.9298101587,2.2862279925,6.389535444808295e-09
48.9347040493,2.2862279925,1.7122313925938064e-10
48.9395979399,2.2862279925,2.897711810148334e-12
48.9444918305,2.2862279925,3.137328989098744e-14
48.9493857211,2.2862279925,3.2205773513367683e-16
48.9542796117,2.2862279925,2.8228311952763986e-17
48.9591735023,2.2862279925,6.345326120940852e-18
48.9640673929,2.2862279925,1.419782138988575e-18
48.9689612835,2.2862279925,3.066349101179813e-19
48.9738551741,2.2862279925,6.389905654117746e-20
48.9787490647,2.2862279925,1.28481038768159e-20
48.7389484253,2.2911218831,9.744793685690522e-05
48.7438423159,2.2911218831,0.00011178084516246439
48.7487362065,2.2911218831,0.00012371827835581646
48.7536300971,2.2911218831,0.00013212107094839185
48.7585239877,2.2911218831,0.00013613883867985227
48.7634178783,2.2911218831,0.00013535170675413614
48.7683117689,2.2911218831,0.00012984259008602672
48.7732056595,2.2911218831,0.00012018280762254109
48.7780995501,2.2911218831,0.00010733450775950538
48.7829934407,2.2911218831,9.249349277765136e-05
48.7878873313,2.2911218831,7.691626061562936e-05
48.7927812219,2.2911218831,6.185568163463831e-05
48.7976751125,2.2911218831,4.924401682318983e-05
48.8025690031,2.2911218831,4.5737670530588484e-05
48.8074628937,2.2911218831,7.521454232503547e-05
48.8123567843,2.2911218831,0.0001971593296605982
48.8172506749,2.2911218831,0.000568417635566583
48.8221445655,2.2911218831,0.001826577246747251
48.8270384561,2.2911218831,0.003664796732461093
48.8319323467,2.2911218831,0.002893753219406141
48.8368262373,2.2911218831,0.0011557222539480046
48.8417201279,2.2911218831,0.00044905463539071357
48.8466140185,2.2911218831,0.00016384792822339615
48.8515079091,2.2911218831,4.4981900167404384e-05
48.8564017997,2.2911218831,9.045444021768268e-06
48.8612956903,2.2911218831,1.8929814818594775e-06
48.8661895809,2.2911218831,1.0509229159781742e-05
48.8710834715,2.2911218831,0.00011279803492536307
48.8759773621,2.2911218831,0.0007047854200743784
48.8808712527,2.2911218831,0.0025350011319184014
48.8857651433,2.2911218831,0.005295923155185223
48.8906590339,2.2911218831,0.006543278381012209
48.8955529245,2.2911218831,0.004941586323420766
48.9004468151,2.2911218831,0.0024016406623151264
48.9053407057,2.2911218831,0.0007959509796868059
48.9102345963,2.2911218831,0.00018563472468181947
48.9151284869,2.2911218831,3.0039256456017462e-05
48.9200223775,2.2911218831,3.250043609103891e-06
48.9249162681,2.2911218831,2.280078543848799e-07
48.9298101587,2.2911218831,1.0202202999340215e-08
48.9347040493,2.2911218831,2.891519651737055e-10
48.9395979399,2.2911218831,5.182348305411465e-12
48.9444918305,2.2911218831,5.98557351178952e-14
48.9493857211,2.2911218831,7.560155364033114e-16
48.9542796117,2.2911218831,8.5289141843831e-17
48.9591735023,2.2911218831,1.984606147451696e-17
48.9640673929,2.2911218831,4.553875514160694e-18
48.9689612835,2.2911218831,1.0084978193531936e-18
48.9738551741,2.2911218831,2.1549709365857543e-19
48.9787490647,2.2911218831,4.4430337736944136e-20
48.7389484253,2.2960157737,9.6388125247977e-05
48.7438423159,2.2960157737,0.00011337358438477443
48.7487362065,2.2960157737,0.00012866841766254563
48.7536300971,2.2960157737,0.00014089766034883978
48.7585239877,2.2960157737,0.0001488700525590829
48.7634178783,2.2960157737,0.00015176884900845364
48.7683117689,2.2960157737,0.00014928964254289136
48.7732056595,2.2960157737,0.00014169302132219333
48.7780995501,2.2960157737,0.00012975950876371704
48.7829934407,2.2960157737,0.00011465866542096683
48.7878873313,2.2960157737,9.777839837068507e-05
48.7927812219,2.2960157737,8.070118973401103e-05
48.7976751125,2.2960157737,6.626796264690591e-05
48.8025690031,2.2960157737,6.400376181769438e-05
48.8074628937,2.2960157737,0.00010421501384211203
48.8123567843,2.2960157737,0.00025549112502980557
48.8172506749,2.2960157737,0.0007450693764669585
48.8221445655,2.2960157737,0.002325487866123325
48.8270384561,2.2960157737,0.003784884919239984
48.8319323467,2.2960157737,0.0023628823666067135
48.8368262373,2.2960157737,0.000853891093593171
48.8417201279,2.2960157737,0.0003271789346452507
48.8466140185,2.2960157737,0.0001112182875718434
48.8515079091,2.2960157737,2.8135718485024396e-05
48.8564017997,2.2960157737,5.281641973010313e-06
48.8612956903,2.2960157737,8.341810448872538e-07
48.8661895809,2.2960157737,1.1991130653708746e-06
48.8710834715,2.2960157737,1.606393704972071e-05
48.8759773621,2.2960157737,0.0001493230635414862
48.8808712527,2.2960157737,0.000843361769252151
48.8857651433,2.2960157737,0.00282895989503319
48.8906590339,2.2960157737,0.0055705848937900974
48.8955529245,2.2960157737,0.006414875432729727
48.9004468151,2.2960157737,0.0043341183805302415
48.9053407057,2.2960157737,0.0017369848265470708
48.9102345963,2.2960157737,0.0004213797811562076
48.9151284869,2.2960157737,6.376119925326009e-05
48.9200223775,2.2960157737,6.230332394470928e-06
48.9249162681,2.2960157737,4.03798459964402e-07
48.9298101587,2.2960157737,1.7479088327561612e-08
48.9347040493,2.2960157737,4.996168359375849e-10
48.9395979399,2.2960157737,9.278168774446215e-12
48.9444918305,2.2960157737,1.1369922873811077e-13
48.9493857211,2.2960157737,1.8123630777151267e-15
48.9542796117,2.2960157737,2.5270479424271204e-16
48.9591735023,2.2960157737,6.068835485709594e-17
48.9640673929,2.2960157737,1.4280308496591642e-17
48.9689612835,2.2960157737,3.2428378256567442e-18
48.9738551741,2.2960157737,7.105346947062401e-19
48.9787490647,2.2960157737,1.5021631018419106e-19
48.7389484253,2.3009096643,9.321189086828363e-05
48.7438423159,2.3009096643,0.00011242250706334417
48.7487362065,2.3009096643,0.00013082988288976363
48.7536300971,2.3009096643,0.00014690357946659527
48.7585239877,2.3009096643,0.00015915839172488174
48.7634178783,2.3009096643,0.00016637897511027073
48.7683117689,2.3009096643,0.00016781821077933607
48.7732056595,2.3009096643,0.00016332455380457925
48.7780995501,2.3009096643,0.00015336844372070373
48.7829934407,2.3009096643,0.00013896360005185735
48.7878873313,2.3009096643,0.00012152966740732561
48.7927812219,2.3009096643,0.00010296729748260663
48.7976751125,2.3009096643,8.725264674217948e-05
48.8025690031,2.3009096643,8.733091363508454e-05
48.8074628937,2.3009096643,0.00013978156673301627
48.8123567843,2.3009096643,0.0003245532016862313
48.8172506749,2.3009096643,0.0009817203444089304
48.8221445655,2.3009096643,0.00283111776037065
48.8270384561,2.3009096643,0.0036434320208114605
48.8319323467,2.3009096643,0.0018196220880825782
48.8368262373,2.3009096643,0.0006172731694185074
48.8417201279,2.3009096643,0.00023162633608234725
48.8466140185,2.3009096643,7.317850428373151e-05
48.8515079091,2.3009096643,1.727105284960269e-05
48.8564017997,2.3009096643,3.1748034877646206e-06
48.8612956903,2.3009096643,5.767094272972735e-07
48.8661895809,2.3009096643,6.2229954022768e-07
48.8710834715,2.3009096643,6.392585061629597e-06
48.8759773621,2.3009096643,5.476417337974147e-05
48.8808712527,2.3009096643,0.0003185915798591457
48.8857651433,2.3009096643,0.0012571708489936145
48.8906590339,2.3009096643,0.0032918156043401244
48.8955529245,2.3009096643,0.005494869212682506
48.9004468151,2.3009096643,0.0056216145961279
48.9053407057,2.3009096643,0.0034263156471033276
48.9102345963,2.3009096643,0.0012231934595882824
48.9151284869,2.3009096643,0.0002536355472123386
48.9200223775,2.3009096643,3.048111149814529e-05
48.9249162681,2.3009096643,2.1302728383474344e-06
48.9298101587,2.3009096643,8.745327998730449e-08
48.9347040493,2.3009096643,2.1498734825307933e-09
48.9395979399,2.3009096643,3.267702637695116e-11
48.9444918305,2.3009096643,3.2926129694114395e-13
48.9493857211,2.3009096643,4.8791723207995235e-15
48.9542796117,2.3009096643,7.345578565143403e-16
48.9591735023,2.3009096643,1.8144536232716348e-16
48.9640673929,2.3009096643,4.378153629547015e-17
48.9689612835,2.3009096643,1.0194651807140833e-17
48.9738551741,2.3009096643,2.290477662471687e-18
48.9787490647,2.3009096643,4.96536828242475e-19
48.7389484253,2.3058035549,8.812842384316955e-05
48.7438423159,2.3058035549,0.00010899123025935092
48.7487362065,2.3058035549,0.00013005853128712365
48.7536300971,2.3058035549,0.00014974691172676562
48.7585239877,2.3058035549,0.00016635989688321032
48.7634178783,2.3058035549,0.0001783245550800613
48.7683117689,2.3058035549,0.00018443587279260367
48.7732056595,2.3058035549,0.00018405660546831626
48.7780995501,2.3058035549,0.00017722700482459818
48.7829934407,2.3058035549,0.00016466246906778913
48.7878873313,2.3058035549,0.00014768730376436533
48.7927812219,2.3058035549,0.00012848705709505787
48.7976751125,2.3058035549,0.0001123888342307488
48.8025690031,2.3058035549,0.000116114588514821
48.8074628937,2.3058035549,0.0001817577444914727
48.8123567843,2.3058035549,0.00040866820383276664
48.8172506749,2.3058035549,0.0012928824361704899
48.8221445655,2.3058035549,0.0032616673695099966
48.8270384561,2.3058035549,0.003265447742602076
48.8319323467,2.3058035549,0.0013316896027070343
48.8368262373,2.3058035549,0.00043858342182296435
48.8417201279,2.3058035549,0.0001597406184247309
48.8466140185,2.3058035549,4.7240669075342807e-05
48.8515079091,2.3058035549,1.078656551537463e-05
48.8564017997,2.3058035549,2.182973987594434e-06
48.8612956903,2.3058035549,5.671796938099634e-07
48.8661895809,2.3058035549,5.560859736773904e-07
48.8710834715,2.3058035549,4.711202822578785e-06
48.8759773621,2.3058035549,3.91732417116025e-05
48.8808712527,2.3058035549,0.00021267013105448655
48.8857651433,2.3058035549,0.0007616317197643749
48.8906590339,2.3058035549,0.0018989020313103387
48.8955529245,2.3058035549,0.0034995939493568046
48.9004468151,2.3058035549,0.004770357546017707
48.9053407057,2.3058035549,0.00446541286204253
48.9102345963,2.3058035549,0.0026373260271957775
48.9151284869,2.3058035549,0.0009309051406971499
48.9200223775,2.3058035549,0.00019111113186676915
48.9249162681,2.3058035549,2.2535323906433322e-05
48.9298101587,2.3058035549,1.5176017160833158e-06
48.9347040493,2.3058035549,5.8215751264801074e-08
48.9395979399,2.3058035549,1.2707741739632396e-09
48.9444918305,2.3058035549,1.5806726196036456e-11
48.9493857211,2.3058035549,1.1930952927959167e-13
48.9542796117,2.3058035549,2.517322731885674e-15
48.9591735023,2.3058035549,5.31356179495204e-16
48.9640673929,2.3058035549,1.3123373930671685e-16
48.9689612835,2.3058035549,3.1334046061010726e-17
48.9738551741,2.3058035549,7.218778775217596e-18
48.9787490647,2.3058035549,1.6046589458529264e-18
48.7389484253,2.3106974455,8.146247261728975e-05
48.7438423159,2.3106974455,0.00010330628491099549
48.7487362065,2.3106974455,0.00012640598530713244
48.7536300971,2.3106974455,0.00014923829246850433
48.7585239877,2.3106974455,0.00017000615424363484
48.7634178783,2.3106974455,0.00018686189712496595
48.7683117689,2.3106974455,0.00019817488042089221
48.7732056595,2.3106974455,0.0002027908016784427
48.7780995501,2.3106974455,0.0002002262363973686
48.7829934407,2.3106974455,0.00019076072678144625
48.7878873313,2.3106974455,0.00017548266327772536
48.7927812219,2.3106974455,0.00015681251631992514
48.7976751125,2.3106974455,0.00014159823525603313
48.8025690031,2.3106974455,0.00015036543677835002
48.8074628937,2.3106974455,0.00022974309170693005
48.8123567843,2.3106974455,0.0005166195593780574
48.8172506749,2.3106974455,0.001679967222248383
48.8221445655,2.3106974455,0.003528224506283183
48.8270384561,2.3106974455,0.002726876021484431
48.8319323467,2.3106974455,0.0009360978705963427
48.8368262373,2.3106974455,0.0003077542981711704
48.8417201279,2.3106974455,0.00010840439466784229
48.8466140185,2.3106974455,3.083939670786842e-05
48.8515079091,2.3106974455,7.4401803905809856e-06
48.8564017997,2.3106974455,1.9846218634413285e-06
48.8612956903,2.3106974455,7.628959711487382e-07
48.8661895809,2.3106974455,6.057354700331371e-07
48.8710834715,2.3106974455,3.6879488269374594e-06
48.8759773621,2.3106974455,3.143863140461267e-05
48.8808712527,2.3106974455,0.0001769244503823693
48.8857651433,2.3106974455,0.0006332727893894744
48.8906590339,2.3106974455,0.0014667714643939725
48.8955529245,2.3106974455,0.002356729396274311
48.9004468151,2.3106974455,0.00307740207193993
48.9053407057,2.3106974455,0.0036444186342666305
48.9102345963,2.3106974455,0.0034148975594133902
48.9151284869,2.3106974455,0.002091210285235022
48.9200223775,2.3106974455,0.000762201490180201
48.9249162681,2.3106974455,0.00016013544058369192
48.9298101587,2.3106974455,1.9196355562607573e-05
48.9347040493,2.3106974455,1.3085935229190763e-06
48.9395979399,2.3106974455,5.066811473840236e-08
48.9444918305,2.3106974455,1.1138817514917744e-09
48.9493857211,2.3106974455,1.3919346620201746e-11
48.9542796117,2.3106974455,1.0419726046293468e-13
48.9591735023,2.3106974455,1.9113122838565598e-15
48.9640673929,2.3106974455,3.854841994184951e-16
48.9689612835,2.3106974455,9.415921361837501e-17
48.9738551741,2.3106974455,2.2243254024743445e-17
48.9787490647,2.3106974455,5.070034536499669e-18
48.7389484253,2.3155913361,7.362004410494179e-05
48.7438423159,2.3155913361,9.573237491128486e-05
48.7487362065,2.3155913361,0.00012011391739687705
48.7536300971,2.3155913361,0.00014541177250025451
48.7585239877,2.3155913361,0.00016985469039059906
48.7634178783,2.3155913361,0.00019143760773585166
48.7683117689,2.3155913361,0.00020818465538635793
48.7732056595,2.3155913361,0.00021844495932589797
48.7780995501,2.3155913361,0.00022116148082245812
48.7829934407,2.3155913361,0.00021606585134100934
48.7878873313,2.3155913361,0.00020387611314039774
48.7927812219,2.3155913361,0.00018718925004979824
48.7976751125,2.3155913361,0.00017445404482118972
48.8025690031,2.3155913361,0.00018959533280996156
48.8074628937,2.3155913361,0.00028364007979246516
48.8123567843,2.3155913361,0.0006622238829082796
48.8172506749,2.3155913361,0.0021197813766338403
48.8221445655,2.3155913361,0.0035647293850688926
48.8270384561,2.3155913361,0.002128167677410849
48.8319323467,2.3155913361,0.0006412529169195791
48.8368262373,2.3155913361,0.00021522593719926135
48.8417201279,2.3155913361,7.424148209133186e-05
48.8466140185,2.3155913361,2.1707124290579003e-05
48.8515079091,2.3155913361,6.381629423600133e-06
48.8564017997,2.3155913361,2.4325267061688616e-06
48.8612956903,2.3155913361,1.188178586806795e-06
48.8661895809,2.3155913361,7.896312580191606e-07
48.8710834715,2.3155913361,2.958740372565486e-06
48.8759773621,2.3155913361,2.5162824582808963e-05
48.8808712527,2.3155913361,0.00014930996957609164
48.8857651433,2.3155913361,0.0005623251892151264
48.8906590339,2.3155913361,0.0013404058814434831
48.8955529245,2.3155913361,0.002051136642031778
48.9004468151,2.3155913361,0.0021920725641032574
48.9053407057,2.3155913361,0.002196310164677044
48.9102345963,2.3155913361,0.002610242714327206
48.9151284869,2.3155913361,0.0026487764173837767
48.9200223775,2.3155913361,0.001702511870803834
48.9249162681,2.3155913361,0.000635820048228976
48.9298101587,2.3155913361,0.00013545682590691027
48.9347040493,2.3155913361,1.639810629548342e-05
48.9395979399,2.3155913361,1.1270015837924598e-06
48.9444918305,2.3155913361,4.3964054601639714e-08
48.9493857211,2.3155913361,9.734348395992422e-10
48.9542796117,2.3155913361,1.2247053969354174e-11
48.9591735023,2.3155913361,9.146590536894729e-14
48.9640673929,2.3155913361,1.4549535807220403e-15
48.9689612835,2.3155913361,2.774385640961043e-16
48.9738551741,2.3155913361,6.700953912715918e-17
48.9787490647,2.3155913361,1.5661595954014585e-17
48.7389484253,2.3204852267,6.504762715590081e-05
48.7438423159,2.3204852267,8.673368977643443e-05
48.7487362065,2.3204852267,0.00011158759680348052
48.7536300971,2.3204852267,0.0001385210469987812
48.7585239877,2.3204852267,0.00016591564705376388
48.7634178783,2.3204852267,0.0001917479209150165
48.7683117689,2.3204852267,0.0002138187223662888
48.7732056595,2.3204852267,0.00023005557610186658
48.7780995501,2.3204852267,0.00023883379416041563
48.7829934407,2.3204852267,0.00023927044525111823
48.7878873313,2.3204852267,0.00023160751877247218
48.7927812219,2.3204852267,0.00021856076893817374
48.7976751125,2.3204852267,0.0002101229752843215
48.8025690031,2.3204852267,0.00023277785553666957
48.8074628937,2.3204852267,0.0003446571694118788
48.8123567843,2.3204852267,0.0008620015169738909
48.8172506749,2.3204852267,0.0025589732171465746
48.8221445655,2.3204852267,0.0033543266764240014
48.8270384561,2.3204852267,0.0015625042990811673
48.8319323467,2.3204852267,0.0004367421149455638
48.8368262373,2.3204852267,0.00015305977930262993
48.8417201279,2.3204852267,5.396023593407965e-05
48.8466140185,2.3204852267,1.8084091248561023e-05
48.8515079091,2.3204852267,7.126380357892749e-06
48.8564017997,2.3204852267,3.522954992094627e-06
48.8612956903,2.3204852267,1.9183118512801373e-06
48.8661895809,2.3204852267,1.1610606538426244e-06
48.8710834715,2.3204852267,2.513714633334477e-06
48.8759773621,2.3204852267,1.998503180661859e-05
48.8808712527,2.3204852267,0.00012468530681686917
48.8857651433,2.3204852267,0.0004968889614648383
48.8906590339,2.3204852267,0.0012510727204148842
48.8955529245,2.3204852267,0.0019911170045989928
48.9004468151,2.3204852267,0.002030347440850633
48.9053407057,2.3204852267,0.0014959349838802748
48.9102345963,2.3204852267,0.0013562820070531021
48.9151284869,2.3204852267,0.0018910998799120666
48.9200223775,2.3204852267,0.0020932975585446593
48.9249162681,2.3204852267,0.0013848316541405631
48.9298101587,2.3204852267,0.0005236231301297482
48.9347040493,2.3204852267,0.00011248326731848355
48.9395979399,2.3204852267,1.3716108360535934e-05
48.9444918305,2.3204852267,9.492687746144331e-07
48.9493857211,2.3204852267,3.7286685132162025e-08
48.9542796117,2.3204852267,8.31266136272362e-10
48.9591735023,2.3204852267,1.0528451464846547e-11
48.9640673929,2.3204852267,7.860592579186173e-14
48.9689612835,2.3204852267,1.102340391491009e-15
48.9738551741,2.3204852267,1.9807143462307262e-16
48.9787490647,2.3204852267,4.7300589225080545e-17
48.7389484253,2.3253791173,5.619060969024362e-05
48.7438423159,2.3253791173,7.682697116200116e-05
48.7487362065,2.3253791173,0.00010135272224925312
48.7536300971,2.3253791173,0.000129011630126929
48.7585239877,2.3253791173,0.0001584506577441282
48.7634178783,2.3253791173,0.00018777205930582292
48.7683117689,2.3253791173,0.00021470376041846684
48.7732056595,2.3253791173,0.00023687570275787408
48.7780995501,2.3253791173,0.0002521624669785914
48.7829934407,2.3253791173,0.0002590609071726084
48.7878873313,2.3253791173,0.00025728141445245867
48.7927812219,2.3253791173,0.00024960843258662924
48.7976751125,2.3253791173,0.0002473465480745239
48.8025690031,2.3253791173,0.0002784464864251492
48.8074628937,2.3253791173,0.0004166475354224632
48.8123567843,2.3253791173,0.001128648533785332
48.8172506749,2.3253791173,0.0029211960827943972
48.8221445655,2.3253791173,0.0029382084902067444
48.8270384561,2.3253791173,0.0010928352959594504
48.8319323467,2.3253791173,0.0003042019259925207
48.8368262373,2.3253791173,0.0001149383481662298
48.8417201279,2.3253791173,4.4683333964455156e-05
48.8466140185,2.3253791173,1.8782572612738937e-05
48.8515079091,2.3253791173,9.501710044140527e-06
48.8564017997,2.3253791173,5.372597130130315e-06
48.8612956903,2.3253791173,3.080968932142003e-06
48.8661895809,2.3253791173,1.8046686320832466e-06
48.8710834715,2.3253791173,2.3742384313395584e-06
48.8759773621,2.3253791173,1.5825830381487355e-05
48.8808712527,2.3253791173,0.0001029302134185895
48.8857651433,2.3253791173,0.0004339139882048303
48.8906590339,2.3253791173,0.00115674011505366
48.8955529245,2.3253791173,0.0019468609551016368
48.9004468151,2.3253791173,0.0020704732198056092
48.9053407057,2.3253791173,0.0014147152006513052
48.9102345963,2.3253791173,0.0007686508550150246
48.9151284869,2.3253791173,0.0008246591526742275
48.9200223775,2.3253791173,0.0014190290590692957
48.9249162681,2.3253791173,0.0016507762207919549
48.9298101587,2.3253791173,0.001106997124579355
48.9347040493,2.3253791173,0.0004218985200402437
48.9395979399,2.3253791173,9.127055760300202e-05
48.9444918305,2.3253791173,1.120630122293678e-05
48.9493857211,2.3253791173,7.80903352952967e-07
48.9542796117,2.3253791173,3.088417945277918e-08
48.9591735023,2.3253791173,6.932563815589692e-10
48.9640673929,2.3253791173,8.839598148559317e-12
48.9689612835,2.3253791173,6.608148691839756e-14
48.9738551741,2.3253791173,8.303125440362332e-16
48.9787490647,2.3253791173,1.402717288968368e-16
48.7389484253,2.3302730079,4.745619678329639e-05
48.7438423159,2.3302730079,6.653290733893817e-05
48.7487362065,2.3302730079,9.000192773019026e-05
48.7536300971,2.3302730079,0.00011747321652922938
48.7585239877,2.3302730079,0.00014794409917001013
48.7634178783,2.3302730079,0.00017977453560689489
48.7683117689,2.3302730079,0.0002107805265826516
48.7732056595,2.3302730079,0.00023845442238288713
48.7780995501,2.3302730079,0.0002602941676153932
48.7829934407,2.3302730079,0.00027423968360579135
48.7878873313,2.3302730079,0.00027948000432021284
48.7927812219,2.3302730079,0.0002788281984539839
48.7976751125,2.3302730079,0.00028447880577758377
48.8025690031,2.3302730079,0.0003250055182800628
48.8074628937,2.3302730079,0.0005072432273049123
48.8123567843,2.3302730079,0.0014610782619406465
48.8172506749,2.3302730079,0.0031283197131923147
48.8221445655,2.3302730079,0.002401648910438858
48.8270384561,2.3302730079,0.0007448608818476442
48.8319323467,2.3302730079,0.00022505376365159266
48.8368262373,2.3302730079,9.586024293426927e-05
48.8417201279,2.3302730079,4.415453862995119e-05
48.8466140185,2.3302730079,2.3148255557086807e-05
48.8515079091,2.3302730079,1.358562688341335e-05
48.8564017997,2.3302730079,8.203495721611215e-06
48.8612956903,2.3302730079,4.861714017110098e-06
48.8661895809,2.3302730079,2.8449184066680326e-06
48.8710834715,2.3302730079,2.592296539162899e-06
48.8759773621,2.3302730079,1.2622614900387271e-05
48.8808712527,2.3302730079,8.405819100846316e-05
48.8857651433,2.3302730079,0.0003743748498843465
48.8906590339,2.3302730079,0.001056676944860826
48.8955529245,2.3302730079,0.0018832625577434251
48.9004468151,2.3302730079,0.0021187590591999427
48.9053407057,2.3302730079,0.001506306884682108
48.9102345963,2.3302730079,0.000695525058148684
48.9151284869,2.3302730079,0.000329034215040913
48.9200223775,2.3302730079,0.0005455270316247574
48.9249162681,2.3302730079,0.0010775993952643272
48.9298101587,2.3302730079,0.0012796639003068474
48.9347040493,2.3302730079,0.0008651828543913387
48.9395979399,2.3302730079,0.00033204983277238377
48.9444918305,2.3302730079,7.232799654686224e-05
48.9493857211,2.3302730079,8.941544159687514e-06
48.9542796117,2.3302730079,6.273664401632773e-07
48.9591735023,2.3302730079,2.4982369211685342e-08
48.9640673929,2.3302730079,5.646291219435764e-10
48.9689612835,2.3302730079,7.248184643780845e-12
48.9738551741,2.3302730079,5.4320590557573417e-14
48.9787490647,2.3302730079,6.209961763290323e-16
48.7389484253,2.3351668985000003,3.918492467104685e-05
48.7438423159,2.3351668985000003,5.633213241364158e-05
48.7487362065,2.3351668985000003,7.813850637606062e-05
48.7536300971,2.3351668985000003,0.00010457930661172543
48.7585239877,2.3351668985000003,0.00013505110732554948
48.7634178783,2.3351668985000003,0.00016827604005211232
48.7683117689,2.3351668985000003,0.00020231041779487252
48.7732056595,2.3351668985000003,0.00023468619158579357
48.7780995501,2.3351668985000003,0.00026269344539279197
48.7829934407,2.3351668985000003,0.0002838454582174269
48.7878873313,2.3351668985000003,0.00029689162954322075
48.7927812219,2.3351668985000003,0.0003046403301951847
48.7976751125,2.3351668985000003,0.0003195943936464772
48.8025690031,2.3351668985000003,0.00037132182806597433
48.8074628937,2.3351668985000003,0.0006277259950240629
48.8123567843,2.3351668985000003,0.0018349890149250633
48.8172506749,2.3351668985000003,0.0031283816356914842
48.8221445655,2.3351668985000003,0.0018442717883515578
48.8270384561,2.3351668985000003,0.000513917533500008
48.8319323467,2.3351668985000003,0.00018414524811926096
48.8368262373,2.3351668985000003,9.187736288880417e-05
48.8417201279,2.3351668985000003,5.0789835838631324e-05
48.8466140185,2.3351668985000003,3.096249428573146e-05
48.8515079091,2.3351668985000003,1.9648369214964248e-05
48.8564017997,2.3351668985000003,1.2332964866640844e-05
48.8612956903,2.3351668985000003,7.510970794668144e-06
48.8661895809,2.3351668985000003,4.455757425898134e-06
48.8710834715,2.3351668985000003,3.2593263711276046e-06
48.8759773621,2.3351668985000003,1.033593160615074e-05
48.8808712527,2.3351668985000003,6.801285263462414e-05
