LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,2.6882860333505707e-73
48.7780995501,2.2372890865,6.022261245798616e-68
48.7829934407,2.2372890865,7.618376334171645e-63
48.7878873313,2.2372890865,5.442318678135491e-58
48.7927812219,2.2372890865,2.195453435011637e-53
48.7976751125,2.2372890865,5.0013034678854044e-49
48.8025690031,2.2372890865,6.433701388327356e-45
48.8074628937,2.2372890865,4.673662072892178e-41
48.8123567843,2.2372890865,1.9172221215738615e-37
48.8172506749,2.2372890865,4.441260819160232e-34
48.8221445655,2.2372890865,5.809770505011413e-31
48.8270384561,2.2372890865,4.291729945791738e-28
48.8319323467,2.2372890865,1.7903977447541232e-25
48.8368262373,2.2372890865,4.2204056202561955e-23
48.8417201279,2.2372890865,5.6499467012138404e-21
48.8466140185,2.2372890865,4.460604707686668e-19
48.8515079091,2.2372890865,2.5258400765584086e-17
48.8564017997,2.2372890865,1.504433091617491e-15
48.8612956903,2.2372890865,8.647050962406228e-14
48.8661895809,2.2372890865,7.722986632530108e-12
48.8710834715,2.2372890865,1.7911595884077473e-09
48.8759773621,2.2372890865,1.8649813554775566e-07
48.8808712527,2.2372890865,5.824274818410314e-06
48.8857651433,2.2372890865,5.102638533539366e-05
48.8906590339,2.2372890865,0.00012182500584626197
48.8955529245,2.2372890865,7.867782680869809e-05
48.9004468151,2.2372890865,1.7702197498162228e-05
48.9053407057,2.2372890865,1.4501377440814686e-05
48.9102345963,2.2372890865,1.6490245719315432e-05
48.9151284869,2.2372890865,7.14491913616535e-06
48.9200223775,2.2372890865,1.1309984263290038e-06
48.9249162681,2.2372890865,6.537731579795657e-08
48.9298101587,2.2372890865,1.3800381772504087e-09
48.9347040493,2.2372890865,1.0637854298520602e-11
48.9395979399,2.2372890865,2.994441936006781e-14
48.9444918305,2.2372890865,3.0780571321288355e-17
48.9493857211,2.2372890865,1.1554106824555795e-20
48.9542796117,2.2372890865,1.5837805391439255e-24
48.9591735023,2.2372890865,7.927797485549742e-29
48.9640673929,2.2372890865,1.449135563689165e-33
48.9689612835,2.2372890865,9.673071624879889e-39
48.9738551741,2.2372890865,2.3578637958755195e-44
48.9787490647,2.2372890865,2.0988043048449822e-50
48.7389484253,2.2421829771,1.182480306710878e-115
48.7438423159,2.2421829771,1.3766422624376753e-108
48.7487362065,2.2421829771,9.050383763374867e-102
48.7536300971,2.2421829771,3.359940658959607e-95
48.7585239877,2.2421829771,7.043928433520314e-89
48.7634178783,2.2421829771,8.339057681814136e-83
48.7683117689,2.2421829771,5.5749084039597724e-77
48.7732056595,2.2421829771,2.104637043432223e-71
48.7780995501,2.2421829771,4.486786446064302e-66
48.7829934407,2.2421829771,5.40147417231009e-61
48.7878873313,2.2421829771,3.6720443998463363e-56
48.7927812219,2.2421829771,1.4096855858843937e-51
48.7976751125,2.2421829771,3.0560137911664377e-47
48.8025690031,2.2421829771,3.7411668363786465e-43
48.8074628937,2.2421829771,2.5862920056083576e-39
48.8123567843,2.2421829771,1.009640480250449e-35
48.8172506749,2.2421829771,2.2257412568080585e-32
48.8221445655,2.2421829771,2.7707762010155064e-29
48.8270384561,2.2421829771,1.9478198428971847e-26
48.8319323467,2.2421829771,7.732793439506642e-24
48.8368262373,2.2421829771,1.7344364455190855e-21
48.8417201279,2.2421829771,2.2061767724979518e-19
48.8466140185,2.2421829771,1.633519535421181e-17
48.8515079091,2.2421829771,8.056453410720013e-16
48.8564017997,2.2421829771,3.673487310634398e-14
48.8612956903,2.2421829771,1.6644710010344466e-12
48.8661895809,2.2421829771,1.0920566829276022e-10
48.8710834715,2.2421829771,1.644735176403484e-08
48.8759773621,2.2421829771,1.170254011010961e-06
48.8808712527,2.2421829771,2.564811587046609e-05
48.8857651433,2.2421829771,0.00016149760875767115
48.8906590339,2.2421829771,0.000281774990661609
48.8955529245,2.2421829771,0.0001366021846614738
48.9004468151,2.2421829771,3.725554579211094e-05
48.9053407057,2.2421829771,4.440664879772164e-05
48.9102345963,2.2421829771,3.4493330446829645e-05
48.9151284869,2.2421829771,9.90937745612375e-06
48.9200223775,2.2421829771,1.039731283433462e-06
48.9249162681,2.2421829771,3.983779797016653e-08
48.9298101587,2.2421829771,5.574019248973892e-10
48.9347040493,2.2421829771,2.848003543127145e-12
48.9395979399,2.2421829771,5.313877128386507e-15
48.9444918305,2.2421829771,3.620607215962061e-18
48.9493857211,2.2421829771,9.008453453307745e-22
48.9542796117,2.2421829771,8.184986865801549e-26
48.9591735023,2.2421829771,2.715717910478349e-30
48.9640673929,2.2421829771,3.2904117540673186e-35
48.9689612835,2.2421829771,1.4558437319738649e-40
48.9738551741,2.2421829771,2.352221394770762e-46
48.9787490647,2.2421829771,1.3878436835451615e-52
48.7389484253,2.2470768677,1.0222857792067634e-113
48.7438423159,2.2470768677,1.132592221323952e-106
48.7487362065,2.2470768677,7.085875950319333e-100
48.7536300971,2.2470768677,2.503411430685408e-93
48.7585239877,2.2470768677,4.994472568452069e-87
48.7634178783,2.2470768677,5.626855323142065e-81
48.7683117689,2.2470768677,3.579814978011826e-75
48.7732056595,2.2470768677,1.286098193514196e-69
48.7780995501,2.2470768677,2.609194119160217e-64
48.7829934407,2.2470768677,2.989216488567369e-59
48.7878873313,2.2470768677,1.933869049089937e-54
48.7927812219,2.2470768677,7.065053772979298e-50
48.7976751125,2.2470768677,1.4575470942792478e-45
48.8025690031,2.2470768677,1.6980420299288437e-41
48.8074628937,2.2470768677,1.1171024153312656e-37
48.8123567843,2.2470768677,4.1500780248392185e-34
48.8172506749,2.2470768677,8.706392817679423e-31
48.8221445655,2.2470768677,1.0314284594483918e-27
48.8270384561,2.2470768677,6.9001807020705005e-25
48.8319323467,2.2470768677,2.606873242781624e-22
48.8368262373,2.2470768677,5.563886312179854e-20
48.8417201279,2.2470768677,6.7279978268532775e-18
48.8466140185,2.2470768677,4.696568641657523e-16
48.8515079091,2.2470768677,2.078595247308783e-14
48.8564017997,2.2470768677,7.559136097847507e-13
48.8612956903,2.2470768677,2.6723769948708664e-11
48.8661895809,2.2470768677,1.3132156741158831e-09
48.8710834715,2.2470768677,1.3412603899103276e-07
48.8759773621,2.2470768677,6.626834027065241e-06
48.8808712527,2.2470768677,0.00010144796305561879
48.8857651433,2.2470768677,0.00045338866769277676
48.8906590339,2.2470768677,0.0005729194084515032
48.8955529245,2.2470768677,0.0002168912128129031
48.9004468151,2.2470768677,9.365750309289365e-05
48.9053407057,2.2470768677,0.00010779112718690214
48.9102345963,2.2470768677,5.5977577899414753e-05
48.9151284869,2.2470768677,1.0660445625455383e-05
48.9200223775,2.2470768677,7.414118578724928e-07
48.9249162681,2.2470768677,1.8829676759532865e-08
48.9298101587,2.2470768677,1.7463252273314547e-10
48.9347040493,2.2470768677,5.914340350623907e-13
48.9395979399,2.2470768677,7.314529910948242e-16
48.9444918305,2.2470768677,3.303432589885946e-19
48.9493857211,2.2470768677,5.44807903835522e-23
48.9542796117,2.2470768677,3.2811060810029856e-27
48.9591735023,2.2470768677,7.215992376141506e-32
48.9640673929,2.2470768677,5.795231395903151e-37
48.9689612835,2.2470768677,1.699590991192412e-42
48.9738551741,2.2470768677,1.8201912216787663e-48
48.9787490647,2.2470768677,7.118520840830005e-55
48.7389484253,2.2519707583,6.898360813332121e-112
48.7438423159,2.2519707583,7.273128066226576e-105
48.7487362065,2.2519707583,4.330273017441486e-98
48.7536300971,2.2519707583,1.4558882410776525e-91
48.7585239877,2.2519707583,2.764136674532599e-85
48.7634178783,2.2519707583,2.963532562074685e-79
48.7683117689,2.2519707583,1.7942320457170677e-73
48.7732056595,2.2519707583,6.134317212754968e-68
48.7780995501,2.2519707583,1.1843295529672326e-62
48.7829934407,2.2519707583,1.291212192471987e-57
48.7878873313,2.2519707583,7.949528770600085e-53
48.7927812219,2.2519707583,2.763782534525652e-48
48.7976751125,2.2519707583,5.426065924415756e-44
48.8025690031,2.2519707583,6.015683505495034e-40
48.8074628937,2.2519707583,3.7662019857705726e-36
48.8123567843,2.2519707583,1.3314993318577103e-32
48.8172506749,2.2519707583,2.6582573549896847e-29
48.8221445655,2.2519707583,2.9968980110901203e-26
48.8270384561,2.2519707583,1.907951871518935e-23
48.8319323467,2.2519707583,6.85961468658852e-21
48.8368262373,2.2519707583,1.3931808777879829e-18
48.8417201279,2.2519707583,1.602104845890987e-16
48.8466140185,2.2519707583,1.0578032316230359e-14
48.8515079091,2.2519707583,4.2856836719000045e-13
48.8564017997,2.2519707583,1.2963430456416672e-11
48.8612956903,2.2519707583,3.590343543219651e-10
48.8661895809,2.2519707583,1.3221438490805215e-08
48.8710834715,2.2519707583,9.44989711141066e-07
48.8759773621,2.2519707583,3.3365055380312454e-05
48.8808712527,2.2519707583,0.0003609677963305695
48.8857651433,2.2519707583,0.0011397722062721795
48.8906590339,2.2519707583,0.0010376622179285725
48.8955529245,2.2519707583,0.0003405973482938619
48.9004468151,2.2519707583,0.00023301644530063684
48.9053407057,2.2519707583,0.000204172208262577
48.9102345963,2.2519707583,7.04692894986483e-05
48.9151284869,2.2519707583,8.89577753435166e-06
48.9200223775,2.2519707583,4.1008818750513204e-07
48.9249162681,2.2519707583,6.903506035859399e-09
48.9298101587,2.2519707583,4.243860436261966e-11
48.9347040493,2.2519707583,9.526895509011883e-14
48.9395979399,2.2519707583,7.809812960459516e-17
48.9444918305,2.2519707583,2.3379153690769713e-20
48.9493857211,2.2519707583,2.5557352370456804e-24
48.9542796117,2.2519707583,1.020238851706717e-28
48.9591735023,2.2519707583,1.4872595982417548e-33
48.9640673929,2.2519707583,7.917182862357506e-39
48.9689612835,2.2519707583,1.53905663389405e-44
48.9738551741,2.2519707583,1.0926327542071442e-50
48.9787490647,2.2519707583,2.844834142604895e-57
48.7389484253,2.2568646489,3.6334122528114844e-110
48.7438423159,2.2568646489,3.645558558877578e-103
48.7487362065,2.2568646489,2.0655332785603732e-96
48.7536300971,2.2568646489,6.608745528129353e-90
48.7585239877,2.2568646489,1.1940556777396701e-83
48.7634178783,2.2568646489,1.2182848452781944e-77
48.7683117689,2.2568646489,7.019267947848335e-72
48.7732056595,2.2568646489,2.2837760583025614e-66
48.7780995501,2.2568646489,4.195984988385018e-61
48.7829934407,2.2568646489,4.353444890541432e-56
48.7878873313,2.2568646489,2.5506501357887528e-51
48.7927812219,2.2568646489,8.438931236968669e-47
48.7976751125,2.2568646489,1.576676954079048e-42
48.8025690031,2.2568646489,1.6634766404615636e-38
48.8074628937,2.2568646489,9.91081590222962e-35
48.8123567843,2.2568646489,3.3344240343557386e-31
48.8172506749,2.2568646489,6.335063540201839e-28
48.8221445655,2.2568646489,6.796729877056972e-25
48.8270384561,2.2568646489,4.117841671836595e-22
48.8319323467,2.2568646489,1.4088854236141505e-19
48.8368262373,2.2568646489,2.72296745712718e-17
48.8417201279,2.2568646489,2.9785285630763968e-15
48.8466140185,2.2568646489,1.8639213856907323e-13
48.8515079091,2.2568646489,7.003695823631303e-12
48.8564017997,2.2568646489,1.8273324373530488e-10
48.8612956903,2.2568646489,4.036683307635389e-09
48.8661895809,2.2568646489,1.1081805979861792e-07
48.8710834715,2.2568646489,5.618169829072058e-06
48.8759773621,2.2568646489,0.00014586397274982054
48.8808712527,2.2568646489,0.001143113740517195
48.8857651433,2.2568646489,0.002575387837272195
48.8906590339,2.2568646489,0.0017074223199986564
48.8955529245,2.2568646489,0.0005760794998268332
48.9004468151,2.2568646489,0.0004935253517416868
48.9053407057,2.2568646489,0.0003005179270751542
48.9102345963,2.2568646489,6.88137118127222e-05
48.9151284869,2.2568646489,5.758005999461871e-06
48.9200223775,2.2568646489,1.759439640467979e-07
48.9249162681,2.2568646489,1.9632512526401084e-09
48.9298101587,2.2568646489,7.99974923216403e-12
48.9347040493,2.2568646489,1.1903530806652874e-14
48.9395979399,2.2568646489,6.468061701313244e-18
48.9444918305,2.2568646489,1.2834277757171516e-21
48.9493857211,2.2568646489,9.299672377063454e-26
48.9542796117,2.2568646489,2.4607239043217017e-30
48.9591735023,2.2568646489,2.3777072456048975e-35
48.9640673929,2.2568646489,8.390342240542788e-41
48.9689612835,2.2568646489,1.083252084977379e-46
48.9738551741,2.2568646489,5.566884678897839e-53
48.9787490647,2.2568646489,6.764494798623355e-59
48.7389484253,2.2617585395,1.4937524497700382e-108
48.7438423159,2.2617585395,1.4262711792370819e-101
48.7487362065,2.2617585395,7.690317986769069e-95
48.7536300971,2.2617585395,2.3415595358825976e-88
48.7585239877,2.2617585395,4.0261024932792285e-82
48.7634178783,2.2617585395,3.9091574600769324e-76
48.7683117689,2.2617585395,2.143385147414507e-70
48.7732056595,2.2617585395,6.636452421874606e-65
48.7780995501,2.2617585395,1.1603539068109798e-59
48.7829934407,2.2617585395,1.1456808866503091e-54
48.7878873313,2.2617585395,6.387862837466614e-50
48.7927812219,2.2617585395,2.0112507174172815e-45
48.7976751125,2.2617585395,3.5759839194891357e-41
48.8025690031,2.2617585395,3.5904064691050953e-37
48.8074628937,2.2617585395,2.0356841432420446e-33
48.8123567843,2.2617585395,6.517722807321284e-30
48.8172506749,2.2617585395,1.1784200181668708e-26
48.8221445655,2.2617585395,1.2031596361797718e-23
48.8270384561,2.2617585395,6.936927709566088e-21
48.8319323467,2.2617585395,2.2586438223796304e-18
48.8368262373,2.2617585395,4.154138958778449e-16
48.8417201279,2.2617585395,4.32300799694711e-14
48.8466140185,2.2617585395,2.567476707335268e-12
48.8515079091,2.2617585395,9.023598872168717e-11
48.8564017997,2.2617585395,2.0892633527400884e-09
48.8612956903,2.2617585395,3.7819447979839114e-08
48.8661895809,2.2617585395,7.740057111431452e-07
48.8710834715,2.2617585395,2.7774321575304334e-05
48.8759773621,2.2617585395,0.000540828833859389
48.8808712527,2.2617585395,0.0031575383834880244
48.8857651433,2.2617585395,0.005197884575402387
48.8906590339,2.2617585395,0.0026131545821940745
48.8955529245,2.2617585395,0.001033724505536076
48.9004468151,2.2617585395,0.0008365843789475053
48.9053407057,2.2617585395,0.00034331381947517206
48.9102345963,2.2617585395,5.212384496882105e-05
48.9151284869,2.2617585395,2.890951872515859e-06
48.9200223775,2.2617585395,5.85532846481598e-08
48.9249162681,2.2617585395,4.330734877408307e-10
48.9298101587,2.2617585395,1.1696909051042542e-12
48.9347040493,2.2617585395,1.153664809156599e-15
48.9395979399,2.2617585395,4.155154558258308e-19
48.9444918305,2.2617585395,5.465047309474647e-23
48.9493857211,2.2617585395,2.6248332895558298e-27
48.9542796117,2.2617585395,4.6039919007755605e-32
48.9591735023,2.2617585395,2.952283206667288e-37
48.9640673929,2.2617585395,7.138023756847147e-43
48.9689612835,2.2617585395,1.4736400847411986e-48
48.9738551741,2.2617585395,1.8469889214239375e-53
48.9787490647,2.2617585395,2.1349194642505333e-58
48.7389484253,2.2666524301,4.793334846631394e-107
48.7438423159,2.2666524301,4.3554729210702954e-100
48.7487362065,2.2666524301,2.2348664861540565e-93
48.7536300971,2.2666524301,6.475697648249813e-87
48.7585239877,2.2666524301,1.0595958750918217e-80
48.7634178783,2.2666524301,9.790675802159627e-75
48.7683117689,2.2666524301,5.108622320130625e-69
48.7732056595,2.2666524301,1.5052673386338436e-63
48.7780995501,2.2666524301,2.504622026735776e-58
48.7829934407,2.2666524301,2.3533659648935593e-53
48.7878873313,2.2666524301,1.2486923650002329e-48
48.7927812219,2.2666524301,3.741451842785401e-44
48.7976751125,2.2666524301,6.3305811236411366e-40
48.8025690031,2.2666524301,6.048751079501872e-36
48.8074628937,2.2666524301,3.263672426442288e-32
48.8123567843,2.2666524301,9.9441147932617e-29
48.8172506749,2.2666524301,1.7109780324896323e-25
48.8221445655,2.2666524301,1.6624236188733755e-22
48.8270384561,2.2666524301,9.121368948346949e-20
48.8319323467,2.2666524301,2.82628554600451e-17
48.8368262373,2.2666524301,4.946776861328006e-15
48.8417201279,2.2666524301,4.898067708445074e-13
48.8466140185,2.2666524301,2.7633398758494048e-11
48.8515079091,2.2666524301,9.135053179939629e-10
48.8564017997,2.2666524301,1.9164423038264946e-08
48.8612956903,2.2666524301,2.928822909631789e-07
48.8661895809,2.2666524301,4.522109658713569e-06
48.8710834715,2.2666524301,0.00011359355347049972
48.8759773621,2.2666524301,0.001671974951932009
48.8808712527,2.2666524301,0.007443671327995601
48.8857651433,2.2666524301,0.009237984232458928
48.8906590339,2.2666524301,0.0037896567695110865
48.8955529245,2.2666524301,0.0017558471875201377
48.9004468151,2.2666524301,0.001112048195960051
48.9053407057,2.2666524301,0.0003043145665459604
48.9102345963,2.2666524301,3.062615258731382e-05
48.9151284869,2.2666524301,1.125886823471662e-06
48.9200223775,2.2666524301,1.5115082345060467e-08
48.9249162681,2.2666524301,7.410179738845582e-11
48.9298101587,2.2666524301,1.3266220769764233e-13
48.9347040493,2.2666524301,8.672931526509308e-17
48.9395979399,2.2666524301,2.07056160480354e-20
48.9444918305,2.2666524301,1.805272849693632e-24
48.9493857211,2.2666524301,5.752840148595767e-29
48.9542796117,2.2666524301,6.799081155255659e-34
48.9591735023,2.2666524301,4.122981537109868e-39
48.9640673929,2.2666524301,8.37132853334293e-44
48.9689612835,2.2666524301,2.765372628064332e-48
48.9738551741,2.2666524301,5.4354582462595985e-53
48.9787490647,2.2666524301,6.038472693169967e-58
48.7389484253,2.2715463207,1.2005827250710685e-105
48.7438423159,2.2715463207,1.0381586174416366e-98
48.7487362065,2.2715463207,5.069370716964631e-92
48.7536300971,2.2715463207,1.3978581592464402e-85
48.7585239877,2.2715463207,2.1766613967332785e-79
48.7634178783,2.2715463207,1.9139798433274056e-73
48.7683117689,2.2715463207,9.50391535923232e-68
48.7732056595,2.2715463207,2.664934108222119e-62
48.7780995501,2.2715463207,4.2197731673305623e-57
48.7829934407,2.2715463207,3.773205444701024e-52
48.7878873313,2.2715463207,1.905243611578075e-47
48.7927812219,2.2715463207,5.432619536608188e-43
48.7976751125,2.2715463207,8.74755704872442e-39
48.8025690031,2.2715463207,7.953952466566299e-35
48.8074628937,2.2715463207,4.084114550897902e-31
48.8123567843,2.2715463207,1.1842177216117586e-27
48.8172506749,2.2715463207,1.939027387366699e-24
48.8221445655,2.2715463207,1.792897082809743e-21
48.8270384561,2.2715463207,9.361560865188588e-19
48.8319323467,2.2715463207,2.760455643083461e-16
48.8368262373,2.2715463207,4.5979732691580176e-14
48.8417201279,2.2715463207,4.332194349829636e-12
48.8466140185,2.2715463207,2.3231969660302e-10
48.8515079091,2.2715463207,7.251028107294225e-09
48.8564017997,2.2715463207,1.3988708356627318e-07
48.8612956903,2.2715463207,1.8559113373239071e-06
48.8661895809,2.2715463207,2.2164967032331775e-05
48.8710834715,2.2715463207,0.0003856879390959957
48.8759773621,2.2715463207,0.004274716595332182
48.8808712527,2.2715463207,0.014735221752387477
48.8857651433,2.2715463207,0.014252520122508841
48.8906590339,2.2715463207,0.005212549613756231
48.8955529245,2.2715463207,0.0025495764250167896
48.9004468151,2.2715463207,0.0011518340316423513
48.9053407057,2.2715463207,0.00020930911469767697
48.9102345963,2.2715463207,1.3959897404776664e-05
48.9151284869,2.2715463207,3.4014039204116127e-07
48.9200223775,2.2715463207,3.0267137768010263e-09
48.9249162681,2.2715463207,9.835538813226019e-12
48.9298101587,2.2715463207,1.1671847037822937e-14
48.9347040493,2.2715463207,5.0586789334308256e-18
48.9395979399,2.2715463207,8.013666007697696e-22
48.9444918305,2.2715463207,4.681668534877571e-26
48.9493857211,2.2715463207,1.157810648809703e-30
48.9542796117,2.2715463207,4.084413090573257e-35
48.9591735023,2.2715463207,3.482351195014702e-39
48.9640673929,2.2715463207,2.031959405774317e-43
48.9689612835,2.2715463207,6.735837353226482e-48
48.9738551741,2.2715463207,1.2610755302620123e-52
48.9787490647,2.2715463207,1.3332479652175236e-57
48.7389484253,2.2764402113,2.3471540558559352e-104
48.7438423159,2.2764402113,1.9314669994745074e-97
48.7487362065,2.2764402113,8.975356433113841e-91
48.7536300971,2.2764402113,2.355238175182669e-84
48.7585239877,2.2764402113,3.490090390450753e-78
48.7634178783,2.2764402113,2.9205001526912455e-72
48.7683117689,2.2764402113,1.3800553562047515e-66
48.7732056595,2.2764402113,3.682599552778219e-61
48.7780995501,2.2764402113,5.549210515301666e-56
48.7829934407,2.2764402113,4.722006933254618e-51
48.7878873313,2.2764402113,2.269032704817639e-46
48.7927812219,2.2764402113,6.15706312621226e-42
48.7976751125,2.2764402113,9.434636501698527e-38
48.8025690031,2.2764402113,8.163858218117665e-34
48.8074628937,2.2764402113,3.989187511803194e-30
48.8123567843,2.2764402113,1.1007588027892632e-26
48.8172506749,2.2764402113,1.715215302605434e-23
48.8221445655,2.2764402113,1.5092606571779086e-20
48.8270384561,2.2764402113,7.499494558273489e-18
48.8319323467,2.2764402113,2.104468290539977e-15
48.8368262373,2.2764402113,3.3359111243202446e-13
48.8417201279,2.2764402113,2.991107632273476e-11
48.8466140185,2.2764402113,1.525420140166663e-09
48.8515079091,2.2764402113,4.5068298212637403e-08
48.8564017997,2.2764402113,8.078796022323108e-07
48.8612956903,2.2764402113,9.52556481366504e-06
48.8661895809,2.2764402113,9.10554611610426e-05
48.8710834715,2.2764402113,0.001098423162877726
48.8759773621,2.2764402113,0.00904948865715934
48.8808712527,2.2764402113,0.024333783496462223
48.8857651433,2.2764402113,0.018979760218572554
48.8906590339,2.2764402113,0.006649877257437307
48.8955529245,2.2764402113,0.0030039179334078953
48.9004468151,2.2764402113,0.0009283957335492977
48.9053407057,2.2764402113,0.00011177039283563182
48.9102345963,2.2764402113,4.938359551523939e-06
48.9151284869,2.2764402113,7.974125167380359e-08
48.9200223775,2.2764402113,4.703395625321764e-10
48.9249162681,2.2764402113,1.0134119594592604e-12
48.9298101587,2.2764402113,7.983541474381502e-16
48.9347040493,2.2764402113,2.3154807569864295e-19
48.9395979399,2.2764402113,2.652528110064971e-23
48.9444918305,2.2764402113,2.2801514811288147e-27
48.9493857211,2.2764402113,4.329023641680347e-31
48.9542796117,2.2764402113,7.357798189438121e-35
48.9591735023,2.2764402113,7.271917850523712e-39
48.9640673929,2.2764402113,4.062713124428948e-43
48.9689612835,2.2764402113,1.281801860239917e-47
48.9738551741,2.2764402113,2.2837366192958477e-52
48.9787490647,2.2764402113,2.2976825792361952e-57
48.7389484253,2.2813341019,3.5816759002730886e-103
48.7438423159,2.2813341019,2.8048268431205222e-96
48.7487362065,2.2813341019,1.2403508279932412e-89
