LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,1.8780578120492847e-05
48.7829934407,2.2421829771,3.071623667039509e-05
48.7878873313,2.2421829771,4.814264049886807e-05
48.7927812219,2.2421829771,7.231812912883869e-05
48.7976751125,2.2421829771,0.00010418901118119494
48.8025690031,2.2421829771,0.0001450266047065661
48.8074628937,2.2421829771,0.0002061705795931138
48.8123567843,2.2421829771,0.00036174264924151555
48.8172506749,2.2421829771,0.0008484865242079468
48.8221445655,2.2421829771,0.0019013946806053675
48.8270384561,2.2421829771,0.003054465735405605
48.8319323467,2.2421829771,0.0032574823335168182
48.8368262373,2.2421829771,0.0027233600825711077
48.8417201279,2.2421829771,0.0029384026957022615
48.8466140185,2.2421829771,0.003138765455889172
48.8515079091,2.2421829771,0.0019267318274717895
48.8564017997,2.2421829771,0.0008730261457212893
48.8612956903,2.2421829771,0.0006167182003046039
48.8661895809,2.2421829771,0.0005946435039009925
48.8710834715,2.2421829771,0.0005822040597587184
48.8759773621,2.2421829771,0.0005552819389472703
48.8808712527,2.2421829771,0.0005145857611064675
48.8857651433,2.2421829771,0.00046439413896615735
48.8906590339,2.2421829771,0.00041043026154591534
48.8955529245,2.2421829771,0.0003580496396953123
48.9004468151,2.2421829771,0.0003107824897826135
48.9053407057,2.2421829771,0.00026978117954254687
48.9102345963,2.2421829771,0.0002342354342655892
48.9151284869,2.2421829771,0.00020237906298028956
48.9200223775,2.2421829771,0.00017254412504945897
48.9249162681,2.2421829771,0.00014383976609631333
48.9298101587,2.2421829771,0.00011630724762035967
48.9347040493,2.2421829771,9.065759671534412e-05
48.9395979399,2.2421829771,6.782630823775074e-05
48.9444918305,2.2421829771,4.856922380192307e-05
48.9493857211,2.2421829771,3.3229637300881647e-05
48.9542796117,2.2421829771,2.169844333592734e-05
48.9591735023,2.2421829771,1.3514469579506896e-05
48.9640673929,2.2421829771,8.025685038250582e-06
48.9689612835,2.2421829771,4.543510661807024e-06
48.9738551741,2.2421829771,2.4517725361017717e-06
48.9787490647,2.2421829771,1.2610223052224594e-06
48.7389484253,2.2470768677,6.45920254303931e-08
48.7438423159,2.2470768677,1.512581270348423e-07
48.7487362065,2.2470768677,3.394033501657914e-07
48.7536300971,2.2470768677,7.297452951016487e-07
48.7585239877,2.2470768677,1.5034349979537204e-06
48.7634178783,2.2470768677,2.967953176030541e-06
48.7683117689,2.2470768677,5.614231068429806e-06
48.7732056595,2.2470768677,1.017625714744758e-05
48.7780995501,2.2470768677,1.7674933107403886e-05
48.7829934407,2.2470768677,2.9418035101666208e-05
48.7878873313,2.2470768677,4.6922662441985864e-05
48.7927812219,2.2470768677,7.173263350047876e-05
48.7976751125,2.2470768677,0.00010514318180785071
48.8025690031,2.2470768677,0.00014826177164669357
48.8074628937,2.2470768677,0.0002073465785556865
48.8123567843,2.2470768677,0.00033410029062324036
48.8172506749,2.2470768677,0.0007544370168770752
48.8221445655,2.2470768677,0.001885091453641866
48.8270384561,2.2470768677,0.0036114409969433777
48.8319323467,2.2470768677,0.004667753490049327
48.8368262373,2.2470768677,0.004525550401121107
48.8417201279,2.2470768677,0.004314528547628375
48.8466140185,2.2470768677,0.003447083001134986
48.8515079091,2.2470768677,0.001748776809450253
48.8564017997,2.2470768677,0.0008639220810391168
48.8612956903,2.2470768677,0.000710535910832538
48.8661895809,2.2470768677,0.0006968380299938088
48.8710834715,2.2470768677,0.0006773961447948678
48.8759773621,2.2470768677,0.000640893645050052
48.8808712527,2.2470768677,0.0005894383352244821
48.8857651433,2.2470768677,0.0005279984312087184
48.8906590339,2.2470768677,0.00046268957242290884
48.8955529245,2.2470768677,0.00039902505172312454
48.9004468151,2.2470768677,0.00034062220702820145
48.9053407057,2.2470768677,0.0002888276226461085
48.9102345963,2.2470768677,0.00024322392451831825
48.9151284869,2.2470768677,0.00020259353837450808
48.9200223775,2.2470768677,0.00016582114048287078
48.9249162681,2.2470768677,0.0001323909960755178
48.9298101587,2.2470768677,0.00010241605471702394
48.9347040493,2.2470768677,7.63545061265505e-05
48.9395979399,2.2470768677,5.46449466159511e-05
48.9444918305,2.2470768677,3.744053688419146e-05
48.9493857211,2.2470768677,2.451571588028362e-05
48.9542796117,2.2470768677,1.5324095952902146e-05
48.9591735023,2.2470768677,9.137723092965683e-06
48.9640673929,2.2470768677,5.1958716670830765e-06
48.9689612835,2.2470768677,2.816657553971047e-06
48.9738551741,2.2470768677,1.455481891083298e-06
48.9787490647,2.2470768677,7.168764331421291e-07
48.7389484253,2.2519707583,5.137157102922838e-08
48.7438423159,2.2519707583,1.2241832665927433e-07
48.7487362065,2.2519707583,2.795295379295571e-07
48.7536300971,2.2519707583,6.115992266431037e-07
48.7585239877,2.2519707583,1.2822263411432383e-06
48.7634178783,2.2519707583,2.5758599365587234e-06
48.7683117689,2.2519707583,4.958406095630291e-06
48.7732056595,2.2519707583,9.145958389493764e-06
48.7780995501,2.2519707583,1.6165652307623314e-05
48.7829934407,2.2519707583,2.7381179361157827e-05
48.7878873313,2.2519707583,4.4446633128988806e-05
48.7927812219,2.2519707583,6.915322214910702e-05
48.7976751125,2.2519707583,0.00010315645574237682
48.8025690031,2.2519707583,0.00014775248154403418
48.8074628937,2.2519707583,0.00020613235394645937
48.8123567843,2.2519707583,0.0003079563200775954
48.8172506749,2.2519707583,0.0006247072770913878
48.8221445655,2.2519707583,0.0016331413340814475
48.8270384561,2.2519707583,0.0036665434846543618
48.8319323467,2.2519707583,0.005781227575149406
48.8368262373,2.2519707583,0.006656453526718841
48.8417201279,2.2519707583,0.006079524654515041
48.8466140185,2.2519707583,0.0038737404112450546
48.8515079091,2.2519707583,0.001690738196537978
48.8564017997,2.2519707583,0.0009236787848150103
48.8612956903,2.2519707583,0.000825058531071677
48.8661895809,2.2519707583,0.0008123750894580673
48.8710834715,2.2519707583,0.0007851074180206137
48.8759773621,2.2519707583,0.0007373718980229165
48.8808712527,2.2519707583,0.000672458599862836
48.8857651433,2.2519707583,0.0005963420143112385
48.8906590339,2.2519707583,0.0005159643299056666
48.8955529245,2.2519707583,0.0004374917810933035
48.9004468151,2.2519707583,0.00036510689012149823
48.9053407057,2.2519707583,0.0003007151287503807
48.9102345963,2.2519707583,0.0002444585615208523
48.9151284869,2.2519707583,0.00019559784689438003
48.9200223775,2.2519707583,0.0001532899263463985
48.9249162681,2.2519707583,0.00011698948720176214
48.9298101587,2.2519707583,8.64650490837815e-05
48.9347040493,2.2519707583,6.159441810306199e-05
48.9395979399,2.2519707583,4.2136868896470736e-05
48.9444918305,2.2519707583,2.760939107822076e-05
48.9493857211,2.2519707583,1.729567949896474e-05
48.9542796117,2.2519707583,1.0346292681463701e-05
48.9591735023,2.2519707583,5.9056239437406574e-06
48.9640673929,2.2519707583,3.214947291415149e-06
48.9689612835,2.2519707583,1.6687193137548617e-06
48.9738551741,2.2519707583,8.256944848565901e-07
48.9787490647,2.2519707583,3.894382417192157e-07
48.7389484253,2.2568646489,3.9705055305648945e-08
48.7438423159,2.2568646489,9.628380578453214e-08
48.7487362065,2.2568646489,2.2372706626380002e-07
48.7536300971,2.2568646489,4.981292979620683e-07
48.7585239877,2.2568646489,1.0627346365669914e-06
48.7634178783,2.2568646489,2.172544170640566e-06
48.7683117689,2.2568646489,4.25575912700817e-06
48.7732056595,2.2568646489,7.988348986014797e-06
48.7780995501,2.2568646489,1.436883293952261e-05
48.7829934407,2.2568646489,2.4768167218265897e-05
48.7878873313,2.2568646489,4.091810704779051e-05
48.7927812219,2.2568646489,6.479740659865313e-05
48.7976751125,2.2568646489,9.838849587837648e-05
48.8025690031,2.2568646489,0.00014335604057152542
48.8074628937,2.2568646489,0.00020164275405750034
48.8123567843,2.2568646489,0.0002875221844546809
48.8172506749,2.2568646489,0.0005065328294283109
48.8221445655,2.2568646489,0.001267793424321591
48.8270384561,2.2568646489,0.0032232134443850886
48.8319323467,2.2568646489,0.006206998912146872
48.8368262373,2.2568646489,0.008551274369840387
48.8417201279,2.2568646489,0.007975539961061998
48.8466140185,2.2568646489,0.004545861483739014
48.8515079091,2.2568646489,0.001852490172772931
48.8564017997,2.2568646489,0.0010578952652540903
48.8612956903,2.2568646489,0.0009569637207850521
48.8661895809,2.2568646489,0.0009389848972948098
48.8710834715,2.2568646489,0.000903095954010705
48.8759773621,2.2568646489,0.0008422526569913295
48.8808712527,2.2568646489,0.0007608588223317266
48.8857651433,2.2568646489,0.0006663955216809368
48.8906590339,2.2568646489,0.0005672510221086314
48.8955529245,2.2568646489,0.0004708520997519061
48.9004468151,2.2568646489,0.00038241699663871536
48.9053407057,2.2568646489,0.00030464496227882115
48.9102345963,2.2568646489,0.00023819599023236281
48.9151284869,2.2568646489,0.00018252391784433103
48.9200223775,2.2568646489,0.00013662552846278742
48.9249162681,2.2568646489,9.947165615230867e-05
48.9298101587,2.2568646489,7.012221712862052e-05
48.9347040493,2.2568646489,4.76658478227534e-05
48.9395979399,2.2568646489,3.113676132708174e-05
48.9444918305,2.2568646489,1.9494719792613557e-05
48.9493857211,2.2568646489,1.1676481209951655e-05
48.9542796117,2.2568646489,6.681648220645913e-06
48.9591735023,2.2568646489,3.6496022181583926e-06
48.9640673929,2.2568646489,1.9017152993476512e-06
48.9689612835,2.2568646489,9.449804869412867e-07
48.9738551741,2.2568646489,4.4769003651787343e-07
48.9787490647,2.2568646489,2.0218460082519817e-07
48.7389484253,2.2617585395,2.9822769065126223e-08
48.7438423159,2.2617585395,7.359350380314785e-08
48.7487362065,2.2617585395,1.7401599756493262e-07
48.7536300971,2.2617585395,3.9427369693224717e-07
48.7585239877,2.2617585395,8.559863846394733e-07
48.7634178783,2.2617585395,1.7807346342200454e-06
48.7683117689,2.2617585395,3.549770542010722e-06
48.7732056595,2.2617585395,6.780786876535496e-06
48.7780995501,2.2617585395,1.2412425160782696e-05
48.7829934407,2.2617585395,2.177516422330558e-05
48.7878873313,2.2617585395,3.66140835466581e-05
48.7927812219,2.2617585395,5.902088723650912e-05
48.7976751125,2.2617585395,9.123851685519677e-05
48.8025690031,2.2617585395,0.00013534059570786825
48.8074628937,2.2617585395,0.00019313295903594595
48.8123567843,2.2617585395,0.00027083068814121237
48.8172506749,2.2617585395,0.0004218937651945406
48.8221445655,2.2617585395,0.000925325892224628
48.8270384561,2.2617585395,0.0025177483509741744
48.8319323467,2.2617585395,0.005879266177089022
48.8368262373,2.2617585395,0.009583916080982446
48.8417201279,2.2617585395,0.009470455486306146
48.8466140185,2.2617585395,0.005440143913964534
48.8515079091,2.2617585395,0.002299123683016268
48.8564017997,2.2617585395,0.0012834621671297954
48.8612956903,2.2617585395,0.0011067751074689187
48.8661895809,2.2617585395,0.0010732104393665334
48.8710834715,2.2617585395,0.0010272800681441273
48.8759773621,2.2617585395,0.0009513432588178301
48.8808712527,2.2617585395,0.0008505037666966903
48.8857651433,2.2617585395,0.0007343558484750763
48.8906590339,2.2617585395,0.0006134341261034823
48.8955529245,2.2617585395,0.0004970099712612971
48.9004468151,2.2617585395,0.0003916716692167967
48.9053407057,2.2617585395,0.0003009371209285675
48.9102345963,2.2617585395,0.00022572786484210904
48.9151284869,2.2617585395,0.00016525546306531662
48.9200223775,2.2617585395,0.00011787959177480958
48.9249162681,2.2617585395,8.169424778793392e-05
48.9298101587,2.2617585395,5.481807758902724e-05
48.9347040493,2.2617585395,3.549204512876305e-05
48.9395979399,2.2617585395,2.2103438202764973e-05
48.9444918305,2.2617585395,1.3206585699500247e-05
48.9493857211,2.2617585395,7.555331031427015e-06
48.9542796117,2.2617585395,4.132429731506026e-06
48.9591735023,2.2617585395,2.158683851377364e-06
48.9640673929,2.2617585395,1.076190252104235e-06
48.9689612835,2.2617585395,5.117927332631528e-07
48.9738551741,2.2617585395,2.3209489382300688e-07
48.9787490647,2.2617585395,1.0034928232530991e-07
48.7389484253,2.2666524301,2.176858599570042e-08
48.7438423159,2.2666524301,5.466465155871586e-08
48.7487362065,2.2666524301,1.3153520118378241e-07
48.7536300971,2.2666524301,3.032758682532245e-07
48.7585239877,2.2666524301,6.700339129393768e-07
48.7634178783,2.2666524301,1.4184811675315852e-06
48.7683117689,2.2666524301,2.877576262325492e-06
48.7732056595,2.2666524301,5.5939911374752165e-06
48.7780995501,2.2666524301,1.0421602988927665e-05
48.7829934407,2.2666524301,1.8608400630494134e-05
48.7878873313,2.2666524301,3.185057513350205e-05
48.7927812219,2.2666524301,5.227254790113112e-05
48.7976751125,2.2666524301,8.229151852666466e-05
48.8025690031,2.2666524301,0.00012434676779490053
48.8074628937,2.2666524301,0.00018059654729106722
48.8123567843,2.2666524301,0.0002542157008481811
48.8172506749,2.2666524301,0.0003682800077300766
48.8221445655,2.2666524301,0.0006834082900709646
48.8270384561,2.2666524301,0.0018596108009661463
48.8319323467,2.2666524301,0.0051117250697729705
48.8368262373,2.2666524301,0.009454591434474158
48.8417201279,2.2666524301,0.009979801706352006
48.8466140185,2.2666524301,0.006290477155189743
48.8515079091,2.2666524301,0.0029932891112567366
48.8564017997,2.2666524301,0.0016178537901140257
48.8612956903,2.2666524301,0.001279231447461433
48.8661895809,2.2666524301,0.0012108245892532964
48.8710834715,2.2666524301,0.001151854281854871
48.8759773621,2.2666524301,0.0010589297304280404
48.8808712527,2.2666524301,0.0009362773305430772
48.8857651433,2.2666524301,0.0007961252604415536
48.8906590339,2.2666524301,0.0006517724836707452
48.8955529245,2.2666524301,0.0005147420105834972
48.9004468151,2.2666524301,0.00039309081069371243
48.9053407057,2.2666524301,0.0002909535890374766
48.9102345963,2.2666524301,0.00020910639475491251
48.9151284869,2.2666524301,0.00014604745621408233
48.9200223775,2.2666524301,9.909904987031008e-05
48.9249162681,2.2666524301,6.523537652456956e-05
48.9298101587,2.2666524301,4.156947197848703e-05
48.9347040493,2.2666524301,2.5574378253953722e-05
48.9395979399,2.2666524301,1.5150275996178593e-05
48.9444918305,2.2666524301,8.621192057353203e-06
48.9493857211,2.2666524301,4.702787128697713e-06
48.9542796117,2.2666524301,2.4551369698511726e-06
48.9591735023,2.2666524301,1.2251511139950563e-06
48.9640673929,2.2666524301,5.838514665121702e-07
48.9689612835,2.2666524301,2.6554204604554495e-07
48.9738551741,2.2666524301,1.1520938336217523e-07
48.9787490647,2.2666524301,4.766875257268747e-08
48.7389484253,2.2715463207,1.544176822653886e-08
48.7438423159,2.2715463207,3.9460382662141034e-08
48.7487362065,2.2715463207,9.662445987298114e-08
48.7536300971,2.2715463207,2.267134499329285e-07
48.7585239877,2.2715463207,5.097261384968711e-07
48.7634178783,2.2715463207,1.0981824178334167e-06
48.7683117689,2.2715463207,2.2672766305785608e-06
48.7732056595,2.2715463207,4.485915992978221e-06
48.7780995501,2.2715463207,8.506558847013856e-06
48.7829934407,2.2715463207,1.5462374853897463e-05
48.7878873313,2.2715463207,2.694741033020384e-05
48.7927812219,2.2715463207,4.5042968687680816e-05
48.7976751125,2.2715463207,7.224838306954774e-05
48.8025690031,2.2715463207,0.00011128543063491576
48.8074628937,2.2715463207,0.0001647946948911838
48.8123567843,2.2715463207,0.00023542789754651776
48.8172506749,2.2715463207,0.0003331889875350106
48.8221445655,2.2715463207,0.0005516146897526825
48.8270384561,2.2715463207,0.0014607013182773682
48.8319323467,2.2715463207,0.00436307202562426
48.8368262373,2.2715463207,0.00836988238749475
48.8417201279,2.2715463207,0.00924301993366402
48.8466140185,2.2715463207,0.00668636999587492
48.8515079091,2.2715463207,0.003746476985491079
48.8564017997,2.2715463207,0.002047986835871294
48.8612956903,2.2715463207,0.001479604970124954
48.8661895809,2.2715463207,0.0013475207846679795
48.8710834715,2.2715463207,0.0012698392428374043
48.8759773621,2.2715463207,0.0011583453368795079
48.8808712527,2.2715463207,0.0010127021387580073
48.8857651433,2.2715463207,0.0008478853660317406
48.8906590339,2.2715463207,0.0006803109864742248
48.8955529245,2.2715463207,0.0005238618428143944
48.9004468151,2.2715463207,0.0003878923838183562
48.9053407057,2.2715463207,0.00027678111338117953
48.9102345963,2.2715463207,0.000190715862092689
48.9151284869,2.2715463207,0.0001271018497046436
48.9200223775,2.2715463207,8.199616623580219e-05
48.9249162681,2.2715463207,5.120203676790642e-05
48.9298101587,2.2715463207,3.0920096682085205e-05
48.9347040493,2.2715463207,1.8029337942131872e-05
48.9395979399,2.2715463207,1.0131324404954166e-05
48.9444918305,2.2715463207,5.475417691872679e-06
48.9493857211,2.2715463207,2.8405144014736564e-06
48.9542796117,2.2715463207,1.4121253180425428e-06
48.9591735023,2.2715463207,6.718023074000072e-07
48.9640673929,2.2715463207,3.055099136109721e-07
48.9689612835,2.2715463207,1.3269750390849367e-07
48.9738551741,2.2715463207,5.501572478852452e-08
48.9787490647,2.2715463207,2.1762316370501007e-08
48.7389484253,2.2764402113,1.0645621131416882e-08
48.7438423159,2.2764402113,2.768442399565814e-08
48.7487362065,2.2764402113,6.898728802359018e-08
48.7536300971,2.2764402113,1.6473206014067812e-07
48.7585239877,2.2764402113,3.769404707545255e-07
48.7634178783,2.2764402113,8.265497706610376e-07
48.7683117689,2.2764402113,1.73696935995649e-06
48.7732056595,2.2764402113,3.4984996378477875e-06
48.7780995501,2.2764402113,6.7545938276627154e-06
48.7829934407,2.2764402113,1.2503661654147867e-05
48.7878873313,2.2764402113,2.2199002020946916e-05
48.7927812219,2.2764402113,3.781697075213804e-05
48.7976751125,2.2764402113,6.185503765745319e-05
48.8025690031,2.2764402113,9.72239430774489e-05
48.8074628937,2.2764402113,0.00014701970178740827
48.8123567843,2.2764402113,0.00021433989024557772
48.8172506749,2.2764402113,0.000306520206219769
48.8221445655,2.2764402113,0.0005073373019775039
48.8270384561,2.2764402113,0.0013806894157996658
48.8319323467,2.2764402113,0.003934699154889414
48.8368262373,2.2764402113,0.006851382142709536
48.8417201279,2.2764402113,0.007531901829969244
48.8466140185,2.2764402113,0.006346336725570064
48.8515079091,2.2764402113,0.004268958953144027
48.8564017997,2.2764402113,0.002498549688518907
48.8612956903,2.2764402113,0.001703426479015536
48.8661895809,2.2764402113,0.001478953613470108
48.8710834715,2.2764402113,0.0013740057470775912
48.8759773621,2.2764402113,0.0012428351707226071
48.8808712527,2.2764402113,0.0010746924510036454
48.8857651433,2.2764402113,0.0008866270046079109
48.8906590339,2.2764402113,0.0006981046459739217
48.8955529245,2.2764402113,0.000525128466412207
48.9004468151,2.2764402113,0.00037795271812429964
48.9053407057,2.2764402113,0.00026076354703149525
48.9102345963,2.2764402113,0.0001728075276937654
48.9151284869,2.2764402113,0.00011020581241768162
48.9200223775,2.2764402113,6.773824948937602e-05
48.9249162681,2.2764402113,4.016663598037809e-05
48.9298101587,2.2764402113,2.298358892455621e-05
48.9347040493,2.2764402113,1.2685793426096674e-05
48.9395979399,2.2764402113,6.747598907980757e-06
48.9444918305,2.2764402113,3.45409985165757e-06
48.9493857211,2.2764402113,1.699108930426296e-06
48.9542796117,2.2764402113,8.019633041664736e-07
48.9591735023,2.2764402113,3.6268831989922295e-07
48.9640673929,2.2764402113,1.5697827050491805e-07
48.9689612835,2.2764402113,6.495997672892978e-08
48.9738551741,2.2764402113,2.568118708480904e-08
48.9787490647,2.2764402113,9.69366905475222e-09
48.7389484253,2.2813341019,7.134541883090577e-09
48.7438423159,2.2813341019,1.888338316898499e-08
48.7487362065,2.2813341019,4.789447955887119e-08
48.7536300971,2.2813341019,1.1641184159385884e-07
48.7585239877,2.2813341019,2.711660986524997e-07
48.7634178783,2.2813341019,6.053828537842375e-07
48.7683117689,2.2813341019,1.2954637763822738e-06
48.7732056595,2.2813341019,2.657572708353768e-06
48.7780995501,2.2813341019,5.22760799212967e-06
48.7829934407,2.2813341019,9.863070533821158e-06
48.7878873313,2.2813341019,1.7856614361601194e-05
48.7927812219,2.2813341019,3.1039743996841666e-05
48.7976751125,2.2813341019,5.1844627969861624e-05
48.8025690031,2.2813341019,8.328718642553037e-05
48.8074628937,2.2813341019,0.0001288407805113906
48.8123567843,2.2813341019,0.0001923616637535855
48.8172506749,2.2813341019,0.00028510035914729767
48.8221445655,2.2813341019,0.0005327564111105446
