LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,0.00013287285902502169
48.8417201279,2.2323951959,0.0001899774949742718
48.8466140185,2.2323951959,0.00024840615044619365
48.8515079091,2.2323951959,0.0003020471738911545
48.8564017997,2.2323951959,0.0003535508019238197
48.8612956903,2.2323951959,0.00041933926504210563
48.8661895809,2.2323951959,0.0005230746347860443
48.8710834715,2.2323951959,0.0006737634938544925
48.8759773621,2.2323951959,0.0008416659035511688
48.8808712527,2.2323951959,0.0009591021633391286
48.8857651433,2.2323951959,0.0009589834873556766
48.8906590339,2.2323951959,0.0008244243854389125
48.8955529245,2.2323951959,0.0006033621436578312
48.9004468151,2.2323951959,0.0003741211855655109
48.9053407057,2.2323951959,0.00019607873894910576
48.9102345963,2.2323951959,8.675935772916584e-05
48.9151284869,2.2323951959,3.238947840516435e-05
48.9200223775,2.2323951959,1.0199012898293887e-05
48.9249162681,2.2323951959,2.70843524212721e-06
48.9298101587,2.2323951959,6.065631259240217e-07
48.9347040493,2.2323951959,1.1456978847202146e-07
48.9395979399,2.2323951959,1.8255898151294694e-08
48.9444918305,2.2323951959,2.4551714752254613e-09
48.9493857211,2.2323951959,2.789372903132635e-10
48.9542796117,2.2323951959,2.6820316566411894e-11
48.9591735023,2.2323951959,2.190472276014554e-12
48.9640673929,2.2323951959,1.5310558198890525e-13
48.9689612835,2.2323951959,9.301863855342875e-15
48.9738551741,2.2323951959,5.066013638917472e-16
48.9787490647,2.2323951959,2.613077019247148e-17
48.7389484253,2.2372890865,3.3936353758709454e-16
48.7438423159,2.2372890865,3.359022264616038e-15
48.7487362065,2.2372890865,3.009796480547571e-14
48.7536300971,2.2372890865,2.441394270193435e-13
48.7585239877,2.2372890865,1.792731524147166e-12
48.7634178783,2.2372890865,1.1917060375560652e-11
48.7683117689,2.2372890865,7.171338253375096e-11
48.7732056595,2.2372890865,3.9069636436442047e-10
48.7780995501,2.2372890865,1.930271384248138e-09
48.7829934407,2.2372890865,8.809001953912451e-09
48.7878873313,2.2372890865,4.010318248409777e-08
48.7927812219,2.2372890865,1.8952418968275604e-07
48.7976751125,2.2372890865,7.517682506571074e-07
48.8025690031,2.2372890865,2.0590756925455903e-06
48.8074628937,2.2372890865,4.298922089395593e-06
48.8123567843,2.2372890865,8.855181538561357e-06
48.8172506749,2.2372890865,1.8831244727113896e-05
48.8221445655,2.2372890865,3.7732735013247664e-05
48.8270384561,2.2372890865,6.877173314546022e-05
48.8319323467,2.2372890865,0.00011354017886684434
48.8368262373,2.2372890865,0.00016991902820602235
48.8417201279,2.2372890865,0.00023119944584541253
48.8466140185,2.2372890865,0.00028848263300605074
48.8515079091,2.2372890865,0.000337318866117557
48.8564017997,2.2372890865,0.0003862401046495404
48.8612956903,2.2372890865,0.0004597744611747697
48.8661895809,2.2372890865,0.0005862981556504137
48.8710834715,2.2372890865,0.0007698720789338679
48.8759773621,2.2372890865,0.00096559125612058
48.8808712527,2.2372890865,0.0010892833693722137
48.8857651433,2.2372890865,0.001068572437978327
48.8906590339,2.2372890865,0.0008967575200060134
48.8955529245,2.2372890865,0.0006389258464386595
48.9004468151,2.2372890865,0.00038511019549783404
48.9053407057,2.2372890865,0.00019603622057390104
48.9102345963,2.2372890865,8.420461587840185e-05
48.9151284869,2.2372890865,3.050674012849156e-05
48.9200223775,2.2372890865,9.320083548761504e-06
48.9249162681,2.2372890865,2.4008346951300332e-06
48.9298101587,2.2372890865,5.214468732067854e-07
48.9347040493,2.2372890865,9.549436622194782e-08
48.9395979399,2.2372890865,1.4747313946971465e-08
48.9444918305,2.2372890865,1.9209460598546365e-09
48.9493857211,2.2372890865,2.1114402557518226e-10
48.9542796117,2.2372890865,1.9601312541935162e-11
48.9591735023,2.2372890865,1.539585695936525e-12
48.9640673929,2.2372890865,1.0269344927173384e-13
48.9689612835,2.2372890865,5.8655520637971595e-15
48.9738551741,2.2372890865,2.9804086082317497e-16
48.9787490647,2.2372890865,2.9426712238357676e-17
48.7389484253,2.2421829771,1.1570174944861812e-15
48.7438423159,2.2421829771,1.0885746537215175e-14
48.7487362065,2.2421829771,9.271565137121098e-14
48.7536300971,2.2421829771,7.148656560281454e-13
48.7585239877,2.2421829771,4.989676109228999e-12
48.7634178783,2.2421829771,3.15280290695205e-11
48.7683117689,2.2421829771,1.80342438118502e-10
48.7732056595,2.2421829771,9.338620756670427e-10
48.7780995501,2.2421829771,4.380118931598632e-09
48.7829934407,2.2421829771,1.876834448796423e-08
48.7878873313,2.2421829771,7.784009186449469e-08
48.7927812219,2.2421829771,3.474640007366032e-07
48.7976751125,2.2421829771,1.4727029972293247e-06
48.8025690031,2.2421829771,4.413907873192516e-06
48.8074628937,2.2421829771,8.888130713717069e-06
48.8123567843,2.2421829771,1.54693379412886e-05
48.8172506749,2.2421829771,2.8976348050586868e-05
48.8221445655,2.2421829771,5.4379558796546025e-05
48.8270384561,2.2421829771,9.409964251759683e-05
48.8319323467,2.2421829771,0.00014768036456990798
48.8368262373,2.2421829771,0.00021016831149457771
48.8417201279,2.2421829771,0.0002722465871134496
48.8466140185,2.2421829771,0.00032461065595609334
48.8515079091,2.2421829771,0.00036647068138345094
48.8564017997,2.2421829771,0.00041413618239865267
48.8612956903,2.2421829771,0.000500646723283678
48.8661895809,2.2421829771,0.0006570086890257863
48.8710834715,2.2421829771,0.0008783432585067035
48.8759773621,2.2421829771,0.001101231873071771
48.8808712527,2.2421829771,0.0012251160363315559
48.8857651433,2.2421829771,0.0011760781388333453
48.8906590339,2.2421829771,0.0009619366415887742
48.8955529245,2.2421829771,0.0006665770764388865
48.9004468151,2.2421829771,0.00039032846766338437
48.9053407057,2.2421829771,0.00019291241107359926
48.9102345963,2.2421829771,8.04235623966669e-05
48.9151284869,2.2421829771,2.827287235920794e-05
48.9200223775,2.2421829771,8.380184225254949e-06
48.9249162681,2.2421829771,2.094119715853538e-06
48.9298101587,2.2421829771,4.4116554712387594e-07
48.9347040493,2.2421829771,7.835334494616584e-08
48.9395979399,2.2421829771,1.1732495187091876e-08
48.9444918305,2.2421829771,1.4813123951015366e-09
48.9493857211,2.2421829771,1.5773136300887435e-10
48.9542796117,2.2421829771,1.4170499655790804e-11
48.9591735023,2.2421829771,1.0751000082070588e-12
48.9640673929,2.2421829771,6.925994319632223e-14
48.9689612835,2.2421829771,4.4292447805955396e-15
48.9738551741,2.2421829771,1.6895378117477007e-15
48.9787490647,2.2421829771,3.206558519588567e-15
48.7389484253,2.2470768677,3.81484220308951e-15
48.7438423159,2.2470768677,3.4116577647980604e-14
48.7487362065,2.2470768677,2.7620458466879426e-13
48.7536300971,2.2470768677,2.0242905629093203e-12
48.7585239877,2.2470768677,1.3430474644090097e-11
48.7634178783,2.2470768677,8.066523726423805e-11
48.7683117689,2.2470768677,4.3858929549892396e-10
48.7732056595,2.2470768677,2.1587759186915056e-09
48.7780995501,2.2470768677,9.620525776703815e-09
48.7829934407,2.2470768677,3.894687928739388e-08
48.7878873313,2.2470768677,1.481876337144649e-07
48.7927812219,2.2470768677,5.993411734995685e-07
48.7976751125,2.2470768677,2.599569847475378e-06
48.8025690031,2.2470768677,8.774499060817671e-06
48.8074628937,2.2470768677,1.870685323517625e-05
48.8123567843,2.2470768677,2.8727780133495382e-05
48.8172506749,2.2470768677,4.468111792038156e-05
48.8221445655,2.2470768677,7.613782363221966e-05
48.8270384561,2.2470768677,0.00012455008569800828
48.8319323467,2.2470768677,0.00018577138064129005
48.8368262373,2.2470768677,0.0002514393655398082
48.8417201279,2.2470768677,0.00031025426913938747
48.8466140185,2.2470768677,0.00035417366758502643
48.8515079091,2.2470768677,0.0003881788536806567
48.8564017997,2.2470768677,0.0004377589470378568
48.8612956903,2.2470768677,0.0005438840361476009
48.8661895809,2.2470768677,0.0007371226312198724
48.8710834715,2.2470768677,0.0009993840742686159
48.8759773621,2.2470768677,0.0012462222252123832
48.8808712527,2.2470768677,0.0013623003231508725
48.8857651433,2.2470768677,0.0012769416982126235
48.8906590339,2.2470768677,0.001016628262979647
48.8955529245,2.2470768677,0.0006846485313122064
48.9004468151,2.2470768677,0.0003893126392434124
48.9053407057,2.2470768677,0.00018676281784400464
48.9102345963,2.2470768677,7.555586424327368e-05
48.9151284869,2.2470768677,2.577177085384715e-05
48.9200223775,2.2470768677,7.410950701915462e-06
48.9249162681,2.2470768677,1.7965308567252715e-06
48.9298101587,2.2470768677,3.6712753158827965e-07
48.9347040493,2.2470768677,6.324415017770314e-08
48.9395979399,2.2470768677,9.184459114464157e-09
48.9444918305,2.2470768677,1.1244448378422755e-09
48.9493857211,2.2470768677,1.160722941811513e-10
48.9542796117,2.2470768677,1.0112695229522908e-11
48.9591735023,2.2470768677,7.637565431482044e-13
48.9640673929,2.2470768677,9.395127429211323e-14
48.9689612835,2.2470768677,1.0101698385093891e-13
48.9738551741,2.2470768677,1.8992320971381356e-13
48.9787490647,2.2470768677,3.4207933922533e-13
48.7389484253,2.2519707583,1.2163964301572244e-14
48.7438423159,2.2519707583,1.034033492164374e-13
48.7487362065,2.2519707583,7.957389525412785e-13
48.7536300971,2.2519707583,5.543488788451069e-12
48.7585239877,2.2519707583,3.4960068309026174e-11
48.7634178783,2.2519707583,1.9958960330130916e-10
48.7683117689,2.2519707583,1.0315258184304484e-09
48.7732056595,2.2519707583,4.82613050732559e-09
48.7780995501,2.2519707583,2.0441348093134667e-08
48.7829934407,2.2519707583,7.846594441390019e-08
48.7878873313,2.2519707583,2.774435437826474e-07
48.7927812219,2.2519707583,9.979271665491794e-07
48.7976751125,2.2519707583,4.151134455747898e-06
48.8025690031,2.2519707583,1.5645754917225364e-05
48.8074628937,2.2519707583,3.786100138027847e-05
48.8123567843,2.2519707583,5.7001972397816414e-05
48.8172506749,2.2519707583,7.224093642232686e-05
48.8221445655,2.2519707583,0.00010486407262157106
48.8270384561,2.2519707583,0.00015965221808382713
48.8319323467,2.2519707583,0.00022601871521816435
48.8368262373,2.2519707583,0.0002909852492794224
48.8417201279,2.2519707583,0.000342279164427148
48.8466140185,2.2519707583,0.0003750974995961593
48.8515079091,2.2519707583,0.0004020902361217218
48.8564017997,2.2519707583,0.00045854869383581815
48.8612956903,2.2519707583,0.0005917455508302351
48.8661895809,2.2519707583,0.000828002861786578
48.8710834715,2.2519707583,0.0011319263046426417
48.8759773621,2.2519707583,0.0013967690852986687
48.8808712527,2.2519707583,0.0014955772631730824
48.8857651433,2.2519707583,0.001366379796085715
48.8906590339,2.2519707583,0.0010578183022355333
48.8955529245,2.2519707583,0.0006919466925634632
48.9004468151,2.2519707583,0.00038195426475922523
48.9053407057,2.2519707583,0.0001778198462455495
48.9102345963,2.2519707583,6.980107843118966e-05
48.9151284869,2.2519707583,2.3099323119744333e-05
48.9200223775,2.2519707583,6.444098816754379e-06
48.9249162681,2.2519707583,1.5154304048860213e-06
48.9298101587,2.2519707583,3.0040959347842664e-07
48.9347040493,2.2519707583,5.019891479107502e-08
48.9395979399,2.2519707583,7.071085190954669e-09
48.9444918305,2.2519707583,8.398626941433694e-10
48.9493857211,2.2519707583,8.460959318001346e-11
48.9542796117,2.2519707583,8.298401748314283e-12
48.9591735023,2.2519707583,2.9172003276475595e-12
48.9640673929,2.2519707583,4.549758026649387e-12
48.9689612835,2.2519707583,7.92782795804274e-12
48.9738551741,2.2519707583,1.3014058028472622e-11
48.9787490647,2.2519707583,2.0003588934324857e-11
48.7389484253,2.2568646489,3.7509009927931584e-14
48.7438423159,2.2568646489,3.030858476816284e-13
48.7487362065,2.2568646489,2.217033514285126e-12
48.7536300971,2.2568646489,1.468099200328268e-11
48.7585239877,2.2568646489,8.800656886026561e-11
48.7634178783,2.2568646489,4.775857059874079e-10
48.7683117689,2.2568646489,2.346194942263672e-09
48.7732056595,2.2568646489,1.0434062748395564e-08
48.7780995501,2.2568646489,4.200705867551797e-08
48.7829934407,2.2568646489,1.5314407535374978e-07
48.7878873313,2.2568646489,5.08837011514848e-07
48.7927812219,2.2568646489,1.638248569585047e-06
48.7976751125,2.2568646489,6.124217526850191e-06
48.8025690031,2.2568646489,2.4642800455486215e-05
48.8074628937,2.2568646489,6.985325005465535e-05
48.8123567843,2.2568646489,0.0001149808057625561
48.8172506749,2.2568646489,0.00012802643365636594
48.8221445655,2.2568646489,0.00014694769702020731
48.8270384561,2.2568646489,0.00019917792008642042
48.8319323467,2.2568646489,0.00026604533636578567
48.8368262373,2.2568646489,0.00032578251994368
48.8417201279,2.2568646489,0.00036570933189929324
48.8466140185,2.2568646489,0.0003861976943597847
48.8515079091,2.2568646489,0.00040892436184359856
48.8564017997,2.2568646489,0.00047865811572833303
48.8612956903,2.2568646489,0.0006464024360607254
48.8661895809,2.2568646489,0.0009300440531042439
48.8710834715,2.2568646489,0.001273434972603659
48.8759773621,2.2568646489,0.0015477786791630913
48.8808712527,2.2568646489,0.0016190885916878021
48.8857651433,2.2568646489,0.001439779968551496
48.8906590339,2.2568646489,0.0010830815816687404
48.8955529245,2.2568646489,0.0006878599779705682
48.9004468151,2.2568646489,0.0003685059159033598
48.9053407057,2.2568646489,0.00016646779615031278
48.9102345963,2.2568646489,6.339873889688272e-05
48.9151284869,2.2568646489,2.0354395474127725e-05
48.9200223775,2.2568646489,5.5086365709391405e-06
48.9249162681,2.2568646489,1.256692237174536e-06
48.9298101587,2.2568646489,2.4166351895317476e-07
48.9347040493,2.2568646489,3.91774177346484e-08
48.9395979399,2.2568646489,5.3638904861368085e-09
48.9444918305,2.2568646489,6.405182517481067e-10
48.9493857211,2.2568646489,1.0670541351006933e-10
48.9542796117,2.2568646489,9.032090892681132e-11
48.9591735023,2.2568646489,1.4613544877013786e-10
48.9640673929,2.2568646489,2.3298151158457423e-10
48.9689612835,2.2568646489,3.4847990460608833e-10
48.9738551741,2.2568646489,4.880060382539124e-10
48.9787490647,2.2568646489,6.397800212496635e-10
48.7389484253,2.2617585395,1.1185566144745613e-13
48.7438423159,2.2617585395,8.591294680371798e-13
48.7487362065,2.2617585395,5.9735954039852206e-12
48.7536300971,2.2617585395,3.760014642849134e-11
48.7585239877,2.2617585395,2.1424949734638521e-10
48.7634178783,2.2617585395,1.105163747942898e-09
48.7683117689,2.2617585395,5.1607163903304295e-09
48.7732056595,2.2617585395,2.181573766072259e-08
48.7780995501,2.2617585395,8.348469167936239e-08
48.7829934407,2.2617585395,2.8923525666470176e-07
48.7878873313,2.2617585395,9.091354904066375e-07
48.7927812219,2.2617585395,2.67223388687245e-06
48.7976751125,2.2617585395,8.632891285250366e-06
48.8025690031,2.2617585395,3.43657262493393e-05
48.8074628937,2.2617585395,0.00011355276944400706
48.8123567843,2.2617585395,0.0002194500938542323
48.8172506749,2.2617585395,0.00024584836091340215
48.8221445655,2.2617585395,0.00022255576188179768
48.8270384561,2.2617585395,0.00024613819238162145
48.8319323467,2.2617585395,0.00030345783238588323
48.8368262373,2.2617585395,0.00035293425555165954
48.8417201279,2.2617585395,0.0003786659071531153
48.8466140185,2.2617585395,0.0003873969936338849
48.8515079091,2.2617585395,0.0004103870396772243
48.8564017997,2.2617585395,0.0005005974840518407
48.8612956903,2.2617585395,0.0007094900370021473
48.8661895809,2.2617585395,0.001042360423552089
48.8710834715,2.2617585395,0.0014198985157778668
48.8759773621,2.2617585395,0.001693158408220563
48.8808712527,2.2617585395,0.0017268328718658963
48.8857651433,2.2617585395,0.0014930984866991662
48.8906590339,2.2617585395,0.001090798644635907
48.8955529245,2.2617585395,0.000672410081846675
48.9004468151,2.2617585395,0.00034955319419570694
48.9053407057,2.2617585395,0.0001532056205151414
48.9102345963,2.2617585395,5.6606878859520064e-05
48.9151284869,2.2617585395,1.7630852616386424e-05
48.9200223775,2.2617585395,4.6288985289170415e-06
48.9249162681,2.2617585395,1.0244801723981798e-06
48.9298101587,2.2617585395,1.9128247354918165e-07
48.9347040493,2.2617585395,3.042915630430092e-08
48.9395979399,2.2617585395,4.705028543886108e-09
48.9444918305,2.2617585395,1.7266606306326908e-09
48.9493857211,2.2617585395,2.1708326523640384e-09
48.9542796117,2.2617585395,3.3138025673048565e-09
48.9591735023,2.2617585395,4.8194408714230646e-09
48.9640673929,2.2617585395,6.567808154248786e-09
48.9689612835,2.2617585395,8.379528461505155e-09
48.9738551741,2.2617585395,1.0008669794457286e-08
48.9787490647,2.2617585395,1.1191545392051831e-08
48.7389484253,2.2666524301,3.225835710524706e-13
48.7438423159,2.2666524301,2.3551223763258953e-12
48.7487362065,2.2666524301,1.5565434763678175e-11
48.7536300971,2.2666524301,9.312913644165728e-11
48.7585239877,2.2666524301,5.044131958911785e-10
48.7634178783,2.2666524301,2.4732262463442598e-09
48.7683117689,2.2666524301,1.0977862760851616e-08
48.7732056595,2.2666524301,4.41111409894884e-08
48.7780995501,2.2666524301,1.6045579245915745e-07
48.7829934407,2.2666524301,5.283785732533555e-07
48.7878873313,2.2666524301,1.5760758438478128e-06
48.7927812219,2.2666524301,4.31089078160767e-06
48.7976751125,2.2666524301,1.2028295620880306e-05
48.8025690031,2.2666524301,4.329891050693727e-05
48.8074628937,2.2666524301,0.0001602116772333095
48.8123567843,2.2666524301,0.0003748981359885168
48.8172506749,2.2666524301,0.000474787537692271
48.8221445655,2.2666524301,0.0003811099995697437
48.8270384561,2.2666524301,0.00031572610089495174
48.8319323467,2.2666524301,0.0003377222577392347
48.8368262373,2.2666524301,0.0003701938053935983
48.8417201279,2.2666524301,0.0003803153843925812
48.8466140185,2.2666524301,0.00037976113201775903
48.8515079091,2.2666524301,0.00040890652338844413
48.8564017997,2.2666524301,0.0005267984738463673
48.8612956903,2.2666524301,0.0007817128610075496
48.8661895809,2.2666524301,0.0011626329107674925
48.8710834715,2.2666524301,0.0015660111818331566
48.8759773621,2.2666524301,0.0018262603983737046
48.8808712527,2.2666524301,0.0018131647522131775
48.8857651433,2.2666524301,0.001523215028177601
48.8906590339,2.2666524301,0.001080296813781381
48.8955529245,2.2666524301,0.0006462434270772766
48.9004468151,2.2666524301,0.0003259580663767074
48.9053407057,2.2666524301,0.00013860272072599485
48.9102345963,2.2666524301,4.9681866633162e-05
48.9151284869,2.2666524301,1.5012300625926755e-05
48.9200223775,2.2666524301,3.825614901138879e-06
48.9249162681,2.2666524301,8.255667758385827e-07
48.9298101587,2.2666524301,1.5736884548127285e-07
48.9347040493,2.2666524301,3.7921927523629674e-08
48.9395979399,2.2666524301,2.7590552192603346e-08
48.9444918305,2.2666524301,3.7660263835628015e-08
48.9493857211,2.2666524301,5.293521947168699e-08
48.9542796117,2.2666524301,7.017125325269444e-08
48.9591735023,2.2666524301,8.712454775485557e-08
48.9640673929,2.2666524301,1.0127239277159365e-07
48.9689612835,2.2666524301,1.1020445405695766e-07
48.9738551741,2.2666524301,1.1227010897022892e-07
48.9787490647,2.2666524301,1.0707449423988503e-07
48.7389484253,2.2715463207,8.996807451189562e-13
48.7438423159,2.2715463207,6.243530642435504e-12
48.7487362065,2.2715463207,3.922370487914897e-11
48.7536300971,2.2715463207,2.2307120901020834e-10
48.7585239877,2.2715463207,1.1484576182988192e-09
48.7634178783,2.2715463207,5.352577551036857e-09
48.7683117689,2.2715463207,2.258330536784573e-08
48.7732056595,2.2715463207,8.625585595014746e-08
48.7780995501,2.2715463207,2.982402285138453e-07
48.7829934407,2.2715463207,9.33515312247052e-07
48.7878873313,2.2715463207,2.645550263745984e-06
48.7927812219,2.2715463207,6.8162452541654375e-06
48.7976751125,2.2715463207,1.6867967126340275e-05
48.8025690031,2.2715463207,5.1182910124844066e-05
48.8074628937,2.2715463207,0.000196341959024026
48.8123567843,2.2715463207,0.0005557908514661918
48.8172506749,2.2715463207,0.0008509624850019168
48.8221445655,2.2715463207,0.0007108063136907263
48.8270384561,2.2715463207,0.00045390653344572885
48.8319323467,2.2715463207,0.00037577760307244283
48.8368262373,2.2715463207,0.0003768448657045451
48.8417201279,2.2715463207,0.00037103798306386415
48.8466140185,2.2715463207,0.0003653407463068166
48.8515079091,2.2715463207,0.0004072426213124376
48.8564017997,2.2715463207,0.0005591783332862235
48.8612956903,2.2715463207,0.0008625720452162007
48.8661895809,2.2715463207,0.0012871441244019946
48.8710834715,2.2715463207,0.0017055286974674321
48.8759773621,2.2715463207,0.0019404152478163625
48.8808712527,2.2715463207,0.0018732799973116376
48.8857651433,2.2715463207,0.0015282054056526418
48.8906590339,2.2715463207,0.0010519032818971973
48.8955529245,2.2715463207,0.0006105688567781926
48.9004468151,2.2715463207,0.0002987865726268367
48.9053407057,2.2715463207,0.00012326375458620505
48.9102345963,2.2715463207,4.288298181557248e-05
48.9151284869,2.2715463207,1.2609978364666687e-05
48.9200223775,2.2715463207,3.1896088071610686e-06
48.9249162681,2.2715463207,7.907218212167358e-07
48.9298101587,2.2715463207,3.4054599566271794e-07
48.9347040493,2.2715463207,3.512122703217781e-07
48.9395979399,2.2715463207,4.631683240472747e-07
48.9444918305,2.2715463207,5.953376783849508e-07
48.9493857211,2.2715463207,7.191231364688488e-07
48.9542796117,2.2715463207,8.134631516363689e-07
48.9591735023,2.2715463207,8.614690322641713e-07
48.9640673929,2.2715463207,8.54080945554167e-07
48.9689612835,2.2715463207,7.927118064441786e-07
48.9738551741,2.2715463207,6.887926621312909e-07
48.9787490647,2.2715463207,5.602973736344587e-07
48.7389484253,2.2764402113,2.426590605623867e-12
48.7438423159,2.2764402113,1.6006962290169475e-11
48.7487362065,2.2764402113,9.558678950726758e-11
48.7536300971,2.2764402113,5.167296377508846e-10
48.7585239877,2.2764402113,2.528747182827942e-09
48.7634178783,2.2764402113,1.1202733261327965e-08
48.7683117689,2.2764402113,4.4928210658117585e-08
48.7732056595,2.2764402113,1.6311383280782754e-07
48.7780995501,2.2764402113,5.360916063303064e-07
48.7829934407,2.2764402113,1.5950118628577062e-06
48.7878873313,2.2764402113,4.296136245222199e-06
48.7927812219,2.2764402113,1.0488001300996756e-05
48.7976751125,2.2764402113,2.3743496086872908e-05
48.8025690031,2.2764402113,5.9490683093891925e-05
48.8074628937,2.2764402113,0.00021252483557532786
48.8123567843,2.2764402113,0.0007061108231052224
48.8172506749,2.2764402113,0.0013458300657662114
48.8221445655,2.2764402113,0.0013137957022644983
48.8270384561,2.2764402113,0.000760773193640263
48.8319323467,2.2764402113,0.00044560040053516107
48.8368262373,2.2764402113,0.0003759016511026269
48.8417201279,2.2764402113,0.000352487985973581
48.8466140185,2.2764402113,0.00034685211051232757
48.8515079091,2.2764402113,0.0004080453312616828
48.8564017997,2.2764402113,0.0005987828225237904
48.8612956903,2.2764402113,0.0009502597112062953
48.8661895809,2.2764402113,0.001410998541351113
48.8710834715,2.2764402113,0.0018317553591189555
48.8759773621,2.2764402113,0.0020294971098567456
48.8808712527,2.2764402113,0.001903640004875073
48.8857651433,2.2764402113,0.0015075229907241725
48.8906590339,2.2764402113,0.0010069494144740575
48.8955529245,2.2764402113,0.0005671374436341109
48.9004468151,2.2764402113,0.0002693964792218783
48.9053407057,2.2764402113,0.00010810567608708932
48.9102345963,2.2764402113,3.700151579385081e-05
48.9151284869,2.2764402113,1.141609833392004e-05
48.9200223775,2.2764402113,4.135218925742565e-06
48.9249162681,2.2764402113,2.8776707258036267e-06
48.9298101587,2.2764402113,3.275009044993741e-06
48.9347040493,2.2764402113,4.018971104238445e-06
48.9395979399,2.2764402113,4.713145990386594e-06
48.9444918305,2.2764402113,5.187130842045161e-06
48.9493857211,2.2764402113,5.345798048880734e-06
48.9542796117,2.2764402113,5.15781057572172e-06
48.9591735023,2.2764402113,4.658820940223025e-06
48.9640673929,2.2764402113,3.93952270310029e-06
48.9689612835,2.2764402113,3.1186604348297604e-06
48.9738551741,2.2764402113,2.31126351311975e-06
48.9787490647,2.2764402113,1.6035692719281546e-06
48.7389484253,2.2813341019,6.329457725246385e-12
48.7438423159,2.2813341019,3.968711244392027e-11
48.7487362065,2.2813341019,2.2527294839121485e-10
48.7536300971,2.2813341019,1.157564309842209e-09
48.7585239877,2.2813341019,5.3846534325758e-09
48.7634178783,2.2813341019,2.267498081051897e-08
48.7683117689,2.2813341019,8.643957907066666e-08
48.7732056595,2.2813341019,2.9830113234321854e-07
48.7780995501,2.2813341019,9.31909424891256e-07
48.7829934407,2.2813341019,2.6355367013375643e-06
48.7878873313,2.2813341019,6.747504172410589e-06
