LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,3.936357320749249e-23
48.7634178783,2.2813341019,4.713771434397079e-21
48.7683117689,2.2813341019,4.378765816658162e-19
48.7732056595,2.2813341019,3.155325090326407e-17
48.7780995501,2.2813341019,1.763785206277982e-15
48.7829934407,2.2813341019,7.648151345858195e-14
48.7878873313,2.2813341019,2.572624754162043e-12
48.7927812219,2.2813341019,6.712829365159172e-11
48.7976751125,2.2813341019,1.3587637896206704e-09
48.8025690031,2.2813341019,2.133494434695669e-08
48.8074628937,2.2813341019,2.598652792306609e-07
48.8123567843,2.2813341019,2.4553544378216025e-06
48.8172506749,2.2813341019,1.799655273705018e-05
48.8221445655,2.2813341019,0.00010232311304821813
48.8270384561,2.2813341019,0.00045130511444516395
48.8319323467,2.2813341019,0.0015442939511199699
48.8368262373,2.2813341019,0.004105401922741792
48.8417201279,2.2813341019,0.008566535509738007
48.8466140185,2.2813341019,0.014550031357243148
48.8515079091,2.2813341019,0.020461313219015204
48.8564017997,2.2813341019,0.021474703226824123
48.8612956903,2.2813341019,0.015447926416793002
48.8661895809,2.2813341019,0.008038912734477145
48.8710834715,2.2813341019,0.0032914193857547826
48.8759773621,2.2813341019,0.0010958186090128895
48.8808712527,2.2813341019,0.0002921924337197271
48.8857651433,2.2813341019,6.106569372647e-05
48.8906590339,2.2813341019,9.918013401236022e-06
48.8955529245,2.2813341019,1.2498037261037694e-06
48.9004468151,2.2813341019,1.22172381338841e-07
48.9053407057,2.2813341019,9.264321911497744e-09
48.9102345963,2.2813341019,5.449585020811537e-10
48.9151284869,2.2813341019,2.4866944259303487e-11
48.9200223775,2.2813341019,8.802187230540619e-13
48.9249162681,2.2813341019,2.416951726881799e-14
48.9298101587,2.2813341019,5.148189727835305e-16
48.9347040493,2.2813341019,8.506488201282585e-18
48.9395979399,2.2813341019,1.090323210190524e-19
48.9444918305,2.2813341019,1.0841001472746333e-21
48.9493857211,2.2813341019,8.361664586846009e-24
48.9542796117,2.2813341019,5.002939773724449e-26
48.9591735023,2.2813341019,2.322025581335395e-28
48.9640673929,2.2813341019,8.36022408165367e-31
48.9689612835,2.2813341019,2.334952387766257e-33
48.9738551741,2.2813341019,5.0587979438828385e-36
48.9787490647,2.2813341019,8.502092594675603e-39
48.7389484253,2.2862279925,7.1701735979473144e-34
48.7438423159,2.2862279925,2.6948391460726495e-31
48.7487362065,2.2862279925,7.856791302665831e-29
48.7536300971,2.2862279925,1.7769155179895018e-26
48.7585239877,2.2862279925,3.117435925545223e-24
48.7634178783,2.2862279925,4.242652724460734e-22
48.7683117689,2.2862279925,4.479057384336566e-20
48.7732056595,2.2862279925,3.668132047865479e-18
48.7780995501,2.2862279925,2.330303508566229e-16
48.7829934407,2.2862279925,1.1483894915654886e-14
48.7878873313,2.2862279925,4.39010718289365e-13
48.7927812219,2.2862279925,1.301877826598642e-11
48.7976751125,2.2862279925,2.9948462397069864e-10
48.8025690031,2.2862279925,5.344265464051019e-09
48.8074628937,2.2862279925,7.397938357105512e-08
48.8123567843,2.2862279925,7.94406134261672e-07
48.8172506749,2.2862279925,6.617344810901459e-06
48.8221445655,2.2862279925,4.2759946851980666e-05
48.8270384561,2.2862279925,0.0002143652864212138
48.8319323467,2.2862279925,0.0008348294590708666
48.8368262373,2.2862279925,0.0025481396561428597
48.8417201279,2.2862279925,0.006311830487235725
48.8466140185,2.2862279925,0.013189769180572972
48.8515079091,2.2862279925,0.02117855544312712
48.8564017997,2.2862279925,0.022587263958234776
48.8612956903,2.2862279925,0.01667762288688222
48.8661895809,2.2862279925,0.009768114243959652
48.8710834715,2.2862279925,0.004735452730714889
48.8759773621,2.2862279925,0.0018480889437730125
48.8808712527,2.2862279925,0.0005657842715709615
48.8857651433,2.2862279925,0.0001346261877045346
48.8906590339,2.2862279925,2.48543890926407e-05
48.8955529245,2.2862279925,3.5595168623297177e-06
48.9004468151,2.2862279925,3.9544710687426145e-07
48.9053407057,2.2862279925,3.407963602610207e-08
48.9102345963,2.2862279925,2.2782988246565756e-09
48.9151284869,2.2862279925,1.181505145654544e-10
48.9200223775,2.2862279925,4.753021093609896e-12
48.9249162681,2.2862279925,1.483245566643121e-13
48.9298101587,2.2862279925,3.590587950796351e-15
48.9347040493,2.2862279925,6.742598077191213e-17
48.9395979399,2.2862279925,9.82196016852429e-19
48.9444918305,2.2862279925,1.109885704804164e-20
48.9493857211,2.2862279925,9.728985137350317e-23
48.9542796117,2.2862279925,6.615550897604462e-25
48.9591735023,2.2862279925,3.4895842110160026e-27
48.9640673929,2.2862279925,1.4278761656629075e-29
48.9689612835,2.2862279925,4.532278602848968e-32
48.9738551741,2.2862279925,1.1159682672343143e-34
48.9787490647,2.2862279925,2.1315537360857524e-37
48.7389484253,2.2911218831,2.762796239679524e-35
48.7438423159,2.2911218831,1.1800977329941524e-32
48.7487362065,2.2911218831,3.910175848140308e-30
48.7536300971,2.2911218831,1.0050410366104917e-27
48.7585239877,2.2911218831,2.003920524872303e-25
48.7634178783,2.2911218831,3.0994624929994943e-23
48.7683117689,2.2911218831,3.718788420771065e-21
48.7732056595,2.2911218831,3.4611924504556464e-19
48.7780995501,2.2911218831,2.4989595046328592e-17
48.7829934407,2.2911218831,1.3995933882673772e-15
48.7878873313,2.2911218831,6.080702260905541e-14
48.7927812219,2.2911218831,2.0493436412630194e-12
48.7976751125,2.2911218831,5.357781905804792e-11
48.8025690031,2.2911218831,1.0865869051647781e-09
48.8074628937,2.2911218831,1.7094369967544675e-08
48.8123567843,2.2911218831,2.0861767002900208e-07
48.8172506749,2.2911218831,1.974982248523432e-06
48.8221445655,2.2911218831,1.450684486209247e-05
48.8270384561,2.2911218831,8.284284608923656e-05
48.8319323467,2.2911218831,0.0003724248678527934
48.8368262373,2.2911218831,0.0013782590402445201
48.8417201279,2.2911218831,0.0044630191518839546
48.8466140185,2.2911218831,0.011555428449670703
48.8515079091,2.2911218831,0.018990025532593234
48.8564017997,2.2911218831,0.019202948505004744
48.8612956903,2.2911218831,0.014861345189305698
48.8661895809,2.2911218831,0.010081595207302427
48.8710834715,2.2911218831,0.005706401165796671
48.8759773621,2.2911218831,0.002555753653998496
48.8808712527,2.2911218831,0.0008908302692509638
48.8857651433,2.2911218831,0.00024094711632889767
48.8906590339,2.2911218831,5.055525623678708e-05
48.8955529245,2.2911218831,8.228495025657531e-06
48.9004468151,2.2911218831,1.0389238258317527e-06
48.9053407057,2.2911218831,1.0175510210773793e-07
48.9102345963,2.2911218831,7.731039206117203e-09
48.9151284869,2.2911218831,4.5564724628881404e-10
48.9200223775,2.2911218831,2.083189688485983e-11
48.9249162681,2.2911218831,7.388190372080401e-13
48.9298101587,2.2911218831,2.032621573069081e-14
48.9347040493,2.2911218831,4.3379463527600034e-16
48.9395979399,2.2911218831,7.181596755623745e-18
48.9444918305,2.2911218831,9.222890408328542e-20
48.9493857211,2.2911218831,9.188027222669362e-22
48.9542796117,2.2911218831,7.100463371177792e-24
48.9591735023,2.2911218831,4.256575122703268e-26
48.9640673929,2.2911218831,1.979443484278385e-28
48.9689612835,2.2911218831,7.140606545154663e-31
48.9738551741,2.2911218831,1.9981877570572364e-33
48.9787490647,2.2911218831,4.3375717999674316e-36
48.7389484253,2.2960157737,8.640681118391224e-37
48.7438423159,2.2960157737,4.1945274486923324e-34
48.7487362065,2.2960157737,1.5795278820143972e-31
48.7536300971,2.2960157737,4.6140335205375493e-29
48.7585239877,2.2960157737,1.045546583100572e-26
48.7634178783,2.2960157737,1.837871832720636e-24
48.7683117689,2.2960157737,2.506087610921782e-22
48.7732056595,2.2960157737,2.6508580365124677e-20
48.7780995501,2.2960157737,2.1751333335450252e-18
48.7829934407,2.2960157737,1.3845048792101235e-16
48.7878873313,2.2960157737,6.836161124804949e-15
48.7927812219,2.2960157737,2.61841983945384e-13
48.7976751125,2.2960157737,7.779926044741817e-12
48.8025690031,2.2960157737,1.7931674880156316e-10
48.8074628937,2.2960157737,3.2060910871269066e-09
48.8123567843,2.2960157737,4.44685003376748e-08
48.8172506749,2.2960157737,4.786980837773672e-07
48.8221445655,2.2960157737,4.019618570850662e-06
48.8270384561,2.2960157737,2.710516331921585e-05
48.8319323467,2.2960157737,0.00015942179841776943
48.8368262373,2.2960157737,0.0008753821663040893
48.8417201279,2.2960157737,0.003918139041167198
48.8466140185,2.2960157737,0.010597075116011007
48.8515079091,2.2960157737,0.014865434959975091
48.8564017997,2.2960157737,0.013192942756475617
48.8612956903,2.2960157737,0.010914735207686403
48.8661895809,2.2960157737,0.00863468630802074
48.8710834715,2.2960157737,0.005630366050689303
48.8759773621,2.2960157737,0.0028736143854400297
48.8808712527,2.2960157737,0.0011386703329210404
48.8857651433,2.2960157737,0.0003500248103346321
48.8906590339,2.2960157737,8.346601181899667e-05
48.8955529245,2.2960157737,1.543937470882205e-05
48.9004468151,2.2960157737,2.2154346596259002e-06
48.9053407057,2.2960157737,2.4660244435129227e-07
48.9102345963,2.2960157737,2.1293399452499157e-08
48.9151284869,2.2960157737,1.4262702335627443e-09
48.9200223775,2.2960157737,7.41084668531619e-11
48.9249162681,2.2960157737,2.987053711561251e-12
48.9298101587,2.2960157737,9.339581754919566e-14
48.9347040493,2.2960157737,2.2652754443589314e-15
48.9395979399,2.2960157737,4.2621016115327193e-17
48.9444918305,2.2960157737,6.220650110625882e-19
48.9493857211,2.2960157737,7.042987905765446e-21
48.9542796117,2.2960157737,6.185677928409438e-23
48.9591735023,2.2960157737,4.214313678857561e-25
48.9640673929,2.2960157737,2.2272840388719875e-27
48.9689612835,2.2960157737,9.131319628328802e-30
48.9738551741,2.2960157737,2.9040271874606007e-32
48.9787490647,2.2960157737,7.164353458139641e-35
48.7389484253,2.3009096643,2.1934464473610568e-38
48.7438423159,2.3009096643,1.2101188929785695e-35
48.7487362065,2.3009096643,5.178908525385624e-33
48.7536300971,2.3009096643,1.7193236294421375e-30
48.7585239877,2.3009096643,4.427781859569482e-28
48.7634178783,2.3009096643,8.845532741427367e-26
48.7683117689,2.3009096643,1.370790118340308e-23
48.7732056595,2.3009096643,1.6478858657807863e-21
48.7780995501,2.3009096643,1.5367120097482753e-19
48.7829934407,2.3009096643,1.111647344899113e-17
48.7878873313,2.3009096643,6.238077667625131e-16
48.7927812219,2.3009096643,2.7154619001570513e-14
48.7976751125,2.3009096643,9.16950468462921e-13
48.8025690031,2.3009096643,2.401921874838193e-11
48.8074628937,2.3009096643,4.881235536949004e-10
48.8123567843,2.3009096643,7.710537909929744e-09
48.8172506749,2.3009096643,9.652952822433059e-08
48.8221445655,2.3009096643,1.0601284639956686e-06
48.8270384561,2.3009096643,1.2138924703013117e-05
48.8319323467,2.3009096643,0.00013160490833929685
48.8368262373,2.3009096643,0.0010235274756056282
48.8417201279,2.3009096643,0.004613400194422225
48.8466140185,2.3009096643,0.009981715285598937
48.8515079091,2.3009096643,0.01015393467610225
48.8564017997,2.3009096643,0.00733043316598222
48.8612956903,2.3009096643,0.006590435573655927
48.8661895809,2.3009096643,0.006062111509753956
48.8710834715,2.3009096643,0.0045193618879859855
48.8759773621,2.3009096643,0.002623212954159545
48.8808712527,2.3009096643,0.001181377322635684
48.8857651433,2.3009096643,0.0004127206109403147
48.8906590339,2.3009096643,0.00011184921798355482
48.8955529245,2.3009096643,2.351358994487654e-05
48.9004468151,2.3009096643,3.834547496194096e-06
48.9053407057,2.3009096643,4.850857263594638e-07
48.9102345963,2.3009096643,4.7602752233434736e-08
48.9151284869,2.3009096643,3.62372158666456e-09
48.9200223775,2.3009096643,2.1398669752259563e-10
48.9249162681,2.3009096643,9.802298475422053e-12
48.9298101587,2.3009096643,3.4831987960485364e-13
48.9347040493,2.3009096643,9.60147142414428e-15
48.9395979399,2.3009096643,2.0530830561085847e-16
48.9444918305,2.3009096643,3.4055278552622847e-18
48.9493857211,2.3009096643,4.3819916734328903e-20
48.9542796117,2.3009096643,4.37388995347016e-22
48.9591735023,2.3009096643,3.386673652680402e-24
48.9640673929,2.3009096643,2.034173719353644e-26
48.9689612835,2.3009096643,9.47789563345667e-29
48.9738551741,2.3009096643,3.4256658487222687e-31
48.9787490647,2.3009096643,9.604776581091656e-34
48.7389484253,2.3058035549,4.519454613578666e-40
48.7438423159,2.3058035549,2.833694179466291e-37
48.7487362065,2.3058035549,1.3782535502183009e-34
48.7536300971,2.3058035549,5.20013303768936e-32
48.7585239877,2.3058035549,1.5219801287835103e-29
48.7634178783,2.3058035549,3.45551436665655e-27
48.7683117689,2.3058035549,6.085911274991993e-25
48.7732056595,2.3058035549,8.31472180733608e-23
48.7780995501,2.3058035549,8.812092005024749e-21
48.7829934407,2.3058035549,7.244685141398818e-19
48.7878873313,2.3058035549,4.620289660858535e-17
48.7927812219,2.3058035549,2.285747696876447e-15
48.7976751125,2.3058035549,8.772160036586587e-14
48.8025690031,2.3058035549,2.6133015534565724e-12
48.8074628937,2.3058035549,6.1131461297927e-11
48.8123567843,2.3058035549,1.252167278999486e-09
48.8172506749,2.3058035549,3.216649953549346e-08
48.8221445655,2.3058035549,9.855152081149125e-07
48.8270384561,2.3058035549,2.0722378926559586e-05
48.8319323467,2.3058035549,0.00024519078444396405
48.8368262373,2.3058035549,0.0016412463167321703
48.8417201279,2.3058035549,0.005725850246982016
48.8466140185,2.3058035549,0.008836256652841106
48.8515079091,2.3058035549,0.006015187144163759
48.8564017997,2.3058035549,0.0033003221937653315
48.8612956903,2.3058035549,0.003262081278142618
48.8661895809,2.3058035549,0.003468707987843125
48.8710834715,2.3058035549,0.0029460623499526204
48.8759773621,2.3058035549,0.0019437304407556016
48.8808712527,2.3058035549,0.0009948552662788666
48.8857651433,2.3058035549,0.00039499667483531507
48.8906590339,2.3058035549,0.0001216567408729724
48.8955529245,2.3058035549,2.9066190056098913e-05
48.9004468151,2.3058035549,5.38702800375489e-06
48.9053407057,2.3058035549,7.744966620607558e-07
48.9102345963,2.3058035549,8.637718780386799e-08
48.9151284869,2.3058035549,7.472875789878775e-09
48.9200223775,2.3058035549,5.015170010392097e-10
48.9249162681,2.3058035549,2.6109150941574574e-11
48.9298101587,2.3058035549,1.0544088224409773e-12
48.9347040493,2.3058035549,3.303197233873936e-14
48.9395979399,2.3058035549,8.027294091359394e-16
48.9444918305,2.3058035549,1.5132581978860375e-17
48.9493857211,2.3058035549,2.2129219132334938e-19
48.9542796117,2.3058035549,2.5103156661216644e-21
48.9591735023,2.3058035549,2.2090206536624096e-23
48.9640673929,2.3058035549,1.5079273191537337e-25
48.9689612835,2.3058035549,7.984913859610693e-28
48.9738551741,2.3058035549,3.2799653390378424e-30
48.9787490647,2.3058035549,1.045147211761283e-32
48.7389484253,2.3106974455,7.558314504350601e-42
48.7438423159,2.3106974455,5.3858946080918995e-39
48.7487362065,2.3106974455,2.9771446457217828e-36
48.7536300971,2.3106974455,1.276589338880123e-33
48.7585239877,2.3106974455,4.246309876900232e-31
48.7634178783,2.3106974455,1.0956739783529426e-28
48.7683117689,2.3106974455,2.193108934400581e-26
48.7732056595,2.3106974455,3.4052441363027204e-24
48.7780995501,2.3106974455,4.1015262609104007e-22
48.7829934407,2.3106974455,3.832233445486925e-20
48.7878873313,2.3106974455,2.777598980105569e-18
48.7927812219,2.3106974455,1.5620326193528392e-16
48.7976751125,2.3106974455,6.8579139331750235e-15
48.8025690031,2.3106974455,2.6016098895135815e-13
48.8074628937,2.3106974455,1.511827570757522e-11
48.8123567843,2.3106974455,1.4504752439078012e-09
48.8172506749,2.3106974455,9.511751455602413e-08
48.8221445655,2.3106974455,3.175386829927119e-06
48.8270384561,2.3106974455,5.2968033836957215e-05
48.8319323467,2.3106974455,0.00047427403026198146
48.8368262373,2.3106974455,0.00242760494310318
48.8417201279,2.3106974455,0.006307801223855895
48.8466140185,2.3106974455,0.006861782588091137
48.8515079091,2.3106974455,0.0030689103461871655
48.8564017997,2.3106974455,0.0012076055016918177
48.8612956903,2.3106974455,0.0013200302347904636
48.8661895809,2.3106974455,0.0016137411572696664
48.8710834715,2.3106974455,0.0015590479705372376
48.8759773621,2.3106974455,0.001169025801564181
48.8808712527,2.3106974455,0.0006800040226691935
48.8857651433,2.3106974455,0.00030683908057846376
48.8906590339,2.3106974455,0.0001074037239861456
48.8955529245,2.3106974455,2.9163336818237433e-05
48.9004468151,2.3106974455,6.14277037179501e-06
48.9053407057,2.3106974455,1.0036921813280005e-06
48.9102345963,2.3106974455,1.2721724730732234e-07
48.9151284869,2.3106974455,1.2508367726089586e-08
48.9200223775,2.3106974455,9.540353773847554e-10
48.9249162681,2.3106974455,5.644656409427932e-11
48.9298101587,2.3106974455,2.590715578476524e-12
48.9347040493,2.3106974455,9.223827124096846e-14
48.9395979399,2.3106974455,2.547485763941029e-15
48.9444918305,2.3106974455,5.457849674798519e-17
48.9493857211,2.3106974455,9.070695054892846e-19
48.9542796117,2.3106974455,1.1694152600123323e-20
48.9591735023,2.3106974455,1.1695159246868854e-22
48.9640673929,2.3106974455,9.073037705384642e-25
48.9689612835,2.3106974455,5.4601991704050795e-27
48.9738551741,2.3106974455,2.5490211947486977e-29
48.9787490647,2.3106974455,9.230975567791172e-32
48.7389484253,2.3155913361,1.0259916466370614e-43
48.7438423159,2.3155913361,8.308883305710614e-41
48.7487362065,2.3155913361,5.219761829762166e-38
48.7536300971,2.3155913361,2.5437118189900254e-35
48.7585239877,2.3155913361,9.61599705185507e-33
48.7634178783,2.3155913361,2.819875460166516e-30
48.7683117689,2.3155913361,6.414676034372934e-28
48.7732056595,2.3155913361,1.1319538556767066e-25
48.7780995501,2.3155913361,1.5495024517945537e-23
48.7829934407,2.3155913361,1.6454820970342898e-21
48.7878873313,2.3155913361,1.3597770294038158e-19
48.7927812219,2.3155913361,9.52596626664947e-18
48.7976751125,2.3155913361,1.2374675604711446e-15
48.8025690031,2.3155913361,3.782713974562933e-13
48.8074628937,2.3155913361,7.812640217181751e-11
48.8123567843,2.3155913361,7.998970632644989e-09
48.8172506749,2.3155913361,3.945384734487642e-07
48.8221445655,2.3155913361,9.413011093631245e-06
48.8270384561,2.3155913361,0.0001130787589554186
48.8319323467,2.3155913361,0.0007623665966990107
48.8368262373,2.3155913361,0.00302842462546406
48.8417201279,2.3155913361,0.005889334970947161
48.8466140185,2.3155913361,0.0045380759591749295
48.8515079091,2.3155913361,0.0013416629047838125
48.8564017997,2.3155913361,0.0003611846061027054
48.8612956903,2.3155913361,0.00043821784339558316
48.8661895809,2.3155913361,0.000613286745651723
48.8710834715,2.3155913361,0.0006714737477218844
48.8759773621,2.3155913361,0.0005710103348216629
48.8808712527,2.3155913361,0.0003772842735993237
48.8857651433,2.3155913361,0.000193467971883948
48.8906590339,2.3155913361,7.696308469506098e-05
48.8955529245,2.3155913361,2.37501444167406e-05
48.9004468151,2.3155913361,5.685376952418094e-06
48.9053407057,2.3155913361,1.0557509180434934e-06
48.9102345963,2.3155913361,1.5208026613564063e-07
48.9151284869,2.3155913361,1.699391544161369e-08
48.9200223775,2.3155913361,1.473069491620168e-09
48.9249162681,2.3155913361,9.905176305765206e-11
48.9298101587,2.3155913361,5.166665889856816e-12
48.9347040493,2.3155913361,2.090584562858834e-13
48.9395979399,2.3155913361,6.5619707955661705e-15
48.9444918305,2.3155913361,1.5977544661817892e-16
48.9493857211,2.3155913361,3.0178314500243997e-18
48.9542796117,2.3155913361,4.42169836663364e-20
48.9591735023,2.3155913361,5.025652305601661e-22
48.9640673929,2.3155913361,4.4310327305067346e-24
48.9689612835,2.3155913361,3.0305863998086214e-26
48.9738551741,2.3155913361,1.6078945932441828e-28
48.9787490647,2.3155913361,6.617556725080738e-31
48.7389484253,2.3204852267,1.1304272724133373e-45
48.7438423159,2.3204852267,1.0404169149931357e-42
48.7487362065,2.3204852267,7.428162141698256e-40
48.7536300971,2.3204852267,4.114002379560572e-37
48.7585239877,2.3204852267,1.7674897143402383e-34
48.7634178783,2.3204852267,5.890585242594282e-32
48.7683117689,2.3204852267,1.522892509096002e-29
48.7732056595,2.3204852267,3.054198657835389e-27
48.7780995501,2.3204852267,4.758493415613517e-25
48.7829934407,2.3204852267,6.158738832982298e-23
48.7878873313,2.3204852267,1.749892559822333e-20
48.7927812219,2.3204852267,1.699983470556965e-17
48.7976751125,2.3204852267,1.0925168354380565e-14
48.8025690031,2.3204852267,3.4321942126675006e-12
48.8074628937,2.3204852267,5.177113460269439e-10
48.8123567843,2.3204852267,3.744877409078536e-08
48.8172506749,2.3204852267,1.3006623516389553e-06
48.8221445655,2.3204852267,2.1961758027070077e-05
48.8270384561,2.3204852267,0.00019238360837761968
48.8319323467,2.3204852267,0.001011553363655599
48.8368262373,2.3204852267,0.003189779569922496
48.8417201279,2.3204852267,0.0046427620366965554
48.8466140185,2.3204852267,0.0025346450980847095
48.8515079091,2.3204852267,0.0005014631226377454
48.8564017997,2.3204852267,9.642253640714858e-05
48.8612956903,2.3204852267,0.00015364658552881804
48.8661895809,2.3204852267,0.00024656771977527893
48.8710834715,2.3204852267,0.0002688904525120792
48.8759773621,2.3204852267,0.0002338175993294713
48.8808712527,2.3204852267,0.00017049639162070615
48.8857651433,2.3204852267,9.902910724789896e-05
48.8906590339,2.3204852267,4.4763836620233226e-05
48.8955529245,2.3204852267,1.5699117917490452e-05
48.9004468151,2.3204852267,4.27104536639216e-06
48.9053407057,2.3204852267,9.013684038752549e-07
48.9102345963,2.3204852267,1.475637453214095e-07
48.9151284869,2.3204852267,1.873985393874147e-08
48.9200223775,2.3204852267,1.846128499133994e-09
48.9249162681,2.3204852267,1.4108045274152246e-10
48.9298101587,2.3204852267,8.36336316514312e-12
48.9347040493,2.3204852267,3.8459555427338903e-13
48.9395979399,2.3204852267,1.3719451751273171e-14
48.9444918305,2.3204852267,3.796456662496697e-16
48.9493857211,2.3204852267,8.149469329233839e-18
48.9542796117,2.3204852267,1.357029864966791e-19
48.9591735023,2.3204852267,1.7529061892571117e-21
48.9640673929,2.3204852267,1.7564554393197693e-23
48.9689612835,2.3204852267,1.3652896289760736e-25
48.9738551741,2.3204852267,8.232308541116755e-28
48.9787490647,2.3204852267,3.850593558370187e-30
48.7389484253,2.3253791173,1.010930651156974e-47
48.7438423159,2.3253791173,1.0574311141550527e-44
48.7487362065,2.3253791173,8.58009306826843e-42
48.7536300971,2.3253791173,5.400588723649948e-39
48.7585239877,2.3253791173,2.6369349436247244e-36
48.7634178783,2.3253791173,9.987783081075041e-34
48.7683117689,2.3253791173,2.9364907691662992e-31
48.7732056595,2.3253791173,7.039620594980178e-29
48.7780995501,2.3253791173,4.2499111442173465e-26
48.7829934407,2.3253791173,1.3009003263511973e-22
48.7878873313,2.3253791173,2.5812493156402464e-19
48.7927812219,2.3253791173,2.483249747381001e-16
48.7976751125,2.3253791173,1.1459527589211867e-13
48.8025690031,2.3253791173,2.5353838757845643e-11
48.8074628937,2.3253791173,2.689296831536828e-09
48.8123567843,2.3253791173,1.3678277703950781e-07
48.8172506749,2.3253791173,3.344518916731872e-06
48.8221445655,2.3253791173,4.019331903809225e-05
48.8270384561,2.3253791173,0.000264052195023878
48.8319323467,2.3253791173,0.0011347022126834217
48.8368262373,2.3253791173,0.002872085866666214
48.8417201279,2.3253791173,0.0030985586496110914
48.8466140185,2.3253791173,0.0011929697417125953
48.8515079091,2.3253791173,0.00016290627066683125
48.8564017997,2.3253791173,7.320356798843374e-05
48.8612956903,2.3253791173,0.00031617282988844034
48.8661895809,2.3253791173,0.000603409283482374
48.8710834715,2.3253791173,0.00045609225286223843
48.8759773621,2.3253791173,0.00017257456791689902
48.8808712527,2.3253791173,7.143773003809878e-05
48.8857651433,2.3253791173,4.144804783239913e-05
48.8906590339,2.3253791173,2.113637789115949e-05
48.8955529245,2.3253791173,8.422966739607136e-06
48.9004468151,2.3253791173,2.6042882122395577e-06
48.9053407057,2.3253791173,6.246304175554475e-07
48.9102345963,2.3253791173,1.1621613051135304e-07
48.9151284869,2.3253791173,1.6773314352723294e-08
48.9200223775,2.3253791173,1.877934991848635e-09
48.9249162681,2.3253791173,1.6309904394439798e-10
48.9298101587,2.3253791173,1.0988324324004933e-11
48.9347040493,2.3253791173,5.742760654757289e-13
48.9395979399,2.3253791173,2.3281939492185185e-14
48.9444918305,2.3253791173,7.321950510617746e-16
48.9493857211,2.3253791173,1.7862556482062125e-17
48.9542796117,2.3253791173,3.380411994057807e-19
48.9591735023,2.3253791173,4.962549432499694e-21
48.9640673929,2.3253791173,5.651311558161431e-23
48.9689612835,2.3253791173,4.992324981964958e-25
48.9738551741,2.3253791173,3.421098979441581e-27
48.9787490647,2.3253791173,1.8186018277219153e-29
48.7389484253,2.3302730079,7.338039382632536e-50
48.7438423159,2.3302730079,8.723217515374783e-47
48.7487362065,2.3302730079,8.044194449313357e-44
48.7536300971,2.3302730079,5.754375223080016e-41
48.7585239877,2.3302730079,3.194045727840502e-38
48.7634178783,2.3302730079,1.4234244562104996e-35
48.7683117689,2.3302730079,1.7654869366441368e-32
48.7732056595,2.3302730079,1.6856853373375026e-28
48.7780995501,2.3302730079,1.028271052752179e-24
48.7829934407,2.3302730079,3.0271082742069867e-21
48.7878873313,2.3302730079,4.2731759971588734e-18
48.7927812219,2.3302730079,2.891944089485537e-15
48.7976751125,2.3302730079,9.382987795160294e-13
48.8025690031,2.3302730079,1.4595013706283317e-10
48.8074628937,2.3302730079,1.0883982000203618e-08
48.8123567843,2.3302730079,3.8927129861715396e-07
48.8172506749,2.3302730079,6.710404763355587e-06
48.8221445655,2.3302730079,5.8092582342703104e-05
48.8270384561,2.3302730079,0.00030034084302636976
48.8319323467,2.3302730079,0.0011053614916825317
48.8368262373,2.3302730079,0.002224800117752021
48.8417201279,2.3302730079,0.0017496955359775127
48.8466140185,2.3302730079,0.0004721424887402745
48.8515079091,2.3302730079,5.53775479203459e-05
48.8564017997,2.3302730079,0.00021611402214505684
48.8612956903,2.3302730079,0.001320505653869419
48.8661895809,2.3302730079,0.002979126878762713
48.8710834715,2.3302730079,0.002464808575291946
48.8759773621,2.3302730079,0.0007575718900085228
48.8808712527,2.3302730079,9.982028282138742e-05
48.8857651433,2.3302730079,1.7145969700745248e-05
48.8906590339,2.3302730079,8.145791016307942e-06
48.8955529245,2.3302730079,3.6682908364481574e-06
48.9004468151,2.3302730079,1.2889141875624646e-06
48.9053407057,2.3302730079,3.513369803941476e-07
48.9102345963,2.3302730079,7.429046709545839e-08
48.9151284869,2.3302730079,1.2185728758387237e-08
48.9200223775,2.3302730079,1.550526231495986e-09
48.9249162681,2.3302730079,1.530438639423827e-10
48.9298101587,2.3302730079,1.1718227328260022e-11
48.9347040493,2.3302730079,6.960126112804639e-13
48.9395979399,2.3302730079,3.206871010593986e-14
48.9444918305,2.3302730079,1.1461859158986865e-15
48.9493857211,2.3302730079,3.177882507962601e-17
48.9542796117,2.3302730079,6.834862756462714e-19
48.9591735023,2.3302730079,1.1403310588962002e-20
48.9640673929,2.3302730079,1.4758468785436279e-22
48.9689612835,2.3302730079,1.4817019140631878e-24
48.9738551741,2.3302730079,1.1539568664534142e-26
48.9787490647,2.3302730079,6.971520399431485e-29
48.7389484253,2.3351668985000003,4.323332606310693e-52
48.7438423159,2.3351668985000003,5.8409218462301336e-49
48.7487362065,2.3351668985000003,6.122104968804444e-46
48.7536300971,2.3351668985000003,5.091298029184087e-43
48.7585239877,2.3351668985000003,1.2512829651696773e-39
48.7634178783,2.3351668985000003,3.688953385884605e-35
48.7683117689,2.3351668985000003,6.902279030294907e-31
48.7732056595,2.3351668985000003,6.216313451783547e-27
48.7780995501,2.3351668985000003,2.684228143830098e-23
48.7829934407,2.3351668985000003,5.556723912942511e-20
48.7878873313,2.3351668985000003,5.514803755407203e-17
48.7927812219,2.3351668985000003,2.6239352059874158e-14
48.7976751125,2.3351668985000003,5.9853280646389485e-12
