LATITUDE,LONGITUDE,probability
48.8710834715,2.2421829771,4.164600273379094e-30
48.8759773621,2.2421829771,1.1142613192324478e-34
48.8808712527,2.2421829771,1.0122391607492483e-39
48.8857651433,2.2421829771,7.87640716942274e-38
48.8906590339,2.2421829771,2.5325777242726004e-33
48.8955529245,2.2421829771,3.362180704898858e-29
48.9004468151,2.2421829771,1.842904999180527e-25
48.9053407057,2.2421829771,4.17069539655243e-22
48.9102345963,2.2421829771,3.897064779761871e-19
48.9151284869,2.2421829771,1.5034549011725154e-16
48.9200223775,2.2421829771,2.394786565960998e-14
48.9249162681,2.2421829771,1.5749502839860475e-12
48.9298101587,2.2421829771,4.2765200528186415e-11
48.9347040493,2.2421829771,4.794439076300892e-10
48.9395979399,2.2421829771,2.219262750471812e-09
48.9444918305,2.2421829771,4.241341783438256e-09
48.9493857211,2.2421829771,3.346735928391627e-09
48.9542796117,2.2421829771,1.0903432741509382e-09
48.9591735023,2.2421829771,1.4666574063942622e-10
48.9640673929,2.2421829771,8.145499817613778e-12
48.9689612835,2.2421829771,1.8678002307513103e-13
48.9738551741,2.2421829771,1.76834394215498e-15
48.9787490647,2.2421829771,6.912365295644852e-18
48.7389484253,2.2470768677,2.882052355105118e-50
48.7438423159,2.2470768677,1.248327938100845e-46
48.7487362065,2.2470768677,2.6281348038852804e-43
48.7536300971,2.2470768677,2.6894040979504535e-40
48.7585239877,2.2470768677,1.3376853215543716e-37
48.7634178783,2.2470768677,3.2340098282344043e-35
48.7683117689,2.2470768677,3.8003026452298115e-33
48.7732056595,2.2470768677,2.17062694931743e-31
48.7780995501,2.2470768677,6.051497372691851e-30
48.7829934407,2.2470768677,7.185652917885342e-28
48.7878873313,2.2470768677,5.435772623659102e-24
48.7927812219,2.2470768677,1.5724521678289487e-20
48.7976751125,2.2470768677,1.5430653878518422e-17
48.8025690031,2.2470768677,5.1361709030783355e-15
48.8074628937,2.2470768677,5.798862432263203e-13
48.8123567843,2.2470768677,2.2207227881988584e-11
48.8172506749,2.2470768677,2.8846564344186203e-10
48.8221445655,2.2470768677,1.2709897421550425e-09
48.8270384561,2.2470768677,1.8994951922690575e-09
48.8319323467,2.2470768677,9.629030341648803e-10
48.8368262373,2.2470768677,1.6556750911047099e-10
48.8417201279,2.2470768677,9.656414028131081e-12
48.8466140185,2.2470768677,1.910314379880051e-13
48.8515079091,2.2470768677,1.2818641883565918e-15
48.8564017997,2.2470768677,2.9176110020820587e-18
48.8612956903,2.2470768677,2.2524801093210316e-21
48.8661895809,2.2470768677,5.89851576554636e-25
48.8710834715,2.2470768677,5.23929349938011e-29
48.8759773621,2.2470768677,1.5785230011428018e-33
48.8808712527,2.2470768677,3.8311648716595235e-38
48.8857651433,2.2470768677,8.52787134617083e-34
48.8906590339,2.2470768677,1.3537634884060472e-29
48.8955529245,2.2470768677,8.872961184467814e-26
48.9004468151,2.2470768677,2.4011428293837257e-22
48.9053407057,2.2470768677,2.682816909004427e-19
48.9102345963,2.2470768677,1.2376210952016863e-16
48.9151284869,2.2470768677,2.3572627829767364e-14
48.9200223775,2.2470768677,1.853753242007158e-12
48.9249162681,2.2470768677,6.018932535512526e-11
48.9298101587,2.2470768677,8.068831666232351e-10
48.9347040493,2.2470768677,4.466069352025545e-09
48.9395979399,2.2470768677,1.0206195857559039e-08
48.9444918305,2.2470768677,9.629992779126604e-09
48.9493857211,2.2470768677,3.751557891515577e-09
48.9542796117,2.2470768677,6.03421765971507e-10
48.9591735023,2.2470768677,4.0073190255296446e-11
48.9640673929,2.2470768677,1.0987793602385968e-12
48.9689612835,2.2470768677,1.2439149728000956e-14
48.9738551741,2.2470768677,5.814261033429223e-17
48.9787490647,2.2470768677,1.1220752519083024e-19
48.7389484253,2.2519707583,9.703228128571947e-50
48.7438423159,2.2519707583,5.141935254166544e-46
48.7487362065,2.2519707583,1.4258338218099397e-42
48.7536300971,2.2519707583,1.9219410863839928e-39
48.7585239877,2.2519707583,1.2592175520832768e-36
48.7634178783,2.2519707583,4.010060648137896e-34
48.7683117689,2.2519707583,6.207126378389599e-32
48.7732056595,2.2519707583,4.670030786986217e-30
48.7780995501,2.2519707583,1.7081143995663174e-28
48.7829934407,2.2519707583,3.911426440064117e-27
48.7878873313,2.2519707583,8.437983086450731e-24
48.7927812219,2.2519707583,2.7403852184159363e-20
48.7976751125,2.2519707583,3.0281770419074915e-17
48.8025690031,2.2519707583,1.1350130400609047e-14
48.8074628937,2.2519707583,1.4430076925159936e-12
48.8123567843,2.2519707583,6.222782830739663e-11
48.8172506749,2.2519707583,9.102251824975371e-10
48.8221445655,2.2519707583,4.516076102552176e-09
48.8270384561,2.2519707583,7.600144689741304e-09
48.8319323467,2.2519707583,4.3384107967748e-09
48.8368262373,2.2519707583,8.400162499016204e-10
48.8417201279,2.2519707583,5.516871977924212e-11
48.8466140185,2.2519707583,1.2289842802910557e-12
48.8515079091,2.2519707583,9.286412119308967e-15
48.8564017997,2.2519707583,2.380114125512431e-17
48.8612956903,2.2519707583,2.0691682877578197e-20
48.8661895809,2.2519707583,6.1015763360241166e-24
48.8710834715,2.2519707583,6.1029032863805325e-28
48.8759773621,2.2519707583,2.070519176056259e-32
48.8808712527,2.2519707583,2.6794910252790332e-34
48.8857651433,2.2519707583,5.081721825156762e-30
48.8906590339,2.2519707583,3.982727207149383e-26
48.8955529245,2.2519707583,1.2887653818244882e-22
48.9004468151,2.2519707583,1.7218320619978633e-19
48.9053407057,2.2519707583,9.49798210644352e-17
48.9102345963,2.2519707583,2.1631943078703285e-14
48.9151284869,2.2519707583,2.0341517269779726e-12
48.9200223775,2.2519707583,7.897593637924251e-11
48.9249162681,2.2519707583,1.2659887655820958e-09
48.9298101587,2.2519707583,8.378929716715576e-09
48.9347040493,2.2519707583,2.2896593356806414e-08
48.9395979399,2.2519707583,2.5833117695420725e-08
48.9444918305,2.2519707583,1.2033900100969985e-08
48.9493857211,2.2519707583,2.314512917817954e-09
48.9542796117,2.2519707583,1.8379616441765826e-10
48.9591735023,2.2519707583,6.0261079440702464e-12
48.9640673929,2.2519707583,8.157573537092873e-14
48.9689612835,2.2519707583,4.559410719521297e-16
48.9738551741,2.2519707583,1.052155821105488e-18
48.9787490647,2.2519707583,1.0024784291673238e-21
48.7389484253,2.2568646489,1.0479066546712816e-46
48.7438423159,2.2568646489,2.5682641446372332e-45
48.7487362065,2.2568646489,5.760988312433831e-42
48.7536300971,2.2568646489,1.0217747699164324e-38
48.7585239877,2.2568646489,8.818150899362126e-36
48.7634178783,2.2568646489,3.6990524838539334e-33
48.7683117689,2.2568646489,7.542111327371674e-31
48.7732056595,2.2568646489,7.47454671746868e-29
48.7780995501,2.2568646489,3.600563453268411e-27
48.7829934407,2.2568646489,8.541635206484728e-26
48.7878873313,2.2568646489,1.3013058441570396e-23
48.7927812219,2.2568646489,4.42240812969748e-20
48.7976751125,2.2568646489,5.5022796179021026e-17
48.8025690031,2.2568646489,2.3223442201121508e-14
48.8074628937,2.2568646489,3.3247488301936062e-12
48.8123567843,2.2568646489,1.614504633483119e-10
48.8172506749,2.2568646489,2.659303792574726e-09
48.8221445655,2.2568646489,1.4857468339898563e-08
48.8270384561,2.2568646489,2.815593003651489e-08
48.8319323467,2.2568646489,1.8098523440563894e-08
48.8368262373,2.2568646489,3.9460684569514105e-09
48.8417201279,2.2568646489,2.918329257202814e-10
48.8466140185,2.2568646489,7.320692522583948e-12
48.8515079091,2.2568646489,6.2289987967638e-14
48.8564017997,2.2568646489,1.7977633850934719e-16
48.8612956903,2.2568646489,1.7599284756828163e-19
48.8661895809,2.2568646489,5.843939468815595e-23
48.8710834715,2.2568646489,6.582101922581932e-27
48.8759773621,2.2568646489,2.5154409729385134e-31
48.8808712527,2.2568646489,1.7783965059148433e-30
48.8857651433,2.2568646489,1.6666288154521988e-26
48.8906590339,2.2568646489,6.448757928705457e-23
48.8955529245,2.2568646489,1.0302364037813346e-19
48.9004468151,2.2568646489,6.795498743893616e-17
48.9053407057,2.2568646489,1.8506718075541512e-14
48.9102345963,2.2568646489,2.080947432910147e-12
48.9151284869,2.2568646489,9.660874442978358e-11
48.9200223775,2.2568646489,1.851805603762704e-09
48.9249162681,2.2568646489,1.4655410174664108e-08
48.9298101587,2.2568646489,4.7887723261145194e-08
48.9347040493,2.2568646489,6.46061749916641e-08
48.9395979399,2.2568646489,3.598715354581118e-08
48.9444918305,2.2568646489,8.276459461641673e-09
48.9493857211,2.2568646489,7.858964289359008e-10
48.9542796117,2.2568646489,3.081127472785907e-11
48.9591735023,2.2568646489,4.987439553857979e-13
48.9640673929,2.2568646489,3.3332604697491446e-15
48.9689612835,2.2568646489,9.197811108857109e-18
48.9738551741,2.2568646489,1.0479084654524044e-20
48.9787490647,2.2568646489,4.92930668126132e-24
48.7389484253,2.2617585395,6.085711219626486e-43
48.7438423159,2.2617585395,8.117420068926014e-42
48.7487362065,2.2617585395,8.98468176510504e-41
48.7536300971,2.2617585395,4.0846234431116554e-38
48.7585239877,2.2617585395,4.594103645568787e-35
48.7634178783,2.2617585395,2.538400084060535e-32
48.7683117689,2.2617585395,6.817501416815202e-30
48.7732056595,2.2617585395,8.899794010697746e-28
48.7780995501,2.2617585395,5.647086352663114e-26
48.7829934407,2.2617585395,1.742950834556582e-24
48.7878873313,2.2617585395,4.21009210449894e-23
48.7927812219,2.2617585395,6.625469573868332e-20
48.7976751125,2.2617585395,9.257023054599169e-17
48.8025690031,2.2617585395,4.3996355077395536e-14
48.8074628937,2.2617585395,7.092729429572541e-12
48.8123567843,2.2617585395,3.8784509379918995e-10
48.8172506749,2.2617585395,7.193684962720498e-09
48.8221445655,2.2617585395,4.525772617570136e-08
48.8270384561,2.2617585395,9.657889890878236e-08
48.8319323467,2.2617585395,6.990688847604741e-08
48.8368262373,2.2617585395,1.7163501734220802e-08
48.8417201279,2.2617585395,1.4293547443078473e-09
48.8466140185,2.2617585395,4.037591339085504e-11
48.8515079091,2.2617585395,3.8685917034504924e-13
48.8564017997,2.2617585395,1.257278923855768e-15
48.8612956903,2.2617585395,1.3859851530779816e-18
48.8661895809,2.2617585395,5.182433333501175e-22
48.8710834715,2.2617585395,6.572902292808454e-26
48.8759773621,2.2617585395,3.445084576177617e-30
48.8808712527,2.2617585395,6.502031853843285e-27
48.8857651433,2.2617585395,3.008324191373222e-23
48.8906590339,2.2617585395,5.746843080340191e-20
48.8955529245,2.2617585395,4.532707261573747e-17
48.9004468151,2.2617585395,1.4760791048351892e-14
48.9053407057,2.2617585395,1.984655907021e-12
48.9102345963,2.2617585395,1.1017534968345091e-10
48.9151284869,2.2617585395,2.5252668747156026e-09
48.9200223775,2.2617585395,2.3897570641005866e-08
48.9249162681,2.2617585395,9.337354641820756e-08
48.9298101587,2.2617585395,1.5063211773675288e-07
48.9347040493,2.2617585395,1.0033095302716116e-07
48.9395979399,2.2617585395,2.759153873662791e-08
48.9444918305,2.2617585395,3.132856715550213e-09
48.9493857211,2.2617585395,1.468685379686151e-10
48.9542796117,2.2617585395,2.8427628979701456e-12
48.9591735023,2.2617585395,2.2718315867807546e-14
48.9640673929,2.2617585395,7.49609801035503e-17
48.9689612835,2.2617585395,1.021216931809795e-19
48.9738551741,2.2617585395,5.744131710161195e-23
48.9787490647,2.2617585395,1.3340269827546622e-26
48.7389484253,2.2666524301,1.3631358463117246e-39
48.7438423159,2.2666524301,2.5521581037591334e-38
48.7487362065,2.2666524301,3.205794450003205e-37
48.7536300971,2.2666524301,2.8195384098969722e-36
48.7585239877,2.2666524301,1.9330498148846134e-34
48.7634178783,2.2666524301,1.2964427446277502e-31
48.7683117689,2.2666524301,4.5844672557521485e-29
48.7732056595,2.2666524301,7.8832447729418e-27
48.7780995501,2.2666524301,6.588886289158066e-25
48.7829934407,2.2666524301,2.676897221307097e-23
48.7878873313,2.2666524301,5.482062473431309e-22
48.7927812219,2.2666524301,9.646195264240175e-20
48.7976751125,2.2666524301,1.4422131563974198e-16
48.8025690031,2.2666524301,7.717407626059635e-14
48.8074628937,2.2666524301,1.4009811789493509e-11
48.8123567843,2.2666524301,8.626639779186265e-10
48.8172506749,2.2666524301,1.8017695023619664e-08
48.8221445655,2.2666524301,1.276453512703531e-07
48.8270384561,2.2666524301,3.0673192303468286e-07
48.8319323467,2.2666524301,2.5001217329930173e-07
48.8368262373,2.2666524301,6.912124255654308e-08
48.8417201279,2.2666524301,6.482016336693603e-09
48.8466140185,2.2666524301,2.0618492505520324e-10
48.8515079091,2.2666524301,2.2245998343229902e-12
48.8564017997,2.2666524301,8.141325059416223e-15
48.8612956903,2.2666524301,1.0106167528771149e-17
48.8661895809,2.2666524301,4.2552599733589285e-21
48.8710834715,2.2666524301,6.078192189513435e-25
48.8759773621,2.2666524301,2.577477167463732e-27
48.8808712527,2.2666524301,1.3083737804024851e-23
48.8857651433,2.2666524301,2.9886024043032835e-20
48.8906590339,2.2666524301,2.8186448138307233e-17
48.8955529245,2.2666524301,1.0975800422798452e-14
48.9004468151,2.2666524301,1.7646382078601016e-12
48.9053407057,2.2666524301,1.1713826387294602e-10
48.9102345963,2.2666524301,3.2104470796395036e-09
48.9151284869,2.2666524301,3.6329203463485056e-08
48.9200223775,2.2666524301,1.6973439785161964e-07
48.9249162681,2.2666524301,3.274217158205731e-07
48.9298101587,2.2666524301,2.607766631745998e-07
48.9347040493,2.2666524301,8.575384376211827e-08
48.9395979399,2.2666524301,1.1642924873631528e-08
48.9444918305,2.2666524301,6.526708592626435e-10
48.9493857211,2.2666524301,1.5106017301710433e-11
48.9542796117,2.2666524301,1.4435417892776202e-13
48.9591735023,2.2666524301,5.695506761319694e-16
48.9640673929,2.2666524301,9.278099189380172e-19
48.9689612835,2.2666524301,6.24036228864032e-22
48.9738551741,2.2666524301,1.7369912917917906e-25
48.9787490647,2.2666524301,2.222764455958403e-28
48.7389484253,2.2715463207,1.1752687216310573e-36
48.7438423159,2.2715463207,3.0900041299060284e-35
48.7487362065,2.2715463207,5.449900532628301e-34
48.7536300971,2.2715463207,6.448268313703916e-33
48.7585239877,2.2715463207,5.16897745977516e-32
48.7634178783,2.2715463207,7.646125253259409e-31
48.7683117689,2.2715463207,2.303130836440326e-28
48.7732056595,2.2715463207,5.194927367215118e-26
48.7780995501,2.2715463207,5.719131261918767e-24
48.7829934407,2.2715463207,3.0604909583924964e-22
48.7878873313,2.2715463207,7.982799097882229e-21
48.7927812219,2.2715463207,2.1769445159770683e-19
48.7976751125,2.2715463207,2.085941181487012e-16
48.8025690031,2.2715463207,1.25341920467321e-13
48.8074628937,2.2715463207,2.5622152171055806e-11
48.8123567843,2.2715463207,1.7765988680915878e-09
48.8172506749,2.2715463207,4.1784133834771614e-08
48.8221445655,2.2715463207,3.333355478072041e-07
48.8270384561,2.2715463207,9.019865475592534e-07
48.8319323467,2.2715463207,8.278786707951364e-07
48.8368262373,2.2715463207,2.5773982561765206e-07
48.8417201279,2.2715463207,2.721727054735569e-08
48.8466140185,2.2715463207,9.748904445628344e-10
48.8515079091,2.2715463207,1.184445985556014e-11
48.8564017997,2.2715463207,4.881158501404991e-14
48.8612956903,2.2715463207,6.823053302188043e-17
48.8661895809,2.2715463207,3.2350754727905413e-20
48.8710834715,2.2715463207,5.454531889544258e-24
48.8759773621,2.2715463207,5.798764296815602e-24
48.8808712527,2.2715463207,1.44904016525353e-20
48.8857651433,2.2715463207,1.634065347143163e-17
48.8906590339,2.2715463207,7.608676444738585e-15
48.8955529245,2.2715463207,1.4627579973516437e-12
48.9004468151,2.2715463207,1.1610728613171244e-10
48.9053407057,2.2715463207,3.8051352218608435e-09
48.9102345963,2.2715463207,5.148780093191699e-08
48.9151284869,2.2715463207,2.8764857022617655e-07
48.9200223775,2.2715463207,6.635042727115107e-07
48.9249162681,2.2715463207,6.319007283640006e-07
48.9298101587,2.2715463207,2.48472091615447e-07
48.9347040493,2.2715463207,4.0339452876912716e-08
48.9395979399,2.2715463207,2.703995840298122e-09
48.9444918305,2.2715463207,7.483515501264515e-11
48.9493857211,2.2715463207,8.551236815850657e-13
48.9542796117,2.2715463207,4.034370998058449e-15
48.9591735023,2.2715463207,7.858622390750255e-18
48.9640673929,2.2715463207,6.320962318349331e-21
48.9689612835,2.2715463207,2.4226395187089586e-24
48.9738551741,2.2715463207,1.5775757695844035e-25
48.9787490647,2.2715463207,7.138790204920433e-26
48.7389484253,2.2764402113,3.900366612676208e-34
48.7438423159,2.2764402113,1.4400603757170244e-32
48.7487362065,2.2764402113,3.566676121118195e-31
48.7536300971,2.2764402113,5.925899616512846e-30
48.7585239877,2.2764402113,6.604800075443671e-29
48.7634178783,2.2764402113,4.951985191814284e-28
48.7683117689,2.2764402113,3.330186120541375e-27
48.7732056595,2.2764402113,2.6298355947646605e-25
48.7780995501,2.2764402113,3.694865444972345e-23
48.7829934407,2.2764402113,2.60318211391045e-21
48.7878873313,2.2764402113,8.921252537958619e-20
48.7927812219,2.2764402113,1.6241083622968575e-18
48.7976751125,2.2764402113,2.897581159527923e-16
48.8025690031,2.2764402113,1.8853070164661855e-13
48.8074628937,2.2764402113,4.3387445694912084e-11
48.8123567843,2.2764402113,3.3876728509889666e-09
48.8172506749,2.2764402113,8.971972457449196e-08
48.8221445655,2.2764402113,8.059769347875508e-07
48.8270384561,2.2764402113,2.455870705757358e-06
48.8319323467,2.2764402113,2.5382628144942292e-06
48.8368262373,2.2764402113,8.898481039418728e-07
48.8417201279,2.2764402113,1.0581405914669854e-07
48.8466140185,2.2764402113,4.267947547937517e-09
48.8515079091,2.2764402113,5.839060504322171e-11
48.8564017997,2.2764402113,2.7096617503869525e-13
48.8612956903,2.2764402113,4.265161644169611e-16
48.8661895809,2.2764402113,2.2793426102314824e-19
48.8710834715,2.2764402113,4.508869423502173e-22
48.8759773621,2.2764402113,7.277204492159773e-21
48.8808712527,2.2764402113,8.832921535344071e-18
48.8857651433,2.2764402113,4.917320809363334e-15
48.8906590339,2.2764402113,1.1304090631113675e-12
48.8955529245,2.2764402113,1.0729179493041053e-10
48.9004468151,2.2764402113,4.20456450556085e-09
48.9053407057,2.2764402113,6.802979408914363e-08
48.9102345963,2.2764402113,4.544655010067475e-07
48.9151284869,2.2764402113,1.2535057008289105e-06
48.9200223775,2.2764402113,1.4274974255432399e-06
48.9249162681,2.2764402113,6.711938705132681e-07
48.9298101587,2.2764402113,1.3029995259092894e-07
48.9347040493,2.2764402113,1.0443935029559529e-08
48.9395979399,2.2764402113,3.4562702494312684e-10
48.9444918305,2.2764402113,4.722531383180456e-12
48.9493857211,2.2764402113,2.6641928352192057e-14
48.9542796117,2.2764402113,6.205604829613418e-17
48.9591735023,2.2764402113,5.999438227576802e-20
48.9640673929,2.2764402113,1.8399653970370474e-22
48.9689612835,2.2764402113,7.586569943276259e-23
48.9738551741,2.2764402113,3.347761084182994e-23
