LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,4.485088792953186e-08
48.7780995501,2.2323951959,8.725046139270058e-07
48.7829934407,2.2323951959,1.0036832040416864e-05
48.7878873313,2.2323951959,6.827438839050533e-05
48.7927812219,2.2323951959,0.00027463204929184927
48.7976751125,2.2323951959,0.0006532461431448688
48.8025690031,2.2323951959,0.0009188290729603258
48.8074628937,2.2323951959,0.0007642313337642652
48.8123567843,2.2323951959,0.00037587824371688864
48.8172506749,2.2323951959,0.00010932054388017128
48.8221445655,2.2323951959,1.880239491327485e-05
48.8270384561,2.2323951959,2.0500092246063785e-06
48.8319323467,2.2323951959,4.657168572212469e-06
48.8368262373,2.2323951959,3.799904693614269e-05
48.8417201279,2.2323951959,8.072717511073344e-05
48.8466140185,2.2323951959,4.3565665168231165e-05
48.8515079091,2.2323951959,5.971825147037624e-06
48.8564017997,2.2323951959,2.0832316181848456e-07
48.8612956903,2.2323951959,3.3363681047667502e-09
48.8661895809,2.2323951959,4.399205184744242e-09
48.8710834715,2.2323951959,1.0279628658324463e-08
48.8759773621,2.2323951959,1.9162478147102174e-08
48.8808712527,2.2323951959,2.8470122559244694e-08
48.8857651433,2.2323951959,3.371245030851152e-08
48.8906590339,2.2323951959,3.181666244544682e-08
48.8955529245,2.2323951959,2.3932178859828498e-08
48.9004468151,2.2323951959,1.4347399058510484e-08
48.9053407057,2.2323951959,6.855315301670767e-09
48.9102345963,2.2323951959,2.610628106310821e-09
48.9151284869,2.2323951959,7.923661292781726e-10
48.9200223775,2.2323951959,1.9167704907380268e-10
48.9249162681,2.2323951959,3.695537767476746e-11
48.9298101587,2.2323951959,5.678694349904017e-12
48.9347040493,2.2323951959,6.954768223184139e-13
48.9395979399,2.2323951959,6.7885988604964e-14
48.9444918305,2.2323951959,5.281301376411089e-15
48.9493857211,2.2323951959,3.2746513958862004e-16
48.9542796117,2.2323951959,1.618275708088736e-17
48.9591735023,2.2323951959,6.373871073890246e-19
48.9640673929,2.2323951959,2.0008629973368438e-20
48.9689612835,2.2323951959,5.006045001656515e-22
48.9738551741,2.2323951959,9.982412169616639e-24
48.9787490647,2.2323951959,1.5865669854364816e-25
48.7389484253,2.2372890865,3.0145150796640954e-26
48.7438423159,2.2372890865,3.820992584112096e-23
48.7487362065,2.2372890865,2.863961439717497e-20
48.7536300971,2.2372890865,1.2693762702503309e-17
48.7585239877,2.2372890865,3.3269465357244887e-15
48.7634178783,2.2372890865,5.156244535749807e-13
48.7683117689,2.2372890865,4.725561580465943e-11
48.7732056595,2.2372890865,2.5609764553913106e-09
48.7780995501,2.2372890865,8.207104853288584e-08
48.7829934407,2.2372890865,1.5552729392687965e-06
48.7878873313,2.2372890865,1.7428318448722178e-05
48.7927812219,2.2372890865,0.00011548792950299725
48.7976751125,2.2372890865,0.0004525326734115338
48.8025690031,2.2372890865,0.0010485654041096349
48.8074628937,2.2372890865,0.0014367239967247422
48.8123567843,2.2372890865,0.0011640815444572564
48.8172506749,2.2372890865,0.0005577322112888473
48.8221445655,2.2372890865,0.0001580288362296662
48.8270384561,2.2372890865,2.7701023610625788e-05
48.8319323467,2.2372890865,3.1765418666426104e-05
48.8368262373,2.2372890865,0.00017585226105907838
48.8417201279,2.2372890865,0.00026905841320851116
48.8466140185,2.2372890865,0.0001046501718256403
48.8515079091,2.2372890865,1.0339245499655e-05
48.8564017997,2.2372890865,2.6114460355196176e-07
48.8612956903,2.2372890865,7.443689821480161e-09
48.8661895809,2.2372890865,1.567474619449458e-08
48.8710834715,2.2372890865,3.380891629196993e-08
48.8759773621,2.2372890865,5.81298834232792e-08
48.8808712527,2.2372890865,7.965829131139599e-08
48.8857651433,2.2372890865,8.700131950310559e-08
48.8906590339,2.2372890865,7.573279945643012e-08
48.8955529245,2.2372890865,5.254186698637598e-08
48.9004468151,2.2372890865,2.9052954836461543e-08
48.9053407057,2.2372890865,1.2803786853834851e-08
48.9102345963,2.2372890865,4.4972795187987335e-09
48.9151284869,2.2372890865,1.2589968537236415e-09
48.9200223775,2.2372890865,2.809071069573231e-10
48.9249162681,2.2372890865,4.995329355185453e-11
48.9298101587,2.2372890865,7.079928093174759e-12
48.9347040493,2.2372890865,7.997548536146018e-13
48.9395979399,2.2372890865,7.200261020059673e-14
48.9444918305,2.2372890865,5.166577104831023e-15
48.9493857211,2.2372890865,2.954751134751764e-16
48.9542796117,2.2372890865,1.346797245855046e-17
48.9591735023,2.2372890865,4.8926804213734315e-19
48.9640673929,2.2372890865,1.4166246680364285e-20
48.9689612835,2.2372890865,3.2690901443993835e-22
48.9738551741,2.2372890865,6.0170558716039375e-24
48.9787490647,2.2372890865,1.1218088414580715e-25
48.7389484253,2.2421829771,3.069795661331148e-29
48.7438423159,2.2421829771,6.409968737041202e-26
48.7487362065,2.2421829771,7.914702447299738e-23
48.7536300971,2.2421829771,5.77890440695536e-20
48.7585239877,2.2421829771,2.4951040796522817e-17
48.7634178783,2.2421829771,6.370361228365834e-15
48.7683117689,2.2421829771,9.617710273747514e-13
48.7732056595,2.2421829771,8.58640873634202e-11
48.7780995501,2.2421829771,4.532978547663205e-09
48.7829934407,2.2421829771,1.415102853611383e-07
48.7878873313,2.2421829771,2.61230924354941e-06
48.7927812219,2.2421829771,2.8516315105393133e-05
48.7976751125,2.2421829771,0.00018407485215482595
48.8025690031,2.2421829771,0.0007026317218654237
48.8074628937,2.2421829771,0.0015859638477000377
48.8123567843,2.2421829771,0.0021168547085433833
48.8172506749,2.2421829771,0.0016707873072910326
48.8221445655,2.2421829771,0.0007799136919317462
48.8270384561,2.2421829771,0.00022286680229598814
48.8319323467,2.2421829771,0.00016598167758360947
48.8368262373,2.2421829771,0.0005719983141825063
48.8417201279,2.2421829771,0.0006277594248830528
48.8466140185,2.2421829771,0.00017593564857897118
48.8515079091,2.2421829771,1.2528800094143998e-05
48.8564017997,2.2421829771,2.3324901995668095e-07
48.8612956903,2.2421829771,2.1982770888369513e-08
48.8661895809,2.2421829771,5.228333465846813e-08
48.8710834715,2.2421829771,1.0402841000449147e-07
48.8759773621,2.2421829771,1.6497344575542943e-07
48.8808712527,2.2421829771,2.0851603124828682e-07
48.8857651433,2.2421829771,2.1005265416095714e-07
48.8906590339,2.2421829771,1.6864761943756974e-07
48.8955529245,2.2421829771,1.0791841927694332e-07
48.9004468151,2.2421829771,5.503947137628334e-08
48.9053407057,2.2421829771,2.2372589350317897e-08
48.9102345963,2.2421829771,7.2480564452820815e-09
48.9151284869,2.2421829771,1.871501591973124e-09
48.9200223775,2.2421829771,3.8514312812514464e-10
48.9249162681,2.2421829771,6.317095237242151e-11
48.9298101587,2.2421829771,8.258021588407683e-12
48.9347040493,2.2421829771,8.603950870037112e-13
48.9395979399,2.2421829771,7.144686022927403e-14
48.9444918305,2.2421829771,4.728590366635441e-15
48.9493857211,2.2421829771,2.494270535434928e-16
48.9542796117,2.2421829771,1.0486214531838998e-17
48.9591735023,2.2421829771,3.513640247986092e-19
48.9640673929,2.2421829771,9.383709869567167e-21
48.9689612835,2.2421829771,2.016279156971458e-22
48.9738551741,2.2421829771,1.1523501672577443e-23
48.9787490647,2.2421829771,2.6083681553710724e-23
48.7389484253,2.2470768677,1.8355782678816592e-32
48.7438423159,2.2470768677,6.31403609133104e-29
48.7487362065,2.2470768677,1.2843206049392865e-25
48.7536300971,2.2470768677,1.5447993492515445e-22
48.7585239877,2.2470768677,1.0987602585948867e-19
48.7634178783,2.2470768677,4.621320036642979e-17
48.7683117689,2.2470768677,1.1493740440596253e-14
48.7732056595,2.2470768677,1.6903979710957931e-12
48.7780995501,2.2470768677,1.4701064317309238e-10
48.7829934407,2.2470768677,7.5603313498301e-09
48.7878873313,2.2470768677,2.299138424442601e-07
48.7927812219,2.2470768677,4.134487153501431e-06
48.7976751125,2.2470768677,4.396533751063254e-05
48.8025690031,2.2470768677,0.0002764594333622319
48.8074628937,2.2470768677,0.0010279799711067756
48.8123567843,2.2470768677,0.0022603210571537765
48.8172506749,2.2470768677,0.0029389241367566922
48.8221445655,2.2470768677,0.0022603194586219705
48.8270384561,2.2470768677,0.0010607048909272393
48.8319323467,2.2470768677,0.0006874233352203568
48.8368262373,2.2470768677,0.0013317497031680291
48.8417201279,2.2470768677,0.0010285611818643885
48.8466140185,2.2470768677,0.0002072152219874384
48.8515079091,2.2470768677,1.0636711722033649e-05
48.8564017997,2.2470768677,1.631389585411093e-07
48.8612956903,2.2470768677,7.132280624374222e-08
48.8661895809,2.2470768677,1.6317285594566626e-07
48.8710834715,2.2470768677,2.994604663620317e-07
48.8759773621,2.2470768677,4.380215251720136e-07
48.8808712527,2.2470768677,5.106398785786591e-07
48.8857651433,2.2470768677,4.7445750609896906e-07
48.8906590339,2.2470768677,3.5135265025834887e-07
48.8955529245,2.2470768677,2.0737312117450528e-07
48.9004468151,2.2470768677,9.754949226382851e-08
48.9053407057,2.2470768677,3.6573024820578765e-08
48.9102345963,2.2470768677,1.092848767082455e-08
48.9151284869,2.2470768677,2.602690764659193e-09
48.9200223775,2.2470768677,4.940243937663724e-10
48.9249162681,2.2470768677,7.473732254081332e-11
48.9298101587,2.2470768677,9.011352843644712e-12
48.9347040493,2.2470768677,8.659758351199326e-13
48.9395979399,2.2470768677,6.632616241049695e-14
48.9444918305,2.2470768677,4.048808958684467e-15
48.9493857211,2.2470768677,1.9698493988952385e-16
48.9542796117,2.2470768677,7.638413825888803e-18
48.9591735023,2.2470768677,2.361844610889117e-19
48.9640673929,2.2470768677,6.3478407569084505e-21
48.9689612835,2.2470768677,1.9220450071526934e-21
48.9738551741,2.2470768677,4.600762289283203e-21
48.9787490647,2.2470768677,8.775636341032363e-21
48.7389484253,2.2519707583,6.444775279114839e-36
48.7438423159,2.2519707583,3.651990513484625e-32
48.7487362065,2.2519707583,1.2237247399741094e-28
48.7536300971,2.2519707583,2.4247673591814643e-25
48.7585239877,2.2519707583,2.84111394364562e-22
48.7634178783,2.2519707583,1.9685183313343454e-19
48.7683117689,2.2519707583,8.065336890989821e-17
48.7732056595,2.2519707583,1.9540595711051157e-14
48.7780995501,2.2519707583,2.7995312749491427e-12
48.7829934407,2.2519707583,2.3717291162758803e-10
48.7878873313,2.2519707583,1.1881659003978379e-08
48.7927812219,2.2519707583,3.519827019290247e-07
48.7976751125,2.2519707583,6.165918708546656e-06
48.8025690031,2.2519707583,6.387141036806903e-05
48.8074628937,2.2519707583,0.00039124378787857607
48.8123567843,2.2519707583,0.001417165767449113
48.8172506749,2.2519707583,0.0030354919549565144
48.8221445655,2.2519707583,0.0038476199731460035
48.8270384561,2.2519707583,0.0029813772318118305
48.8319323467,2.2519707583,0.002179735739391744
48.8368262373,2.2519707583,0.0023753411372830604
48.8417201279,2.2519707583,0.0012220655746041022
48.8466140185,2.2519707583,0.0001751711313020041
48.8515079091,2.2519707583,6.585520689029936e-06
48.8564017997,2.2519707583,1.516220867212547e-07
48.8612956903,2.2519707583,2.246252387239845e-07
48.8661895809,2.2519707583,4.764408658494608e-07
48.8710834715,2.2519707583,8.064804683343671e-07
48.8759773621,2.2519707583,1.0880370260078417e-06
48.8808712527,2.2519707583,1.1699217637400913e-06
48.8857651433,2.2519707583,1.0026128905380748e-06
48.8906590339,2.2519707583,6.84814687694179e-07
48.8955529245,2.2519707583,3.7280022622367607e-07
48.9004468151,2.2519707583,1.617493658011195e-07
48.9053407057,2.2519707583,5.5933542301999866e-08
48.9102345963,2.2519707583,1.541577562395057e-08
48.9151284869,2.2519707583,3.386271342572278e-09
48.9200223775,2.2519707583,5.92845391824742e-10
48.9249162681,2.2519707583,8.272265411710783e-11
48.9298101587,2.2519707583,9.199639096456067e-12
48.9347040493,2.2519707583,8.154182717569547e-13
48.9395979399,2.2519707583,5.760410146205912e-14
48.9444918305,2.2519707583,3.243320078344105e-15
48.9493857211,2.2519707583,1.4554800770036052e-16
48.9542796117,2.2519707583,5.232620466060265e-18
48.9591735023,2.2519707583,2.462746398056288e-19
48.9640673929,2.2519707583,2.6723450778693716e-19
48.9689612835,2.2519707583,5.335577795654791e-19
48.9738551741,2.2519707583,8.091189370657117e-19
48.9787490647,2.2519707583,9.20491092389627e-19
48.7389484253,2.2568646489,1.3286609924312236e-39
48.7438423159,2.2568646489,1.2402911927024293e-35
48.7487362065,2.2568646489,6.846450347289565e-32
48.7536300971,2.2568646489,2.2348043532534276e-28
48.7585239877,2.2568646489,4.313658818365987e-25
48.7634178783,2.2568646489,4.92361757755174e-22
48.7683117689,2.2568646489,3.3231892327795025e-19
48.7732056595,2.2568646489,1.3263497751818592e-16
48.7780995501,2.2568646489,3.1303529082878054e-14
48.7829934407,2.2568646489,4.368786007181628e-12
48.7878873313,2.2568646489,3.6054583326801823e-10
48.7927812219,2.2568646489,1.7595127844337394e-08
48.7976751125,2.2568646489,5.07757807452651e-07
48.8025690031,2.2568646489,8.66469002566123e-06
48.8074628937,2.2568646489,8.743427023145077e-05
48.8123567843,2.2568646489,0.0005217263473966055
48.8172506749,2.2568646489,0.0018410102098032211
48.8221445655,2.2568646489,0.0038497668790887156
48.8270384561,2.2568646489,0.0049566741649598005
48.8319323467,2.2568646489,0.0048498125564040385
48.8368262373,2.2568646489,0.0037563306301096806
48.8417201279,2.2568646489,0.0013163255109592765
48.8466140185,2.2568646489,0.0001556515993021361
48.8515079091,2.2568646489,7.828340514929884e-06
48.8564017997,2.2568646489,5.582736637841474e-07
48.8612956903,2.2568646489,6.728419980345517e-07
48.8661895809,2.2568646489,1.3016269329961989e-06
48.8710834715,2.2568646489,2.031961035014145e-06
48.8759773621,2.2568646489,2.528475281268656e-06
48.8808712527,2.2568646489,2.507643102901694e-06
48.8857651433,2.2568646489,1.9821479168039226e-06
48.8906590339,2.2568646489,1.2487333570757936e-06
48.8955529245,2.2568646489,6.269987633050181e-07
48.9004468151,2.2568646489,2.50915201707715e-07
48.9053407057,2.2568646489,8.002958815698568e-08
48.9102345963,2.2568646489,2.0344054402787282e-08
48.9151284869,2.2568646489,4.1218079596319785e-09
48.9200223775,2.2568646489,6.655816148692096e-10
48.9249162681,2.2568646489,8.566002544386938e-11
48.9298101587,2.2568646489,8.786550302360565e-12
48.9347040493,2.2568646489,7.183265812366715e-13
48.9395979399,2.2568646489,4.68048373693317e-14
48.9444918305,2.2568646489,2.4317160424762343e-15
48.9493857211,2.2568646489,1.0473715225364948e-16
48.9542796117,2.2568646489,1.5124966808097344e-17
48.9591735023,2.2568646489,2.5380293890484268e-17
48.9640673929,2.2568646489,4.064778399022799e-17
48.9689612835,2.2568646489,4.899609863256275e-17
48.9738551741,2.2568646489,4.430295487109793e-17
48.9787490647,2.2568646489,3.0049117198363966e-17
48.7389484253,2.2617585395,1.6741306724625964e-43
48.7438423159,2.2617585395,2.4768226921340644e-39
48.7487362065,2.2617585395,2.2492955409596154e-35
48.7536300971,2.2617585395,1.2094338052114353e-31
48.7585239877,2.2617585395,3.845692098380379e-28
48.7634178783,2.2617585395,7.231037469093432e-25
48.7683117689,2.2617585395,8.040055857981808e-22
48.7732056595,2.2617585395,5.286275211261972e-19
48.7780995501,2.2617585395,2.0552881195250088e-16
48.7829934407,2.2617585395,4.725283742149087e-14
48.7878873313,2.2617585395,6.424144626827484e-12
48.7927812219,2.2617585395,5.164579473153918e-10
48.7976751125,2.2617585395,2.4551998979192497e-08
48.8025690031,2.2617585395,6.901936947864788e-07
48.8074628937,2.2617585395,1.1473274522731331e-05
48.8123567843,2.2617585395,0.00011278189150061132
48.8172506749,2.2617585395,0.0006558163401844281
48.8221445655,2.2617585395,0.002271227702823486
48.8270384561,2.2617585395,0.004904900425181565
48.8319323467,2.2617585395,0.007004286086328209
48.8368262373,2.2617585395,0.005670584614843047
48.8417201279,2.2617585395,0.002167973504907484
48.8466140185,2.2617585395,0.0004483611474467049
48.8515079091,2.2617585395,6.110646201418628e-05
48.8564017997,2.2617585395,6.035182422967451e-06
48.8612956903,2.2617585395,2.109074521363911e-06
48.8661895809,2.2617585395,3.3342005334833703e-06
48.8710834715,2.2617585395,4.789787793355848e-06
48.8759773621,2.2617585395,5.497189181359045e-06
48.8808712527,2.2617585395,5.0285346503937885e-06
48.8857651433,2.2617585395,3.6661113436111784e-06
48.8906590339,2.2617585395,2.1302627524588133e-06
48.8955529245,2.2617585395,9.865611636670726e-07
48.9004468151,2.2617585395,3.6414820645926147e-07
48.9053407057,2.2617585395,1.0712618862274783e-07
48.9102345963,2.2617585395,2.5117502293379593e-08
48.9151284869,2.2617585395,4.693756610046305e-09
48.9200223775,2.2617585395,6.990818065216585e-10
48.9249162681,2.2617585395,8.298483917534474e-11
48.9298101587,2.2617585395,7.851148103110152e-12
48.9347040493,2.2617585395,5.920453377779994e-13
48.9395979399,2.2617585395,3.571490201424746e-14
48.9444918305,2.2617585395,2.116142948801207e-15
48.9493857211,2.2617585395,1.0002168003667687e-15
48.9542796117,2.2617585395,1.5943267186313188e-15
48.9591735023,2.2617585395,2.0338930723722474e-15
48.9640673929,2.2617585395,1.9486136135969585e-15
48.9689612835,2.2617585395,1.4004279083984439e-15
48.9738551741,2.2617585395,7.549593152291309e-16
48.9787490647,2.2617585395,3.0529093704530733e-16
48.7389484253,2.2666524301,1.2858252760613023e-43
48.7438423159,2.2666524301,6.257199575801054e-41
48.7487362065,2.2666524301,2.8384951086836627e-38
48.7536300971,2.2666524301,4.583141123131755e-35
48.7585239877,2.2666524301,2.031289057856453e-31
48.7634178783,2.2666524301,6.239291664334477e-28
48.7683117689,2.2666524301,1.1422350928979398e-24
48.7732056595,2.2666524301,1.2371299201936387e-21
48.7780995501,2.2666524301,7.9236252274104695e-19
48.7829934407,2.2666524301,3.00100363128437e-16
48.7878873313,2.2666524301,6.72111911405194e-14
48.7927812219,2.2666524301,8.901207867601e-12
48.7976751125,2.2666524301,6.97089499788678e-10
48.8025690031,2.2666524301,3.2281996958905674e-08
48.8074628937,2.2666524301,8.840279127802914e-07
48.8123567843,2.2666524301,1.4317787380377434e-05
48.8172506749,2.2666524301,0.00013758139818643045
48.8221445655,2.2666524301,0.0008021287213472167
48.8270384561,2.2666524301,0.002938699852255664
48.8319323467,2.2666524301,0.00627625872329503
48.8368262373,2.2666524301,0.006980302169750958
48.8417201279,2.2666524301,0.004376621561362519
48.8466140185,2.2666524301,0.0017193233497374704
48.8515079091,2.2666524301,0.00041450213642171493
48.8564017997,2.2666524301,6.147677095572956e-05
48.8612956903,2.2666524301,9.782974407806482e-06
48.8661895809,2.2666524301,8.203101406508185e-06
48.8710834715,2.2666524301,1.056970860578545e-05
48.8759773621,2.2666524301,1.1181350795984275e-05
48.8808712527,2.2666524301,9.433743035203464e-06
48.8857651433,2.2666524301,6.343691517675314e-06
48.8906590339,2.2666524301,3.399878903345772e-06
48.8955529245,2.2666524301,1.4522726563254446e-06
48.9004468151,2.2666524301,4.944201826828955e-07
48.9053407057,2.2666524301,1.341552087836689e-07
48.9102345963,2.2666524301,2.9012303148327204e-08
48.9151284869,2.2666524301,5.000577863720586e-09
48.9200223775,2.2666524301,6.869443996792762e-10
48.9249162681,2.2666524301,7.521264153733293e-11
48.9298101587,2.2666524301,6.566672294180199e-12
48.9347040493,2.2666524301,4.676731838051703e-13
48.9395979399,2.2666524301,5.2266304538366976e-14
48.9444918305,2.2666524301,4.976675581505461e-14
48.9493857211,2.2666524301,6.587931114691563e-14
48.9542796117,2.2666524301,6.684062962057495e-14
48.9591735023,2.2666524301,5.0898500940735046e-14
48.9640673929,2.2666524301,2.907393276463646e-14
48.9689612835,2.2666524301,1.2457484002113202e-14
48.9738551741,2.2666524301,4.003911495590732e-15
48.9787490647,2.2666524301,9.653085850096832e-16
48.7389484253,2.2715463207,2.352504441105057e-42
48.7438423159,2.2715463207,1.0511051638979845e-39
48.7487362065,2.2715463207,3.7430511308466987e-37
48.7536300971,2.2715463207,1.0624214987220876e-34
48.7585239877,2.2715463207,2.4092954482844745e-32
48.7634178783,2.2715463207,4.648289023638564e-30
48.7683117689,2.2715463207,1.5753055896961528e-27
48.7732056595,2.2715463207,1.7712911169978512e-24
48.7780995501,2.2715463207,1.8001912847430243e-21
48.7829934407,2.2715463207,1.1195928319831177e-18
48.7878873313,2.2715463207,4.1292210696542464e-16
48.7927812219,2.2715463207,9.00825046242984e-14
48.7976751125,2.2715463207,1.162153273148845e-11
48.8025690031,2.2715463207,8.865917466689388e-10
48.8074628937,2.2715463207,4.0004108540823006e-08
48.8123567843,2.2715463207,1.071776038848711e-06
48.8172506749,2.2715463207,1.7539029065687993e-05
48.8221445655,2.2715463207,0.0001833338204083069
48.8270384561,2.2715463207,0.0011146428246202615
48.8319323467,2.2715463207,0.003420902811573234
48.8368262373,2.2715463207,0.005811285501915259
48.8417201279,2.2715463207,0.006270214881036299
48.8466140185,2.2715463207,0.0041939297123510175
48.8515079091,2.2715463207,0.0016739377721161303
48.8564017997,2.2715463207,0.0004001889575472764
48.8612956903,2.2715463207,6.65453839952461e-05
48.8661895809,2.2715463207,2.2321053131099924e-05
48.8710834715,2.2715463207,2.2012187131276836e-05
48.8759773621,2.2715463207,2.128309619653822e-05
48.8808712527,2.2715463207,1.6557553996121954e-05
48.8857651433,2.2715463207,1.0269405911171821e-05
48.8906590339,2.2715463207,5.0764549690518994e-06
48.8955529245,2.2715463207,2.0000420181473177e-06
48.9004468151,2.2715463207,6.280309117946676e-07
48.9053407057,2.2715463207,1.5717600293438032e-07
48.9102345963,2.2715463207,3.1351246476468453e-08
48.9151284869,2.2715463207,4.984114146246022e-09
48.9200223775,2.2715463207,6.3158231230251e-10
48.9249162681,2.2715463207,6.401141082315436e-11
48.9298101587,2.2715463207,5.739207387094074e-12
48.9347040493,2.2715463207,1.4883735487096036e-12
48.9395979399,2.2715463207,1.6790069341912117e-12
48.9444918305,2.2715463207,1.7886393009109245e-12
48.9493857211,2.2715463207,1.44268165383418e-12
48.9542796117,2.2715463207,8.731709578818608e-13
48.9591735023,2.2715463207,3.9642567120722885e-13
48.9640673929,2.2715463207,1.3500569464828428e-13
48.9689612835,2.2715463207,3.448815689694331e-14
48.9738551741,2.2715463207,6.6086910941873e-15
48.9787490647,2.2715463207,9.499231848584208e-16
48.7389484253,2.2764402113,4.027025454741551e-41
48.7438423159,2.2764402113,1.6595638064670676e-38
48.7487362065,2.2764402113,5.45088291026732e-36
48.7536300971,2.2764402113,1.4269313190993816e-33
48.7585239877,2.2764402113,2.977163059073577e-31
48.7634178783,2.2764402113,4.950696268763038e-29
48.7683117689,2.2764402113,6.561792887328479e-27
48.7732056595,2.2764402113,6.944480999446338e-25
48.7780995501,2.2764402113,6.073325175743814e-23
48.7829934407,2.2764402113,6.365682597845758e-21
48.7878873313,2.2764402113,1.6987671017826624e-18
48.7927812219,2.2764402113,5.442168368300856e-16
48.7976751125,2.2764402113,1.1406903176126167e-13
48.8025690031,2.2764402113,1.4315250860233606e-11
48.8074628937,2.2764402113,1.0786452519917677e-09
48.8123567843,2.2764402113,5.3321686568958084e-08
48.8172506749,2.2764402113,1.9122747805917875e-06
48.8221445655,2.2764402113,3.736763015550354e-05
48.8270384561,2.2764402113,0.00029681845939788954
48.8319323467,2.2764402113,0.0011305582441208826
48.8368262373,2.2764402113,0.002989393250419515
48.8417201279,2.2764402113,0.005446355156669557
48.8466140185,2.2764402113,0.006041172259610814
48.8515079091,2.2764402113,0.003973952556050636
48.8564017997,2.2764402113,0.0015561090419348369
48.8612956903,2.2764402113,0.0003803628987742709
48.8661895809,2.2764402113,8.532928967609665e-05
48.8710834715,2.2764402113,4.592441873940817e-05
48.8759773621,2.2764402113,3.8061578314816236e-05
48.8808712527,2.2764402113,2.7192670533788524e-05
48.8857651433,2.2764402113,1.5553126299057104e-05
48.8906590339,2.2764402113,7.091277689075813e-06
48.8955529245,2.2764402113,2.5768960204454697e-06
48.9004468151,2.2764402113,7.463330687901031e-07
48.9053407057,2.2764402113,1.7227899434545866e-07
48.9102345963,2.2764402113,3.1696342187469605e-08
48.9151284869,2.2764402113,4.651442496809902e-09
48.9200223775,2.2764402113,5.537687461350347e-10
48.9249162681,2.2764402113,7.212679645303686e-11
48.9298101587,2.2764402113,3.6480435233426154e-11
48.9347040493,2.2764402113,3.7520931733923415e-11
48.9395979399,2.2764402113,3.189925208838779e-11
48.9444918305,2.2764402113,2.045114239083879e-11
48.9493857211,2.2764402113,9.83804241070847e-12
48.9542796117,2.2764402113,3.5500521506010714e-12
48.9591735023,2.2764402113,9.60923463906774e-13
48.9640673929,2.2764402113,1.9510592647786702e-13
48.9689612835,2.2764402113,2.971527101407792e-14
48.9738551741,2.2764402113,3.394818014342623e-15
48.9787490647,2.2764402113,2.9092488346586143e-16
48.7389484253,2.2813341019,6.4491891068911114e-40
48.7438423159,2.2813341019,2.451368279180574e-37
48.7487362065,2.2813341019,7.426348585555582e-35
48.7536300971,2.2813341019,1.7931037462772566e-32
