LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,3.382822598259024e-12
48.7634178783,2.2323951959,6.479233344836295e-11
48.7683117689,2.2323951959,9.628053171313887e-10
48.7732056595,2.2323951959,1.1100150957950524e-08
48.7780995501,2.2323951959,9.929025642216884e-08
48.7829934407,2.2323951959,6.891229919412144e-07
48.7878873313,2.2323951959,3.711490694581816e-06
48.7927812219,2.2323951959,1.5514975480438722e-05
48.7976751125,2.2323951959,5.0356520775942935e-05
48.8025690031,2.2323951959,0.00012696879082245663
48.8074628937,2.2323951959,0.0002488948645102841
48.8123567843,2.2323951959,0.00037975126995357805
48.8172506749,2.2323951959,0.0004518020064846005
48.8221445655,2.2323951959,0.00042101893709662176
48.8270384561,2.2323951959,0.0003121819089571858
48.8319323467,2.2323951959,0.00019623356670105636
48.8368262373,2.2323951959,0.000129030967517761
48.8417201279,2.2323951959,0.0001207903358485738
48.8466140185,2.2323951959,0.00014994938716743442
48.8515079091,2.2323951959,0.00018735434746614525
48.8564017997,2.2323951959,0.00020968023031366488
48.8612956903,2.2323951959,0.00020513331672842417
48.8661895809,2.2323951959,0.0001764391993972904
48.8710834715,2.2323951959,0.0001410041354164644
48.8759773621,2.2323951959,0.0001268001696346909
48.8808712527,2.2323951959,0.00015767068959150868
48.8857651433,2.2323951959,0.0002246195273961588
48.8906590339,2.2323951959,0.0002740311963752913
48.8955529245,2.2323951959,0.0002536347798808953
48.9004468151,2.2323951959,0.00017213158472192041
48.9053407057,2.2323951959,8.485798228594211e-05
48.9102345963,2.2323951959,3.0303648330478433e-05
48.9151284869,2.2323951959,7.831983162361453e-06
48.9200223775,2.2323951959,1.4645102478160003e-06
48.9249162681,2.2323951959,1.981243215476594e-07
48.9298101587,2.2323951959,1.93945605613413e-08
48.9347040493,2.2323951959,1.374554508977016e-09
48.9395979399,2.2323951959,7.06495068778209e-11
48.9444918305,2.2323951959,2.647592334534167e-12
48.9493857211,2.2323951959,7.372551442307402e-14
48.9542796117,2.2323951959,1.6357792247349763e-15
48.9591735023,2.2323951959,3.583223289933074e-17
48.9640673929,2.2323951959,1.0486235982025262e-18
48.9689612835,2.2323951959,3.8923285378994847e-20
48.9738551741,2.2323951959,1.4320513864080408e-21
48.9787490647,2.2323951959,4.698596926194852e-23
48.7389484253,2.2372890865,1.2526246641613433e-19
48.7438423159,2.2372890865,7.804808693912552e-18
48.7487362065,2.2372890865,3.7956337935349455e-16
48.7536300971,2.2372890865,1.4352157220743435e-14
48.7585239877,2.2372890865,4.2139351934768217e-13
48.7634178783,2.2372890865,9.602529387487388e-12
48.7683117689,2.2372890865,1.6979704837238068e-10
48.7732056595,2.2372890865,2.3296724902723964e-09
48.7780995501,2.2372890865,2.48018530518582e-08
48.7829934407,2.2372890865,2.048949321920895e-07
48.7878873313,2.2372890865,1.3137367128895629e-06
48.7927812219,2.2372890865,6.539493392905494e-06
48.7976751125,2.2372890865,2.5283963249729636e-05
48.8025690031,2.2372890865,7.598324958273673e-05
48.8074628937,2.2372890865,0.00017766117526255267
48.8123567843,2.2372890865,0.0003236561448898237
48.8172506749,2.2372890865,0.00046050565773019095
48.8221445655,2.2372890865,0.000514597065499083
48.8270384561,2.2372890865,0.0004591823637400304
48.8319323467,2.2372890865,0.00034486639060668457
48.8368262373,2.2372890865,0.0002511721385330717
48.8417201279,2.2372890865,0.00021861171853984927
48.8466140185,2.2372890865,0.00023280824256614635
48.8515079091,2.2372890865,0.000255201487025302
48.8564017997,2.2372890865,0.0002555534434492652
48.8612956903,2.2372890865,0.00022512489980240492
48.8661895809,2.2372890865,0.00017493499922957722
48.8710834715,2.2372890865,0.00012889761633070123
48.8759773621,2.2372890865,0.00011729883653412803
48.8808712527,2.2372890865,0.00016339719051892377
48.8857651433,2.2372890865,0.0002536807689405806
48.8906590339,2.2372890865,0.0003231627779696566
48.8955529245,2.2372890865,0.00030688736384334173
48.9004468151,2.2372890865,0.00021240154761807226
48.9053407057,2.2372890865,0.00010655576221433317
48.9102345963,2.2372890865,3.8689370248763284e-05
48.9151284869,2.2372890865,1.0162610974340831e-05
48.9200223775,2.2372890865,1.9308677868792573e-06
48.9249162681,2.2372890865,2.653464473383405e-07
48.9298101587,2.2372890865,2.637485335057855e-08
48.9347040493,2.2372890865,1.896316089271022e-09
48.9395979399,2.2372890865,9.864176982019617e-11
48.9444918305,2.2372890865,3.7145126953655365e-12
48.9493857211,2.2372890865,1.0146497112872378e-13
48.9542796117,2.2372890865,2.0260814311710787e-15
48.9591735023,2.2372890865,3.0550281208981313e-17
48.9640673929,2.2372890865,3.9787279093299727e-19
48.9689612835,2.2372890865,6.418615259998982e-21
48.9738551741,2.2372890865,1.5756408045454606e-22
48.9787490647,2.2372890865,4.384912975186744e-24
48.7389484253,2.2421829771,3.3408025490358835e-20
48.7438423159,2.2421829771,1.132684574540554e-18
48.7487362065,2.2421829771,4.212920836352882e-17
48.7536300971,2.2421829771,1.5471546602974592e-15
48.7585239877,2.2421829771,4.96271341263661e-14
48.7634178783,2.2421829771,1.297841377210095e-12
48.7683117689,2.2421829771,2.6872097963659373e-11
48.7732056595,2.2421829771,4.354276666898471e-10
48.7780995501,2.2421829771,5.496159608660927e-09
48.7829934407,2.2421829771,5.394331154276056e-08
48.7878873313,2.2421829771,4.114227451895286e-07
48.7927812219,2.2421829771,2.4385438636965766e-06
48.7976751125,2.2421829771,1.1237682068875776e-05
48.8025690031,2.2421829771,4.0299798143565015e-05
48.8074628937,2.2421829771,0.00011260239456174266
48.8123567843,2.2421829771,0.00024556652445295715
48.8172506749,2.2421829771,0.00041918079460616977
48.8221445655,2.2421829771,0.0005633941700147237
48.8270384561,2.2421829771,0.0006050502480430178
48.8319323467,2.2421829771,0.0005392501249460895
48.8368262373,2.2421829771,0.00043460466856301365
48.8417201279,2.2421829771,0.00036095145514411373
48.8466140185,2.2421829771,0.0003310414827425022
48.8515079091,2.2421829771,0.0003134980062567058
48.8564017997,2.2421829771,0.00027811987327229905
48.8612956903,2.2421829771,0.00021986637096016229
48.8661895809,2.2421829771,0.00015453374441215515
48.8710834715,2.2421829771,0.00010694248194104498
48.8759773621,2.2421829771,0.00010531112885295754
48.8808712527,2.2421829771,0.00017124248881098114
48.8857651433,2.2421829771,0.00028801207538755203
48.8906590339,2.2421829771,0.0003801121782741795
48.8955529245,2.2421829771,0.0003689372750663585
48.9004468151,2.2421829771,0.000259965431528956
48.9053407057,2.2421829771,0.00013261254844495172
48.9102345963,2.2421829771,4.8939538715179345e-05
48.9151284869,2.2421829771,1.3063428836638555e-05
48.9200223775,2.2421829771,2.5220286814765737e-06
48.9249162681,2.2421829771,3.521514657212442e-07
48.9298101587,2.2421829771,3.5562590540848093e-08
48.9347040493,2.2421829771,2.5974289393624026e-09
48.9395979399,2.2421829771,1.3721093369589896e-10
48.9444918305,2.2421829771,5.242682106139731e-12
48.9493857211,2.2421829771,1.4491621034517861e-13
48.9542796117,2.2421829771,2.899733136701099e-15
48.9591735023,2.2421829771,4.211150943352192e-17
48.9640673929,2.2421829771,4.491619901893942e-19
48.9689612835,2.2421829771,3.734145547290946e-21
48.9738551741,2.2421829771,3.1351611121015396e-23
48.9787490647,2.2421829771,4.278171191292732e-25
48.7389484253,2.2470768677,3.0452471781428806e-19
48.7438423159,2.2470768677,6.500010166659497e-18
48.7487362065,2.2470768677,1.2151879969639253e-16
48.7536300971,2.2470768677,2.0237101490174914e-15
48.7585239877,2.2470768677,3.1135521574479156e-14
48.7634178783,2.2470768677,4.661425785229571e-13
48.7683117689,2.2470768677,6.980233068749061e-12
48.7732056595,2.2470768677,1.0070563793110217e-10
48.7780995501,2.2470768677,1.297701248788428e-09
48.7829934407,2.2470768677,1.4013351814567972e-08
48.7878873313,2.2470768677,1.2217544561814958e-07
48.7927812219,2.2470768677,8.443249734805935e-07
48.7976751125,2.2470768677,4.586794204769838e-06
48.8025690031,2.2470768677,1.9522761596036077e-05
48.8074628937,2.2470768677,6.504955663735194e-05
48.8123567843,2.2470768677,0.00016976953977579698
48.8172506749,2.2470768677,0.00034767686618198914
48.8221445655,2.2470768677,0.0005610447207949433
48.8270384561,2.2470768677,0.0007203431900481622
48.8319323467,2.2470768677,0.0007523690740749052
48.8368262373,2.2470768677,0.0006691223145635648
48.8417201279,2.2470768677,0.0005457875039035177
48.8466140185,2.2470768677,0.0004393845135937055
48.8515079091,2.2470768677,0.00035420539769214214
48.8564017997,2.2470768677,0.00027315861935239886
48.8612956903,2.2470768677,0.0001918822152776206
48.8661895809,2.2470768677,0.00012197329149119248
48.8710834715,2.2470768677,8.188734188164311e-05
48.8759773621,2.2470768677,9.511682781904315e-05
48.8808712527,2.2470768677,0.00018286962970715767
48.8857651433,2.2470768677,0.0003277456199549587
48.8906590339,2.2470768677,0.00044466052590805776
48.8955529245,2.2470768677,0.00043986739439254915
48.9004468151,2.2470768677,0.00031521461070543595
48.9053407057,2.2470768677,0.0001634317861367077
48.9102345963,2.2470768677,6.129007603326011e-05
48.9151284869,2.2470768677,1.6624010055293107e-05
48.9200223775,2.2470768677,3.2611007357401224e-06
48.9249162681,2.2470768677,4.6267115892047565e-07
48.9298101587,2.2470768677,4.747439638922723e-08
48.9347040493,2.2470768677,3.5231015763832892e-09
48.9395979399,2.2470768677,1.8909070494964047e-10
48.9444918305,2.2470768677,7.340008022839604e-12
48.9493857211,2.2470768677,2.0606789719940638e-13
48.9542796117,2.2470768677,4.184384796373665e-15
48.9591735023,2.2470768677,6.146593989627674e-17
48.9640673929,2.2470768677,6.536331368159877e-19
48.9689612835,2.2470768677,5.049784075339165e-21
48.9738551741,2.2470768677,2.891230748445274e-23
48.9787490647,2.2470768677,1.3784588210133922e-25
48.7389484253,2.2519707583,3.081396011354618e-18
48.7438423159,2.2519707583,5.913068199161686e-17
48.7487362065,2.2519707583,9.853148791419975e-16
48.7536300971,2.2519707583,1.426060503818544e-14
48.7585239877,2.2519707583,1.7941791655639519e-13
48.7634178783,2.2519707583,1.9672928079178045e-12
48.7683117689,2.2519707583,1.8925552580520728e-11
48.7732056595,2.2519707583,1.6206011044269058e-10
48.7780995501,2.2519707583,1.2651217922509625e-09
48.7829934407,2.2519707583,9.232658798010372e-09
48.7878873313,2.2519707583,6.33481049287273e-08
48.7927812219,2.2519707583,3.9794759902987995e-07
48.7976751125,2.2519707583,2.1875898391824116e-06
48.8025690031,2.2519707583,1.0093698889648619e-05
48.8074628937,2.2519707583,3.798821795662817e-05
48.8123567843,2.2519707583,0.00011465233870628138
48.8172506749,2.2519707583,0.00027492252323682527
48.8221445655,2.2519707583,0.000521612794710219
48.8270384561,2.2519707583,0.0007837721377805173
48.8319323467,2.2519707583,0.0009402691659901232
48.8368262373,2.2519707583,0.0009186346052072431
48.8417201279,2.2519707583,0.0007582994670396743
48.8466140185,2.2519707583,0.000557352387845026
48.8515079091,2.2519707583,0.00038295572439749493
48.8564017997,2.2519707583,0.000249897327479375
48.8612956903,2.2519707583,0.00015218977055905317
48.8661895809,2.2519707583,8.689772091852859e-05
48.8710834715,2.2519707583,5.9766558876535975e-05
48.8759773621,2.2519707583,8.915564459763145e-05
48.8808712527,2.2519707583,0.00019846051906267738
48.8857651433,2.2519707583,0.00037218098102154693
48.8906590339,2.2519707583,0.0005161581262328192
48.8955529245,2.2519707583,0.0005195175945587185
48.9004468151,2.2519707583,0.00037841619908983486
48.9053407057,2.2519707583,0.00019937699318946548
48.9102345963,2.2519707583,7.597528651822146e-05
48.9151284869,2.2519707583,2.093877752614556e-05
48.9200223775,2.2519707583,4.173584305212217e-06
48.9249162681,2.2519707583,6.016516367932727e-07
48.9298101587,2.2519707583,6.272761516461783e-08
48.9347040493,2.2519707583,4.729880048194339e-09
48.9395979399,2.2519707583,2.5794028179312563e-10
48.9444918305,2.2519707583,1.017339809658522e-11
48.9493857211,2.2519707583,2.9019581407767897e-13
48.9542796117,2.2519707583,5.986813634225323e-15
48.9591735023,2.2519707583,8.932727988291914e-17
48.9640673929,2.2519707583,9.639908026429704e-19
48.9689612835,2.2519707583,7.525518768730936e-21
48.9738551741,2.2519707583,4.2536355293038383e-23
48.9787490647,2.2519707583,1.751356886736067e-25
48.7389484253,2.2568646489,2.77354776902339e-17
48.7438423159,2.2568646489,4.800902714648463e-16
48.7487362065,2.2568646489,7.215627235209702e-15
48.7536300971,2.2568646489,9.416519935222954e-14
48.7585239877,2.2568646489,1.0670329600398922e-12
48.7634178783,2.2568646489,1.0499324005042913e-11
48.7683117689,2.2568646489,8.972930476257228e-11
48.7732056595,2.2568646489,6.66502558651925e-10
48.7780995501,2.2568646489,4.311532462787065e-09
48.7829934407,2.2568646489,2.440866667041563e-08
48.7878873313,2.2568646489,1.2214264470638648e-07
48.7927812219,2.2568646489,5.489761651554771e-07
48.7976751125,2.2568646489,2.255391622407228e-06
48.8025690031,2.2568646489,8.52931580691487e-06
48.8074628937,2.2568646489,2.9264694180399605e-05
48.8123567843,2.2568646489,8.815661509770744e-05
48.8172506749,2.2568646489,0.0002246426105090998
48.8221445655,2.2568646489,0.0004697154111267605
48.8270384561,2.2568646489,0.0007899116973126208
48.8319323467,2.2568646489,0.0010579983255813233
48.8368262373,2.2568646489,0.0011290295350364478
48.8417201279,2.2568646489,0.0009711795715083926
48.8466140185,2.2568646489,0.0006904761965487321
48.8515079091,2.2568646489,0.000421557051979992
48.8564017997,2.2568646489,0.00023067121065958383
48.8612956903,2.2568646489,0.00011686343056355441
48.8661895809,2.2568646489,5.822874947911331e-05
48.8710834715,2.2568646489,4.403502193387402e-05
48.8759773621,2.2568646489,8.779847948167805e-05
48.8808712527,2.2568646489,0.00021714614697812456
48.8857651433,2.2568646489,0.0004201814609422231
48.8906590339,2.2568646489,0.0005936955794915544
48.8955529245,2.2568646489,0.0006074972256272628
48.9004468151,2.2568646489,0.0004496722189967642
48.9053407057,2.2568646489,0.00024073724790722002
48.9102345963,2.2568646489,9.321205228628175e-05
48.9151284869,2.2568646489,2.6102338431578404e-05
48.9200223775,2.2568646489,5.286455674950896e-06
48.9249162681,2.2568646489,7.743323429789615e-07
48.9298101587,2.2568646489,8.202906551959706e-08
48.9347040493,2.2568646489,6.284716136085985e-09
48.9395979399,2.2568646489,3.4824196264385455e-10
48.9444918305,2.2568646489,1.3955778744520692e-11
48.9493857211,2.2568646489,4.044870395557366e-13
48.9542796117,2.2568646489,8.478768460990429e-15
48.9591735023,2.2568646489,1.2854014567515517e-16
48.9640673929,2.2568646489,1.4093648010730316e-18
48.9689612835,2.2568646489,1.117609225344991e-20
48.9738551741,2.2568646489,6.413648968343741e-23
48.9787490647,2.2568646489,5.8038362705439905e-25
48.7389484253,2.2617585395,2.2183610397431845e-16
48.7438423159,2.2617585395,3.4637773278168035e-15
48.7487362065,2.2617585395,4.696035403131099e-14
48.7536300971,2.2617585395,5.528106920101622e-13
48.7585239877,2.2617585395,5.650479037730602e-12
48.7634178783,2.2617585395,5.0148548452184594e-11
48.7683117689,2.2617585395,3.8645443362382453e-10
48.7732056595,2.2617585395,2.5859291108254224e-09
48.7780995501,2.2617585395,1.502655635845598e-08
48.7829934407,2.2617585395,7.58559015078653e-08
48.7878873313,2.2617585395,3.330510123797647e-07
48.7927812219,2.2617585395,1.2758303423805197e-06
48.7976751125,2.2617585395,4.2956385542434964e-06
48.8025690031,2.2617585395,1.289223715600754e-05
48.8074628937,2.2617585395,3.5187795522460644e-05
48.8123567843,2.2617585395,8.874084270322699e-05
48.8172506749,2.2617585395,0.00020571283389149173
48.8221445655,2.2617585395,0.00042459850964352263
48.8270384561,2.2617585395,0.0007469799562707487
48.8319323467,2.2617585395,0.0010790501414692576
48.8368262373,2.2617585395,0.0012504104831585557
48.8417201279,2.2617585395,0.0011513692198203075
48.8466140185,2.2617585395,0.0008444569009243215
48.8515079091,2.2617585395,0.0005000553061238029
48.8564017997,2.2617585395,0.00024512509251700627
48.8612956903,2.2617585395,0.00010350506006478426
48.8661895809,2.2617585395,4.276166040728787e-05
48.8710834715,2.2617585395,3.576800127892944e-05
48.8759773621,2.2617585395,9.014761458782424e-05
48.8808712527,2.2617585395,0.0002376597043535215
48.8857651433,2.2617585395,0.0004704856774104309
48.8906590339,2.2617585395,0.000676176544352954
48.8955529245,2.2617585395,0.0007031525839356702
48.9004468151,2.2617585395,0.0005288654817916958
48.9053407057,2.2617585395,0.0002876890300284824
48.9102345963,2.2617585395,0.00011318265879336973
48.9151284869,2.2617585395,3.220432731554182e-05
48.9200223775,2.2617585395,6.627140100759361e-06
48.9249162681,2.2617585395,9.86314929870424e-07
48.9298101587,2.2617585395,1.0616529838410483e-07
48.9347040493,2.2617585395,8.264699746343299e-09
48.9395979399,2.2617585395,4.653171858448304e-10
48.9444918305,2.2617585395,1.894735629917165e-11
48.9493857211,2.2617585395,5.579890399994298e-13
48.9542796117,2.2617585395,1.1884481421347259e-14
48.9591735023,2.2617585395,1.8306795666331458e-16
48.9640673929,2.2617585395,2.039492915798363e-18
48.9689612835,2.2617585395,1.6441061620480647e-20
48.9738551741,2.2617585395,1.5859654178189425e-22
48.9787490647,2.2617585395,4.1599303006098873e-22
48.7389484253,2.2666524301,1.5766502216462403e-15
48.7438423159,2.2666524301,2.220667936815505e-14
48.7487362065,2.2666524301,2.715786011579896e-13
48.7536300971,2.2666524301,2.8838398004327466e-12
48.7585239877,2.2666524301,2.658951257287391e-11
48.7634178783,2.2666524301,2.1286942685484614e-10
48.7683117689,2.2666524301,1.4797213514968974e-09
48.7732056595,2.2666524301,8.931218696836794e-09
48.7780995501,2.2666524301,4.6806678825850725e-08
48.7829934407,2.2666524301,2.1300114829915684e-07
48.7878873313,2.2666524301,8.417437432769746e-07
48.7927812219,2.2666524301,2.8899127208802058e-06
48.7976751125,2.2666524301,8.632397701264512e-06
48.8025690031,2.2666524301,2.253430339461083e-05
48.8074628937,2.2666524301,5.199335980104281e-05
48.8123567843,2.2666524301,0.00010848692588233076
48.8172506749,2.2666524301,0.00021119470193639296
48.8221445655,2.2666524301,0.0003901738164590081
48.8270384561,2.2666524301,0.0006685089587193373
48.8319323467,2.2666524301,0.0010060820166289729
48.8368262373,2.2666524301,0.0012610273215087839
48.8417201279,2.2666524301,0.0012719952923788001
48.8466140185,2.2666524301,0.001016315804093508
48.8515079091,2.2666524301,0.0006411871843826443
48.8564017997,2.2666524301,0.0003210714125890887
48.8612956903,2.2666524301,0.00012954734842373467
48.8661895809,2.2666524301,4.673797918314555e-05
48.8710834715,2.2666524301,3.551721390920682e-05
48.8759773621,2.2666524301,9.520063541631331e-05
48.8808712527,2.2666524301,0.00025884358711740377
48.8857651433,2.2666524301,0.0005218516646120402
48.8906590339,2.2666524301,0.0007623187260608561
48.8955529245,2.2666524301,0.0008055220226349575
48.9004468151,2.2666524301,0.0006156081523352627
48.9053407057,2.2666524301,0.00034025935338530706
48.9102345963,2.2666524301,0.0001360171024592332
48.9151284869,2.2666524301,3.932371386023152e-05
48.9200223775,2.2666524301,8.222295147400715e-06
48.9249162681,2.2666524301,1.243394995983344e-06
48.9298101587,2.2666524301,1.3598865683631558e-07
48.9347040493,2.2666524301,1.0756569028282635e-08
48.9395979399,2.2666524301,6.153502309408411e-10
48.9444918305,2.2666524301,2.5459418630371486e-11
48.9493857211,2.2666524301,7.618195467305657e-13
48.9542796117,2.2666524301,1.6486681823338127e-14
48.9591735023,2.2666524301,2.580430848405076e-16
48.9640673929,2.2666524301,2.922381380827803e-18
48.9689612835,2.2666524301,3.3347553734910237e-20
48.9738551741,2.2666524301,5.579950165511993e-20
48.9787490647,2.2666524301,2.884393195287617e-19
48.7389484253,2.2715463207,9.95737866556858e-15
48.7438423159,2.2715463207,1.2650969802846033e-13
48.7487362065,2.2715463207,1.3956170749390815e-12
48.7536300971,2.2715463207,1.3368183199794686e-11
48.7585239877,2.2715463207,1.1118396612721326e-10
48.7634178783,2.2715463207,8.029261359338283e-10
48.7683117689,2.2715463207,5.034689460848487e-09
48.7732056595,2.2715463207,2.7411541323353273e-08
48.7780995501,2.2715463207,1.2958597380183497e-07
48.7829934407,2.2715463207,5.319208108163693e-07
48.7878873313,2.2715463207,1.895852495311686e-06
48.7927812219,2.2715463207,5.8675064731324304e-06
48.7976751125,2.2715463207,1.5772745272955373e-05
48.8025690031,2.2715463207,3.6868750189944447e-05
48.8074628937,2.2715463207,7.525870888147325e-05
48.8123567843,2.2715463207,0.00013595502532614997
48.8172506749,2.2715463207,0.0002245390868167432
48.8221445655,2.2715463207,0.0003573145265693466
48.8270384561,2.2715463207,0.0005669978185476912
48.8319323467,2.2715463207,0.0008665741405585587
48.8368262373,2.2715463207,0.0011759905453219738
48.8417201279,2.2715463207,0.0013234414862346073
48.8466140185,2.2715463207,0.0011913960698624634
48.8515079091,2.2715463207,0.0008469067906791431
48.8564017997,2.2715463207,0.00047484878508715527
48.8612956903,2.2715463207,0.00021119631408082526
48.8661895809,2.2715463207,7.876521751233575e-05
48.8710834715,2.2715463207,4.583741409633109e-05
48.8759773621,2.2715463207,0.00010299270508216726
48.8808712527,2.2715463207,0.00027996771884599537
48.8857651433,2.2715463207,0.0005730982948423376
48.8906590339,2.2715463207,0.0008506378918028896
48.8955529245,2.2715463207,0.0009133042227878098
48.9004468151,2.2715463207,0.0007092018712708944
48.9053407057,2.2715463207,0.00039829272498125636
48.9102345963,2.2715463207,0.00016177539089468008
48.9151284869,2.2715463207,4.752258620024261e-05
48.9200223775,2.2715463207,1.00963685015406e-05
48.9249162681,2.2715463207,1.5513430154959886e-06
48.9298101587,2.2715463207,1.7239632005634373e-07
48.9347040493,2.2715463207,1.3855610382986116e-08
48.9395979399,2.2715463207,8.053800152483277e-10
48.9444918305,2.2715463207,3.385739574727339e-11
48.9493857211,2.2715463207,1.0293990596773242e-12
48.9542796117,2.2715463207,2.2635599237845437e-14
48.9591735023,2.2715463207,3.6015625136006055e-16
48.9640673929,2.2715463207,5.204419410911616e-18
48.9689612835,2.2715463207,5.63424213485693e-18
48.9738551741,2.2715463207,2.5887476476215835e-17
48.9787490647,2.2715463207,1.051238902433751e-16
48.7389484253,2.2764402113,5.588062178519381e-14
48.7438423159,2.2764402113,6.404283609122827e-13
48.7487362065,2.2764402113,6.372994467292965e-12
48.7536300971,2.2764402113,5.50655759396113e-11
48.7585239877,2.2764402113,4.1312406085981434e-10
48.7634178783,2.2764402113,2.6911905699134934e-09
48.7683117689,2.2764402113,1.5222012501043562e-08
48.7732056595,2.2764402113,7.475897802373925e-08
48.7780995501,2.2764402113,3.187999918022719e-07
48.7829934407,2.2764402113,1.180421077322379e-06
48.7878873313,2.2764402113,3.7950692400376567e-06
48.7927812219,2.2764402113,1.059423457996419e-05
48.7976751125,2.2764402113,2.5680753923020366e-05
48.8025690031,2.2764402113,5.4070804250878265e-05
48.8074628937,2.2764402113,9.903869463659616e-05
48.8123567843,2.2764402113,0.00015888237179106088
48.8172506749,2.2764402113,0.00022869040082246472
48.8221445655,2.2764402113,0.0003145267069196375
48.8270384561,2.2764402113,0.00045328596181311016
48.8319323467,2.2764402113,0.00069785917133281
48.8368262373,2.2764402113,0.0010346871349003538
48.8417201279,2.2764402113,0.001315725846624964
48.8466140185,2.2764402113,0.0013503548436465931
48.8515079091,2.2764402113,0.0010969883010632727
48.8564017997,2.2764402113,0.0007048302017062641
48.8612956903,2.2764402113,0.00036036303659062223
48.8661895809,2.2764402113,0.0001510947139701907
48.8710834715,2.2764402113,7.3425017716607e-05
48.8759773621,2.2764402113,0.00011574936657856971
48.8808712527,2.2764402113,0.00030107164189407216
48.8857651433,2.2764402113,0.0006231661848942228
48.8906590339,2.2764402113,0.0009394588773380015
48.8955529245,2.2764402113,0.001024851989036968
48.9004468151,2.2764402113,0.0008086134458882019
48.9053407057,2.2764402113,0.00046142375625078273
48.9102345963,2.2764402113,0.00019043054728697697
48.9151284869,2.2764402113,5.683957371732853e-05
48.9200223775,2.2764402113,1.2269942443565014e-05
48.9249162681,2.2764402113,1.9156305478894967e-06
48.9298101587,2.2764402113,2.1630098506968675e-07
48.9347040493,2.2764402113,1.7663743738905895e-08
48.9395979399,2.2764402113,1.0432407159190899e-09
48.9444918305,2.2764402113,4.456191236571077e-11
48.9493857211,2.2764402113,1.3766435165277469e-12
48.9542796117,2.2764402113,3.077464607809917e-14
48.9591735023,2.2764402113,5.871694870388859e-16
48.9640673929,2.2764402113,4.290628545193396e-16
48.9689612835,2.2764402113,1.745478236193287e-15
48.9738551741,2.2764402113,6.322727155023168e-15
48.9787490647,2.2764402113,2.011908083695508e-14
48.7389484253,2.2813341019,2.786659954285947e-13
48.7438423159,2.2813341019,2.8808711405892416e-12
48.7487362065,2.2813341019,2.5859930214529227e-11
48.7536300971,2.2813341019,2.015554395097701e-10
48.7585239877,2.2813341019,1.3640345067564976e-09
48.7634178783,2.2813341019,8.015301255967908e-09
48.7683117689,2.2813341019,4.0895733504583623e-08
48.7732056595,2.2813341019,1.8117564383656074e-07
48.7780995501,2.2813341019,6.96923780741561e-07
48.7829934407,2.2813341019,2.327739720175553e-06
48.7878873313,2.2813341019,6.750675871206039e-06
