LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,4.6469452348132123e-35
48.8270384561,2.2323951959,3.548320973871523e-38
48.8319323467,2.2323951959,1.976085643856612e-40
48.8368262373,2.2323951959,4.075939211507752e-40
48.8417201279,2.2323951959,2.5188677755170236e-40
48.8466140185,2.2323951959,4.446329198562e-41
48.8515079091,2.2323951959,2.2418965056033644e-42
48.8564017997,2.2323951959,3.2288450840456884e-44
48.8612956903,2.2323951959,1.3283011836699988e-46
48.8661895809,2.2323951959,1.5608587853534373e-49
48.8710834715,2.2323951959,5.238999646807193e-53
48.8759773621,2.2323951959,5.0228571573808256e-57
48.8808712527,2.2323951959,1.375532919967119e-61
48.8857651433,2.2323951959,1.0759915284689339e-66
48.8906590339,2.2323951959,2.4041658169678235e-72
48.8955529245,2.2323951959,1.5343968079457254e-78
48.9004468151,2.2323951959,2.7972330907975845e-85
48.9053407057,2.2323951959,1.4565900219027025e-92
48.9102345963,2.2323951959,2.1665250079595275e-100
48.9151284869,2.2323951959,9.204660709326086e-109
48.9200223775,2.2323951959,1.1170421618351796e-117
48.9249162681,2.2323951959,3.8721221469888495e-127
48.9298101587,2.2323951959,3.8339481438964956e-137
48.9347040493,2.2323951959,1.0843291242438127e-147
48.9395979399,2.2323951959,8.759790374856292e-159
48.9444918305,2.2323951959,2.0213615792581537e-170
48.9493857211,2.2323951959,1.3323305991985794e-182
48.9542796117,2.2323951959,2.5084052463694137e-195
48.9591735023,2.2323951959,1.348966302699555e-208
48.9640673929,2.2323951959,2.072154838147651e-222
48.9689612835,2.2323951959,9.092033133977277e-237
48.9738551741,2.2323951959,1.1395083654883335e-251
48.9787490647,2.2323951959,4.079357137452581e-267
48.7389484253,2.2372890865,3.448034067806173e-38
48.7438423159,2.2372890865,3.951790892287688e-37
48.7487362065,2.2372890865,1.692367986237254e-36
48.7536300971,2.2372890865,2.709604320577249e-36
48.7585239877,2.2372890865,6.708824180427874e-36
48.7634178783,2.2372890865,6.0995747998230076e-33
48.7683117689,2.2372890865,2.4894271477974282e-30
48.7732056595,2.2372890865,3.4606100883819703e-28
48.7780995501,2.2372890865,1.6384513882579122e-26
48.7829934407,2.2372890865,2.642056432450047e-25
48.7878873313,2.2372890865,1.451036230166792e-24
48.7927812219,2.2372890865,2.7142013403239303e-24
48.7976751125,2.2372890865,1.7291533194766768e-24
48.8025690031,2.2372890865,3.751911472971982e-25
48.8074628937,2.2372890865,2.7726771294873395e-26
48.8123567843,2.2372890865,6.97868595799693e-28
48.8172506749,2.2372890865,5.982402764162516e-30
48.8221445655,2.2372890865,1.7466475587023412e-32
48.8270384561,2.2372890865,1.7371731877320137e-35
48.8319323467,2.2372890865,4.3611785687356125e-38
48.8368262373,2.2372890865,1.2617993537132713e-37
48.8417201279,2.2372890865,1.2053489454344263e-37
48.8466140185,2.2372890865,3.288935235018486e-38
48.8515079091,2.2372890865,2.563395121116432e-39
48.8564017997,2.2372890865,5.706810974293551e-41
48.8612956903,2.2372890865,3.62901801865079e-43
48.8661895809,2.2372890865,6.591776348798293e-46
48.8710834715,2.2372890865,3.420058270802599e-49
48.8759773621,2.2372890865,5.068532666658614e-53
48.8808712527,2.2372890865,2.1455996842675668e-57
48.8857651433,2.2372890865,2.5943755680065877e-62
48.8906590339,2.2372890865,8.96055061784254e-68
48.8955529245,2.2372890865,8.840040438068922e-74
48.9004468151,2.2372890865,2.491101988008383e-80
48.9053407057,2.2372890865,2.0051481570546856e-87
48.9102345963,2.2372890865,4.6101932343854365e-95
48.9151284869,2.2372890865,3.027676661372094e-103
48.9200223775,2.2372890865,5.679597504523066e-112
48.9249162681,2.2372890865,3.043289928508633e-121
48.9298101587,2.2372890865,4.657863961164706e-131
48.9347040493,2.2372890865,2.036329131402207e-141
48.9395979399,2.2372890865,2.542885765587897e-152
48.9444918305,2.2372890865,9.070337136591477e-164
48.9493857211,2.2372890865,9.24139878089979e-176
48.9542796117,2.2372890865,2.6894885212152906e-188
48.9591735023,2.2372890865,2.235730139337859e-201
48.9640673929,2.2372890865,5.308682724506263e-215
48.9689612835,2.2372890865,3.6005749997700405e-229
48.9738551741,2.2372890865,6.975488957191649e-244
48.9787490647,2.2372890865,3.8600697461822775e-259
48.7389484253,2.2421829771,2.1838933106528517e-36
48.7438423159,2.2421829771,4.4057610906802577e-35
48.7487362065,2.2421829771,3.3211529057050443e-34
48.7536300971,2.2421829771,9.354919439553818e-34
48.7585239877,2.2421829771,1.0325388263636652e-33
48.7634178783,2.2421829771,7.525412139316756e-32
48.7683117689,2.2421829771,3.982194956815585e-29
48.7732056595,2.2421829771,7.214090750072256e-27
48.7780995501,2.2421829771,4.451116306476493e-25
48.7829934407,2.2421829771,9.353710441487113e-24
48.7878873313,2.2421829771,6.694629368134418e-23
48.7927812219,2.2421829771,1.6319122140735967e-22
48.7976751125,2.2421829771,1.3548608238207054e-22
48.8025690031,2.2421829771,3.831071128240421e-23
48.8074628937,2.2421829771,3.689549853890478e-24
48.8123567843,2.2421829771,1.2101917513873963e-25
48.8172506749,2.2421829771,1.3519562308585046e-27
48.8221445655,2.2421829771,5.1439733868649466e-30
48.8270384561,2.2421829771,6.666248490605708e-33
48.8319323467,2.2421829771,8.238789341445091e-36
48.8368262373,2.2421829771,2.7382112438099476e-35
48.8417201279,2.2421829771,4.043254214586124e-35
48.8466140185,2.2421829771,1.7053748848978467e-35
48.8515079091,2.2421829771,2.054595726497518e-36
48.8564017997,2.2421829771,7.070507716292445e-38
48.8612956903,2.2421829771,6.9501235211406516e-40
48.8661895809,2.2421829771,1.9514262748772115e-42
48.8710834715,2.2421829771,1.565054536618418e-45
48.8759773621,2.2421829771,3.585291783231507e-49
48.8808712527,2.2421829771,2.34604986262003e-53
48.8857651433,2.2421829771,4.3849805696087775e-58
48.8906590339,2.2421829771,2.3410776065325323e-63
48.8955529245,2.2421829771,3.5701104370964336e-69
48.9004468151,2.2421829771,1.5551246062394982e-75
48.9053407057,2.2421829771,1.9349352567023958e-82
48.9102345963,2.2421829771,6.87678403255649e-90
48.9151284869,2.2421829771,6.981070683362949e-98
48.9200223775,2.2421829771,2.0243070499483773e-106
48.9249162681,2.2421829771,1.6766732765106614e-115
48.9298101587,2.2421829771,3.96678077464998e-125
48.9347040493,2.2421829771,2.6806842300969114e-135
48.9395979399,2.2421829771,5.174528958652055e-146
48.9444918305,2.2421829771,2.8530782729082896e-157
48.9493857211,2.2421829771,4.493391440665354e-169
48.9542796117,2.2421829771,2.0214012196162752e-181
48.9591735023,2.2421829771,2.597457770841504e-194
48.9640673929,2.2421829771,9.533715113978742e-208
48.9689612835,2.2421829771,9.995247381441326e-222
48.9738551741,2.2421829771,2.9932474897112977e-236
48.9787490647,2.2421829771,2.5604093770492736e-251
48.7389484253,2.2470768677,7.850213040427485e-35
48.7438423159,2.2470768677,2.7876489713310508e-33
48.7487362065,2.2470768677,3.6989045915970587e-32
48.7536300971,2.2470768677,1.8339467241198865e-31
48.7585239877,2.2470768677,3.401186247424237e-31
48.7634178783,2.2470768677,9.552543380761155e-31
48.7683117689,2.2470768677,4.991752164658733e-28
48.7732056595,2.2470768677,1.1783281525504214e-25
48.7780995501,2.2470768677,9.474581236257694e-24
48.7829934407,2.2470768677,2.5946659530977635e-22
48.7878873313,2.2470768677,2.420084444207203e-21
48.7927812219,2.2470768677,7.68789113537732e-21
48.7976751125,2.2470768677,8.317859252455453e-21
48.8025690031,2.2470768677,3.065092232693842e-21
48.8074628937,2.2470768677,3.8468315164198503e-22
48.8123567843,2.2470768677,1.644335455187588e-23
48.8172506749,2.2470768677,2.393896195634274e-25
48.8221445655,2.2470768677,1.1869921471102432e-27
48.8270384561,2.2470768677,2.0045738067561932e-30
48.8319323467,2.2470768677,1.6742105652290414e-33
48.8368262373,2.2470768677,4.1654918337434566e-33
48.8417201279,2.2470768677,9.507364348703661e-33
48.8466140185,2.2470768677,6.198623206400389e-33
48.8515079091,2.2470768677,1.1543779995141959e-33
48.8564017997,2.2470768677,6.140709422776032e-35
48.8612956903,2.2470768677,9.330539494394998e-37
48.8661895809,2.2470768677,4.049605021533032e-39
48.8710834715,2.2470768677,5.0203764034993295e-42
48.8759773621,2.2470768677,1.7777782782028214e-45
48.8808712527,2.2470768677,1.798194287847347e-49
48.8857651433,2.2470768677,5.195332344280346e-54
48.8906590339,2.2470768677,4.2875357843701395e-59
48.8955529245,2.2470768677,1.0106944560128474e-64
48.9004468151,2.2470768677,6.805338180669697e-71
48.9053407057,2.2470768677,1.3088721964037322e-77
48.9102345963,2.2470768677,7.190556042712083e-85
48.9151284869,2.2470768677,1.1283540995360309e-92
48.9200223775,2.2470768677,5.057618292223947e-101
48.9249162681,2.2470768677,6.475367032408609e-110
48.9298101587,2.2470768677,2.3681021543859714e-119
48.9347040493,2.2470768677,2.4737407225102618e-129
48.9395979399,2.2470768677,7.3811771139061265e-140
48.9444918305,2.2470768677,6.290928902559588e-151
48.9493857211,2.2470768677,1.5315163232480962e-162
48.9542796117,2.2470768677,1.064991607632144e-174
48.9591735023,2.2470768677,2.1153802408019683e-187
48.9640673929,2.2470768677,1.2001855781364879e-200
48.9689612835,2.2470768677,1.9450289362188538e-214
48.9738551741,2.2470768677,9.003708625919907e-229
48.9787490647,2.2470768677,1.1905139810024023e-243
48.7389484253,2.2519707583,1.6014803807636015e-33
48.7438423159,2.2519707583,1.0010260567705542e-31
48.7487362065,2.2519707583,2.3380163490558896e-30
48.7536300971,2.2519707583,2.0404601261231118e-29
48.7585239877,2.2519707583,6.654270083098982e-29
48.7634178783,2.2519707583,8.650811224170393e-29
48.7683117689,2.2519707583,4.93847406441366e-27
48.7732056595,2.2519707583,1.5080244121342516e-24
48.7780995501,2.2519707583,1.580180892314258e-22
48.7829934407,2.2519707583,5.6394231701654194e-21
48.7878873313,2.2519707583,6.854727607735839e-20
48.7927812219,2.2519707583,2.837744930242185e-19
48.7976751125,2.2519707583,4.0011436990094737e-19
48.8025690031,2.2519707583,1.9214212058973638e-19
48.8074628937,2.2519707583,3.1425966820163077e-20
48.8123567843,2.2519707583,1.7505815762788755e-21
48.8172506749,2.2519707583,3.321266286514785e-23
48.8221445655,2.2519707583,2.1461134601805676e-25
48.8270384561,2.2519707583,4.723131769399361e-28
48.8319323467,2.2519707583,3.8998226740463445e-31
48.8368262373,2.2519707583,4.4424724008689964e-31
48.8417201279,2.2519707583,1.5671120933417276e-30
48.8466140185,2.2519707583,1.57936113469009e-30
48.8515079091,2.2519707583,4.546534969153649e-31
48.8564017997,2.2519707583,3.7384995045135416e-32
48.8612956903,2.2519707583,8.78075422956679e-34
48.8661895809,2.2519707583,5.890932115942626e-36
48.8710834715,2.2519707583,1.1288959559687642e-38
48.8759773621,2.2519707583,6.17933185000952e-42
48.8808712527,2.2519707583,9.661550381589478e-46
48.8857651433,2.2519707583,4.314891001183415e-50
48.8906590339,2.2519707583,5.504406999776886e-55
48.8955529245,2.2519707583,2.0057137415203571e-60
48.9004468151,2.2519707583,2.0875893082769633e-66
48.9053407057,2.2519707583,6.20638739730048e-73
48.9102345963,2.2519707583,5.2704827870537516e-80
48.9151284869,2.2519707583,1.278437851847791e-87
48.9200223775,2.2519707583,8.857813756190108e-96
48.9249162681,2.2519707583,1.7530373570782294e-104
48.9298101587,2.2519707583,9.909996470508714e-114
48.9347040493,2.2519707583,1.6001972920154883e-123
48.9395979399,2.2519707583,7.380593135467212e-134
48.9444918305,2.2519707583,9.723591408601272e-145
48.9493857211,2.2519707583,3.659146857631928e-156
48.9542796117,2.2519707583,3.933242119793688e-168
48.9591735023,2.2519707583,1.2076448258305213e-180
48.9640673929,2.2519707583,1.0591207364712079e-193
48.9689612835,2.2519707583,2.6531965251593032e-207
48.9738551741,2.2519707583,1.898502052441583e-221
48.9787490647,2.2519707583,3.880345753787167e-236
48.7389484253,2.2568646489,1.8541802777633757e-32
48.7438423159,2.2568646489,2.0400595008567373e-30
48.7487362065,2.2568646489,8.387105636436655e-29
48.7536300971,2.2568646489,1.288426930209766e-27
48.7585239877,2.2568646489,7.395821481746525e-27
48.7634178783,2.2568646489,1.5895222401456277e-26
48.7683117689,2.2568646489,5.0429556326049473e-26
48.7732056595,2.2568646489,1.512557624909786e-23
48.7780995501,2.2568646489,2.0649492150531404e-21
48.7829934407,2.2568646489,9.603811234491863e-20
48.7878873313,2.2568646489,1.521267483866028e-18
48.7927812219,2.2568646489,8.207203229659457e-18
48.7976751125,2.2568646489,1.5080385048775733e-17
48.8025690031,2.2568646489,9.437507529511173e-18
48.8074628937,2.2568646489,2.0115453560861443e-18
48.8123567843,2.2568646489,1.4602593156376676e-19
48.8172506749,2.2568646489,3.6104204401310504e-21
48.8221445655,2.2568646489,3.0402773970501586e-23
48.8270384561,2.2568646489,8.719596924661514e-26
48.8319323467,2.2568646489,8.69127847225924e-29
48.8368262373,2.2568646489,3.322854765341095e-29
48.8417201279,2.2568646489,1.8107180225953484e-28
48.8466140185,2.2568646489,2.8208402317245994e-28
48.8515079091,2.2568646489,1.2552316002262107e-28
48.8564017997,2.2568646489,1.5954637509337042e-29
48.8612956903,2.2568646489,5.792522392593676e-31
48.8661895809,2.2568646489,6.007118563042567e-33
48.8710834715,2.2568646489,1.7794360656638568e-35
48.8759773621,2.2568646489,1.5056231231318288e-38
48.8808712527,2.2568646489,3.638881104168241e-42
48.8857651433,2.2568646489,2.5121013569277057e-46
48.8906590339,2.2568646489,4.953636707495227e-51
48.8955529245,2.2568646489,2.790158341294592e-56
48.9004468151,2.2568646489,4.489016998124108e-62
48.9053407057,2.2568646489,2.062962588276025e-68
48.9102345963,2.2568646489,2.708003097880826e-75
48.9151284869,2.2568646489,1.0153707864144849e-82
48.9200223775,2.2568646489,1.0874714742729441e-90
48.9249162681,2.2568646489,3.3268160330431465e-99
48.9298101587,2.2568646489,2.9070827922901607e-108
48.9347040493,2.2568646489,7.256107655862447e-118
48.9395979399,2.2568646489,5.173300872309505e-128
48.9444918305,2.2568646489,1.0535361913143247e-138
48.9493857211,2.2568646489,6.128425115195898e-150
48.9542796117,2.2568646489,1.018277178995891e-161
48.9591735023,2.2568646489,4.832822450859789e-174
48.9640673929,2.2568646489,6.551690483616647e-187
48.9689612835,2.2568646489,2.5370183396297033e-200
48.9738551741,2.2568646489,2.8061542741398804e-214
48.9787490647,2.2568646489,8.865784750751684e-229
48.7389484253,2.2617585395,1.2183510641915076e-31
48.7438423159,2.2617585395,2.3595568272245552e-29
48.7487362065,2.2617585395,1.7075240813214366e-27
48.7536300971,2.2617585395,4.6172313415173886e-26
48.7585239877,2.2617585395,4.66524939155134e-25
48.7634178783,2.2617585395,1.7615013505617333e-24
48.7683117689,2.2617585395,2.712217273960366e-24
48.7732056595,2.2617585395,1.2012022316864117e-22
48.7780995501,2.2617585395,2.1143299686020143e-20
48.7829934407,2.2617585395,1.2814694353590036e-18
48.7878873313,2.2617585395,2.645310545958681e-17
48.7927812219,2.2617585395,1.8598277294090361e-16
48.7976751125,2.2617585395,4.45344826589084e-16
48.8025690031,2.2617585395,3.632015911030646e-16
48.8074628937,2.2617585395,1.0088502614663912e-16
48.8123567843,2.2617585395,9.544063432478842e-18
48.8172506749,2.2617585395,3.0751588961436924e-19
48.8221445655,2.2617585395,3.374655484900682e-21
48.8270384561,2.2617585395,1.2613017021209835e-23
48.8319323467,2.2617585395,1.6114895164343876e-26
48.8368262373,2.2617585395,1.7465881954879544e-27
48.8417201279,2.2617585395,1.4666025555624e-26
48.8466140185,2.2617585395,3.53172081706627e-26
48.8515079091,2.2617585395,2.4292825242840027e-26
48.8564017997,2.2617585395,4.77295554255967e-27
48.8612956903,2.2617585395,2.678640647714437e-28
48.8661895809,2.2617585395,4.293972146842555e-30
48.8710834715,2.2617585395,1.9661728447743236e-32
48.8759773621,2.2617585395,2.5715908202329707e-35
48.8808712527,2.2617585395,9.607264386492147e-39
48.8857651433,2.2617585395,1.0252158704576629e-42
48.8906590339,2.2617585395,3.124989777768305e-47
48.8955529245,2.2617585395,2.7208185764371544e-52
48.9004468151,2.2617585395,6.766565180462012e-58
48.9053407057,2.2617585395,4.806784561370251e-64
48.9102345963,2.2617585395,9.753460917859924e-71
48.9151284869,2.2617585395,5.653020248291733e-78
48.9200223775,2.2617585395,9.358797200922846e-86
48.9249162681,2.2617585395,4.4256517261464747e-94
48.9298101587,2.2617585395,5.977948025399218e-103
48.9347040493,2.2617585395,2.306453682573571e-112
48.9395979399,2.2617585395,2.5418799942052696e-122
48.9444918305,2.2617585395,8.001714483514137e-133
48.9493857211,2.2617585395,7.194966251385962e-144
48.9542796117,2.2617585395,1.8479583298514713e-155
48.9591735023,2.2617585395,1.3557302587426379e-167
48.9640673929,2.2617585395,2.8410057125379887e-180
48.9689612835,2.2617585395,1.7005469517581552e-193
48.9738551741,2.2617585395,2.9075209313413582e-207
48.9787490647,2.2617585395,1.4199556336344236e-221
48.7389484253,2.2666524301,4.543422156256974e-31
48.7438423159,2.2666524301,1.5488458740244204e-28
48.7487362065,2.2666524301,1.9729301808306537e-26
48.7536300971,2.2666524301,9.390606262016688e-25
48.7585239877,2.2666524301,1.6701441259899975e-23
48.7634178783,2.2666524301,1.1099279009745274e-22
48.7683117689,2.2666524301,2.766935641834512e-22
48.7732056595,2.2666524301,9.871553623343596e-22
48.7780995501,2.2666524301,1.697103448876076e-19
48.7829934407,2.2666524301,1.339765987812452e-17
48.7878873313,2.2666524301,3.6041548705879884e-16
48.7927812219,2.2666524301,3.302219587653956e-15
48.7976751125,2.2666524301,1.0304717550221464e-14
48.8025690031,2.2666524301,1.0952011050274821e-14
48.8074628937,2.2666524301,3.964416655001712e-15
48.8123567843,2.2666524301,4.887562774531207e-16
48.8172506749,2.2666524301,2.0522631283703912e-17
48.8221445655,2.2666524301,2.934954510491717e-19
48.8270384561,2.2666524301,1.4295434061999937e-21
48.8319323467,2.2666524301,2.3728886550431655e-24
48.8368262373,2.2666524301,6.523716737781554e-26
48.8417201279,2.2666524301,8.326930993227798e-25
48.8466140185,2.2666524301,3.099595881376235e-24
48.8515079091,2.2666524301,3.2956647104394372e-24
48.8564017997,2.2666524301,1.0009183945229767e-24
48.8612956903,2.2666524301,8.683044406814979e-26
48.8661895809,2.2666524301,2.1516076316631795e-27
48.8710834715,2.2666524301,1.52290156319035e-29
48.8759773621,2.2666524301,3.0789191963395286e-32
48.8808712527,2.2666524301,1.7780437903507191e-35
48.8857651433,2.2666524301,2.9329476854229643e-39
48.8906590339,2.2666524301,1.3819231205153523e-43
48.8955529245,2.2666524301,1.859863843919056e-48
48.9004468151,2.2666524301,7.149836704732708e-54
48.9053407057,2.2666524301,7.851069047030459e-60
48.9102345963,2.2666524301,2.4625166356198854e-66
48.9151284869,2.2666524301,2.20621204739518e-73
48.9200223775,2.2666524301,5.645898067634923e-81
48.9249162681,2.2666524301,4.127019460140245e-89
48.9298101587,2.2666524301,8.617031943250561e-98
48.9347040493,2.2666524301,5.13921268862918e-107
48.9395979399,2.2666524301,8.754940172854846e-117
48.9444918305,2.2666524301,4.260175360904517e-127
48.9493857211,2.2666524301,5.921332823084531e-138
48.9542796117,2.2666524301,2.350873015275882e-149
48.9591735023,2.2666524301,2.6659780658656056e-161
48.9640673929,2.2666524301,8.635782097927007e-174
48.9689612835,2.2666524301,7.99032568520615e-187
48.9738551741,2.2666524301,2.111762093555021e-200
48.9787490647,2.2666524301,1.5942014541422341e-214
48.7389484253,2.2715463207,9.615766107823303e-31
48.7438423159,2.2715463207,5.770004076705458e-28
48.7487362065,2.2715463207,1.2937392393818528e-25
48.7536300971,2.2715463207,1.0839163887779166e-23
48.7585239877,2.2715463207,3.393307500356978e-22
48.7634178783,2.2715463207,3.969439795217414e-21
48.7683117689,2.2715463207,1.7354527555940905e-20
48.7732056595,2.2715463207,3.186640931123529e-20
48.7780995501,2.2715463207,1.0835249246702577e-18
48.7829934407,2.2715463207,1.0975396341527621e-16
48.7878873313,2.2715463207,3.84756496615973e-15
48.7927812219,2.2715463207,4.594041134140869e-14
48.7976751125,2.2715463207,1.8682348655893816e-13
48.8025690031,2.2715463207,2.5875914287071863e-13
48.8074628937,2.2715463207,1.2206399302876648e-13
48.8123567843,2.2715463207,1.961133143216939e-14
48.8172506749,2.2715463207,1.0731346643595521e-15
48.8221445655,2.2715463207,1.9999954411296212e-17
48.8270384561,2.2715463207,1.2694962601922908e-19
48.8319323467,2.2715463207,2.744722213419376e-22
48.8368262373,2.2715463207,1.847280191224357e-24
48.8417201279,2.2715463207,3.3141239944867756e-23
48.8466140185,2.2715463207,1.90692941877468e-22
48.8515079091,2.2715463207,3.1341433112882663e-22
48.8564017997,2.2715463207,1.471366235720743e-22
48.8612956903,2.2715463207,1.973060594577774e-23
48.8661895809,2.2715463207,7.557493159728501e-25
48.8710834715,2.2715463207,8.268615647643349e-27
48.8759773621,2.2715463207,2.584077589485123e-29
48.8808712527,2.2715463207,2.3067259258728749e-32
48.8857651433,2.2715463207,5.881717296926277e-36
48.8906590339,2.2715463207,4.283808009812821e-40
48.8955529245,2.2715463207,8.91196666011719e-45
48.9004468151,2.2715463207,5.295839447055493e-50
48.9053407057,2.2715463207,8.989049454257305e-56
48.9102345963,2.2715463207,4.358232869332852e-62
48.9151284869,2.2715463207,6.03566040463402e-69
48.9200223775,2.2715463207,2.387574123028716e-76
48.9249162681,2.2715463207,2.6977806338441425e-84
48.9298101587,2.2715463207,8.707111475331622e-93
48.9347040493,2.2715463207,8.027111196004927e-102
48.9395979399,2.2715463207,2.113791543016438e-111
48.9444918305,2.2715463207,1.5899473214116766e-121
48.9493857211,2.2715463207,3.4160248180595413e-132
48.9542796117,2.2715463207,2.0964137600898254e-143
48.9591735023,2.2715463207,3.674943685794988e-155
48.9640673929,2.2715463207,1.84010276419483e-167
48.9689612835,2.2715463207,2.6317896187547393e-180
48.9738551741,2.2715463207,1.075172044377875e-193
48.9787490647,2.2715463207,1.2546496231081819e-207
48.7389484253,2.2764402113,1.1549810149439602e-30
48.7438423159,2.2764402113,1.219927978484653e-27
48.7487362065,2.2764402113,4.814730020411703e-25
48.7536300971,2.2764402113,7.10048622491639e-23
48.7585239877,2.2764402113,3.9127548685365836e-21
48.7634178783,2.2764402113,8.056670673375194e-20
48.7683117689,2.2764402113,6.198905647794441e-19
48.7732056595,2.2764402113,1.7954525015051654e-18
48.7780995501,2.2764402113,7.165867037556674e-18
48.7829934407,2.2764402113,7.051960319604487e-16
48.7878873313,2.2764402113,3.2182935794234963e-14
48.7927812219,2.2764402113,5.007713968702298e-13
48.7976751125,2.2764402113,2.6538877684090096e-12
48.8025690031,2.2764402113,4.790195452312614e-12
48.8074628937,2.2764402113,2.944771173651101e-12
48.8123567843,2.2764402113,6.165630721298338e-13
48.8172506749,2.2764402113,4.3967432390283016e-14
48.8221445655,2.2764402113,1.0678551258612754e-15
48.8270384561,2.2764402113,8.83326392426509e-18
48.8319323467,2.2764402113,2.4886422380933014e-20
48.8368262373,2.2764402113,5.357320283665076e-23
48.8417201279,2.2764402113,9.246254564199444e-22
48.8466140185,2.2764402113,8.223846512740393e-21
48.8515079091,2.2764402113,2.0893226586188133e-20
48.8564017997,2.2764402113,1.5161903728376874e-20
48.8612956903,2.2764402113,3.1428210821123936e-21
48.8661895809,2.2764402113,1.860815364165008e-22
48.8710834715,2.2764402113,3.1470570159767125e-24
48.8759773621,2.2764402113,1.5202802081271928e-26
48.8808712527,2.2764402113,2.0977820963457267e-29
48.8857651433,2.2764402113,8.268273044872642e-33
48.8906590339,2.2764402113,9.308655283214269e-37
48.8955529245,2.2764402113,2.993482945568449e-41
48.9004468151,2.2764402113,2.7496937788984398e-46
48.9053407057,2.2764402113,7.214555462015462e-52
48.9102345963,2.2764402113,5.406952125052147e-58
48.9151284869,2.2764402113,1.157479144139678e-64
48.9200223775,2.2764402113,7.077689844621067e-72
48.9249162681,2.2764402113,1.2361967073280978e-79
48.9298101587,2.2764402113,6.167388976863754e-88
48.9347040493,2.2764402113,8.788865137575361e-97
48.9395979399,2.2764402113,3.5775191164930245e-106
48.9444918305,2.2764402113,4.159573744432492e-116
48.9493857211,2.2764402113,1.3814443543431478e-126
48.9542796117,2.2764402113,1.3104958982868401e-137
48.9591735023,2.2764402113,3.5510406069994505e-149
48.9640673929,2.2764402113,2.7484846364213125e-161
48.9689612835,2.2764402113,6.076432686160141e-174
