LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,1.3391960183221096e-22
48.9738551741,2.2372890865,1.870792887652752e-24
48.9787490647,2.2372890865,2.1026198590439144e-26
48.7389484253,2.2421829771,6.973738558196867e-26
48.7438423159,2.2421829771,2.282819084451689e-25
48.7487362065,2.2421829771,6.010988162778711e-25
48.7536300971,2.2421829771,1.2731945591422218e-24
48.7585239877,2.2421829771,2.1744230196709806e-24
48.7634178783,2.2421829771,4.0663005313137456e-24
48.7683117689,2.2421829771,1.6679521917150983e-22
48.7732056595,2.2421829771,1.7464160826120722e-20
48.7780995501,2.2421829771,1.3314111072241851e-18
48.7829934407,2.2421829771,7.24902809571093e-17
48.7878873313,2.2421829771,2.8187376951405243e-15
48.7927812219,2.2421829771,7.8406033461263e-14
48.7976751125,2.2421829771,1.580505908207096e-12
48.8025690031,2.2421829771,2.497786288402495e-11
48.8074628937,2.2421829771,4.0612383189232536e-10
48.8123567843,2.2421829771,8.318156090494782e-09
48.8172506749,2.2421829771,1.5495420064038495e-07
48.8221445655,2.2421829771,1.9502612013666437e-06
48.8270384561,2.2421829771,1.513563701411861e-05
48.8319323467,2.2421829771,7.090043523212076e-05
48.8368262373,2.2421829771,0.0001994450891174031
48.8417201279,2.2421829771,0.0003365485028074946
48.8466140185,2.2421829771,0.0003410214858061685
48.8515079091,2.2421829771,0.00020939237177626632
48.8564017997,2.2421829771,8.344753375481028e-05
48.8612956903,2.2421829771,3.3683794011849484e-05
48.8661895809,2.2421829771,3.0173779231187517e-05
48.8710834715,2.2421829771,3.650367808806702e-05
48.8759773621,2.2421829771,3.7876107713825904e-05
48.8808712527,2.2421829771,3.175024209497992e-05
48.8857651433,2.2421829771,2.141732692953389e-05
48.8906590339,2.2421829771,1.1623577466914016e-05
48.8955529245,2.2421829771,5.075372539514908e-06
48.9004468151,2.2421829771,1.7829925529571788e-06
48.9053407057,2.2421829771,5.039467213672819e-07
48.9102345963,2.2421829771,1.1459698988004843e-07
48.9151284869,2.2421829771,2.0965985839977834e-08
48.9200223775,2.2421829771,3.086106140576514e-09
48.9249162681,2.2421829771,3.65476890098129e-10
48.9298101587,2.2421829771,3.48227024160142e-11
48.9347040493,2.2421829771,2.6694298363828665e-12
48.9395979399,2.2421829771,1.6463722593507685e-13
48.9444918305,2.2421829771,8.169416945081088e-15
48.9493857211,2.2421829771,3.261426352651451e-16
48.9542796117,2.2421829771,1.0475568030810105e-17
48.9591735023,2.2421829771,2.7070799255184537e-19
48.9640673929,2.2421829771,5.628310730503614e-21
48.9689612835,2.2421829771,9.414744642409438e-23
48.9738551741,2.2421829771,1.267046387670099e-24
48.9787490647,2.2421829771,1.3719237554526165e-26
48.7389484253,2.2470768677,9.795710999610476e-25
48.7438423159,2.2470768677,3.651119455622492e-24
48.7487362065,2.2470768677,1.0946735780758417e-23
48.7536300971,2.2470768677,2.6400482951204914e-23
48.7585239877,2.2470768677,5.121877162947708e-23
48.7634178783,2.2470768677,8.052279953879428e-23
48.7683117689,2.2470768677,2.0028587627162407e-22
48.7732056595,2.2470768677,1.1996122597073512e-20
48.7780995501,2.2470768677,1.010752233842103e-18
48.7829934407,2.2470768677,6.131829078115227e-17
48.7878873313,2.2470768677,2.656537826623864e-15
48.7927812219,2.2470768677,8.221681812633118e-14
48.7976751125,2.2470768677,1.823737303468181e-12
48.8025690031,2.2470768677,2.965567318301993e-11
48.8074628937,2.2470768677,3.9550810146980764e-10
48.8123567843,2.2470768677,5.708715331522501e-09
48.8172506749,2.2470768677,9.449587413592454e-08
48.8221445655,2.2470768677,1.2798814517930905e-06
48.8270384561,2.2470768677,1.1361440110840177e-05
48.8319323467,2.2470768677,6.185806434753926e-05
48.8368262373,2.2470768677,0.0002031570077481337
48.8417201279,2.2470768677,0.0004008328861980838
48.8466140185,2.2470768677,0.00047522360928107854
48.8515079091,2.2470768677,0.0003412468455262167
48.8564017997,2.2470768677,0.000156539117301289
48.8612956903,2.2470768677,6.346362754784301e-05
48.8661895809,2.2470768677,4.7740404882642116e-05
48.8710834715,2.2470768677,5.3179177267781414e-05
48.8759773621,2.2470768677,5.291000749660611e-05
48.8808712527,2.2470768677,4.2715905602923e-05
48.8857651433,2.2470768677,2.7759022365563584e-05
48.8906590339,2.2470768677,1.4513792872086914e-05
48.8955529245,2.2470768677,6.105362239597066e-06
48.9004468151,2.2470768677,2.0663098659185337e-06
48.9053407057,2.2470768677,5.626430447878387e-07
48.9102345963,2.2470768677,1.2326050903926924e-07
48.9151284869,2.2470768677,2.172543425600507e-08
48.9200223775,2.2470768677,3.0808211123699385e-09
48.9249162681,2.2470768677,3.514940472676448e-10
48.9298101587,2.2470768677,3.226434973782712e-11
48.9347040493,2.2470768677,2.3827656377196515e-12
48.9395979399,2.2470768677,1.415771753762106e-13
48.9444918305,2.2470768677,6.767973768345773e-15
48.9493857211,2.2470768677,2.6030205020650577e-16
48.9542796117,2.2470768677,8.054711755297647e-18
48.9591735023,2.2470768677,2.0052840960374812e-19
48.9640673929,2.2470768677,4.0165696887705985e-21
48.9689612835,2.2470768677,6.472740480763722e-23
48.9738551741,2.2470768677,8.392175819890025e-25
48.9787490647,2.2470768677,8.75415928119238e-27
48.7389484253,2.2519707583,1.1243268326882557e-23
48.7438423159,2.2519707583,4.7716315316010756e-23
48.7487362065,2.2519707583,1.6289574434629888e-22
48.7536300971,2.2519707583,4.473228617165175e-22
48.7585239877,2.2519707583,9.88101282615439e-22
48.7634178783,2.2519707583,1.7559941981355526e-21
48.7683117689,2.2519707583,2.5647259750537227e-21
48.7732056595,2.2519707583,1.0223221496712841e-20
48.7780995501,2.2519707583,6.974266471230974e-19
48.7829934407,2.2519707583,4.697188324883729e-17
48.7878873313,2.2519707583,2.267491089851326e-15
48.7927812219,2.2519707583,7.81723533737067e-14
48.7976751125,2.2519707583,1.926282045594641e-12
48.8025690031,2.2519707583,3.414107862984523e-11
48.8074628937,2.2519707583,4.514162562745004e-10
48.8123567843,2.2519707583,5.148850724376847e-09
48.8172506749,2.2519707583,6.453053463984849e-08
48.8221445655,2.2519707583,8.30972246603383e-07
48.8270384561,2.2519707583,8.088307649847029e-06
48.8319323467,2.2519707583,5.0541420179045714e-05
48.8368262373,2.2519707583,0.00019301729200391093
48.8417201279,2.2519707583,0.0004446654960388908
48.8466140185,2.2519707583,0.0006165604190504691
48.8515079091,2.2519707583,0.0005178738484248299
48.8564017997,2.2519707583,0.00027484705364242627
48.8612956903,2.2519707583,0.00011674579445794619
48.8661895809,2.2519707583,7.552996493136436e-05
48.8710834715,2.2519707583,7.610485183936057e-05
48.8759773621,2.2519707583,7.231249881546343e-05
48.8808712527,2.2519707583,5.6202983239037364e-05
48.8857651433,2.2519707583,3.518510527066518e-05
48.8906590339,2.2519707583,1.7723002514652206e-05
48.8955529245,2.2519707583,7.1824101529468046e-06
48.9004468151,2.2519707583,2.341836813769841e-06
48.9053407057,2.2519707583,6.143227237183038e-07
48.9102345963,2.2519707583,1.2965526014803242e-07
48.9151284869,2.2519707583,2.2015948031952243e-08
48.9200223775,2.2519707583,3.0077252170938123e-09
48.9249162681,2.2519707583,3.3059178249095806e-10
48.9298101587,2.2519707583,2.923472815520415e-11
48.9347040493,2.2519707583,2.0799818769047967e-12
48.9395979399,2.2519707583,1.190621526913179e-13
48.9444918305,2.2519707583,5.483293957870231e-15
48.9493857211,2.2519707583,2.031715321027991e-16
48.9542796117,2.2519707583,6.0567225432917174e-18
48.9591735023,2.2519707583,1.4526667444802055e-19
48.9640673929,2.2519707583,2.8031594415970423e-21
48.9689612835,2.2519707583,4.3519419952497457e-23
48.9738551741,2.2519707583,5.435905357296911e-25
48.9787490647,2.2519707583,5.46278573152437e-27
48.7389484253,2.2568646489,1.0544730800715061e-22
48.7438423159,2.2568646489,5.095585195882612e-22
48.7487362065,2.2568646489,1.9807111746096255e-21
48.7536300971,2.2568646489,6.193223467436514e-21
48.7585239877,2.2568646489,1.5576894445060234e-20
48.7634178783,2.2568646489,3.151485741692265e-20
48.7683117689,2.2568646489,5.131566254448154e-20
48.7732056595,2.2568646489,7.124364034240424e-20
48.7780995501,2.2568646489,5.034158312951854e-19
48.7829934407,2.2568646489,3.265205512455055e-17
48.7878873313,2.2568646489,1.753144133180149e-15
48.7927812219,2.2568646489,6.7340650639085e-14
48.7976751125,2.2568646489,1.8476449624234806e-12
48.8025690031,2.2568646489,3.6275045977677426e-11
48.8074628937,2.2568646489,5.153639814948839e-10
48.8123567843,2.2568646489,5.596142947289963e-09
48.8172506749,2.2568646489,5.495033938469103e-08
48.8221445655,2.2568646489,5.792497804975721e-07
48.8270384561,2.2568646489,5.634091871659217e-06
48.8319323467,2.2568646489,3.910680504923472e-05
48.8368262373,2.2568646489,0.00017181899096012837
48.8417201279,2.2568646489,0.0004604706041895986
48.8466140185,2.2568646489,0.0007457128953496519
48.8515079091,2.2568646489,0.000732464006249841
48.8564017997,2.2568646489,0.00045120309417091543
48.8612956903,2.2568646489,0.00020718202077383711
48.8661895809,2.2568646489,0.0001196834771133807
48.8710834715,2.2568646489,0.00010731104892186756
48.8759773621,2.2568646489,9.674030644668534e-05
48.8808712527,2.2568646489,7.232298280829636e-05
48.8857651433,2.2568646489,4.3614467525683755e-05
48.8906590339,2.2568646489,2.1164548407456334e-05
48.8955529245,2.2568646489,8.26312345512422e-06
48.9004468151,2.2568646489,2.5955728451949076e-06
48.9053407057,2.2568646489,6.559584786344249e-07
48.9102345963,2.2568646489,1.3337504247519343e-07
48.9151284869,2.2568646489,2.181863639163094e-08
48.9200223775,2.2568646489,2.871655638483887e-09
48.9249162681,2.2568646489,3.040791157024278e-10
48.9298101587,2.2568646489,2.5905539873348207e-11
48.9347040493,2.2568646489,1.7756344401755243e-12
48.9395979399,2.2568646489,9.791958043827532e-14
48.9444918305,2.2568646489,4.3444984848149125e-15
48.9493857211,2.2568646489,1.55082708227409e-16
48.9542796117,2.2568646489,4.4539015076969805e-18
48.9591735023,2.2568646489,1.029132594773276e-19
48.9640673929,2.2568646489,1.9131787526489996e-21
48.9689612835,2.2568646489,2.861496741853785e-23
48.9738551741,2.2568646489,3.4433760427439405e-25
48.9787490647,2.2568646489,3.3337201681495606e-27
48.7389484253,2.2617585395,8.080992958605493e-22
48.7438423159,2.2617585395,4.446389915112603e-21
48.7487362065,2.2617585395,1.9679718177002582e-20
48.7536300971,2.2617585395,7.006461172366529e-20
48.7585239877,2.2617585395,2.0065365691663654e-19
48.7634178783,2.2617585395,4.62236254414591e-19
48.7683117689,2.2617585395,8.565561232383533e-19
48.7732056595,2.2617585395,1.2788318067716735e-18
48.7780995501,2.2617585395,1.7756405236058147e-18
48.7829934407,2.2617585395,2.1994525124330533e-17
48.7878873313,2.2617585395,1.2300791240932831e-15
48.7927812219,2.2617585395,5.258349300298937e-14
48.7976751125,2.2617585395,1.6070862914270253e-12
48.8025690031,2.2617585395,3.5100873608249046e-11
48.8074628937,2.2617585395,5.497710038397864e-10
48.8123567843,2.2617585395,6.291194809743353e-09
48.8172506749,2.2617585395,5.669738656981113e-08
48.8221445655,2.2617585395,4.775874922890045e-07
48.8270384561,2.2617585395,4.088534105836813e-06
48.8319323467,2.2617585395,2.9397101831463966e-05
48.8368262373,2.2617585395,0.00014478971940842306
48.8417201279,2.2617585395,0.00044723457137795143
48.8466140185,2.2617585395,0.000842984677198833
48.8515079091,2.2617585395,0.0009670825043965561
48.8564017997,2.2617585395,0.0006926254520491136
48.8612956903,2.2617585395,0.00035145967875704594
48.8661895809,2.2617585395,0.00018951407136942348
48.8710834715,2.2617585395,0.00014968839640513033
48.8759773621,2.2617585395,0.00012680481129900362
48.8808712527,2.2617585395,9.103116146112307e-05
48.8857651433,2.2617585395,5.287169332590016e-05
48.8906590339,2.2617585395,2.47170312470708e-05
48.8955529245,2.2617585395,9.296811488831071e-06
48.9004468151,2.2617585395,2.813379959743953e-06
48.9053407057,2.2617585395,6.849916711446445e-07
48.9102345963,2.2617585395,1.341866314071228e-07
48.9151284869,2.2617585395,2.1148794785583516e-08
48.9200223775,2.2617585395,2.681566797881687e-09
48.9249162681,2.2617585395,2.735400012152575e-10
48.9298101587,2.2617585395,2.244961241267593e-11
48.9347040493,2.2617585395,1.482395375811068e-12
48.9395979399,2.2617585395,7.875546775924049e-14
48.9444918305,2.2617585395,3.3663016365955086e-15
48.9493857211,2.2617585395,1.1576549984935106e-16
48.9542796117,2.2617585395,3.203013673138468e-18
48.9591735023,2.2617585395,7.130039344546544e-20
48.9640673929,2.2617585395,1.2769636982446891e-21
48.9689612835,2.2617585395,1.840003576656614e-23
48.9738551741,2.2617585395,2.1331051992291316e-25
48.9787490647,2.2617585395,1.9895706810413717e-27
48.7389484253,2.2666524301,5.0603466626113405e-21
48.7438423159,2.2666524301,3.1703508860328146e-20
48.7487362065,2.2666524301,1.5977282263062442e-19
48.7536300971,2.2666524301,6.476897115232576e-19
48.7585239877,2.2666524301,2.112027668875867e-18
48.7634178783,2.2666524301,5.539884685126903e-18
48.7683117689,2.2666524301,1.168881730834711e-17
48.7732056595,2.2666524301,1.9839483423289395e-17
48.7780995501,2.2666524301,2.721175950629253e-17
48.7829934407,2.2666524301,4.1549347380790155e-17
48.7878873313,2.2666524301,8.106960783632904e-16
48.7927812219,2.2666524301,3.73341700377413e-14
48.7976751125,2.2666524301,1.2693143610496625e-12
48.8025690031,2.2666524301,3.086095928659247e-11
48.8074628937,2.2666524301,5.367936178134926e-10
48.8123567843,2.2666524301,6.721574249350171e-09
48.8172506749,2.2666524301,6.235825989634109e-08
48.8221445655,2.2666524301,4.704205484439914e-07
48.8270384561,2.2666524301,3.350921593483177e-06
48.8319323467,2.2666524301,2.2543627575162384e-05
48.8368262373,2.2666524301,0.0001180372285040801
48.8417201279,2.2666524301,0.00041146815916169745
48.8466140185,2.2666524301,0.0008952721427478511
48.8515079091,2.2666524301,0.0011955708174760124
48.8564017997,2.2666524301,0.000995470513785896
48.8612956903,2.2666524301,0.0005664817645724598
48.8661895809,2.2666524301,0.000298051037680698
48.8710834715,2.2666524301,0.0002075358649018347
48.8759773621,2.2666524301,0.00016313629241342833
48.8808712527,2.2666524301,0.00011210304667301225
48.8857651433,2.2666524301,6.268281858583854e-05
48.8906590339,2.2666524301,2.8229365110983615e-05
48.8955529245,2.2666524301,1.0229363927670441e-05
48.9004468151,2.2666524301,2.9825551679581244e-06
48.9053407057,2.2666524301,6.99785890545276e-07
48.9102345963,2.2666524301,1.3211445837130595e-07
48.9151284869,2.2666524301,2.0062333772332514e-08
48.9200223775,2.2666524301,2.4500185677650633e-09
48.9249162681,2.2666524301,2.4068454186088946e-10
48.9298101587,2.2666524301,1.9026382998726727e-11
48.9347040493,2.2666524301,1.2102954693540274e-12
48.9395979399,2.2666524301,6.194513255397806e-14
48.9444918305,2.2666524301,2.5508308209138846e-15
48.9493857211,2.2666524301,8.451040434159644e-17
48.9542796117,2.2666524301,2.2526422750222154e-18
48.9591735023,2.2666524301,4.8308969474216555e-20
48.9640673929,2.2666524301,8.335215015256801e-22
48.9689612835,2.2666524301,1.1570691982436759e-23
48.9738551741,2.2666524301,1.2922762088619482e-25
48.9787490647,2.2666524301,1.1611941957411077e-27
48.7389484253,2.2715463207,2.589298504492725e-20
48.7438423159,2.2715463207,1.847112844341968e-19
48.7487362065,2.2715463207,1.0599203987097862e-18
48.7536300971,2.2715463207,4.892395825998971e-18
48.7585239877,2.2715463207,1.8165126971563025e-17
48.7634178783,2.2715463207,5.425300564063836e-17
48.7683117689,2.2715463207,1.3033999343254032e-16
48.7732056595,2.2715463207,2.518842366883252e-16
48.7780995501,2.2715463207,3.916195858720655e-16
48.7829934407,2.2715463207,4.960513779914445e-16
48.7878873313,2.2715463207,9.570374595379387e-16
48.7927812219,2.2715463207,2.4718775325848423e-14
48.7976751125,2.2715463207,9.162989295944273e-13
48.8025690031,2.2715463207,2.4733511965164303e-11
48.8074628937,2.2715463207,4.781160438407943e-10
48.8123567843,2.2715463207,6.626994908418517e-09
48.8172506749,2.2715463207,6.655218756045924e-08
48.8221445655,2.2715463207,5.043324804257623e-07
48.8270384561,2.2715463207,3.1950136738781587e-06
48.8319323467,2.2715463207,1.881442521390654e-05
48.8368262373,2.2715463207,9.677210977973229e-05
48.8417201279,2.2715463207,0.00036544634616241504
48.8466140185,2.2715463207,0.0009019005766882115
48.8515079091,2.2715463207,0.0013914484483092838
48.8564017997,2.2715463207,0.0013433753865077253
48.8612956903,2.2715463207,0.0008648462296007282
48.8661895809,2.2715463207,0.0004616852129505155
48.8710834715,2.2715463207,0.00028729066587862
48.8759773621,2.2715463207,0.0002065972373928673
48.8808712527,2.2715463207,0.0001351514192844678
48.8857651433,2.2715463207,7.268449852359752e-05
48.8906590339,2.2715463207,3.153162498326266e-05
48.8955529245,2.2715463207,1.1010697369400738e-05
48.9004468151,2.2715463207,3.0959579819215363e-06
48.9053407057,2.2715463207,7.011261070811683e-07
48.9102345963,2.2715463207,1.2770480161310027e-07
48.9151284869,2.2715463207,1.8670717471531216e-08
48.9200223775,2.2715463207,2.1922747832027173e-09
48.9249162681,2.2715463207,2.0718036696811616e-10
48.9298101587,2.2715463207,1.577022121405238e-11
48.9347040493,2.2715463207,9.663500482825297e-13
48.9395979399,2.2715463207,4.7648452168806924e-14
48.9444918305,2.2715463207,1.890277331396609e-15
48.9493857211,2.2715463207,6.033321404439107e-17
48.9542796117,2.2715463207,1.549319267119071e-18
48.9591735023,2.2715463207,3.200949879740944e-20
48.9640673929,2.2715463207,5.32071892725525e-22
48.9689612835,2.2715463207,7.115661039993025e-24
48.9738551741,2.2715463207,7.656207187545914e-26
48.9787490647,2.2715463207,6.627742000631457e-28
48.7389484253,2.2764402113,1.0826056300608242e-19
48.7438423159,2.2764402113,8.793582348947139e-19
48.7487362065,2.2764402113,5.745527438168966e-18
48.7536300971,2.2764402113,3.019690866436446e-17
48.7585239877,2.2764402113,1.2766256973171318e-16
48.7634178783,2.2764402113,4.341433901884386e-16
48.7683117689,2.2764402113,1.1876030948444996e-15
48.7732056595,2.2764402113,2.6132324569771126e-15
48.7780995501,2.2764402113,4.625487294762366e-15
48.7829934407,2.2764402113,6.5895431916980306e-15
48.7878873313,2.2764402113,7.819333253226861e-15
48.7927812219,2.2764402113,2.212878719409954e-14
48.7976751125,2.2764402113,6.232136894268887e-13
48.8025690031,2.2764402113,1.831316898864847e-11
48.8074628937,2.2764402113,3.9109336563733474e-10
48.8123567843,2.2764402113,6.002531587246467e-09
48.8172506749,2.2764402113,6.634380613025175e-08
48.8221445655,2.2764402113,5.365209398333767e-07
48.8270384561,2.2764402113,3.3432642167524787e-06
48.8319323467,2.2764402113,1.7702331760811498e-05
48.8368262373,2.2764402113,8.391113503421401e-05
48.8417201279,2.2764402113,0.00032317938864020714
48.8466140185,2.2764402113,0.0008761575521816967
48.8515079091,2.2764402113,0.0015383387036719382
48.8564017997,2.2764402113,0.0017106045631879228
48.8612956903,2.2764402113,0.0012501737705279136
48.8661895809,2.2764402113,0.0006984438832729085
48.8710834715,2.2764402113,0.00039828822670588107
48.8759773621,2.2764402113,0.0002587319755288783
48.8808712527,2.2764402113,0.00015972144838446
48.8857651433,2.2764402113,8.245720443021825e-05
48.8906590339,2.2764402113,3.446736713308033e-05
48.8955529245,2.2764402113,1.1627517791315789e-05
48.9004468151,2.2764402113,3.171947873750073e-06
48.9053407057,2.2764402113,6.978430774988819e-07
48.9102345963,2.2764402113,1.2261793026788857e-07
48.9151284869,2.2764402113,1.7144000540160254e-08
48.9200223775,2.2764402113,1.9236326498947035e-09
48.9249162681,2.2764402113,1.7447435465937135e-10
48.9298101587,2.2764402113,1.2783110214688943e-11
48.9347040493,2.2764402113,7.545545740097608e-13
48.9395979399,2.2764402113,3.5843089093256e-14
48.9444918305,2.2764402113,1.3698866760819043e-15
48.9493857211,2.2764402113,4.2122874217611884e-17
48.9542796117,2.2764402113,1.0420891334055762e-18
48.9591735023,2.2764402113,2.0741742043209105e-20
48.9640673929,2.2764402113,3.3215368997601173e-22
48.9689612835,2.2764402113,4.2794349108369225e-24
48.9738551741,2.2764402113,4.435956309892577e-26
48.9787490647,2.2764402113,3.699487685615995e-28
48.7389484253,2.2813341019,3.6986629072762504e-19
48.7438423159,2.2813341019,3.4207753297351052e-18
48.7487362065,2.2813341019,2.5449125613799038e-17
