LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,8.947324938299709e-33
48.8025690031,2.2323951959,1.0295348608651638e-30
48.8074628937,2.2323951959,4.933772364291115e-29
48.8123567843,2.2323951959,9.847077680327789e-28
48.8172506749,2.2323951959,8.185141771506475e-27
48.8221445655,2.2323951959,2.8367357611671504e-26
48.8270384561,2.2323951959,1.0478745829346178e-25
48.8319323467,2.2323951959,5.962532810514346e-23
48.8368262373,2.2323951959,2.5621031958832243e-20
48.8417201279,2.2323951959,5.078470131051175e-18
48.8466140185,2.2323951959,4.641238785098489e-16
48.8515079091,2.2323951959,1.9556430112562288e-14
48.8564017997,2.2323951959,3.7992499894879013e-13
48.8612956903,2.2323951959,3.4029732130346634e-12
48.8661895809,2.2323951959,1.4053080654524065e-11
48.8710834715,2.2323951959,2.675696772587468e-11
48.8759773621,2.2323951959,2.348846296810988e-11
48.8808712527,2.2323951959,9.506587498137815e-12
48.8857651433,2.2323951959,1.7739731764772864e-12
48.8906590339,2.2323951959,1.526236359014589e-13
48.8955529245,2.2323951959,6.054090234313493e-15
48.9004468151,2.2323951959,1.1072057477845846e-16
48.9053407057,2.2323951959,9.335984484236579e-19
48.9102345963,2.2323951959,3.629478754397119e-21
48.9151284869,2.2323951959,6.505500932922072e-24
48.9200223775,2.2323951959,5.3761277007209394e-27
48.9249162681,2.2323951959,2.0483810826380773e-30
48.9298101587,2.2323951959,3.5983572975954704e-34
48.9347040493,2.2323951959,2.9144067214813447e-38
48.9395979399,2.2323951959,1.088299383335572e-42
48.9444918305,2.2323951959,1.873695242134658e-47
48.9493857211,2.2323951959,1.4873112828849398e-52
48.9542796117,2.2323951959,5.4432356806566136e-58
48.9591735023,2.2323951959,9.18469528712556e-64
48.9640673929,2.2323951959,7.145480340490757e-70
48.9689612835,2.2323951959,1.1676185713686898e-74
48.9738551741,2.2323951959,8.577629477705567e-75
48.9787490647,2.2323951959,4.681367174781421e-75
48.7389484253,2.2372890865,8.584855680584148e-86
48.7438423159,2.2372890865,4.769988515560546e-79
48.7487362065,2.2372890865,1.1038037686041285e-72
48.7536300971,2.2372890865,1.0637917450530387e-66
48.7585239877,2.2372890865,4.2698396287428664e-61
48.7634178783,2.2372890865,7.137674118107672e-56
48.7683117689,2.2372890865,4.96926402395252e-51
48.7732056595,2.2372890865,1.440846224036671e-46
48.7780995501,2.2372890865,1.7399364959097815e-42
48.7829934407,2.2372890865,8.750630925700218e-39
48.7878873313,2.2372890865,1.832886365911887e-35
48.7927812219,2.2372890865,1.598902268406933e-32
48.7976751125,2.2372890865,5.808961537950432e-30
48.8025690031,2.2372890865,8.789522608241581e-28
48.8074628937,2.2372890865,5.538884109829551e-26
48.8123567843,2.2372890865,1.4536822039457101e-24
48.8172506749,2.2372890865,1.5889378844652596e-23
48.8221445655,2.2372890865,7.233832942717049e-23
48.8270384561,2.2372890865,1.45799774582404e-22
48.8319323467,2.2372890865,6.218400123110494e-21
48.8368262373,2.2372890865,1.988348450763051e-18
48.8417201279,2.2372890865,2.9850524254441825e-16
48.8466140185,2.2372890865,2.0667310311648387e-14
48.8515079091,2.2372890865,6.597732575650072e-13
48.8564017997,2.2372890865,9.710948956444632e-12
48.8612956903,2.2372890865,6.589938261185021e-11
48.8661895809,2.2372890865,2.0618325445092894e-10
48.8710834715,2.2372890865,2.9742521447054957e-10
48.8759773621,2.2372890865,1.9781286095550754e-10
48.8808712527,2.2372890865,6.06573750925696e-11
48.8857651433,2.2372890865,8.575610525465263e-12
48.8906590339,2.2372890865,5.589832988779508e-13
48.8955529245,2.2372890865,1.679905932394022e-14
48.9004468151,2.2372890865,2.3276808991803186e-16
48.9053407057,2.2372890865,1.4870113024565515e-18
48.9102345963,2.2372890865,4.3798319149750946e-21
48.9151284869,2.2372890865,5.9477535640779795e-24
48.9200223775,2.2372890865,3.723924227533279e-27
48.9249162681,2.2372890865,1.0749816551022554e-30
48.9298101587,2.2372890865,1.43071660604586e-34
48.9347040493,2.2372890865,8.779272526572103e-39
48.9395979399,2.2372890865,2.4837952428412034e-43
48.9444918305,2.2372890865,3.2398536959141623e-48
48.9493857211,2.2372890865,1.9484414260399198e-53
48.9542796117,2.2372890865,5.4025856181796335e-59
48.9591735023,2.2372890865,6.910678142917571e-65
48.9640673929,2.2372890865,3.7057243766307535e-68
48.9689612835,2.2372890865,2.480074932906611e-68
48.9738551741,2.2372890865,1.207352272365465e-68
48.9787490647,2.2372890865,4.2707423126863146e-69
48.7389484253,2.2421829771,9.989449753792383e-85
48.7438423159,2.2421829771,7.298688707423068e-78
48.7487362065,2.2421829771,2.2209476399058867e-71
48.7536300971,2.2421829771,2.8146344762622658e-65
48.7585239877,2.2421829771,1.4855794746527767e-59
48.7634178783,2.2421829771,3.265577402447847e-54
48.7683117689,2.2421829771,2.9896082144104306e-49
48.7732056595,2.2421829771,1.139879067640303e-44
48.7780995501,2.2421829771,1.8100621340812343e-40
48.7829934407,2.2421829771,1.1970668168552789e-36
48.7878873313,2.2421829771,3.297110523273712e-33
48.7927812219,2.2421829771,3.782150645795006e-30
48.7976751125,2.2421829771,1.806900945225132e-27
48.8025690031,2.2421829771,3.5951753001007563e-25
48.8074628937,2.2421829771,2.979174911244905e-23
48.8123567843,2.2421829771,1.0281633926101902e-21
48.8172506749,2.2421829771,1.477809606533536e-20
48.8221445655,2.2421829771,8.846447870424992e-20
48.8270384561,2.2421829771,2.2146647630421156e-19
48.8319323467,2.2421829771,7.171524439314334e-19
48.8368262373,2.2421829771,1.1986792369678405e-16
48.8417201279,2.2421829771,1.3593733176146726e-14
48.8466140185,2.2421829771,7.126504415089176e-13
48.8515079091,2.2421829771,1.7234658864930007e-11
48.8564017997,2.2421829771,1.9218690511103858e-10
48.8612956903,2.2421829771,9.881028321800607e-10
48.8661895809,2.2421829771,2.3422497872405875e-09
48.8710834715,2.2421829771,2.5598624966876064e-09
48.8759773621,2.2421829771,1.2898892269611318e-09
48.8808712527,2.2421829771,2.9966811849219337e-10
48.8857651433,2.2421829771,3.2098224794412777e-11
48.8906590339,2.2421829771,1.5851626654111135e-12
48.8955529245,2.2421829771,3.6092669402089e-14
48.9004468151,2.2421829771,3.788929457774918e-16
48.9053407057,2.2421829771,1.8338608683482524e-18
48.9102345963,2.2421829771,4.092310659798957e-21
48.9151284869,2.2421829771,4.210398032148326e-24
48.9200223775,2.2421829771,1.997239105305594e-27
48.9249162681,2.2421829771,4.3680672416981265e-31
48.9298101587,2.2421829771,4.4045436403166974e-35
48.9347040493,2.2421829771,2.0476931010821244e-39
48.9395979399,2.2421829771,4.389157492167928e-44
48.9444918305,2.2421829771,4.337603089829475e-49
48.9493857211,2.2421829771,1.9763816619856345e-54
48.9542796117,2.2421829771,4.2202419862447417e-60
48.9591735023,2.2421829771,5.62364451350989e-62
48.9640673929,2.2421829771,3.3606216264262743e-62
48.9689612835,2.2421829771,1.459326923524074e-62
48.9738551741,2.2421829771,4.6045345373664604e-63
48.9787490647,2.2421829771,1.0556477769471877e-63
48.7389484253,2.2470768677,5.56904449576713e-84
48.7438423159,2.2470768677,5.350605134114088e-77
48.7487362065,2.2470768677,2.1409933597855333e-70
48.7536300971,2.2470768677,3.5679432911950904e-64
48.7585239877,2.2470768677,2.476342835849577e-58
48.7634178783,2.2470768677,7.158034735372241e-53
48.7683117689,2.2470768677,8.617217152623191e-48
48.7732056595,2.2470768677,4.320464860668957e-43
48.7780995501,2.2470768677,9.021611512065471e-39
48.7829934407,2.2470768677,7.845632661500953e-35
48.7878873313,2.2470768677,2.8415939749450953e-31
48.7927812219,2.2470768677,4.286336678865891e-28
48.7976751125,2.2470768677,2.692779188877707e-25
48.8025690031,2.2470768677,7.045395994558219e-23
48.8074628937,2.2470768677,7.6771544594638e-21
48.8123567843,2.2470768677,3.4840578140472967e-19
48.8172506749,2.2470768677,6.5850736244758355e-18
48.8221445655,2.2470768677,5.183544915105583e-17
48.8270384561,2.2470768677,1.7001322575957828e-16
48.8319323467,2.2470768677,2.631276132502267e-16
48.8368262373,2.2470768677,5.797450659086655e-15
48.8417201279,2.2470768677,4.814484806086284e-13
48.8466140185,2.2470768677,1.9043713355263973e-11
48.8515079091,2.2470768677,3.486261198679745e-10
48.8564017997,2.2470768677,2.945021075985105e-09
48.8612956903,2.2470768677,1.1471525450965173e-08
48.8661895809,2.2470768677,2.0602076808996393e-08
48.8710834715,2.2470768677,1.7058995634601934e-08
48.8759773621,2.2470768677,6.512508043539678e-09
48.8808712527,2.2470768677,1.1462924587752803e-09
48.8857651433,2.2470768677,9.302398617043482e-11
48.8906590339,2.2470768677,3.4805413959900776e-12
48.8955529245,2.2470768677,6.004142747808065e-14
48.9004468151,2.2470768677,4.775375887841707e-16
48.9053407057,2.2470768677,1.751122237247501e-18
48.9102345963,2.2470768677,2.960586208114982e-21
48.9151284869,2.2470768677,2.3077635407201237e-24
48.9200223775,2.2470768677,8.293870532230013e-28
48.9249162681,2.2470768677,1.3742810031954044e-31
48.9298101587,2.2470768677,1.0498957614660492e-35
48.9347040493,2.2470768677,3.69801926471347e-40
48.9395979399,2.2470768677,6.00543545715259e-45
48.9444918305,2.2470768677,4.496480433630962e-50
48.9493857211,2.2470768677,2.097897058373226e-55
48.9542796117,2.2470768677,4.003481404834105e-56
48.9591735023,2.2470768677,2.134183342865515e-56
48.9640673929,2.2470768677,8.266629603457264e-57
48.9689612835,2.2470768677,2.326619666201311e-57
48.9738551741,2.2470768677,4.757978478067026e-58
48.9787490647,2.2470768677,7.070004895388603e-59
48.7389484253,2.2519707583,1.4874773517876347e-83
48.7438423159,2.2519707583,1.8792801030636198e-76
48.7487362065,2.2519707583,9.88832822899606e-70
48.7536300971,2.2519707583,2.166927774604836e-63
48.7585239877,2.2519707583,1.977680825698871e-57
48.7634178783,2.2519707583,7.517235810317125e-52
48.7683117689,2.2519707583,1.1900092832559076e-46
48.7732056595,2.2519707583,7.845718630129751e-42
48.7780995501,2.2519707583,2.154295692363509e-37
48.7829934407,2.2519707583,2.463588121300738e-33
48.7878873313,2.2519707583,1.1733324830662805e-29
48.7927812219,2.2519707583,2.3273638859450851e-26
48.7976751125,2.2519707583,1.9226387554296934e-23
48.8025690031,2.2519707583,6.6148697622266395e-21
48.8074628937,2.2519707583,9.47840164504066e-19
48.8123567843,2.2519707583,5.656387087126562e-17
48.8172506749,2.2519707583,1.4058317337251853e-15
48.8221445655,2.2519707583,1.4551843458490118e-14
48.8270384561,2.2519707583,6.27382259377422e-14
48.8319323467,2.2519707583,1.1431889656142878e-13
48.8368262373,2.2519707583,3.044283519952076e-13
48.8417201279,2.2519707583,1.3541184203215937e-11
48.8466140185,2.2519707583,3.9636843638495104e-10
48.8515079091,2.2519707583,5.465565373387709e-09
48.8564017997,2.2519707583,3.4945890089417945e-08
48.8612956903,2.2519707583,1.0311963647631755e-07
48.8661895809,2.2519707583,1.4030944684481146e-07
48.8710834715,2.2519707583,8.80213953294419e-08
48.8759773621,2.2519707583,2.545904423294906e-08
48.8808712527,2.2519707583,3.3950665770360543e-09
48.8857651433,2.2519707583,2.0874055917324317e-10
48.8906590339,2.2519707583,5.917220286546383e-12
48.8955529245,2.2519707583,7.733587082222156e-14
48.9004468151,2.2519707583,4.660114317081521e-16
48.9053407057,2.2519707583,1.2946861688449925e-18
48.9102345963,2.2519707583,1.658382835448631e-21
48.9151284869,2.2519707583,9.793939735723087e-25
48.9200223775,2.2519707583,2.666750642121782e-28
48.9249162681,2.2519707583,3.3478017877971514e-32
48.9298101587,2.2519707583,1.9377128228651015e-36
48.9347040493,2.2519707583,5.170963083930623e-41
48.9395979399,2.2519707583,6.362404531973084e-46
48.9444918305,2.2519707583,2.4020811810021896e-50
48.9493857211,2.2519707583,1.3357988574392807e-50
48.9542796117,2.2519707583,6.351863065564439e-51
48.9591735023,2.2519707583,2.194631739584829e-51
48.9640673929,2.2519707583,5.5096288933617775e-52
48.9689612835,2.2519707583,1.0050396647402849e-52
48.9738551741,2.2519707583,1.3321226696175602e-53
48.9787490647,2.2519707583,1.2829372024741557e-54
48.7389484253,2.2568646489,1.9034903671207023e-83
48.7438423159,2.2568646489,3.1623554451007257e-76
48.7487362065,2.2568646489,2.1880688336795076e-69
48.7536300971,2.2568646489,6.305237970890899e-63
48.7585239877,2.2568646489,7.567147313308529e-57
48.7634178783,2.2568646489,3.782274975919871e-51
48.7683117689,2.2568646489,7.873434419136428e-46
48.7732056595,2.2568646489,6.825988209699252e-41
48.7780995501,2.2568646489,2.4646602309462734e-36
48.7829934407,2.2568646489,3.7062847741720185e-32
48.7878873313,2.2568646489,2.321190143895194e-28
48.7927812219,2.2568646489,6.054424313845954e-25
48.7976751125,2.2568646489,6.576959922409683e-22
48.8025690031,2.2568646489,2.97555334586043e-19
48.8074628937,2.2568646489,5.606611846561744e-17
48.8123567843,2.2568646489,4.399703847612195e-15
48.8172506749,2.2568646489,1.4379262235100552e-13
48.8221445655,2.2568646489,1.957222101329864e-12
48.8270384561,2.2568646489,1.1095535173286925e-11
48.8319323467,2.2568646489,2.628010794904064e-11
48.8368262373,2.2568646489,3.355251815128888e-11
48.8417201279,2.2568646489,3.3206613441460844e-10
48.8466140185,2.2568646489,6.583710811249063e-09
48.8515079091,2.2568646489,6.675328566660379e-08
48.8564017997,2.2568646489,3.2133104573987927e-07
48.8612956903,2.2568646489,7.177776061328237e-07
48.8661895809,2.2568646489,7.398821084116031e-07
48.8710834715,2.2568646489,3.516584609328022e-07
48.8759773621,2.2568646489,7.706086611465551e-08
48.8808712527,2.2568646489,7.78572609190376e-09
48.8857651433,2.2568646489,3.626742363055814e-10
48.8906590339,2.2568646489,7.78908848124799e-12
48.8955529245,2.2568646489,7.71274400812361e-14
48.9004468151,2.2568646489,3.5211420394686655e-16
48.9053407057,2.2568646489,7.411575200949544e-19
48.9102345963,2.2568646489,7.192665146020756e-22
48.9151284869,2.2568646489,3.218262854546709e-25
48.9200223775,2.2568646489,6.639043751233663e-29
48.9249162681,2.2568646489,6.314542583534889e-33
48.9298101587,2.2568646489,2.769048841322727e-37
48.9347040493,2.2568646489,5.6029539059437375e-42
48.9395979399,2.2568646489,3.630511644670227e-45
48.9444918305,2.2568646489,2.0888330259880717e-45
48.9493857211,2.2568646489,8.859879613214458e-46
48.9542796117,2.2568646489,2.7305625252145776e-46
48.9591735023,2.2568646489,6.114720255397886e-47
48.9640673929,2.2568646489,9.949499245368217e-48
48.9689612835,2.2568646489,1.1763214502181688e-48
48.9738551741,2.2568646489,1.0105340978420293e-49
48.9787490647,2.2568646489,6.307773507429181e-51
48.7389484253,2.2617585395,1.3527299425935398e-83
48.7438423159,2.2617585395,2.5498485537140238e-76
48.7487362065,2.2617585395,2.319688697646086e-69
48.7536300971,2.2617585395,8.790004177623241e-63
48.7585239877,2.2617585395,1.387198873404233e-56
48.7634178783,2.2617585395,9.11755890516222e-51
48.7683117689,2.2617585395,2.4957934035459035e-45
48.7732056595,2.2617585395,2.8453054226970058e-40
48.7780995501,2.2617585395,1.3509502465664865e-35
48.7829934407,2.2617585395,2.671406772083713e-31
48.7878873313,2.2617585395,2.2000416087509195e-27
48.7927812219,2.2617585395,7.545916078456921e-24
48.7976751125,2.2617585395,1.0779118628827399e-20
48.8025690031,2.2617585395,6.412756307344494e-18
48.8074628937,2.2617585395,1.588899490538503e-15
48.8123567843,2.2617585395,1.6396015470689278e-13
48.8172506749,2.2617585395,7.046450728257083e-12
48.8221445655,2.2617585395,1.261225843293942e-10
48.8270384561,2.2617585395,9.401882198551182e-10
48.8319323467,2.2617585395,2.922749965225962e-09
48.8368262373,2.2617585395,4.0434257736476026e-09
48.8417201279,2.2617585395,9.34043609081148e-09
48.8466140185,2.2617585395,9.457689542745326e-08
48.8515079091,2.2617585395,6.501354490440441e-07
48.8564017997,2.2617585395,2.2989018307341508e-06
48.8612956903,2.2617585395,3.8704428624949e-06
48.8661895809,2.2617585395,3.021007021435592e-06
48.8710834715,2.2617585395,1.0878088275754938e-06
48.8759773621,2.2617585395,1.806024609360532e-07
48.8808712527,2.2617585395,1.3824451607791817e-08
48.8857651433,2.2617585395,4.878929398533793e-10
48.8906590339,2.2617585395,7.938775171691158e-12
48.8955529245,2.2617585395,5.955727512407702e-14
48.9004468151,2.2617585395,2.0600059943022649e-16
48.9053407057,2.2617585395,3.2851446445451865e-19
48.9102345963,2.2617585395,2.415421101608806e-22
48.9151284869,2.2617585395,8.188108022984873e-26
48.9200223775,2.2617585395,1.2797543625267216e-29
48.9249162681,2.2617585395,9.221938409210642e-34
48.9298101587,2.2617585395,3.104891028366906e-38
48.9347040493,2.2617585395,2.94461741732538e-40
48.9395979399,2.2617585395,1.530819194240748e-40
48.9444918305,2.2617585395,5.791776674638007e-41
48.9493857211,2.2617585395,1.5922083172088488e-41
48.9542796117,2.2617585395,3.180446772157628e-42
48.9591735023,2.2617585395,4.616114129164745e-43
48.9640673929,2.2617585395,4.8681629496984e-44
48.9689612835,2.2617585395,3.730386565585546e-45
48.9738551741,2.2617585395,2.0770298250710406e-46
48.9787490647,2.2617585395,8.402950205449936e-48
48.7389484253,2.2666524301,4.1548676587335594e-79
48.7438423159,2.2666524301,6.317275042793796e-75
48.7487362065,2.2666524301,1.239682418357356e-69
48.7536300971,2.2666524301,5.871335456272226e-63
48.7585239877,2.2666524301,1.2183606971861781e-56
48.7634178783,2.2666524301,1.0530151255021097e-50
48.7683117689,2.2666524301,3.790387434109227e-45
48.7732056595,2.2666524301,5.68228225185513e-40
48.7780995501,2.2666524301,3.547743437204894e-35
48.7829934407,2.2666524301,9.225115508055837e-31
48.7878873313,2.2666524301,9.99037118343827e-27
48.7927812219,2.2666524301,4.5059009462389194e-23
48.7976751125,2.2666524301,8.46392605795152e-20
48.8025690031,2.2666524301,6.621437518189965e-17
48.8074628937,2.2666524301,2.1573614509972627e-14
48.8123567843,2.2666524301,2.9274113185931286e-12
48.8172506749,2.2666524301,1.654378167103354e-10
48.8221445655,2.2666524301,3.8938232772823885e-09
48.8270384561,2.2666524301,3.816956397951937e-08
48.8319323467,2.2666524301,1.5596506334583198e-07
48.8368262373,2.2666524301,2.7307904042890214e-07
48.8417201279,2.2666524301,3.4963312459100426e-07
48.8466140185,2.2666524301,1.3556950974084009e-06
48.8515079091,2.2666524301,5.418537907369786e-06
48.8564017997,2.2666524301,1.3020974703724033e-05
48.8612956903,2.2666524301,1.620734105203512e-05
48.8661895809,2.2666524301,9.553191913969105e-06
48.8710834715,2.2666524301,2.6054827720464556e-06
48.8759773621,2.2666524301,3.277265571636411e-07
48.8808712527,2.2666524301,1.9006172897623456e-08
48.8857651433,2.2666524301,5.081949297788416e-10
48.8906590339,2.2666524301,6.264960454053662e-12
48.8955529245,2.2666524301,3.5608910647720234e-14
48.9004468151,2.2666524301,9.331498475916164e-17
48.9053407057,2.2666524301,1.1274477875528866e-19
48.9102345963,2.2666524301,6.280494441935753e-23
48.9151284869,2.2666524301,1.6130342189076987e-26
48.9200223775,2.2666524301,1.910074248184148e-30
48.9249162681,2.2666524301,1.2198896314223827e-34
48.9298101587,2.2666524301,1.1322714409724084e-35
48.9347040493,2.2666524301,5.257767721263716e-36
48.9395979399,2.2666524301,1.7744063669290965e-36
48.9444918305,2.2666524301,4.351158901235425e-37
48.9493857211,2.2666524301,7.7527711245255e-38
48.9542796117,2.2666524301,1.0037120661894534e-38
48.9591735023,2.2666524301,9.44194551274689e-40
48.9640673929,2.2666524301,6.453777631209537e-41
48.9689612835,2.2666524301,3.205285122539731e-42
48.9738551741,2.2666524301,1.1566967112985676e-43
48.9787490647,2.2666524301,3.03300060268511e-45
48.7389484253,2.2715463207,4.631491615757368e-74
48.7438423159,2.2715463207,6.079537787090982e-70
48.7487362065,2.2715463207,5.269230476654408e-66
48.7536300971,2.2715463207,3.202818024341531e-62
48.7585239877,2.2715463207,5.240669798965591e-57
48.7634178783,2.2715463207,5.826964472741703e-51
48.7683117689,2.2715463207,2.7579678635574444e-45
48.7732056595,2.2715463207,5.43684893940529e-40
48.7780995501,2.2715463207,4.4637062725014184e-35
48.7829934407,2.2715463207,1.5262797976040055e-30
48.7878873313,2.2715463207,2.173516328254412e-26
48.7927812219,2.2715463207,1.289085913798223e-22
48.7976751125,2.2715463207,3.1841317022670925e-19
48.8025690031,2.2715463207,3.2755964144815467e-16
48.8074628937,2.2715463207,1.4033950996838125e-13
48.8123567843,2.2715463207,2.50414648134576e-11
48.8172506749,2.2715463207,1.8609286528910513e-09
48.8221445655,2.2715463207,5.7595736620756596e-08
48.8270384561,2.2715463207,7.424279506551766e-07
48.8319323467,2.2715463207,3.9890870108720405e-06
48.8368262373,2.2715463207,9.091235886892989e-06
48.8417201279,2.2715463207,1.1268113680012145e-05
48.8466140185,2.2715463207,2.034961000230776e-05
48.8515079091,2.2715463207,4.304308608823488e-05
48.8564017997,2.2715463207,6.143030904505029e-05
48.8612956903,2.2715463207,5.3229730254271645e-05
48.8661895809,2.2715463207,2.342276217320356e-05
48.8710834715,2.2715463207,4.832398606127539e-06
48.8759773621,2.2715463207,4.6046796986973707e-07
48.8808712527,2.2715463207,2.0232029976937442e-08
48.8857651433,2.2715463207,4.0985863449218936e-10
48.8906590339,2.2715463207,3.828081107949459e-12
48.8955529245,2.2715463207,1.6484680030794274e-14
48.9004468151,2.2715463207,3.2728964160526475e-17
48.9053407057,2.2715463207,2.9959623192761576e-20
48.9102345963,2.2715463207,1.2644241886237304e-23
48.9151284869,2.2715463207,2.4608330085549817e-27
48.9200223775,2.2715463207,5.789967939140149e-31
48.9249162681,2.2715463207,2.0428679416023236e-31
48.9298101587,2.2715463207,8.463230920415144e-32
48.9347040493,2.2715463207,2.547719784455096e-32
48.9395979399,2.2715463207,5.572720891795627e-33
48.9444918305,2.2715463207,8.85692745072032e-34
48.9493857211,2.2715463207,1.0228196083153186e-34
48.9542796117,2.2715463207,8.582526754211492e-36
48.9591735023,2.2715463207,5.232767627447907e-37
48.9640673929,2.2715463207,2.3181839548032065e-38
48.9689612835,2.2715463207,7.462159102406047e-40
48.9738551741,2.2715463207,1.7453449597978387e-41
48.9787490647,2.2715463207,2.966184837991036e-43
48.7389484253,2.2764402113,2.5722766342098164e-69
48.7438423159,2.2764402113,2.961176255005646e-65
48.7487362065,2.2764402113,2.2506822732785975e-61
48.7536300971,2.2764402113,1.1294514824715036e-57
48.7585239877,2.2764402113,3.7432085853611414e-54
48.7634178783,2.2764402113,9.730911651981804e-51
48.7683117689,2.2764402113,9.732702176852043e-46
48.7732056595,2.2764402113,2.4924240279342475e-40
48.7780995501,2.2764402113,2.6907272669683726e-35
48.7829934407,2.2764402113,1.2098375311814445e-30
48.7878873313,2.2764402113,2.2655556940539227e-26
48.7927812219,2.2764402113,1.7669027155469652e-22
48.7976751125,2.2764402113,5.739059639326885e-19
48.8025690031,2.2764402113,7.763526540041616e-16
48.8074628937,2.2764402113,4.373886924757681e-13
48.8123567843,2.2764402113,1.0262809599687676e-10
48.8172506749,2.2764402113,1.002894543041934e-08
48.8221445655,2.2764402113,4.0816490844402646e-07
48.8270384561,2.2764402113,6.918806920857847e-06
48.8319323467,2.2764402113,4.889755782316594e-05
48.8368262373,2.2764402113,0.00014623270371920538
48.8417201279,2.2764402113,0.00021401314530653057
48.8466140185,2.2764402113,0.00027026595370585897
48.8515079091,2.2764402113,0.0003301114572434933
48.8564017997,2.2764402113,0.0002617628892600706
48.8612956903,2.2764402113,0.0001410879975560709
48.8661895809,2.2764402113,4.4719928584684165e-05
48.8710834715,2.2764402113,6.9429863097438e-06
48.8759773621,2.2764402113,5.009528974465321e-07
48.8808712527,2.2764402113,1.6675644833729427e-08
48.8857651433,2.2764402113,2.559386210800915e-10
48.8906590339,2.2764402113,1.8110977608797137e-12
48.8955529245,2.2764402113,5.908814030545319e-15
48.9004468151,2.2764402113,8.888144313881668e-18
48.9053407057,2.2764402113,6.164169547678819e-21
48.9102345963,2.2764402113,1.975866712052728e-24
48.9151284869,2.2764402113,3.687376852322511e-27
48.9200223775,2.2764402113,1.727643623043598e-27
48.9249162681,2.2764402113,6.384520412463056e-28
48.9298101587,2.2764402113,1.7143817109187296e-28
48.9347040493,2.2764402113,3.344929227430075e-29
48.9395979399,2.2764402113,4.742054100743348e-30
48.9444918305,2.2764402113,4.884793828308246e-31
48.9493857211,2.2764402113,3.656167929154452e-32
48.9542796117,2.2764402113,1.9884111700449032e-33
48.9591735023,2.2764402113,7.857536665482091e-35
48.9640673929,2.2764402113,2.2561439257642614e-36
48.9689612835,2.2764402113,4.707034144232557e-38
48.9738551741,2.2764402113,7.1355599451696e-40
