LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,1.8616225339424138e-39
48.8612956903,2.2323951959,2.289701159994987e-37
48.8661895809,2.2323951959,6.903702409818775e-36
48.8710834715,2.2323951959,5.102716052676466e-35
48.8759773621,2.2323951959,9.245636677609041e-35
48.8808712527,2.2323951959,4.1066560039549734e-35
48.8857651433,2.2323951959,4.4715275327836155e-36
48.8906590339,2.2323951959,1.1935471339879579e-37
48.8955529245,2.2323951959,7.809789362272237e-40
48.9004468151,2.2323951959,1.2527232807059938e-42
48.9053407057,2.2323951959,4.925916634013145e-46
48.9102345963,2.2323951959,4.7482660844767e-50
48.9151284869,2.2323951959,1.1220161804917892e-54
48.9200223775,2.2323951959,6.499489897992189e-60
48.9249162681,2.2323951959,9.22944333182883e-66
48.9298101587,2.2323951959,3.212830570382936e-72
48.9347040493,2.2323951959,2.74167657064778e-79
48.9395979399,2.2323951959,5.73536021428601e-87
48.9444918305,2.2323951959,2.9411776647193567e-95
48.9493857211,2.2323951959,3.697412461324863e-104
48.9542796117,2.2323951959,1.139437801258078e-113
48.9591735023,2.2323951959,8.607943886600409e-124
48.9640673929,2.2323951959,1.594132120639509e-134
48.9689612835,2.2323951959,7.237111759726247e-146
48.9738551741,2.2323951959,8.054198473103942e-158
48.9787490647,2.2323951959,2.1973308685127646e-170
48.7389484253,2.2372890865,1.306389754980635e-267
48.7438423159,2.2372890865,7.705844419519406e-251
48.7487362065,2.2372890865,1.1142529389562633e-234
48.7536300971,2.2372890865,3.949693738360153e-219
48.7585239877,2.2372890865,3.432093699870013e-204
48.7634178783,2.2372890865,7.310901488075173e-190
48.7683117689,2.2372890865,3.8176737276533954e-176
48.7732056595,2.2372890865,4.8870048257657123e-163
48.7780995501,2.2372890865,1.5335671880054263e-150
48.7829934407,2.2372890865,1.179719964822692e-138
48.7878873313,2.2372890865,2.2246983458166e-127
48.7927812219,2.2372890865,1.0284410804141828e-116
48.7976751125,2.2372890865,1.1654771983927912e-106
48.8025690031,2.2372890865,3.2377568290292756e-97
48.8074628937,2.2372890865,2.204960207123589e-88
48.8123567843,2.2372890865,3.681063977501522e-80
48.8172506749,2.2372890865,1.506475442231011e-72
48.8221445655,2.2372890865,1.5113561882461361e-65
48.8270384561,2.2372890865,3.7169582422113435e-59
48.8319323467,2.2372890865,2.2409110439006114e-53
48.8368262373,2.2372890865,3.3119031877599423e-48
48.8417201279,2.2372890865,1.1999046344604898e-43
48.8466140185,2.2372890865,1.0656925007236426e-39
48.8515079091,2.2372890865,2.320241390939349e-36
48.8564017997,2.2372890865,1.2383702539211512e-33
48.8612956903,2.2372890865,1.6202571049440597e-31
48.8661895809,2.2372890865,5.19676931488888e-30
48.8710834715,2.2372890865,4.086006230830355e-29
48.8759773621,2.2372890865,7.875546346321038e-29
48.8808712527,2.2372890865,3.7211608230561635e-29
48.8857651433,2.2372890865,4.310148860473255e-30
48.8906590339,2.2372890865,1.2238330600112219e-31
48.8955529245,2.2372890865,8.518598966724615e-34
48.9004468151,2.2372890865,1.4535509091193683e-36
48.9053407057,2.2372890865,6.080067520536733e-40
48.9102345963,2.2372890865,6.23451449146124e-44
48.9151284869,2.2372890865,1.5671586228383084e-48
48.9200223775,2.2372890865,9.656936058705198e-54
48.9249162681,2.2372890865,1.4587532492051125e-59
48.9298101587,2.2372890865,5.401823604923329e-66
48.9347040493,2.2372890865,4.903600058758405e-73
48.9395979399,2.2372890865,1.091203539981021e-80
48.9444918305,2.2372890865,5.952680486711258e-89
48.9493857211,2.2372890865,7.960410420107729e-98
48.9542796117,2.2372890865,2.6096029113243158e-107
48.9591735023,2.2372890865,2.097149920188384e-117
48.9640673929,2.2372890865,4.1314320058038136e-128
48.9689612835,2.2372890865,1.9952063685392617e-139
48.9738551741,2.2372890865,2.36206104040098e-151
48.9787490647,2.2372890865,6.855047870321644e-164
48.7389484253,2.2421829771,5.1776363567781126e-263
48.7438423159,2.2421829771,3.248817094878503e-246
48.7487362065,2.2421829771,4.997295830170986e-230
48.7536300971,2.2421829771,1.8843472529132324e-214
48.7585239877,2.2421829771,1.7418185022003438e-199
48.7634178783,2.2421829771,3.946943789283861e-185
48.7683117689,2.2421829771,2.1924770937845985e-171
48.7732056595,2.2421829771,2.9855563280850888e-158
48.7780995501,2.2421829771,9.966244912432567e-146
48.7829934407,2.2421829771,8.155562546445267e-134
48.7878873313,2.2421829771,1.6360341753556816e-122
48.7927812219,2.2421829771,8.045386298439431e-112
48.7976751125,2.2421829771,9.698789038810456e-102
48.8025690031,2.2421829771,2.8661849137152963e-92
48.8074628937,2.2421829771,2.0763806829152733e-83
48.8123567843,2.2421829771,3.687447411637468e-75
48.8172506749,2.2421829771,1.6053168794303696e-67
48.8221445655,2.2421829771,1.713214693017788e-60
48.8270384561,2.2421829771,4.4820726312377925e-54
48.8319323467,2.2421829771,2.8744983971812615e-48
48.8368262373,2.2421829771,4.519197620582957e-43
48.8417201279,2.2421829771,1.7417133339489592e-38
48.8466140185,2.2421829771,1.6455387040407722e-34
48.8515079091,2.2421829771,3.811146189385863e-31
48.8564017997,2.2421829771,2.1638103589136937e-28
48.8612956903,2.2421829771,3.01161092957193e-26
48.8661895809,2.2421829771,1.027530247148235e-24
48.8710834715,2.2421829771,8.594219601237247e-24
48.8759773621,2.2421829771,1.7621154528186865e-23
48.8808712527,2.2421829771,8.856830924868087e-24
48.8857651433,2.2421829771,1.0912856135829798e-24
48.8906590339,2.2421829771,3.296207832806782e-26
48.8955529245,2.2421829771,2.440657426087385e-28
48.9004468151,2.2421829771,4.430116482080759e-31
48.9053407057,2.2421829771,1.9712401968814124e-34
48.9102345963,2.2421829771,2.1502058005227625e-38
48.9151284869,2.2421829771,5.749586246690897e-43
48.9200223775,2.2421829771,3.7688533440880386e-48
48.9249162681,2.2421829771,6.056168707167808e-54
48.9298101587,2.2421829771,2.385628271104964e-60
48.9347040493,2.2421829771,2.3036880107696842e-67
48.9395979399,2.2421829771,5.453315604965242e-75
48.9444918305,2.2421829771,3.1645625536868444e-83
48.9493857211,2.2421829771,4.5017649770526565e-92
48.9542796117,2.2421829771,1.5698856975105634e-101
48.9591735023,2.2421829771,1.342051954566918e-111
48.9640673929,2.2421829771,2.8124622787733756e-122
48.9689612835,2.2421829771,1.4448413594883163e-133
48.9738551741,2.2421829771,1.8195739273598924e-145
48.9787490647,2.2421829771,5.617399699637988e-158
48.7389484253,2.2470768677,5.390140976716445e-259
48.7438423159,2.2470768677,3.5978254263444753e-242
48.7487362065,2.2470768677,5.887028395792091e-226
48.7536300971,2.2470768677,2.3613929151340503e-210
48.7585239877,2.2470768677,2.3219692418757432e-195
48.7634178783,2.2470768677,5.59707015503902e-181
48.7683117689,2.2470768677,3.307357336248706e-167
48.7732056595,2.2470768677,4.7909051249959745e-154
48.7780995501,2.2470768677,1.70125769502261e-141
48.7829934407,2.2470768677,1.480944270843726e-129
48.7878873313,2.2470768677,3.160264340452339e-118
48.7927812219,2.2470768677,1.6531953948506222e-107
48.7976751125,2.2470768677,2.1200253026447406e-97
48.8025690031,2.2470768677,6.664598378017814e-88
48.8074628937,2.2470768677,5.13597620821138e-79
48.8123567843,2.2470768677,9.702599492075264e-71
48.8172506749,2.2470768677,4.4933400600940045e-63
48.8221445655,2.2470768677,5.101131883768202e-56
48.8270384561,2.2470768677,1.4196454584025592e-49
48.8319323467,2.2470768677,9.685216301832696e-44
48.8368262373,2.2470768677,1.6197755256956222e-38
48.8417201279,2.2470768677,6.640739163524539e-34
48.8466140185,2.2470768677,6.67412126444559e-30
48.8515079091,2.2470768677,1.644325703488714e-26
48.8564017997,2.2470768677,9.931107415281298e-24
48.8612956903,2.2470768677,1.4703597113520781e-21
48.8661895809,2.2470768677,5.3366115362581054e-20
48.8710834715,2.2470768677,4.748141669495016e-19
48.8759773621,2.2470768677,1.0356137966226122e-18
48.8808712527,2.2470768677,5.5371726869664e-19
48.8857651433,2.2470768677,7.25762274845896e-20
48.8906590339,2.2470768677,2.3319368909372916e-21
48.8955529245,2.2470768677,1.8367721148151874e-23
48.9004468151,2.2470768677,3.546580675267624e-26
48.9053407057,2.2470768677,1.6787286043263295e-29
48.9102345963,2.2470768677,1.9479025185986062e-33
48.9151284869,2.2470768677,5.540768804290614e-38
48.9200223775,2.2470768677,3.8635712022569794e-43
48.9249162681,2.2470768677,6.604255901599771e-49
48.9298101587,2.2470768677,2.767419182412183e-55
48.9347040493,2.2470768677,2.842772347422286e-62
48.9395979399,2.2470768677,7.158553894141327e-70
48.9444918305,2.2470768677,4.419006058566404e-78
48.9493857211,2.2470768677,6.687133237727485e-87
48.9542796117,2.2470768677,2.4806839519959466e-96
48.9591735023,2.2470768677,2.255895506832008e-106
48.9640673929,2.2470768677,5.0290111981934746e-117
48.9689612835,2.2470768677,2.748288416992286e-128
48.9738551741,2.2470768677,3.6817821990321464e-140
48.9787490647,2.2470768677,1.2091215487552646e-152
48.7389484253,2.2519707583,1.4739355804448384e-255
48.7438423159,2.2519707583,1.0465613965619421e-238
48.7487362065,2.2519707583,1.821658653917727e-222
48.7536300971,2.2519707583,7.77294102433524e-207
48.7585239877,2.2519707583,8.130548134279394e-192
48.7634178783,2.2519707583,2.0848286151075903e-177
48.7683117689,2.2519707583,1.3104998471984685e-163
48.7732056595,2.2519707583,2.0193875358790745e-150
48.7780995501,2.2519707583,7.628136387806582e-138
48.7829934407,2.2519707583,7.063717284305928e-126
48.7878873313,2.2519707583,1.6034825928211877e-114
48.7927812219,2.2519707583,8.923007782781874e-104
48.7976751125,2.2519707583,1.2172348425817886e-93
48.8025690031,2.2519707583,4.0705543713907297e-84
48.8074628937,2.2519707583,3.336943291860707e-75
48.8123567843,2.2519707583,6.705947882544655e-67
48.8172506749,2.2519707583,3.3036011052796367e-59
48.8221445655,2.2519707583,3.989616147609647e-52
48.8270384561,2.2519707583,1.1811109737731222e-45
48.8319323467,2.2519707583,8.571688448507188e-40
48.8368262373,2.2519707583,1.5249588751556288e-34
48.8417201279,2.2519707583,6.650678704744594e-30
48.8466140185,2.2519707583,7.110332081485442e-26
48.8515079091,2.2519707583,1.863502084516647e-22
48.8564017997,2.2519707583,1.1972530790343216e-19
48.8612956903,2.2519707583,1.8856371404656606e-17
48.8661895809,2.2519707583,7.280251225309241e-16
48.8710834715,2.2519707583,6.890499251659e-15
48.8759773621,2.2519707583,1.5987151665944488e-14
48.8808712527,2.2519707583,9.093008174278734e-15
48.8857651433,2.2519707583,1.2678274464938065e-15
48.8906590339,2.2519707583,4.333400194948653e-17
48.8955529245,2.2519707583,3.6308936549283644e-19
48.9004468151,2.2519707583,7.457861966288558e-22
48.9053407057,2.2519707583,3.755184107074488e-25
48.9102345963,2.2519707583,4.6351544369008396e-29
48.9151284869,2.2519707583,1.402533569225417e-33
48.9200223775,2.2519707583,1.0403474381859932e-38
48.9249162681,2.2519707583,1.8917320454167632e-44
48.9298101587,2.2519707583,8.432511084626964e-51
48.9347040493,2.2519707583,9.214468762529942e-58
48.9395979399,2.2519707583,2.4683103530971767e-65
48.9444918305,2.2519707583,1.6208592690082466e-73
48.9493857211,2.2519707583,2.6091973833766362e-82
48.9542796117,2.2519707583,1.0296381867152214e-91
48.9591735023,2.2519707583,9.960437833203121e-102
48.9640673929,2.2519707583,2.3620457150862932e-112
48.9689612835,2.2519707583,1.3731382011790239e-123
48.9738551741,2.2519707583,1.9568443457289807e-135
48.9787490647,2.2519707583,6.836194259287718e-148
48.7389484253,2.2568646489,1.0586848079131716e-252
48.7438423159,2.2568646489,7.996485160270926e-236
48.7487362065,2.2568646489,1.480633842121371e-219
48.7536300971,2.2568646489,6.720665634409525e-204
48.7585239877,2.2568646489,7.47812960406451e-189
48.7634178783,2.2568646489,2.039810240266852e-174
48.7683117689,2.2568646489,1.363963124547692e-160
48.7732056595,2.2568646489,2.2357928958055396e-147
48.7780995501,2.2568646489,8.984141759539899e-135
48.7829934407,2.2568646489,8.849886510674143e-123
48.7878873313,2.2568646489,2.137051008135783e-111
48.7927812219,2.2568646489,1.2650513557569454e-100
48.7976751125,2.2568646489,1.8357667770655846e-90
48.8025690031,2.2568646489,6.530447415599324e-81
48.8074628937,2.2568646489,5.69487831834648e-72
48.8123567843,2.2568646489,1.2174245144033748e-63
48.8172506749,2.2568646489,6.379927117767081e-56
48.8221445655,2.2568646489,8.196066506103016e-49
48.8270384561,2.2568646489,2.5811385158518578e-42
48.8319323467,2.2568646489,1.9926601257378904e-36
48.8368262373,2.2568646489,3.7711276285815354e-31
48.8417201279,2.2568646489,1.749545785529157e-26
48.8466140185,2.2568646489,1.989736081722401e-22
48.8515079091,2.2568646489,5.547300850232543e-19
48.8564017997,2.2568646489,3.7912641622893496e-16
48.8612956903,2.2568646489,6.351882456322267e-14
48.8661895809,2.2568646489,2.6087769055868186e-12
48.8710834715,2.2568646489,2.6265611183037088e-11
48.8759773621,2.2568646489,6.48267369786683e-11
48.8808712527,2.2568646489,3.922264657801325e-11
48.8857651433,2.2568646489,5.817490845405018e-12
48.8906590339,2.2568646489,2.11519593784058e-13
48.8955529245,2.2568646489,1.885304830760084e-15
48.9004468151,2.2568646489,4.119349477961507e-18
48.9053407057,2.2568646489,2.2064382493340137e-21
48.9102345963,2.2568646489,2.897150111899793e-25
48.9151284869,2.2568646489,9.325374894658116e-30
48.9200223775,2.2568646489,7.358303275564164e-35
48.9249162681,2.2568646489,1.4233285086586778e-40
48.9298101587,2.2568646489,6.749143997696101e-47
48.9347040493,2.2568646489,7.845277711824308e-54
48.9395979399,2.2568646489,2.235548160716347e-61
48.9444918305,2.2568646489,1.561621646896955e-69
48.9493857211,2.2568646489,2.6741372393046454e-78
48.9542796117,2.2568646489,1.1225550416119818e-87
48.9591735023,2.2568646489,1.1551747272316959e-97
48.9640673929,2.2568646489,2.9140955949109562e-108
48.9689612835,2.2568646489,1.8020879856032967e-119
48.9738551741,2.2568646489,2.731896674389909e-131
48.9787490647,2.2568646489,1.0152397863854784e-143
48.7389484253,2.2617585395,1.9973982220133592e-250
48.7438423159,2.2617585395,1.6048829367460104e-233
48.7487362065,2.2617585395,3.1610993221268234e-217
48.7536300971,2.2617585395,1.5263319844787564e-201
48.7585239877,2.2617585395,1.8066580052218129e-186
48.7634178783,2.2617585395,5.2422650573599e-172
48.7683117689,2.2617585395,3.728877216374807e-158
48.7732056595,2.2617585395,6.502094423406953e-145
48.7780995501,2.2617585395,2.7793583310951578e-132
48.7829934407,2.2617585395,2.912405842700773e-120
48.7878873313,2.2617585395,7.481269960543769e-109
48.7927812219,2.2617585395,4.711018836172292e-98
48.7976751125,2.2617585395,7.272277393407814e-88
48.8025690031,2.2617585395,2.7519599748184967e-78
48.8074628937,2.2617585395,2.5528768870390047e-69
48.8123567843,2.2617585395,5.8054208852302116e-61
48.8172506749,2.2617585395,3.2363362066965867e-53
48.8221445655,2.2617585395,4.422721924331203e-46
48.8270384561,2.2617585395,1.4816366693457032e-39
48.8319323467,2.2617585395,1.21677389293688e-33
48.8368262373,2.2617585395,2.4495941111435104e-28
48.8417201279,2.2617585395,1.2089113555812333e-23
48.8466140185,2.2617585395,1.4625504847011114e-19
48.8515079091,2.2617585395,4.3375386389981695e-16
48.8564017997,2.2617585395,3.153493413975292e-13
48.8612956903,2.2617585395,5.6202622572349225e-11
48.8661895809,2.2617585395,2.4554851722367977e-09
48.8710834715,2.2617585395,2.629869096760919e-08
48.8759773621,2.2617585395,6.904735218071502e-08
48.8808712527,2.2617585395,4.444020027866537e-08
48.8857651433,2.2617585395,7.011663530881674e-09
48.8906590339,2.2617585395,2.7119533123171844e-10
48.8955529245,2.2617585395,2.571339558657007e-12
48.9004468151,2.2617585395,5.976579973214016e-15
48.9053407057,2.2617585395,3.4053528654191457e-18
48.9102345963,2.2617585395,4.756500943044405e-22
48.9151284869,2.2617585395,1.6286551435559982e-26
48.9200223775,2.2617585395,1.3670574455296722e-31
48.9249162681,2.2617585395,2.81294004226399e-37
48.9298101587,2.2617585395,1.418895029564242e-43
48.9347040493,2.2617585395,1.7545111833925974e-50
48.9395979399,2.2617585395,5.318364459549641e-58
48.9444918305,2.2617585395,3.9519926817605677e-66
48.9493857211,2.2617585395,7.198968100884907e-75
48.9542796117,2.2617585395,3.2146999836637263e-84
48.9591735023,2.2617585395,3.519060458614376e-94
48.9640673929,2.2617585395,9.44341530769846e-105
48.9689612835,2.2617585395,6.212230086978014e-116
48.9738551741,2.2617585395,1.001802374862496e-127
48.9787490647,2.2617585395,3.960341735106301e-140
48.7389484253,2.2666524301,9.898569497239796e-249
48.7438423159,2.2666524301,8.460526366659682e-232
48.7487362065,2.2666524301,1.7727129254766668e-215
48.7536300971,2.2666524301,9.105326443602582e-200
48.7585239877,2.2666524301,1.1464858828822479e-184
48.7634178783,2.2666524301,3.5388160114149715e-170
48.7683117689,2.2666524301,2.677708745632654e-156
48.7732056595,2.2666524301,4.966892629512549e-143
48.7780995501,2.2666524301,2.258511405106881e-130
48.7829934407,2.2666524301,2.5175371361146975e-118
48.7878873313,2.2666524301,6.879320835586921e-107
48.7927812219,2.2666524301,4.608200053508745e-96
48.7976751125,2.2666524301,7.567164346052407e-86
48.8025690031,2.2666524301,3.0461486242975794e-76
48.8074628937,2.2666524301,3.0059731248895156e-67
48.8123567843,2.2666524301,7.271687034678605e-59
48.8172506749,2.2666524301,4.3122243347027306e-51
48.8221445655,2.2666524301,6.268788164781201e-44
48.8270384561,2.2666524301,2.233993597307554e-37
48.8319323467,2.2666524301,1.9516248310821193e-31
48.8368262373,2.2666524301,4.179524039669769e-26
48.8417201279,2.2666524301,2.1941858058285477e-21
48.8466140185,2.2666524301,2.823813800602609e-17
48.8515079091,2.2666524301,8.908709405449844e-14
48.8564017997,2.2666524301,6.889847521061141e-11
48.8612956903,2.2666524301,1.3062325743141828e-08
48.8661895809,2.2666524301,6.070821874848293e-07
48.8710834715,2.2666524301,6.91656642594998e-06
48.8759773621,2.2666524301,1.9317445490390605e-05
48.8808712527,2.2666524301,1.322589041609841e-05
48.8857651433,2.2666524301,2.219812159146915e-06
48.8906590339,2.2666524301,9.133213569180671e-08
48.8955529245,2.2666524301,9.211854757273433e-10
48.9004468151,2.2666524301,2.2776481317675517e-12
48.9053407057,2.2666524301,1.3805186026322553e-15
48.9102345963,2.2666524301,2.051228187578538e-19
48.9151284869,2.2666524301,7.471396246991799e-24
48.9200223775,2.2666524301,6.671225875531309e-29
48.9249162681,2.2666524301,1.4602445770748538e-34
48.9298101587,2.2666524301,7.835408441953959e-41
48.9347040493,2.2666524301,1.0306560563756791e-47
48.9395979399,2.2666524301,3.32339498698322e-55
48.9444918305,2.2666524301,2.627037320808478e-63
48.9493857211,2.2666524301,5.090572254583745e-72
48.9542796117,2.2666524301,2.418148964071895e-81
48.9591735023,2.2666524301,2.8158892977574223e-91
48.9640673929,2.2666524301,8.038299521968088e-102
48.9689612835,2.2666524301,5.625082206150016e-113
48.9738551741,2.2666524301,9.649607395676588e-125
48.9787490647,2.2666524301,4.0579481689648833e-137
48.7389484253,2.2715463207,1.2885165878375342e-247
48.7438423159,2.2715463207,1.1715510202003827e-230
48.7487362065,2.2715463207,2.6112501662440597e-214
48.7536300971,2.2715463207,1.4267629926662367e-198
48.7585239877,2.2715463207,1.9110465807487006e-183
48.7634178783,2.2715463207,6.27489973890207e-169
48.7683117689,2.2715463207,5.0507792836664294e-155
48.7732056595,2.2715463207,9.96611906420076e-142
48.7780995501,2.2715463207,4.820696981699076e-129
48.7829934407,2.2715463207,5.716229765833059e-117
48.7878873313,2.2715463207,1.661596627265865e-105
48.7927812219,2.2715463207,1.1840161010234291e-94
48.7976751125,2.2715463207,2.0682626814178047e-84
48.8025690031,2.2715463207,8.856657798208783e-75
48.8074628937,2.2715463207,9.297155934579791e-66
48.8123567843,2.2715463207,2.3924697029821875e-57
48.8172506749,2.2715463207,1.5092419212581218e-49
48.8221445655,2.2715463207,2.3339274622609454e-42
48.8270384561,2.2715463207,8.847731401974953e-36
48.8319323467,2.2715463207,8.222286151474962e-30
48.8368262373,2.2715463207,1.873136063545783e-24
48.8417201279,2.2715463207,1.0460733672247981e-19
48.8466140185,2.2715463207,1.4320924209763056e-15
48.8515079091,2.2715463207,4.806135700029029e-12
48.8564017997,2.2715463207,3.954003893965884e-09
48.8612956903,2.2715463207,7.974330621634252e-07
48.8661895809,2.2715463207,3.9424615316540756e-05
48.8710834715,2.2715463207,0.0004778116915997254
48.8759773621,2.2715463207,0.001419587483675758
48.8808712527,2.2715463207,0.0010339121338562402
48.8857651433,2.2715463207,0.00018459553161809686
48.8906590339,2.2715463207,8.07932014415521e-06
48.8955529245,2.2715463207,8.668511548687277e-08
48.9004468151,2.2715463207,2.279976276541665e-10
48.9053407057,2.2715463207,1.470050335389952e-13
48.9102345963,2.2715463207,2.3235400584099943e-17
48.9151284869,2.2715463207,9.002936859338083e-22
48.9200223775,2.2715463207,8.551342982578837e-27
48.9249162681,2.2715463207,1.9911341843232548e-32
48.9298101587,2.2715463207,1.1365349950876393e-38
48.9347040493,2.2715463207,1.5903077600468054e-45
48.9395979399,2.2715463207,5.455010928439748e-53
48.9444918305,2.2715463207,4.586972676733307e-61
48.9493857211,2.2715463207,9.4552444804778e-70
48.9542796117,2.2715463207,4.7778823727947886e-79
48.9591735023,2.2715463207,5.918535077101268e-89
48.9640673929,2.2715463207,1.797252429975425e-99
48.9689612835,2.2715463207,1.3378887886876298e-110
48.9738551741,2.2715463207,2.4414454813217117e-122
48.9787490647,2.2715463207,1.0921697116666026e-134
48.7389484253,2.2764402113,4.4057250533872935e-247
48.7438423159,2.2764402113,4.261228564132593e-230
48.7487362065,2.2764402113,1.010341866555179e-213
48.7536300971,2.2764402113,5.872431385737147e-198
48.7585239877,2.2764402113,8.367267122773087e-183
48.7634178783,2.2764402113,2.9225732040251154e-168
48.7683117689,2.2764402113,2.502437523826775e-154
48.7732056595,2.2764402113,5.25263436284751e-141
48.7780995501,2.2764402113,2.702758107240826e-128
48.7829934407,2.2764402113,3.409206189957434e-116
48.7878873313,2.2764402113,1.0541816184408115e-104
48.7927812219,2.2764402113,7.990863121567902e-94
48.7976751125,2.2764402113,1.4848686058398557e-83
48.8025690031,2.2764402113,6.763919654278536e-74
48.8074628937,2.2764402113,7.5530948152627856e-65
48.8123567843,2.2764402113,2.0676047165798536e-56
48.8172506749,2.2764402113,1.387478216076434e-48
48.8221445655,2.2764402113,2.2824481139142826e-41
48.8270384561,2.2764402113,9.204320558411001e-35
48.8319323467,2.2764402113,9.09910420131006e-29
48.8368262373,2.2764402113,2.2050661527437413e-23
48.8417201279,2.2764402113,1.3099680060082048e-18
48.8466140185,2.2764402113,1.9077252853635166e-14
48.8515079091,2.2764402113,6.810626509306605e-11
48.8564017997,2.2764402113,5.960385840838734e-08
48.8612956903,2.2764402113,1.2787267947415032e-05
48.8661895809,2.2764402113,0.0006725076642682564
48.8710834715,2.2764402113,0.008670273395600234
48.8759773621,2.2764402113,0.027402136626329367
48.8808712527,2.2764402113,0.021230105093173544
48.8857651433,2.2764402113,0.004032143148869805
48.8906590339,2.2764402113,0.00018773092556364327
48.8955529245,2.2764402113,2.142652697845253e-06
48.9004468151,2.2764402113,5.994925964869488e-09
48.9053407057,2.2764402113,4.1117996713821835e-12
48.9102345963,2.2764402113,6.913471108259626e-16
48.9151284869,2.2764402113,2.849551027266162e-20
48.9200223775,2.2764402113,2.879206445085723e-25
48.9249162681,2.2764402113,7.131571728109365e-31
48.9298101587,2.2764402113,4.330258120395637e-37
48.9347040493,2.2764402113,6.445526470512987e-44
48.9395979399,2.2764402113,2.3519012838168769e-51
48.9444918305,2.2764402113,2.1037584016312502e-59
48.9493857211,2.2764402113,4.613055917511996e-68
48.9542796117,2.2764402113,2.4796915146671457e-77
48.9591735023,2.2764402113,3.2675532527576467e-87
48.9640673929,2.2764402113,1.0555134550834357e-97
48.9689612835,2.2764402113,8.358357733757629e-109
48.9738551741,2.2764402113,1.622535535460824e-120
48.9787490647,2.2764402113,7.721177933981077e-133
