LATITUDE,LONGITUDE,probability
48.8955529245,2.2617585395,9.36556483189088e-126
48.9004468151,2.2617585395,6.22265384496158e-137
48.9053407057,2.2617585395,9.450740523469451e-149
48.9102345963,2.2617585395,3.2809874188697895e-161
48.9151284869,2.2617585395,2.60370525375009e-174
48.9200223775,2.2617585395,4.723105021827481e-188
48.9249162681,2.2617585395,1.9584474119999787e-202
48.9298101587,2.2617585395,1.8562854263054948e-217
48.9347040493,2.2617585395,4.021852365610855e-233
48.9395979399,2.2617585395,1.991847214475514e-249
48.9444918305,2.2617585395,2.2549371908428635e-266
48.9493857211,2.2617585395,5.835276038259881e-284
48.9542796117,2.2617585395,3.451730576119924e-302
48.9591735023,2.2617585395,4.67e-321
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.1374074169124565e-103
48.7438423159,2.2666524301,2.58405777091247e-94
48.7487362065,2.2666524301,1.341951779276939e-85
48.7536300971,2.2666524301,1.5930159747779835e-77
48.7585239877,2.2666524301,4.322667990470319e-70
48.7634178783,2.2666524301,2.6812181961029053e-63
48.7683117689,2.2666524301,3.801552257106477e-57
48.7732056595,2.2666524301,1.2320782763012639e-51
48.7780995501,2.2666524301,9.127758991894299e-47
48.7829934407,2.2666524301,1.545747516828998e-42
48.7878873313,2.2666524301,5.983585199312279e-39
48.7927812219,2.2666524301,5.2945972504866045e-36
48.7976751125,2.2666524301,1.070909839948877e-33
48.8025690031,2.2666524301,4.951324808174919e-32
48.8074628937,2.2666524301,5.232852024949112e-31
48.8123567843,2.2666524301,1.2641657489227712e-30
48.8172506749,2.2666524301,6.981007647678535e-31
48.8221445655,2.2666524301,8.812126782905073e-32
48.8270384561,2.2666524301,2.542681063690075e-33
48.8319323467,2.2666524301,1.6770714639157649e-35
48.8368262373,2.2666524301,2.528481489870784e-38
48.8417201279,2.2666524301,8.713979156531412e-42
48.8466140185,2.2666524301,6.8647034955514e-46
48.8515079091,2.2666524301,1.236162541372846e-50
48.8564017997,2.2666524301,5.088360864379639e-56
48.8612956903,2.2666524301,4.78772014580427e-62
48.8661895809,2.2666524301,1.0297413175428832e-68
48.8710834715,2.2666524301,5.062628381456992e-76
48.8759773621,2.2666524301,5.689478871185693e-84
48.8808712527,2.2666524301,1.461562720635675e-92
48.8857651433,2.2666524301,8.58244352076523e-102
48.8906590339,2.2666524301,1.1520013282882854e-111
48.8955529245,2.2666524301,3.534626542075717e-122
48.9004468151,2.2666524301,2.479034767220125e-133
48.9053407057,2.2666524301,3.974387695312065e-145
48.9102345963,2.2666524301,1.4564861873959201e-157
48.9151284869,2.2666524301,1.2200876746176354e-170
48.9200223775,2.2666524301,2.3362764872825588e-184
48.9249162681,2.2666524301,1.022600416364734e-198
48.9298101587,2.2666524301,1.0231427261024144e-213
48.9347040493,2.2666524301,2.339995410386546e-229
48.9395979399,2.2666524301,1.2233263177713201e-245
48.9444918305,2.2666524301,1.4619016660365482e-262
48.9493857211,2.2666524301,3.993397409521538e-280
48.9542796117,2.2666524301,2.493534787492382e-298
48.9591735023,2.2666524301,3.5590725e-317
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,5.181711446678053e-101
48.7438423159,2.2715463207,1.242672829848537e-91
48.7487362065,2.2715463207,6.81222383894746e-83
48.7536300971,2.2715463207,8.536297559119359e-75
48.7585239877,2.2715463207,2.4451117335285513e-67
48.7634178783,2.2715463207,1.6009449658867116e-60
48.7683117689,2.2715463207,2.3960872309408814e-54
48.7732056595,2.2715463207,8.197423555956521e-49
48.7780995501,2.2715463207,6.410629161847981e-44
48.7829934407,2.2715463207,1.1459679272037623e-39
48.7878873313,2.2715463207,4.68266188010747e-36
48.7927812219,2.2715463207,4.373827648690436e-33
48.7976751125,2.2715463207,9.338541649412462e-31
48.8025690031,2.2715463207,4.557692107166825e-29
48.8074628937,2.2715463207,5.084630933262069e-28
48.8123567843,2.2715463207,1.2966489597865204e-27
48.8172506749,2.2715463207,7.558470553308158e-28
48.8221445655,2.2715463207,1.0071495516219868e-28
48.8270384561,2.2715463207,3.067626852654296e-30
48.8319323467,2.2715463207,2.1357953001927457e-32
48.8368262373,2.2715463207,3.3991102493078715e-35
48.8417201279,2.2715463207,1.2365719883426003e-38
48.8466140185,2.2715463207,1.0283053288664784e-42
48.8515079091,2.2715463207,1.954669323497651e-47
48.8564017997,2.2715463207,8.493232966312046e-53
48.8612956903,2.2715463207,8.43570347054338e-59
48.8661895809,2.2715463207,1.9152175037643553e-65
48.8710834715,2.2715463207,9.939474597025414e-73
48.8759773621,2.2715463207,1.179118036661457e-80
48.8808712527,2.2715463207,3.1974198448627755e-89
48.8857651433,2.2715463207,1.9819403443068207e-98
48.8906590339,2.2715463207,2.808212829574287e-108
48.8955529245,2.2715463207,9.095320112265544e-119
48.9004468151,2.2715463207,6.733711216934136e-130
48.9053407057,2.2715463207,1.1395660818985039e-141
48.9102345963,2.2715463207,4.4083195726489805e-154
48.9151284869,2.2715463207,3.898119557487291e-167
48.9200223775,2.2715463207,7.879266112898818e-181
48.9249162681,2.2715463207,3.640532485542092e-195
48.9298101587,2.2715463207,3.844966689747815e-210
48.9347040493,2.2715463207,9.282581723842554e-226
48.9395979399,2.2715463207,5.12263615033184e-242
48.9444918305,2.2715463207,6.461997225774473e-259
48.9493857211,2.2715463207,1.8633247527125455e-276
48.9542796117,2.2715463207,1.2281710836642607e-294
48.9591735023,2.2715463207,1.85045152043e-313
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.6095159634172696e-98
48.7438423159,2.2764402113,4.074518384355333e-89
48.7487362065,2.2764402113,2.3577937042177034e-80
48.7536300971,2.2764402113,3.1187736372016614e-72
48.7585239877,2.2764402113,9.429972669652272e-65
48.7634178783,2.2764402113,6.517567569752513e-58
48.7683117689,2.2764402113,1.0296963645086943e-51
48.7732056595,2.2764402113,3.7186160996851994e-46
48.7780995501,2.2764402113,3.0697431562572136e-41
48.7829934407,2.2764402113,5.7925696325876065e-37
48.7878873313,2.2764402113,2.498555583196549e-33
48.7927812219,2.2764402113,2.463515483002142e-30
48.7976751125,2.2764402113,5.552263973248189e-28
48.8025690031,2.2764402113,2.860443962453613e-26
48.8074628937,2.2764402113,3.368567942364447e-25
48.8123567843,2.2764402113,9.06787880870665e-25
48.8172506749,2.2764402113,5.579748599513614e-25
48.8221445655,2.2764402113,7.848236565394704e-26
48.8270384561,2.2764402113,2.523353336110916e-27
48.8319323467,2.2764402113,1.854524514027096e-29
48.8368262373,2.2764402113,3.115556404033323e-32
48.8417201279,2.2764402113,1.1964297034402102e-35
48.8466140185,2.2764402113,1.0502369258934989e-39
48.8515079091,2.2764402113,2.1073463037792425e-44
48.8564017997,2.2764402113,9.665694503039643e-50
48.8612956903,2.2764402113,1.0133949787605783e-55
48.8661895809,2.2764402113,2.4286948972505943e-62
48.8710834715,2.2764402113,1.3305025198124115e-69
48.8759773621,2.2764402113,1.6661226605937172e-77
48.8808712527,2.2764402113,4.7692135561245435e-86
48.8857651433,2.2764402113,3.1205783926713884e-95
48.8906590339,2.2764402113,4.667367019938469e-105
48.8955529245,2.2764402113,1.595722386967579e-115
48.9004468151,2.2764402113,1.2470712053476086e-126
48.9053407057,2.2764402113,2.2277871465209053e-138
48.9102345963,2.2764402113,9.097135532246278e-151
48.9151284869,2.2764402113,8.491495130499125e-164
48.9200223775,2.2764402113,1.811808085905669e-177
48.9249162681,2.2764402113,8.836672321724534e-192
48.9298101587,2.2764402113,9.851760310639109e-207
48.9347040493,2.2764402113,2.5106573903835296e-222
48.9395979399,2.2764402113,1.462546206440315e-238
48.9444918305,2.2764402113,1.9475125640209925e-255
48.9493857211,2.2764402113,5.927880898663466e-273
48.9542796117,2.2764402113,4.124460980173429e-291
48.9591735023,2.2764402113,6.5596921475367e-310
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.4086487173153754e-96
48.7438423159,2.2813341019,9.108789276493265e-87
48.7487362065,2.2813341019,5.564006034965056e-78
48.7536300971,2.2813341019,7.768963093545534e-70
48.7585239877,2.2813341019,2.4796309762809976e-62
48.7634178783,2.2813341019,1.809087515260342e-55
48.7683117689,2.2813341019,3.017036947914194e-49
48.7732056595,2.2813341019,1.150138681115634e-43
48.7780995501,2.2813341019,1.0022321255761099e-38
48.7829934407,2.2813341019,1.9963420656041443e-34
48.7878873313,2.2813341019,9.089712044555708e-31
48.7927812219,2.2813341019,9.460494146743435e-28
48.7976751125,2.2813341019,2.250743715292378e-25
48.8025690031,2.2813341019,1.2240151682348556e-23
48.8074628937,2.2813341019,1.5215845226296772e-22
