LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,2.13924238124001e-21
48.8808712527,2.2372890865,3.8488743343037713e-26
48.8857651433,2.2372890865,1.5555238564836461e-31
48.8906590339,2.2372890865,1.4121760034951312e-37
48.8955529245,2.2372890865,2.879852108254306e-44
48.9004468151,2.2372890865,1.31923070402393e-51
48.9053407057,2.2372890865,1.3575021385661325e-59
48.9102345963,2.2372890865,3.137830651923764e-68
48.9151284869,2.2372890865,1.6292498437381292e-77
48.9200223775,2.2372890865,4.509706561954416e-87
48.9249162681,2.2372890865,2.3302906009585168e-88
48.9298101587,2.2372890865,1.6090699322118907e-89
48.9347040493,2.2372890865,5.286843717196431e-91
48.9395979399,2.2372890865,7.785378735308168e-93
48.9444918305,2.2372890865,5.108757302739086e-95
48.9493857211,2.2372890865,1.492913879232452e-97
48.9542796117,2.2372890865,1.9426976404424548e-100
48.9591735023,2.2372890865,1.125698201518865e-103
48.9640673929,2.2372890865,2.9045862298941544e-107
48.9689612835,2.2372890865,3.3372748581322495e-111
48.9738551741,2.2372890865,1.7074384206597358e-115
48.9787490647,2.2372890865,3.8899452240838394e-120
48.7389484253,2.2421829771,3.465666327203924e-150
48.7438423159,2.2421829771,8.973772927062202e-137
48.7487362065,2.2421829771,5.219544588968034e-124
48.7536300971,2.2421829771,6.819607109968407e-112
48.7585239877,2.2421829771,2.0014986642730383e-100
48.7634178783,2.2421829771,1.3195336236081225e-89
48.7683117689,2.2421829771,1.954136175312868e-79
48.7732056595,2.2421829771,6.500674111895291e-70
48.7780995501,2.2421829771,4.8577053862513056e-61
48.7829934407,2.2421829771,8.154045973811977e-53
48.7878873313,2.2421829771,3.074569725534767e-45
48.7927812219,2.2421829771,2.604142492199514e-38
48.7976751125,2.2421829771,4.954665600420238e-32
48.8025690031,2.2421829771,2.1175474935104615e-26
48.8074628937,2.2421829771,2.0329241626694633e-21
48.8123567843,2.2421829771,4.3840793156487734e-17
48.8172506749,2.2421829771,2.1237570543203545e-13
48.8221445655,2.2421829771,2.3110028072007775e-10
48.8270384561,2.2421829771,5.648918623055229e-08
48.8319323467,2.2421829771,3.1016970050247833e-06
48.8368262373,2.2421829771,3.825627051924011e-05
48.8417201279,2.2421829771,0.00010599249021593029
48.8466140185,2.2421829771,6.596548630643961e-05
48.8515079091,2.2421829771,9.222053726985349e-06
48.8564017997,2.2421829771,2.8960611952464084e-07
48.8612956903,2.2421829771,2.0429466605442036e-09
48.8661895809,2.2421829771,3.2372446950242343e-12
48.8710834715,2.2421829771,1.1522938255864594e-15
48.8759773621,2.2421829771,9.213404711142172e-20
48.8808712527,2.2421829771,1.6548028841612035e-24
48.8857651433,2.2421829771,6.676388441485367e-30
48.8906590339,2.2421829771,6.050707107838135e-36
48.8955529245,2.2421829771,1.2317990703302864e-42
48.9004468151,2.2421829771,5.633039802578109e-50
48.9053407057,2.2421829771,5.786486905962328e-58
48.9102345963,2.2421829771,1.3352307833872787e-66
48.9151284869,2.2421829771,6.959391051229129e-76
48.9200223775,2.2421829771,8.541608953317061e-79
48.9249162681,2.2421829771,1.0134789275545663e-79
48.9298101587,2.2421829771,5.435308722839672e-81
48.9347040493,2.2421829771,1.2996843076000947e-82
48.9395979399,2.2421829771,1.3840515926853117e-84
48.9444918305,2.2421829771,6.563241810077189e-87
48.9493857211,2.2421829771,1.3858963070224282e-89
48.9542796117,2.2421829771,1.3031324516107774e-92
48.9591735023,2.2421829771,5.456218652497316e-96
48.9640673929,2.2421829771,1.0172796029668696e-99
48.9689612835,2.2421829771,8.445673126826155e-104
48.9738551741,2.2421829771,3.12229232577808e-108
48.9787490647,2.2421829771,5.13994195630008e-113
48.7389484253,2.2470768677,3.510298910055405e-149
48.7438423159,2.2470768677,9.073708254895862e-136
48.7487362065,2.2470768677,5.2685939688005665e-123
48.7536300971,2.2470768677,6.871852929740793e-111
48.7585239877,2.2470768677,2.0133634899033183e-99
48.7634178783,2.2470768677,1.3250727669480701e-88
48.7683117689,2.2470768677,1.958964089013156e-78
48.7732056595,2.2470768677,6.505526164836697e-69
48.7780995501,2.2470768677,4.8529697912838684e-60
48.7829934407,2.2470768677,8.132085849215303e-52
48.7878873313,2.2470768677,3.061015498088881e-44
48.7927812219,2.2470768677,2.5882028374121435e-37
48.7976751125,2.2470768677,4.915868945877921e-31
48.8025690031,2.2470768677,2.0973528016828354e-25
48.8074628937,2.2470768677,2.010073284778667e-20
48.8123567843,2.2470768677,4.327344785300207e-16
48.8172506749,2.2470768677,2.0926679072199396e-12
48.8221445655,2.2470768677,2.2732559455278873e-09
48.8270384561,2.2470768677,5.547094492746326e-07
48.8319323467,2.2470768677,3.0405489475563906e-05
48.8368262373,2.2470768677,0.0003743756909122473
48.8417201279,2.2470768677,0.0010354580053847343
48.8466140185,2.2470768677,0.0006433192482830368
48.8515079091,2.2470768677,8.978211013484999e-05
48.8564017997,2.2470768677,2.8146362566470217e-06
48.8612956903,2.2470768677,1.9820926630123098e-08
48.8661895809,2.2470768677,3.135413594173092e-11
48.8710834715,2.2470768677,1.1141275841571442e-14
48.8759773621,2.2470768677,8.8929166851008e-19
48.8808712527,2.2470768677,1.5944934043798702e-23
48.8857651433,2.2470768677,6.422002015159706e-29
48.8906590339,2.2470768677,5.8101501345627e-35
48.8955529245,2.2470768677,1.180792208494358e-41
48.9004468151,2.2470768677,5.390497012567327e-49
48.9053407057,2.2470768677,5.52781305747248e-57
48.9102345963,2.2470768677,1.273532993866904e-65
48.9151284869,2.2470768677,7.584783984734902e-70
48.9200223775,2.2470768677,1.4771836593573278e-70
48.9249162681,2.2470768677,1.2868792872417643e-71
48.9298101587,2.2470768677,4.9938970199132186e-73
48.9347040493,2.2470768677,8.629796429737771e-75
48.9395979399,2.2470768677,6.6406154470855874e-77
48.9444918305,2.2470768677,2.275420403835597e-79
48.9493857211,2.2470768677,3.4718451763839687e-82
48.9542796117,2.2470768677,2.3588722218480432e-85
48.9591735023,2.2470768677,7.136640879627699e-89
48.9640673929,2.2470768677,9.614542663779734e-93
48.9689612835,2.2470768677,5.767781222335534e-97
48.9738551741,2.2470768677,1.5407574876167304e-101
48.9787490647,2.2470768677,1.8327581328470521e-106
48.7389484253,2.2519707583,7.968294414830125e-149
48.7438423159,2.2519707583,2.0561673905700333e-135
48.7487362065,2.2519707583,1.1918477177898253e-122
48.7536300971,2.2519707583,1.551859066977258e-110
48.7585239877,2.2519707583,4.5389248639890334e-99
48.7634178783,2.2519707583,2.9821048980821613e-88
48.7683117689,2.2519707583,4.401108196531708e-78
48.7732056595,2.2519707583,1.4590506939457153e-68
48.7780995501,2.2519707583,1.086545517406526e-59
48.7829934407,2.2519707583,1.8175847668299392e-51
48.7878873313,2.2519707583,6.829841590042648e-44
48.7927812219,2.2519707583,5.764953310112557e-37
48.7976751125,2.2519707583,1.0930755111257661e-30
48.8025690031,2.2519707583,4.655579441885844e-25
48.8074628937,2.2519707583,4.454167304993073e-20
48.8123567843,2.2519707583,9.572569244136565e-16
48.8172506749,2.2519707583,4.6212526666405695e-12
48.8221445655,2.2519707583,5.011412116206795e-09
48.8270384561,2.2519707583,1.2207584242707822e-06
48.8319323467,2.2519707583,6.679878268207613e-05
48.8368262373,2.2519707583,0.0008210631727419005
48.8417201279,2.2519707583,0.002267011926529174
48.8466140185,2.2519707583,0.0014060483126841687
48.8515079091,2.2519707583,0.00019589163409007923
48.8564017997,2.2519707583,6.130568386823336e-06
48.8612956903,2.2519707583,4.309777013986818e-08
48.8661895809,2.2519707583,6.805782512224606e-11
48.8710834715,2.2519707583,2.414184956365237e-14
48.8759773621,2.2519707583,1.9236772947254674e-18
48.8808712527,2.2519707583,3.4432067855421196e-23
48.8857651433,2.2519707583,1.3844051265484204e-28
48.8906590339,2.2519707583,1.2503525927802033e-34
48.8955529245,2.2519707583,2.5367110809647127e-41
48.9004468151,2.2519707583,1.1560555948456583e-48
48.9053407057,2.2519707583,1.1834882675375544e-56
48.9102345963,2.2519707583,1.565091030958544e-61
48.9151284869,2.2519707583,4.959633773977028e-62
48.9200223775,2.2519707583,7.012921364717963e-63
48.9249162681,2.2519707583,4.416231027950186e-64
48.9298101587,2.2519707583,1.2383823365777123e-65
48.9347040493,2.2519707583,1.5463348070545805e-67
48.9395979399,2.2519707583,8.598005639664479e-70
48.9444918305,2.2519707583,2.1288118860080682e-72
48.9493857211,2.2519707583,2.347049279831869e-75
48.9542796117,2.2519707583,1.1522653192925034e-78
48.9591735023,2.2519707583,2.518999802439666e-82
48.9640673929,2.2519707583,2.4521618773966563e-86
48.9689612835,2.2519707583,1.0629565185622124e-90
48.9738551741,2.2519707583,2.051763138088089e-95
48.9787490647,2.2519707583,1.7635359072684427e-100
48.7389484253,2.2568646489,4.053690297882612e-149
48.7438423159,2.2568646489,1.0442297055127836e-135
48.7487362065,2.2568646489,6.04241748561752e-123
48.7536300971,2.2568646489,7.854067333598628e-111
48.7585239877,2.2568646489,2.293230550173929e-99
48.7634178783,2.2568646489,1.5040768406162152e-88
48.7683117689,2.2568646489,2.215958059356174e-78
48.7732056595,2.2568646489,7.333685058706531e-69
48.7780995501,2.2568646489,5.451953981140227e-60
48.7829934407,2.2568646489,9.104399664465536e-52
48.7878873313,2.2568646489,3.415227616885212e-44
48.7927812219,2.2568646489,2.8777774163874957e-37
48.7976751125,2.2568646489,5.447082504102058e-31
48.8025690031,2.2568646489,2.3160072439370814e-25
48.8074628937,2.2568646489,2.211999784645231e-20
48.8123567843,2.2568646489,4.745690966724941e-16
48.8172506749,2.2568646489,2.2870888398130085e-12
48.8221445655,2.2568646489,2.475915519716835e-09
48.8270384561,2.2568646489,6.020850121885412e-07
48.8319323467,2.2568646489,3.28888749429533e-05
48.8368262373,2.2568646489,0.0004035612191826246
48.8417201279,2.2568646489,0.0011123438043093036
48.8466140185,2.2568646489,0.0006887123356101574
48.8515079091,2.2568646489,9.578684971189654e-05
48.8564017997,2.2568646489,2.9925617833451654e-06
48.8612956903,2.2568646489,2.100146387210227e-08
48.8661895809,2.2568646489,3.310741071456707e-11
48.8710834715,2.2568646489,1.1723845114638836e-14
48.8759773621,2.2568646489,9.32575785837342e-19
48.8808712527,2.2568646489,1.6663545218523138e-23
48.8857651433,2.2568646489,6.688363691765037e-29
48.8906590339,2.2568646489,6.030336732683231e-35
48.8955529245,2.2568646489,1.221328393381198e-41
48.9004468151,2.2568646489,5.55645349407387e-49
48.9053407057,2.2568646489,7.452149298343955e-54
48.9102345963,2.2568646489,3.833126120506186e-54
48.9151284869,2.2568646489,8.795765680278746e-55
48.9200223775,2.2568646489,8.988145774787249e-56
48.9249162681,2.2568646489,4.0899144141591016e-57
48.9298101587,2.2568646489,8.287125071619992e-59
48.9347040493,2.2568646489,7.477199139611717e-61
48.9395979399,2.2568646489,3.004134438290919e-63
48.9444918305,2.2568646489,5.374587541458544e-66
48.9493857211,2.2568646489,4.281700430262133e-69
48.9542796117,2.2568646489,1.5189125703058567e-72
48.9591735023,2.2568646489,2.3993556899947984e-76
48.9640673929,2.2568646489,1.6877256565303718e-80
48.9689612835,2.2568646489,5.28633195333271e-85
48.9738551741,2.2568646489,7.373138123536339e-90
48.9787490647,2.2568646489,4.579263862277143e-95
48.7389484253,2.2617585395,4.621677948213567e-150
48.7438423159,2.2617585395,1.18849549618713e-136
48.7487362065,2.2617585395,6.865380436629253e-124
48.7536300971,2.2617585395,8.908424072737561e-112
48.7585239877,2.2617585395,2.596607841802e-100
48.7634178783,2.2617585395,1.700125779230681e-89
48.7683117689,2.2617585395,2.5004889971099674e-79
48.7732056595,2.2617585395,8.261103244950588e-70
48.7780995501,2.2617585395,6.130845314942381e-61
48.7829934407,2.2617585395,1.0220493689750156e-52
48.7878873313,2.2617585395,3.8273008067100565e-45
48.7927812219,2.2617585395,3.2194562394178264e-38
48.7976751125,2.2617585395,6.083334011688034e-32
48.8025690031,2.2617585395,2.5820818534295372e-26
48.8074628937,2.2617585395,2.4618838275002042e-21
48.8123567843,2.2617585395,5.2727151766277246e-17
48.8172506749,2.2617585395,2.536706814809692e-13
48.8221445655,2.2617585395,2.741419174060215e-10
48.8270384561,2.2617585395,6.655027021750722e-08
48.8319323467,2.2617585395,3.6290538055448295e-06
48.8368262373,2.2617585395,4.4453524334705716e-05
48.8417201279,2.2617585395,0.0001223173872595094
48.8466140185,2.2617585395,7.560306463782241e-05
48.8515079091,2.2617585395,1.0496869833233574e-05
48.8564017997,2.2617585395,3.273779538394936e-07
48.8612956903,2.2617585395,2.293550225581338e-09
48.8661895809,2.2617585395,3.6094105790900737e-12
48.8710834715,2.2617585395,1.2759496162476212e-15
48.8759773621,2.2617585395,1.0132111751883399e-19
48.8808712527,2.2617585395,1.8073223679505587e-24
48.8857651433,2.2617585395,7.241699222233056e-30
48.8906590339,2.2617585395,6.518002892654626e-36
48.8955529245,2.2617585395,1.317869484436136e-42
48.9004468151,2.2617585395,8.166886936016257e-47
48.9053407057,2.2617585395,6.818441193916434e-47
48.9102345963,2.2617585395,2.538958678413387e-47
48.9151284869,2.2617585395,4.2101134960252754e-48
48.9200223775,2.2617585395,3.1087003407059627e-49
48.9249162681,2.2617585395,1.0221376830368835e-50
48.9298101587,2.2617585395,1.4965295960074652e-52
48.9347040493,2.2617585395,9.75678156027407e-55
48.9395979399,2.2617585395,2.8325214942957455e-57
48.9444918305,2.2617585395,3.661720628480364e-60
48.9493857211,2.2617585395,2.107863868021105e-63
48.9542796117,2.2617585395,5.403128203889462e-67
48.9591735023,2.2617585395,6.167275449268159e-71
48.9640673929,2.2617585395,3.1346335627920494e-75
48.9689612835,2.2617585395,7.094561750160584e-80
48.9738551741,2.2617585395,7.150060674105527e-85
48.9787490647,2.2617585395,3.208774823650725e-90
48.7389484253,2.2666524301,1.1809028127398473e-151
48.7438423159,2.2666524301,3.0315375883530816e-138
48.7487362065,2.2666524301,1.748164948789063e-125
48.7536300971,2.2666524301,2.264493434552221e-113
48.7585239877,2.2666524301,6.589142961582993e-102
48.7634178783,2.2666524301,4.3068128644498685e-91
48.7683117689,2.2666524301,6.32342365828426e-81
48.7732056595,2.2666524301,2.0855363543809412e-71
48.7780995501,2.2666524301,1.545085285336242e-62
48.7829934407,2.2666524301,2.5713213459702175e-54
48.7878873313,2.2666524301,9.612347452508788e-47
48.7927812219,2.2666524301,8.07182565546343e-40
48.7976751125,2.2666524301,1.5225911181997815e-33
48.8025690031,2.2666524301,6.451549266267215e-28
48.8074628937,2.2666524301,6.140644434066269e-23
48.8123567843,2.2666524301,1.3129043598139618e-18
48.8172506749,2.2666524301,6.3055276872006815e-15
48.8221445655,2.2666524301,6.802663524885973e-12
48.8270384561,2.2666524301,1.6485637669911094e-09
48.8319323467,2.2666524301,8.974323434478947e-08
48.8368262373,2.2666524301,1.0974048905057096e-06
48.8417201279,2.2666524301,3.0144027125850067e-06
48.8466140185,2.2666524301,1.8599653746676627e-06
48.8515079091,2.2666524301,2.5779687808021846e-07
48.8564017997,2.2666524301,8.026378851076376e-09
48.8612956903,2.2666524301,5.613462980327303e-11
48.8661895809,2.2666524301,8.818836232337665e-14
48.8710834715,2.2666524301,3.1121527114171327e-17
48.8759773621,2.2666524301,2.467060091174942e-21
48.8808712527,2.2666524301,4.393066356393251e-26
48.8857651433,2.2666524301,1.7572154192416986e-31
48.8906590339,2.2666524301,1.579579022266264e-37
48.8955529245,2.2666524301,2.059459722256987e-40
48.9004468151,2.2666524301,2.7914654719982688e-40
48.9053407057,2.2666524301,1.6867221461819229e-40
48.9102345963,2.2666524301,4.538608433175317e-41
48.9151284869,2.2666524301,5.438118293614069e-42
48.9200223775,2.2666524301,2.9014831140072768e-43
48.9249162681,2.2666524301,6.893452910728529e-45
48.9298101587,2.2666524301,7.292877861500234e-47
48.9347040493,2.2666524301,3.435630325664427e-49
48.9395979399,2.2666524301,7.207078875788135e-52
48.9444918305,2.2666524301,6.732207338649674e-55
48.9493857211,2.2666524301,2.8002773717014037e-58
48.9542796117,2.2666524301,5.186686269445522e-62
48.9591735023,2.2666524301,4.277837349211299e-66
48.9640673929,2.2666524301,1.57110031884663e-70
48.9689612835,2.2666524301,2.569383470398854e-75
48.9738551741,2.2666524301,1.8711098938667017e-80
48.9787490647,2.2666524301,6.067573205365535e-86
48.7389484253,2.2715463207,1.829626641112362e-148
48.7438423159,2.2715463207,2.9995694548691564e-140
48.7487362065,2.2715463207,9.976222211179974e-128
48.7536300971,2.2715463207,1.2900459195042663e-115
48.7585239877,2.2715463207,3.747273715013794e-104
48.7634178783,2.2715463207,2.4450901211939184e-93
48.7683117689,2.2715463207,3.583798076816556e-83
48.7732056595,2.2715463207,1.1799440102144417e-73
48.7780995501,2.2715463207,8.72666841980516e-65
48.7829934407,2.2715463207,1.4497888531666987e-56
48.7878873313,2.2715463207,5.410410842381936e-49
48.7927812219,2.2715463207,4.535497584594379e-42
48.7976751125,2.2715463207,8.540609045598058e-36
48.8025690031,2.2715463207,3.6126172472591654e-30
48.8074628937,2.2715463207,3.432608446103589e-25
48.8123567843,2.2715463207,7.326487101365148e-21
48.8172506749,2.2715463207,3.512663263651764e-17
48.8221445655,2.2715463207,3.783088098634868e-14
48.8270384561,2.2715463207,9.152202025048145e-12
48.8319323467,2.2715463207,4.973635429765735e-10
48.8368262373,2.2715463207,6.071437166426974e-09
48.8417201279,2.2715463207,1.6648621060900432e-08
48.8466140185,2.2715463207,1.0254966332192323e-08
48.8515079091,2.2715463207,1.4189249201604107e-09
48.8564017997,2.2715463207,4.410154459268545e-11
48.8612956903,2.2715463207,3.07905460725894e-13
48.8661895809,2.2715463207,4.828921983927638e-16
48.8710834715,2.2715463207,1.7011875417827777e-19
48.8759773621,2.2715463207,1.3462428354767755e-23
48.8808712527,2.2715463207,2.3931164467902916e-28
48.8857651433,2.2715463207,9.806808952513398e-34
48.8906590339,2.2715463207,1.1963171280106171e-34
48.8955529245,2.2715463207,2.6302347685589174e-34
48.9004468151,2.2715463207,2.5789159920338866e-34
48.9053407057,2.2715463207,1.1260477623264071e-34
48.9102345963,2.2715463207,2.1893922899577075e-35
48.9151284869,2.2715463207,1.895552581090729e-36
48.9200223775,2.2715463207,7.307914487040274e-38
48.9249162681,2.2715463207,1.2545744505228586e-39
48.9298101587,2.2715463207,9.590577987088638e-42
48.9347040493,2.2715463207,3.264663951962581e-44
48.9395979399,2.2715463207,4.948545259632755e-47
48.9444918305,2.2715463207,3.3401192301442315e-50
48.9493857211,2.2715463207,1.0039030026595758e-53
48.9542796117,2.2715463207,1.343590414542993e-57
48.9591735023,2.2715463207,8.007323981986154e-62
48.9640673929,2.2715463207,2.1249722592330642e-66
48.9689612835,2.2715463207,2.511102782338517e-71
48.9738551741,2.2715463207,1.3213597508695895e-76
48.9787490647,2.2715463207,3.096157313829471e-82
48.7389484253,2.2764402113,3.0846066990434955e-140
48.7438423159,2.2764402113,1.6383081804195348e-132
48.7487362065,2.2764402113,4.5256957135960325e-125
48.7536300971,2.2764402113,8.149312043028691e-118
48.7585239877,2.2764402113,4.7765024478577536e-107
48.7634178783,2.2764402113,3.1109831827880753e-96
48.7683117689,2.2764402113,4.551962806307906e-86
48.7732056595,2.2764402113,1.496128705726711e-76
48.7780995501,2.2764402113,1.1046085828392275e-67
48.7829934407,2.2764402113,1.8319646024720959e-59
48.7878873313,2.2764402113,6.824878893224639e-52
48.7927812219,2.2764402113,5.711392770502887e-45
48.7976751125,2.2764402113,1.0736390831282308e-38
48.8025690031,2.2764402113,4.533606312889296e-33
48.8074628937,2.2764402113,4.300297514016706e-28
48.8123567843,2.2764402113,9.162677662541713e-24
48.8172506749,2.2764402113,4.3854637044421364e-20
48.8221445655,2.2764402113,4.714958127323595e-17
48.8270384561,2.2764402113,1.1387001195559e-14
48.8319323467,2.2764402113,6.177462235598288e-13
48.8368262373,2.2764402113,7.528007426280207e-12
48.8417201279,2.2764402113,2.0607209456788675e-11
48.8466140185,2.2764402113,1.2671485728324225e-11
48.8515079091,2.2764402113,1.7502702017127597e-12
48.8564017997,2.2764402113,5.430650652892104e-14
48.8612956903,2.2764402113,3.7850170481514704e-16
48.8661895809,2.2764402113,5.925882292016777e-19
48.8710834715,2.2764402113,2.0840465188033191e-22
48.8759773621,2.2764402113,1.646424570070983e-26
48.8808712527,2.2764402113,2.4603641308451992e-30
48.8857651433,2.2764402113,1.6016081131321921e-29
48.8906590339,2.2764402113,5.704070085374816e-29
48.8955529245,2.2764402113,9.074800864061301e-29
48.9004468151,2.2764402113,6.429779995502509e-29
48.9053407057,2.2764402113,2.0286338276756712e-29
48.9102345963,2.2764402113,2.8500781266217624e-30
48.9151284869,2.2764402113,1.783016001724435e-31
48.9200223775,2.2764402113,4.96705624518137e-33
48.9249162681,2.2764402113,6.161525855079676e-35
48.9298101587,2.2764402113,3.4034771002687923e-37
48.9347040493,2.2764402113,8.371489768509694e-40
48.9395979399,2.2764402113,9.169127862440454e-43
48.9444918305,2.2764402113,4.4719677957609166e-46
48.9493857211,2.2764402113,9.712134005657739e-50
48.9542796117,2.2764402113,9.392387999790292e-54
48.9591735023,2.2764402113,4.044666743900433e-58
48.9640673929,2.2764402113,7.75594683814448e-63
48.9689612835,2.2764402113,6.622657009363764e-68
48.9738551741,2.2764402113,2.5181121194328296e-73
48.9787490647,2.2764402113,4.263470118287124e-79
