LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.610573222573672e-12
48.9787490647,2.2764402113,1.2461981554096508e-11
48.7389484253,2.2813341019,5.177046106689067e-58
48.7438423159,2.2813341019,2.836352941466058e-53
48.7487362065,2.2813341019,9.373690767235611e-49
48.7536300971,2.2813341019,1.8686711482431831e-44
48.7585239877,2.2813341019,2.2471240315291927e-40
48.7634178783,2.2813341019,1.6300206798580883e-36
48.7683117689,2.2813341019,7.132324438037902e-33
48.7732056595,2.2813341019,1.8825259537169035e-29
48.7780995501,2.2813341019,2.9972485616636223e-26
48.7829934407,2.2813341019,2.87856774392283e-23
48.7878873313,2.2813341019,1.6676390443119884e-20
48.7927812219,2.2813341019,5.82773185467147e-18
48.7976751125,2.2813341019,1.2284824964475769e-15
48.8025690031,2.2813341019,1.5621052470114488e-13
48.8074628937,2.2813341019,1.1981839984690618e-11
48.8123567843,2.2813341019,5.543813932618469e-10
48.8172506749,2.2813341019,1.547268492083592e-08
48.8221445655,2.2813341019,2.604921403139546e-07
48.8270384561,2.2813341019,2.6454251154791194e-06
48.8319323467,2.2813341019,1.6205716109394014e-05
48.8368262373,2.2813341019,5.988428754345234e-05
48.8417201279,2.2813341019,0.00013348407409370194
48.8466140185,2.2813341019,0.00017948077069682413
48.8515079091,2.2813341019,0.0001455721526311221
48.8564017997,2.2813341019,7.12214134778108e-05
48.8612956903,2.2813341019,2.1019132068086217e-05
48.8661895809,2.2813341019,3.7418887852229403e-06
48.8710834715,2.2813341019,4.018268887907465e-07
48.8759773621,2.2813341019,2.6053836780407606e-08
48.8808712527,2.2813341019,3.5867662510068666e-09
48.8857651433,2.2813341019,1.2095052936181967e-07
48.8906590339,2.2813341019,2.5801626152223816e-06
48.8955529245,2.2813341019,2.4960764828592513e-05
48.9004468151,2.2813341019,0.00010948491607571647
48.9053407057,2.2813341019,0.00021773900044794428
48.9102345963,2.2813341019,0.00019633769760073785
48.9151284869,2.2813341019,8.02706346255091e-05
48.9200223775,2.2813341019,1.4879736245383364e-05
48.9249162681,2.2813341019,1.2506025314648283e-06
48.9298101587,2.2813341019,4.765724257314375e-08
48.9347040493,2.2813341019,8.23426946974508e-10
48.9395979399,2.2813341019,6.463915366596377e-12
48.9444918305,2.2813341019,1.0379325206430981e-13
48.9493857211,2.2813341019,4.2577715112438846e-13
48.9542796117,2.2813341019,1.922157021168519e-12
48.9591735023,2.2813341019,7.439080823009958e-12
48.9640673929,2.2813341019,2.4677756407738113e-11
48.9689612835,2.2813341019,7.016886609775345e-11
48.9738551741,2.2813341019,1.7101539388342702e-10
48.9787490647,2.2813341019,3.5725462555836853e-10
48.7389484253,2.2862279925,9.024880397356543e-59
48.7438423159,2.2862279925,5.240378426426898e-54
48.7487362065,2.2862279925,1.9098494683741643e-49
48.7536300971,2.2862279925,4.199250290452322e-45
48.7585239877,2.2862279925,5.56950535840665e-41
48.7634178783,2.2862279925,4.4558791113330225e-37
48.7683117689,2.2862279925,2.1504140041200356e-33
48.7732056595,2.2862279925,6.260120103480502e-30
48.7780995501,2.2862279925,1.0992972898104465e-26
48.7829934407,2.2862279925,1.1644465409065936e-23
48.7878873313,2.2862279925,7.44039271705837e-21
48.7927812219,2.2862279925,2.8677683599149986e-18
48.7976751125,2.2862279925,6.66751781528567e-16
48.8025690031,2.2862279925,9.350960160532747e-14
48.8074628937,2.2862279925,7.910795077980872e-12
48.8123567843,2.2862279925,4.0369741511751675e-10
48.8172506749,2.2862279925,1.2426925897301504e-08
48.8221445655,2.2862279925,2.3075087398604182e-07
48.8270384561,2.2862279925,2.584609323654244e-06
48.8319323467,2.2862279925,1.7462980325326236e-05
48.8368262373,2.2862279925,7.117274708163057e-05
48.8417201279,2.2862279925,0.00017497701315097533
48.8466140185,2.2862279925,0.00025948973049441854
48.8515079091,2.2862279925,0.00023212999236691092
48.8564017997,2.2862279925,0.000125260530094457
48.8612956903,2.2862279925,4.0772668805414006e-05
48.8661895809,2.2862279925,8.005637843218093e-06
48.8710834715,2.2862279925,9.481889914518389e-07
48.8759773621,2.2862279925,6.785161840588083e-08
48.8808712527,2.2862279925,1.2214727897963026e-08
48.8857651433,2.2862279925,3.611715478600265e-07
48.8906590339,2.2862279925,6.360186801491539e-06
48.8955529245,2.2862279925,5.079288182618783e-05
48.9004468151,2.2862279925,0.00018391681869819692
48.9053407057,2.2862279925,0.00030194341898631975
48.9102345963,2.2862279925,0.0002247580343794204
48.9151284869,2.2862279925,7.585608395122912e-05
48.9200223775,2.2862279925,1.1607832895728306e-05
48.9249162681,2.2862279925,8.053736524620399e-07
48.9298101587,2.2862279925,2.533553872321269e-08
48.9347040493,2.2862279925,3.616747884035003e-10
48.9395979399,2.2862279925,4.020511860752571e-12
48.9444918305,2.2862279925,7.984609958734106e-12
48.9493857211,2.2862279925,3.247034104897651e-11
48.9542796117,2.2862279925,1.1330847767282641e-10
48.9591735023,2.2862279925,3.3892650413681623e-10
48.9640673929,2.2862279925,8.689657001105048e-10
48.9689612835,2.2862279925,1.909641823394342e-09
48.9738551741,2.2862279925,3.597105213996941e-09
48.9787490647,2.2862279925,5.807728040057589e-09
48.7389484253,2.2911218831,3.3035906345313274e-56
48.7438423159,2.2911218831,7.283721305215358e-54
48.7487362065,2.2911218831,3.8291201838832186e-50
48.7536300971,2.2911218831,9.030197389224755e-46
48.7585239877,2.2911218831,1.3207472166642911e-41
48.7634178783,2.2911218831,1.1654309784056413e-37
48.7683117689,2.2911218831,6.203344980400529e-34
48.7732056595,2.2911218831,1.991760994935789e-30
48.7780995501,2.2911218831,3.857628652887643e-27
48.7829934407,2.2911218831,4.506875077717682e-24
48.7878873313,2.2911218831,3.176161140815698e-21
48.7927812219,2.2911218831,1.3502103776814448e-18
48.7976751125,2.2911218831,3.4623603149184726e-16
48.8025690031,2.2911218831,5.355684523292646e-14
48.8074628937,2.2911218831,4.997233223441953e-12
48.8123567843,2.2911218831,2.8126530018295085e-10
48.8172506749,2.2911218831,9.549367345332061e-09
48.8221445655,2.2911218831,1.9557122221270727e-07
48.8270384561,2.2911218831,2.4160571648512784e-06
48.8319323467,2.2911218831,1.800451253199776e-05
48.8368262373,2.2911218831,8.093333474574576e-05
48.8417201279,2.2911218831,0.00021945496410527405
48.8466140185,2.2911218831,0.0003589511003307165
48.8515079091,2.2911218831,0.00035415801501157795
48.8564017997,2.2911218831,0.00021078066324754332
48.8612956903,2.2911218831,7.567220076123089e-05
48.8661895809,2.2911218831,1.6387543926647244e-05
48.8710834715,2.2911218831,2.14073964992706e-06
48.8759773621,2.2911218831,1.6912980465143894e-07
48.8808712527,2.2911218831,3.925551420263928e-08
48.8857651433,2.2911218831,1.0019771065329426e-06
48.8906590339,2.2911218831,1.4565620073892254e-05
48.8955529245,2.2911218831,9.60251513368615e-05
48.9004468151,2.2911218831,0.0002870289588662809
48.9053407057,2.2911218831,0.0003890013249956602
48.9102345963,2.2911218831,0.0002390352619831687
48.9151284869,2.2911218831,6.659764527373452e-05
48.9200223775,2.2911218831,8.412821534775463e-06
48.9249162681,2.2911218831,4.818493748166133e-07
48.9298101587,2.2911218831,1.2519073539376462e-08
48.9347040493,2.2911218831,1.759467790439721e-10
48.9395979399,2.2911218831,1.2249673465613564e-10
48.9444918305,2.2911218831,4.463690629331158e-10
48.9493857211,2.2911218831,1.4043664007593686e-09
48.9542796117,2.2911218831,3.787695097711283e-09
48.9591735023,2.2911218831,8.756480412304768e-09
48.9640673929,2.2911218831,1.735150955253606e-08
48.9689612835,2.2911218831,2.9471146583331785e-08
48.9738551741,2.2911218831,4.2905081515271485e-08
48.9787490647,2.2911218831,5.353925658615635e-08
48.7389484253,2.2960157737,2.0185780322333908e-52
48.7438423159,2.2960157737,3.3810526215601617e-50
48.7487362065,2.2960157737,4.914045442596452e-48
48.7536300971,2.2960157737,8.0285436693287e-46
48.7585239877,2.2960157737,3.06388795077996e-42
48.7634178783,2.2960157737,2.9170717719499e-38
48.7683117689,2.2960157737,1.7121585161551951e-34
48.7732056595,2.2960157737,6.063238785051949e-31
48.7780995501,2.2960157737,1.295205100016362e-27
48.7829934407,2.2960157737,1.6689539373333942e-24
48.7878873313,2.2960157737,1.297245168195978e-21
48.7927812219,2.2960157737,6.082353806197732e-19
48.7976751125,2.2960157737,1.7202564803505036e-16
48.8025690031,2.2960157737,2.9348548829731055e-14
48.8074628937,2.2960157737,3.0203131075193576e-12
48.8123567843,2.2960157737,1.8749479196989933e-10
48.8172506749,2.2960157737,7.020990030300335e-09
48.8221445655,2.2960157737,1.585913185258712e-07
48.8270384561,2.2960157737,2.1608885553758006e-06
48.8319323467,2.2960157737,1.776058370751102e-05
48.8368262373,2.2960157737,8.805499697077694e-05
48.8417201279,2.2960157737,0.00026334354896065545
48.8466140185,2.2960157737,0.00047507619304924077
48.8515079091,2.2960157737,0.0005169823987342942
48.8564017997,2.2960157737,0.00033935961067217474
48.8612956903,2.2960157737,0.0001343743741717127
48.8661895809,2.2960157737,3.2095538228247964e-05
48.8710834715,2.2960157737,4.624299959001549e-06
48.8759773621,2.2960157737,4.035693219741352e-07
48.8808712527,2.2960157737,1.1859914962879012e-07
48.8857651433,2.2960157737,2.5828014723351272e-06
48.8906590339,2.2960157737,3.0999308963753235e-05
48.8955529245,2.2960157737,0.00016873960331567772
48.9004468151,2.2960157737,0.00041638635394084395
48.9053407057,2.2960157737,0.000465771407564203
48.9102345963,2.2960157737,0.00023621975069914417
48.9151284869,2.2960157737,5.43229432249567e-05
48.9200223775,2.2960157737,5.6646497894990845e-06
48.9249162681,2.2960157737,2.6792752792075204e-07
48.9298101587,2.2960157737,6.140560795296988e-09
48.9347040493,2.2960157737,1.5690519667567507e-09
48.9395979399,2.2960157737,4.994702345277135e-09
48.9444918305,2.2960157737,1.4164106232907444e-08
48.9493857211,2.2960157737,3.4444278849678016e-08
48.9542796117,2.2960157737,7.180023359707332e-08
48.9591735023,2.2960157737,1.2828956949307412e-07
48.9640673929,2.2960157737,1.9647602124136647e-07
48.9689612835,2.2960157737,2.5791690147883297e-07
48.9738551741,2.2960157737,2.9020305259114953e-07
48.9787490647,2.2960157737,2.7988270080841565e-07
48.7389484253,2.3009096643,8.083457216612137e-49
48.7438423159,2.3009096643,1.1779133368373932e-46
48.7487362065,2.3009096643,1.48730590310474e-44
48.7536300971,2.3009096643,1.6273002076676265e-42
48.7585239877,2.3009096643,1.5492223985681146e-40
48.7634178783,2.3009096643,1.9656004680222242e-38
48.7683117689,2.3009096643,4.61160290021832e-35
48.7732056595,2.3009096643,1.7665329637496597e-31
48.7780995501,2.3009096643,4.160759754905218e-28
48.7829934407,2.3009096643,5.913248717802755e-25
48.7878873313,2.3009096643,5.069375539755464e-22
48.7927812219,2.3009096643,2.6215296962487287e-19
48.7976751125,2.3009096643,8.177621558822117e-17
48.8025690031,2.3009096643,1.5387608977260683e-14
48.8074628937,2.3009096643,1.7465747642373574e-12
48.8123567843,2.3009096643,1.1958456444753169e-10
48.8172506749,2.3009096643,4.938953954673322e-09
48.8221445655,2.3009096643,1.2304578308646066e-07
48.8270384561,2.3009096643,1.8491425742554273e-06
48.8319323467,2.3009096643,1.6762776984354846e-05
48.8368262373,2.3009096643,9.166286817669844e-05
48.8417201279,2.3009096643,0.00030235198469399775
48.8466140185,2.3009096643,0.0006015948518056209
48.8515079091,2.3009096643,0.0007220500534384481
48.8564017997,2.3009096643,0.0005227600657186379
48.8612956903,2.3009096643,0.0002283018389297126
48.8661895809,2.3009096643,6.014344885818868e-05
48.8710834715,2.3009096643,9.557444485797214e-06
48.8759773621,2.3009096643,9.220188930773781e-07
48.8808712527,2.3009096643,3.361150171534025e-07
48.8857651433,2.3009096643,6.206640859214611e-06
48.8906590339,2.3009096643,6.189329139366003e-05
48.8955529245,2.3009096643,0.0002804514669657657
48.9004468151,2.3009096643,0.0005732709159085562
48.9053407057,2.3009096643,0.0005267359023367432
48.9102345963,2.3009096643,0.0002186742004918969
48.9151284869,2.3009096643,4.1277331894293696e-05
48.9200223775,2.3009096643,3.5469021530694643e-06
48.9249162681,2.3009096643,1.4292338302706464e-07
48.9298101587,2.3009096643,1.7816229227575054e-08
48.9347040493,2.3009096643,4.552894691574992e-08
48.9395979399,2.3009096643,1.162619985482497e-07
48.9444918305,2.3009096643,2.548837994767494e-07
48.9493857211,2.3009096643,4.79064152117226e-07
48.9542796117,2.3009096643,7.718175240816193e-07
48.9591735023,2.3009096643,1.0658370318745617e-06
48.9640673929,2.3009096643,1.26159368276836e-06
48.9689612835,2.3009096643,1.2799712891979943e-06
48.9738551741,2.3009096643,1.1130966505582694e-06
48.9787490647,2.3009096643,8.29693007738426e-07
48.7389484253,2.3058035549,2.1205979455710395e-45
48.7438423159,2.3058035549,2.688353319872389e-43
48.7487362065,2.3058035549,2.953147144388716e-41
48.7536300971,2.3058035549,2.8109593190374457e-39
48.7585239877,2.3058035549,2.3184354918848884e-37
48.7634178783,2.3058035549,1.6570958319337724e-35
48.7683117689,2.3058035549,1.0375184235094352e-33
48.7732056595,2.3058035549,1.0427325221537507e-31
48.7780995501,2.3058035549,1.3044330477352832e-28
48.7829934407,2.3058035549,2.0055985999112393e-25
48.7878873313,2.3058035549,1.8954309785646855e-22
48.7927812219,2.3058035549,1.0810634538386267e-19
48.7976751125,2.3058035549,3.719407072606136e-17
48.8025690031,2.3058035549,7.719132927630932e-15
48.8074628937,2.3058035549,9.66351799325736e-13
48.8123567843,2.3058035549,7.29749671471354e-11
48.8172506749,2.3058035549,3.3241794703298212e-09
48.8221445655,2.3058035549,9.13412444031034e-08
48.8270384561,2.3058035549,1.5139840191759882e-06
48.8319323467,2.3058035549,1.5137270231072793e-05
48.8368262373,2.3058035549,9.12947372611551e-05
48.8417201279,2.3058035549,0.00033213590604493407
48.8466140185,2.3058035549,0.0007288829969867694
48.8515079091,2.3058035549,0.0009648764726090209
48.8564017997,2.3058035549,0.0007704731733395846
48.8612956903,2.3058035549,0.00037112075983333895
48.8661895809,2.3058035549,0.00010783136217141974
48.8710834715,2.3058035549,1.8899730846970128e-05
48.8759773621,2.3058035549,2.0177852786626954e-06
48.8808712527,2.3058035549,8.988915872934217e-07
48.8857651433,2.3058035549,1.4462034768646017e-05
48.8906590339,2.3058035549,0.00013048186620889216
48.8955529245,2.3058035549,0.0005523082329667332
48.9004468151,2.3058035549,0.0009992827480840133
48.9053407057,2.3058035549,0.0007273846454433155
48.9102345963,2.3058035549,0.00022142360534617924
48.9151284869,2.3058035549,3.102897094953314e-05
48.9200223775,2.3058035549,2.137259467538526e-06
48.9249162681,2.3058035549,1.9463148526039537e-07
48.9298101587,2.3058035549,3.3909820125608903e-07
48.9347040493,2.3058035549,7.76902566836148e-07
48.9395979399,2.3058035549,1.5349129186797562e-06
48.9444918305,2.3058035549,2.601003863130509e-06
48.9493857211,2.3058035549,3.77840941084008e-06
48.9542796117,2.3058035549,4.704800693121481e-06
48.9591735023,2.3058035549,5.021436156876204e-06
48.9640673929,2.3058035549,4.59374746399207e-06
48.9689612835,2.3058035549,3.6021211011147145e-06
48.9738551741,2.3058035549,2.4210370194042917e-06
48.9787490647,2.3058035549,1.3947502839683462e-06
48.7389484253,2.3106974455,3.6444258196162224e-42
48.7438423159,2.3106974455,4.019471362471586e-40
48.7487362065,2.3106974455,3.8413112159564425e-38
48.7536300971,2.3106974455,3.18097884921671e-36
48.7585239877,2.3106974455,2.282510584567058e-34
48.7634178783,2.3106974455,1.419173722176073e-32
48.7683117689,2.3106974455,7.645934983923688e-31
48.7732056595,2.3106974455,3.570695928989685e-29
48.7780995501,2.3106974455,1.4814774469911741e-27
48.7829934407,2.3106974455,1.1562687712813572e-25
48.7878873313,2.3106974455,6.934152481772775e-23
48.7927812219,2.3106974455,4.2694435492452327e-20
48.7976751125,2.3106974455,1.618668692428734e-17
48.8025690031,2.3106974455,3.704937551449977e-15
48.8074628937,2.3106974455,5.115598683913086e-13
48.8123567843,2.3106974455,4.2607455774510165e-11
48.8172506749,2.3106974455,2.1406557190627302e-09
48.8221445655,2.3106974455,6.487539014012171e-08
48.8270384561,2.3106974455,1.1860009891433458e-06
48.8319323467,2.3106974455,1.307862319032621e-05
48.8368262373,2.3106974455,8.699832886359561e-05
48.8417201279,2.3106974455,0.0003490854119576884
48.8466140185,2.3106974455,0.0008449371372696603
48.8515079091,2.3106974455,0.0012336416257753022
48.8564017997,2.3106974455,0.0010864896711036559
48.8612956903,2.3106974455,0.0005772109924450429
48.8661895809,2.3106974455,0.00018497828859056692
48.8710834715,2.3106974455,3.57656201047683e-05
48.8759773621,2.3106974455,4.245073573078271e-06
48.8808712527,2.3106974455,2.3503337577215375e-06
48.8857651433,2.3106974455,3.761791050915772e-05
48.8906590339,2.3106974455,0.0004049427316053595
48.8955529245,2.3106974455,0.0020455991938950445
48.9004468151,2.3106974455,0.003744494762748646
48.9053407057,2.3106974455,0.0022397196555445924
48.9102345963,2.3106974455,0.0004452135496840733
48.9151284869,2.3106974455,3.4473447320160276e-05
48.9200223775,2.3106974455,2.2218190524336357e-06
48.9249162681,2.3106974455,2.0847836591662663e-06
48.9298101587,2.3106974455,4.230108342247822e-06
48.9347040493,2.3106974455,7.523818286945494e-06
48.9395979399,2.3106974455,1.1491957221611592e-05
48.9444918305,2.3106974455,1.5051559322635986e-05
48.9493857211,2.3106974455,1.689906564523792e-05
48.9542796117,2.3106974455,1.6263185491642798e-05
48.9591735023,2.3106974455,1.3415373622645247e-05
48.9640673929,2.3106974455,9.48532883006676e-06
48.9689612835,2.3106974455,5.748493542850748e-06
48.9738551741,2.3106974455,2.9861226360371878e-06
48.9787490647,2.3106974455,1.329575921713204e-06
48.7389484253,2.3155913361,4.103075227061755e-39
48.7438423159,2.3155913361,3.9369610488791e-37
48.7487362065,2.3155913361,3.273282496008637e-35
48.7536300971,2.3155913361,2.3581780342592754e-33
48.7585239877,2.3155913361,1.4721105425144749e-31
48.7634178783,2.3155913361,7.962968315170197e-30
48.7683117689,2.3155913361,3.732332140672455e-28
48.7732056595,2.3155913361,1.5158506270899047e-26
48.7780995501,2.3155913361,5.334720683956253e-25
48.7829934407,2.3155913361,1.6287667133454588e-23
48.7878873313,2.3155913361,4.530494631020393e-22
48.7927812219,2.3155913361,2.5943699898882315e-20
48.7976751125,2.3155913361,6.934410500897042e-18
48.8025690031,2.3155913361,1.704738685974728e-15
48.8074628937,2.3155913361,2.591515490482467e-13
48.8123567843,2.3155913361,2.3802459867053544e-11
48.8172506749,2.3155913361,1.3189380740192523e-09
48.8221445655,2.3155913361,4.408659788906151e-08
48.8270384561,2.3155913361,8.889185282011379e-07
48.8319323467,2.3155913361,1.0811588900780602e-05
48.8368262373,2.3155913361,7.932116537213841e-05
48.8417201279,2.3155913361,0.00035104323921872024
48.8466140185,2.3155913361,0.0009371393040931899
48.8515079091,2.3155913361,0.0015091067348036548
48.8564017997,2.3155913361,0.0014659169153337641
48.8612956903,2.3155913361,0.0008589765145314532
48.8661895809,2.3155913361,0.00030367987676778034
48.8710834715,2.3155913361,6.492503163833374e-05
48.8759773621,2.3155913361,8.878477642067308e-06
48.8808712527,2.3155913361,6.442733412883546e-06
48.8857651433,2.3155913361,0.00010532451482908312
48.8906590339,2.3155913361,0.0013629375823118798
48.8955529245,2.3155913361,0.007369881691996571
48.9004468151,2.3155913361,0.012967756887560897
48.9053407057,2.3155913361,0.006952789102128128
48.9102345963,2.3155913361,0.0011341404062178296
48.9151284869,2.3155913361,6.398520765300156e-05
48.9200223775,2.3155913361,1.146001889275692e-05
48.9249162681,2.3155913361,1.881183427736406e-05
48.9298101587,2.3155913361,3.0037301309452243e-05
48.9347040493,2.3155913361,4.132671898795065e-05
48.9395979399,2.3155913361,4.879280660104536e-05
48.9444918305,2.3155913361,4.939264809947837e-05
48.9493857211,2.3155913361,4.286024385871436e-05
48.9542796117,2.3155913361,3.187923022044419e-05
48.9591735023,2.3155913361,2.0324286517688956e-05
48.9640673929,2.3155913361,1.1106451867816942e-05
48.9689612835,2.3155913361,5.202204818684024e-06
48.9738551741,2.3155913361,2.0885818790221057e-06
48.9787490647,2.3155913361,7.187328247564694e-07
48.7389484253,2.3204852267,3.0262125671967534e-36
48.7438423159,2.3204852267,2.526171804383512e-34
48.7487362065,2.3204852267,1.8272462029521493e-32
48.7536300971,2.3204852267,1.1452544402277816e-30
48.7585239877,2.3204852267,6.219817356963993e-29
48.7634178783,2.3204852267,2.9270086860551605e-27
48.7683117689,2.3204852267,1.193551387722783e-25
48.7732056595,2.3204852267,4.217246287119898e-24
48.7780995501,2.3204852267,1.2911822525829863e-22
48.7829934407,2.3204852267,3.425449769735062e-21
48.7878873313,2.3204852267,7.875149281360168e-20
48.7927812219,2.3204852267,1.574327177553953e-18
48.7976751125,2.3204852267,2.9757218903194406e-17
48.8025690031,2.3204852267,1.1524398757002687e-15
48.8074628937,2.3204852267,1.308087144413579e-13
48.8123567843,2.3204852267,1.2780689222968085e-11
48.8172506749,2.3204852267,7.780907119824653e-10
48.8221445655,2.3204852267,2.8669354355958327e-08
48.8270384561,2.3204852267,6.374927033671165e-07
48.8319323467,2.3204852267,8.551472376200254e-06
48.8368262373,2.3204852267,6.919704205606968e-05
48.8417201279,2.3204852267,0.0003377610177729685
48.8466140185,2.3204852267,0.0009945041868779287
48.8515079091,2.3204852267,0.0017663762048835657
48.8564017997,2.3204852267,0.0018926087958666407
48.8612956903,2.3204852267,0.0012236632235806985
48.8661895809,2.3204852267,0.0004783994133445306
48.8710834715,2.3204852267,0.00011543544763401408
48.8759773621,2.3204852267,2.212225630820208e-05
48.8808712527,2.3204852267,2.141732700632961e-05
48.8857651433,2.3204852267,0.0002225163826108573
48.8906590339,2.3204852267,0.0026640611120175976
48.8955529245,2.3204852267,0.013481113926707517
48.9004468151,2.3204852267,0.021818803484465008
48.9053407057,2.3204852267,0.010642379955335743
48.9102345963,2.3204852267,0.0015714208001852035
48.9151284869,2.3204852267,0.0001110837292267691
48.9200223775,2.3204852267,6.946565114368777e-05
48.9249162681,2.3204852267,9.780901670954262e-05
48.9298101587,2.3204852267,0.0001210218945210931
48.9347040493,2.3204852267,0.0001287374866934445
48.9395979399,2.3204852267,0.00011748025837667447
48.9444918305,2.3204852267,9.19143569742979e-05
48.9493857211,2.3204852267,6.164318453702286e-05
48.9542796117,2.3204852267,3.5436269169184884e-05
48.9591735023,2.3204852267,1.7460859318878816e-05
48.9640673929,2.3204852267,7.374557806163351e-06
48.9689612835,2.3204852267,2.6696757523965564e-06
48.9738551741,2.3204852267,8.283865371291356e-07
48.9787490647,2.3204852267,2.203228163343529e-07
48.7389484253,2.3253791173,1.4621736986881568e-33
48.7438423159,2.3253791173,1.0618770513316535e-31
48.7487362065,2.3253791173,6.68221175910564e-30
48.7536300971,2.3253791173,3.6436526170304134e-28
48.7585239877,2.3253791173,1.7215689739591433e-26
48.7634178783,2.3253791173,7.048271438915537e-25
48.7683117689,2.3253791173,2.5004118380908603e-23
48.7732056595,2.3253791173,7.686191547461946e-22
48.7780995501,2.3253791173,2.0473004967536448e-20
48.7829934407,2.3253791173,4.725227397569353e-19
48.7878873313,2.3253791173,9.450062327343176e-18
48.7927812219,2.3253791173,1.6376552304501433e-16
48.7976751125,2.3253791173,2.4600908311322086e-15
48.8025690031,2.3253791173,3.23101712609695e-14
48.8074628937,2.3253791173,4.1895369157088e-13
48.8123567843,2.3253791173,1.002990800835953e-11
48.8172506749,2.3253791173,4.683744539900925e-10
48.8221445655,2.3253791173,1.8050672531822436e-08
48.8270384561,2.3253791173,4.3876538765571605e-07
48.8319323467,2.3253791173,6.4788267885957165e-06
48.8368262373,2.3253791173,5.779075744273555e-05
48.8417201279,2.3253791173,0.0003110767673509697
48.8466140185,2.3253791173,0.0010102624110971015
48.8515079091,2.3253791173,0.001979643921741698
48.8564017997,2.3253791173,0.0023417819585862497
48.8612956903,2.3253791173,0.0016765166066148758
48.8661895809,2.3253791173,0.0007376138719891727
48.8710834715,2.3253791173,0.0002231118713166532
48.8759773621,2.3253791173,8.675746064358913e-05
48.8808712527,2.3253791173,9.852643491091757e-05
48.8857651433,2.3253791173,0.0003565684807052305
48.8906590339,2.3253791173,0.0026266420850745713
48.8955529245,2.3253791173,0.011125892019613079
48.9004468151,2.3253791173,0.016105239646500853
48.9053407057,2.3253791173,0.0071814468382503695
48.9102345963,2.3253791173,0.0010830903287181246
48.9151284869,2.3253791173,0.00024302988922215676
48.9200223775,2.3253791173,0.00026096823534513833
48.9249162681,2.3253791173,0.0002889451401776634
48.9298101587,2.3253791173,0.0002765881674362565
48.9347040493,2.3253791173,0.00022743076492627516
48.9395979399,2.3253791173,0.0001604064026273726
48.9444918305,2.3253791173,9.699420239392462e-05
48.9493857211,2.3253791173,5.027530021650584e-05
48.9542796117,2.3253791173,2.2337082866883294e-05
48.9591735023,2.3253791173,8.506557548158925e-06
48.9640673929,2.3253791173,2.776734767073811e-06
48.9689612835,2.3253791173,7.769038767017729e-07
48.9738551741,2.3253791173,1.8631689260113197e-07
48.9787490647,2.3253791173,3.829914964410783e-08
48.7389484253,2.3302730079,4.628157085302773e-31
48.7438423159,2.3302730079,2.924119877944311e-29
48.7487362065,2.3302730079,1.6008586490820074e-27
48.7536300971,2.3302730079,7.594191282401688e-26
48.7585239877,2.3302730079,3.1216255644982712e-24
48.7634178783,2.3302730079,1.111861819242073e-22
48.7683117689,2.3302730079,3.431559684738599e-21
48.7732056595,2.3302730079,9.177048530741553e-20
48.7780995501,2.3302730079,2.12659716898932e-18
48.7829934407,2.3302730079,4.2701011821359423e-17
48.7878873313,2.3302730079,7.429538413606886e-16
48.7927812219,2.3302730079,1.1200986029644365e-14
48.7976751125,2.3302730079,1.4632632541198592e-13
48.8025690031,2.3302730079,1.6564958812940818e-12
48.8074628937,2.3302730079,1.62724762249721e-11
48.8123567843,2.3302730079,1.4126647036885287e-10
48.8172506749,2.3302730079,1.2535856316081346e-09
48.8221445655,2.3302730079,1.7103005603195567e-08
48.8270384561,2.3302730079,3.230072171380526e-07
48.8319323467,2.3302730079,4.8573523544693825e-06
48.8368262373,2.3302730079,4.683497992492432e-05
48.8417201279,2.3302730079,0.0002764249614314333
48.8466140185,2.3302730079,0.0009888928687537641
48.8515079091,2.3302730079,0.0021408951255453192
48.8564017997,2.3302730079,0.002812626247248381
48.8612956903,2.3302730079,0.0022740432772771196
48.8661895809,2.3302730079,0.001210195702016456
48.8710834715,2.3302730079,0.0005697737782230917
48.8759773621,2.3302730079,0.0004175583347655213
48.8808712527,2.3302730079,0.00046318552250184715
48.8857651433,2.3302730079,0.000723347282437647
48.8906590339,2.3302730079,0.0018889714676862577
48.8955529245,2.3302730079,0.0048198547572649506
48.9004468151,2.3302730079,0.005723758452624704
48.9053407057,2.3302730079,0.0025270783496617335
48.9102345963,2.3302730079,0.0007660260274904018
48.9151284869,2.3302730079,0.0005799911170828227
48.9200223775,2.3302730079,0.0005640295411688725
48.9249162681,2.3302730079,0.0004844605524795833
48.9298101587,2.3302730079,0.0003585439822897778
48.9347040493,2.3302730079,0.0002278597403669219
48.9395979399,2.3302730079,0.00012420287225501026
48.9444918305,2.3302730079,5.8043415948384487e-05
48.9493857211,2.3302730079,2.325226570656242e-05
48.9542796117,2.3302730079,7.984434130219002e-06
48.9591735023,2.3302730079,2.350068160637467e-06
48.9640673929,2.3302730079,5.928854614080569e-07
48.9689612835,2.3302730079,1.2820762842288523e-07
48.9738551741,2.3302730079,2.3763431595143117e-08
48.9787490647,2.3302730079,3.775343514450767e-09
48.7389484253,2.3351668985000003,9.596807878742601e-29
48.7438423159,2.3351668985000003,5.275039271783992e-27
48.7487362065,2.3351668985000003,2.5124378381554485e-25
48.7536300971,2.3351668985000003,1.0368971603888686e-23
