LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,1.5541750292350043e-10
48.8564017997,2.2323951959,2.3882216155759404e-12
48.8612956903,2.2323951959,9.040745634579492e-15
48.8661895809,2.2323951959,8.431192204951058e-18
48.8710834715,2.2323951959,1.937004280429594e-21
48.8759773621,2.2323951959,1.0963435346998075e-25
48.8808712527,2.2323951959,1.5294400723328533e-30
48.8857651433,2.2323951959,5.287324750888506e-36
48.8906590339,2.2323951959,4.8468793800629865e-42
48.8955529245,2.2323951959,2.112044895882113e-48
48.9004468151,2.2323951959,9.846184690741589e-55
48.9053407057,2.2323951959,2.0003475868186353e-61
48.9102345963,2.2323951959,1.143486256552913e-68
48.9151284869,2.2323951959,1.7654639379403326e-76
48.9200223775,2.2323951959,7.343179970276317e-85
48.9249162681,2.2323951959,8.227082265079806e-94
48.9298101587,2.2323951959,2.4827945073645597e-103
48.9347040493,2.2323951959,2.0182215467737283e-113
48.9395979399,2.2323951959,4.419061254746385e-124
48.9444918305,2.2323951959,2.606299525867677e-135
48.9493857211,2.2323951959,4.140490083285912e-147
48.9542796117,2.2323951959,1.771790190894802e-159
48.9591735023,2.2323951959,2.0422361408233253e-172
48.9640673929,2.2323951959,6.340634834869595e-186
48.9689612835,2.2323951959,5.302646153687266e-200
48.9738551741,2.2323951959,1.194498677058121e-214
48.9787490647,2.2323951959,7.247893763302383e-230
48.7389484253,2.2372890865,1.6175762248186072e-133
48.7438423159,2.2372890865,1.8376484009035225e-121
48.7487362065,2.2372890865,5.142981826424537e-110
48.7536300971,2.2372890865,3.545867156402808e-99
48.7585239877,2.2372890865,6.022611304936463e-89
48.7634178783,2.2372890865,2.5200091151650118e-79
48.7683117689,2.2372890865,2.5976120545552364e-70
48.7732056595,2.2372890865,6.596314791874331e-62
48.7780995501,2.2372890865,4.126514331046465e-54
48.7829934407,2.2372890865,6.359460073708562e-47
48.7878873313,2.2372890865,2.4144156365603893e-40
48.7927812219,2.2372890865,2.258180889618751e-34
48.7976751125,2.2372890865,5.203077839710658e-29
48.8025690031,2.2372890865,2.9533629418528096e-24
48.8074628937,2.2372890865,4.129792410731684e-20
48.8123567843,2.2372890865,1.422638393979767e-16
48.8172506749,2.2372890865,1.2073014750263865e-13
48.8221445655,2.2372890865,2.5240144675091567e-11
48.8270384561,2.2372890865,1.2999386345466097e-09
48.8319323467,2.2372890865,1.6493345832030447e-08
48.8368262373,2.2372890865,5.155248233359198e-08
48.8417201279,2.2372890865,3.9695867896775176e-08
48.8466140185,2.2372890865,7.530016445691907e-09
48.8515079091,2.2372890865,3.5188556815158254e-10
48.8564017997,2.2372890865,4.050997012579327e-12
48.8612956903,2.2372890865,1.1488875925194284e-14
48.8661895809,2.2372890865,8.02693985449723e-18
48.8710834715,2.2372890865,1.3816378611244638e-21
48.8759773621,2.2372890865,5.860733711897511e-26
48.8808712527,2.2372890865,6.147395949017573e-31
48.8857651433,2.2372890865,1.6548005095989082e-36
48.8906590339,2.2372890865,1.6101137731791107e-42
48.8955529245,2.2372890865,1.4138369733658374e-48
48.9004468151,2.2372890865,7.025826358311375e-55
48.9053407057,2.2372890865,1.0395779568316882e-61
48.9102345963,2.2372890865,4.1745707658141736e-69
48.9151284869,2.2372890865,4.517626979648616e-77
48.9200223775,2.2372890865,1.3169048753360438e-85
48.9249162681,2.2372890865,1.034027828769802e-94
48.9298101587,2.2372890865,2.1869718932839167e-104
48.9347040493,2.2372890865,1.2459117966474954e-114
48.9395979399,2.2372890865,1.9118971007210556e-125
48.9444918305,2.2372890865,7.902688281161955e-137
48.9493857211,2.2372890865,8.798695924087769e-149
48.9542796117,2.2372890865,2.638729588239154e-161
48.9591735023,2.2372890865,2.1315944705503655e-174
48.9640673929,2.2372890865,4.638177912885411e-188
48.9689612835,2.2372890865,2.718462473653628e-202
48.9738551741,2.2372890865,4.291730093525937e-217
48.9787490647,2.2372890865,1.8250492176472546e-232
48.7389484253,2.2421829771,2.4176868025322735e-130
48.7438423159,2.2421829771,2.0577065455669904e-118
48.7487362065,2.2421829771,4.314413249785744e-107
48.7536300971,2.2421829771,2.2285118390974695e-96
48.7585239877,2.2421829771,2.835718084866641e-86
48.7634178783,2.2421829771,8.889269290662477e-77
48.7683117689,2.2421829771,6.86473814100131e-68
48.7732056595,2.2421829771,1.3059807958821753e-59
48.7780995501,2.2421829771,6.120748132762581e-52
48.7829934407,2.2421829771,7.066870441656237e-45
48.7878873313,2.2421829771,2.010039780992471e-38
48.7927812219,2.2421829771,1.4084358749406927e-32
48.7976751125,2.2421829771,2.4312208260832265e-27
48.8025690031,2.2421829771,1.033871678528113e-22
48.8074628937,2.2421829771,1.0830880709493235e-18
48.8123567843,2.2421829771,2.7952188038937807e-15
48.8172506749,2.2421829771,1.777144527478302e-12
48.8221445655,2.2421829771,2.7834574741842826e-10
48.8270384561,2.2421829771,1.0739927142191569e-08
48.8319323467,2.2421829771,1.0208759732140034e-07
48.8368262373,2.2421829771,2.390559364987511e-07
48.8417201279,2.2421829771,1.3790530965314075e-07
48.8466140185,2.2421829771,1.9598252729724336e-08
48.8515079091,2.2421829771,6.861335761431137e-10
48.8564017997,2.2421829771,5.917730779629371e-12
48.8612956903,2.2421829771,1.257357428024937e-14
48.8661895809,2.2421829771,6.5816214420712675e-18
48.8710834715,2.2421829771,8.489634223240208e-22
48.8759773621,2.2421829771,2.704701511198836e-26
48.8808712527,2.2421829771,2.1752324183796167e-31
48.8857651433,2.2421829771,5.369540448702465e-37
48.8906590339,2.2421829771,8.898184239242766e-43
48.8955529245,2.2421829771,1.0263266318115571e-48
48.9004468151,2.2421829771,3.9018408212756195e-55
48.9053407057,2.2421829771,4.072439567318884e-62
48.9102345963,2.2421829771,1.1465761757735988e-69
48.9151284869,2.2421829771,8.696163002412483e-78
48.9200223775,2.2421829771,1.7765943455310968e-86
48.9249162681,2.2421829771,9.776471896779554e-96
48.9298101587,2.2421829771,1.4491360664624077e-105
48.9347040493,2.2421829771,5.785878312032559e-116
48.9395979399,2.2421829771,6.222466192860262e-127
48.9444918305,2.2421829771,1.802556624979387e-138
48.9493857211,2.2421829771,1.406528081807539e-150
48.9542796117,2.2421829771,2.956249051982748e-163
48.9591735023,2.2421829771,1.6736581263459108e-176
48.9640673929,2.2421829771,2.552264046256331e-190
48.9689612835,2.2421829771,1.0483772184931699e-204
48.9738551741,2.2421829771,1.1599590772252042e-219
48.9787490647,2.2421829771,3.4570119511802935e-235
48.7389484253,2.2470768677,3.112009778606242e-127
48.7438423159,2.2470768677,1.984312579146957e-115
48.7487362065,2.2470768677,3.1169807542885696e-104
48.7536300971,2.2470768677,1.2061825984977707e-93
48.7585239877,2.2470768677,1.1498651171657591e-83
48.7634178783,2.2470768677,2.7004469028153037e-74
48.7683117689,2.2470768677,1.5623534413414637e-65
48.7732056595,2.2470768677,2.2267826914778563e-57
48.7780995501,2.2470768677,7.8186412812431265e-50
48.7829934407,2.2470768677,6.7630039656898784e-43
48.7878873313,2.2470768677,1.4411291362082988e-36
48.7927812219,2.2470768677,7.565211218787697e-31
48.7976751125,2.2470768677,9.783497082638318e-26
48.8025690031,2.2470768677,3.116894369437924e-21
48.8074628937,2.2470768677,2.446273167506288e-17
48.8123567843,2.2470768677,4.7297993974573965e-14
48.8172506749,2.2470768677,2.2528661737577382e-11
48.8221445655,2.2470768677,2.6435222467387435e-09
48.8270384561,2.2470768677,7.641620182827412e-08
48.8319323467,2.2470768677,5.441803173205951e-07
48.8368262373,2.2470768677,9.546740493614441e-07
48.8417201279,2.2470768677,4.1259344484762075e-07
48.8466140185,2.2470768677,4.392831157526661e-08
48.8515079091,2.2470768677,1.1521844858625873e-09
48.8564017997,2.2470768677,7.4448664983041e-12
48.8612956903,2.2470768677,1.1851205570297167e-14
48.8661895809,2.2470768677,4.648717862849591e-18
48.8710834715,2.2470768677,4.500837378536623e-22
48.8759773621,2.2470768677,1.0905255165943403e-26
48.8808712527,2.2470768677,7.407441425517939e-32
48.8857651433,2.2470768677,2.4963208952877113e-37
48.8906590339,2.2470768677,6.288422794303907e-43
48.8955529245,2.2470768677,6.052880161381414e-49
48.9004468151,2.2470768677,1.6392253544404894e-55
48.9053407057,2.2470768677,1.2005116521891018e-62
48.9102345963,2.2470768677,2.3690050969428414e-70
48.9151284869,2.2470768677,1.2592412620471802e-78
48.9200223775,2.2470768677,1.8029583899141632e-87
48.9249162681,2.2470768677,6.95337455889087e-97
48.9298101587,2.2470768677,7.223350144650841e-107
48.9347040493,2.2470768677,2.02122578971665e-117
48.9395979399,2.2470768677,1.523435652052865e-128
48.9444918305,2.2470768677,3.092904562301407e-140
48.9493857211,2.2470768677,1.6913833217563602e-152
48.9542796117,2.2470768677,2.491441468999203e-165
48.9591735023,2.2470768677,9.885359187796471e-179
48.9640673929,2.2470768677,1.056494741666074e-192
48.9689612835,2.2470768677,3.04141263556665e-207
48.9738551741,2.2470768677,2.3583946026111253e-222
48.9787490647,2.2470768677,4.925958163235165e-238
48.7389484253,2.2519707583,3.4497489767852038e-124
48.7438423159,2.2519707583,1.6479436615254846e-112
48.7487362065,2.2519707583,1.9393318447786188e-101
48.7536300971,2.2519707583,5.622336049598442e-91
48.7585239877,2.2519707583,4.0154698916750304e-81
48.7634178783,2.2519707583,7.064978594927608e-72
48.7683117689,2.2519707583,3.0622470827820256e-63
48.7732056595,2.2519707583,3.269825011051751e-55
48.7780995501,2.2519707583,8.601292088323795e-48
48.7829934407,2.2519707583,5.573882163905357e-41
48.7878873313,2.2519707583,8.898294456285209e-35
48.7927812219,2.2519707583,3.499537612159668e-29
48.7976751125,2.2519707583,3.390544593866376e-24
48.8025690031,2.2519707583,8.092508396016938e-20
48.8074628937,2.2519707583,4.758299336032733e-16
48.8123567843,2.2519707583,6.892476000441514e-13
48.8172506749,2.2519707583,2.459538747270251e-10
48.8221445655,2.2519707583,2.1621557664863584e-08
48.8270384561,2.2519707583,4.682472038106292e-07
48.8319323467,2.2519707583,2.498148882288787e-06
48.8368262373,2.2519707583,3.2833439192081924e-06
48.8417201279,2.2519707583,1.0630886218406975e-06
48.8466140185,2.2519707583,8.479653076750651e-08
48.8515079091,2.2519707583,1.6662675225815633e-09
48.8564017997,2.2519707583,8.066469556812392e-12
48.8612956903,2.2519707583,9.622333236800944e-15
48.8661895809,2.2519707583,2.8320789464596895e-18
48.8710834715,2.2519707583,2.076036787230931e-22
48.8759773621,2.2519707583,4.060795196328228e-27
48.8808712527,2.2519707583,3.1017939102279124e-32
48.8857651433,2.2519707583,1.6364687904627456e-37
48.8906590339,2.2519707583,3.890224748260095e-43
48.8955529245,2.2519707583,2.7233142682457708e-49
48.9004468151,2.2519707583,5.185792732166582e-56
48.9053407057,2.2519707583,2.662384137859862e-63
48.9102345963,2.2519707583,3.682089567025625e-71
48.9151284869,2.2519707583,1.3716833042168863e-79
48.9200223775,2.2519707583,1.3764063732667272e-88
48.9249162681,2.2519707583,3.7202543277686346e-98
48.9298101587,2.2519707583,2.7085178830874666e-108
48.9347040493,2.2519707583,5.311582172483858e-119
48.9395979399,2.2519707583,2.8057516187630316e-130
48.9444918305,2.2519707583,3.992157437085968e-142
48.9493857211,2.2519707583,1.5300274351575915e-154
48.9542796117,2.2519707583,1.5795155176227953e-167
48.9591735023,2.2519707583,4.3921958357988836e-181
48.9640673929,2.2519707583,3.289823625701394e-195
48.9689612835,2.2519707583,6.637379578666327e-210
48.9738551741,2.2519707583,3.6070637236062943e-225
48.9787490647,2.2519707583,5.280123676340826e-241
48.7389484253,2.2568646489,3.2933634745146358e-121
48.7438423159,2.2568646489,1.1786375243351458e-109
48.7487362065,2.2568646489,1.0391440742876097e-98
48.7536300971,2.2568646489,2.2569719926428184e-88
48.7585239877,2.2568646489,1.2076232811161465e-78
48.7634178783,2.2568646489,1.5918116789810082e-69
48.7683117689,2.2568646489,5.169003178572026e-61
48.7732056595,2.2568646489,4.1350123821631655e-53
48.7780995501,2.2568646489,8.148951484265163e-46
48.7829934407,2.2568646489,3.956230189503116e-39
48.7878873313,2.2568646489,4.731689913618737e-33
48.7927812219,2.2568646489,1.3941384391648662e-27
48.7976751125,2.2568646489,1.0119299044470918e-22
48.8025690031,2.2568646489,1.8094636443514985e-18
48.8074628937,2.2568646489,7.970841918205647e-15
48.8123567843,2.2568646489,8.64994674854718e-12
48.8172506749,2.2568646489,2.3124778220634625e-09
48.8221445655,2.2568646489,1.5229885119046186e-07
48.8270384561,2.2568646489,2.4709877939084045e-06
48.8319323467,2.2568646489,9.87641977371979e-06
48.8368262373,2.2568646489,9.724865961138953e-06
48.8417201279,2.2568646489,2.358976319952518e-06
48.8466140185,2.2568646489,1.4096869777545915e-07
48.8515079091,2.2568646489,2.075376449386238e-09
48.8564017997,2.2568646489,7.528879137538432e-12
48.8612956903,2.2568646489,6.7375967058459566e-15
48.8661895809,2.2568646489,1.497622155024194e-18
48.8710834715,2.2568646489,8.643408387811472e-23
48.8759773621,2.2568646489,1.65512810054587e-27
48.8808712527,2.2568646489,1.8329262035386713e-32
48.8857651433,2.2568646489,1.0404148994414018e-37
48.8906590339,2.2568646489,1.868718114672501e-43
48.8955529245,2.2568646489,9.24251271663056e-50
48.9004468151,2.2568646489,1.234372980101936e-56
48.9053407057,2.2568646489,4.4416561076980824e-64
48.9102345963,2.2568646489,4.3051336770021253e-72
48.9151284869,2.2568646489,1.1239896711683774e-80
48.9200223775,2.2568646489,7.904441419689911e-90
48.9249162681,2.2568646489,1.4973149989001183e-99
48.9298101587,2.2568646489,7.639910755597841e-110
48.9347040493,2.2568646489,1.0500174493165417e-120
48.9395979399,2.2568646489,3.887208784206569e-132
48.9444918305,2.2568646489,3.876254995741095e-144
48.9493857211,2.2568646489,1.041165888184195e-156
48.9542796117,2.2568646489,7.532872956737392e-170
48.9591735023,2.2568646489,1.4680284616156988e-183
48.9640673929,2.2568646489,7.706220448087688e-198
48.9689612835,2.2568646489,1.0896361467850976e-212
48.9738551741,2.2568646489,4.1500630553997847e-228
48.9787490647,2.2568646489,4.257562277538966e-244
48.7389484253,2.2617585395,2.7076808148795077e-118
48.7438423159,2.2617585395,7.259785650814061e-107
48.7487362065,2.2617585395,4.795181301811855e-96
48.7536300971,2.2617585395,7.802632804582907e-86
48.7585239877,2.2617585395,3.12775127213859e-76
48.7634178783,2.2617585395,3.088717241066822e-67
48.7683117689,2.2617585395,7.514135079580897e-59
48.7732056595,2.2617585395,4.503340095385164e-51
48.7780995501,2.2617585395,6.64883258316385e-44
48.7829934407,2.2617585395,2.4183043192452054e-37
48.7878873313,2.2617585395,2.166862772707944e-31
48.7927812219,2.2617585395,4.7830703449280213e-26
48.7976751125,2.2617585395,2.600980110248968e-21
48.8025690031,2.2617585395,3.484353410202972e-17
48.8074628937,2.2617585395,1.1499058158614785e-13
48.8123567843,2.2617585395,9.348829778328066e-11
48.8172506749,2.2617585395,1.872436740242108e-08
48.8221445655,2.2617585395,9.238724289021844e-07
48.8270384561,2.2617585395,1.1229797005849168e-05
48.8319323467,2.2617585395,3.362692638956134e-05
48.8368262373,2.2617585395,2.4806127519323635e-05
48.8417201279,2.2617585395,4.508082431440363e-06
48.8466140185,2.2617585395,2.0183897353941368e-07
48.8515079091,2.2617585395,2.2268273927820185e-09
48.8564017997,2.2617585395,6.060007501426773e-12
48.8612956903,2.2617585395,4.089811888948292e-15
48.8661895809,2.2617585395,7.056290114029976e-19
48.8710834715,2.2617585395,3.646933025703375e-23
48.8759773621,2.2617585395,8.890947390620742e-28
48.8808712527,2.2617585395,1.1656093963661878e-32
48.8857651433,2.2617585395,5.304193240224672e-38
48.8906590339,2.2617585395,6.798217598381719e-44
48.8955529245,2.2617585395,2.361060563170004e-50
48.9004468151,2.2617585395,2.2103565703113592e-57
48.9053407057,2.2617585395,5.574221719865495e-65
48.9102345963,2.2617585395,3.7865402370396594e-73
48.9151284869,2.2617585395,6.928422007888296e-82
48.9200223775,2.2617585395,3.414752518160645e-91
48.9249162681,2.2617585395,4.533329198709096e-101
48.9298101587,2.2617585395,1.6210947586327745e-111
48.9347040493,2.2617585395,1.5614664813811343e-122
48.9395979399,2.2617585395,4.0512593917583866e-134
48.9444918305,2.2617585395,2.831265232756912e-146
48.9493857211,2.2617585395,5.329717394961414e-159
48.9542796117,2.2617585395,2.7024702842365724e-172
48.9591735023,2.2617585395,3.691057352590925e-186
48.9640673929,2.2617585395,1.3579187339905138e-200
48.9689612835,2.2617585395,1.3456430937672976e-215
48.9738551741,2.2617585395,3.591857627945498e-231
48.9787490647,2.2617585395,2.5825067277791242e-247
48.7389484253,2.2666524301,1.9171717041712219e-115
48.7438423159,2.2666524301,3.850995597775599e-104
48.7487362065,2.2666524301,1.9056360676932783e-93
48.7536300971,2.2666524301,2.323067458886552e-83
48.7585239877,2.2666524301,6.9765158878481795e-74
48.7634178783,2.2666524301,5.161432592449242e-65
48.7683117689,2.2666524301,9.407123309820405e-57
48.7732056595,2.2666524301,4.2237510995402006e-49
48.7780995501,2.2666524301,4.6719125252828284e-42
48.7829934407,2.2666524301,1.2730515540985398e-35
48.7878873313,2.2666524301,8.545789373311882e-30
48.7927812219,2.2666524301,1.413231416889782e-24
48.7976751125,2.2666524301,5.757438271847737e-20
48.8025690031,2.2666524301,5.778301660008475e-16
48.8074628937,2.2666524301,1.428650694548296e-12
48.8123567843,2.2666524301,8.701755122466902e-10
48.8172506749,2.2666524301,1.305697850329984e-07
48.8221445655,2.2666524301,4.826516102528434e-06
48.8270384561,2.2666524301,4.3952206577324815e-05
48.8319323467,2.2666524301,9.860192896410411e-05
48.8368262373,2.2666524301,5.449474325567847e-05
48.8417201279,2.2666524301,7.420153248772755e-06
48.8466140185,2.2666524301,2.4897641545109006e-07
48.8515079091,2.2666524301,2.0606907452308845e-09
48.8564017997,2.2666524301,4.2260763807207274e-12
48.8612956903,2.2666524301,2.195692283589347e-15
48.8661895809,2.2666524301,3.2116256276123974e-19
48.8710834715,2.2666524301,1.852597723142824e-23
48.8759773621,2.2666524301,5.513418096407331e-28
48.8808712527,2.2666524301,6.244190223254345e-33
48.8857651433,2.2666524301,2.0647455928997443e-38
48.8906590339,2.2666524301,1.863339017555653e-44
48.8955529245,2.2666524301,4.537870134906238e-51
48.9004468151,2.2666524301,2.9774694995610713e-58
48.9053407057,2.2666524301,5.262444342381362e-66
48.9102345963,2.2666524301,2.505313506259904e-74
48.9151284869,2.2666524301,3.2126978658769616e-83
48.9200223775,2.2666524301,1.109713376064194e-92
48.9249162681,2.2666524301,1.0324876798746092e-102
48.9298101587,2.2666524301,2.5875696931374124e-113
48.9347040493,2.2666524301,1.7467564431312133e-124
48.9395979399,2.2666524301,3.1761848674621557e-136
48.9444918305,2.2666524301,1.5556514961516557e-148
48.9493857211,2.2666524301,2.0523525726935998e-161
48.9542796117,2.2666524301,7.293311276348242e-175
48.9591735023,2.2666524301,6.981209151320354e-189
48.9640673929,2.2666524301,1.799988247238213e-203
48.9689612835,2.2666524301,1.2500915222062066e-218
48.9738551741,2.2666524301,2.3385522122226334e-234
48.9787490647,2.2666524301,1.178380241650134e-250
48.7389484253,2.2715463207,1.1690482859932282e-112
48.7438423159,2.2715463207,1.7592560020689057e-101
48.7487362065,2.2715463207,6.522005795616505e-91
48.7536300971,2.2715463207,5.956463774241697e-81
48.7585239877,2.2715463207,1.3401421439650245e-71
48.7634178783,2.2715463207,7.427936705832429e-63
48.7683117689,2.2715463207,1.0142393667206425e-54
48.7732056595,2.2715463207,3.411675031038026e-47
48.7780995501,2.2715463207,2.8271559760407388e-40
48.7829934407,2.2715463207,5.771474737741663e-34
48.7878873313,2.2715463207,2.9025435755124954e-28
48.7927812219,2.2715463207,3.596049206051213e-23
48.7976751125,2.2715463207,1.0975579210218005e-18
48.8025690031,2.2715463207,8.252475694175392e-15
48.8074628937,2.2715463207,1.5286079864579773e-11
48.8123567843,2.2715463207,6.975305755425745e-09
48.8172506749,2.2715463207,7.841264322655196e-07
48.8221445655,2.2715463207,2.171530209565826e-05
48.8270384561,2.2715463207,0.0001481514834002068
48.8319323467,2.2715463207,0.00024900996669347604
48.8368262373,2.2715463207,0.00010311721764594431
48.8417201279,2.2715463207,1.0523610118322655e-05
48.8466140185,2.2715463207,2.6494184753820544e-07
48.8515079091,2.2715463207,1.652104752249689e-09
48.8564017997,2.2715463207,2.5960459513111105e-12
48.8612956903,2.2715463207,1.1060293865432792e-15
48.8661895809,2.2715463207,1.622670017748788e-19
48.8710834715,2.2715463207,1.1073078386946117e-23
48.8759773621,2.2715463207,3.0609388642980246e-28
48.8808712527,2.2715463207,2.5922657629058925e-33
48.8857651433,2.2715463207,6.068727957201107e-39
48.8906590339,2.2715463207,3.843533131036393e-45
48.8955529245,2.2715463207,6.5611251102191994e-52
48.9004468151,2.2715463207,3.0171538279312167e-59
48.9053407057,2.2715463207,3.737269897216733e-67
48.9102345963,2.2715463207,1.2469387785467073e-75
48.9151284869,2.2715463207,1.1206473688181343e-84
48.9200223775,2.2715463207,2.7128510286751614e-94
48.9249162681,2.2715463207,1.768951951976858e-104
48.9298101587,2.2715463207,3.1069856549928807e-115
48.9347040493,2.2715463207,1.4699263656010368e-126
48.9395979399,2.2715463207,1.87320380713881e-138
48.9444918305,2.2715463207,6.429950122902811e-151
48.9493857211,2.2715463207,5.945156573519361e-164
48.9542796117,2.2715463207,1.480648973420472e-177
48.9591735023,2.2715463207,9.932853801031101e-192
48.9640673929,2.2715463207,1.7948538750303992e-206
48.9689612835,2.2715463207,8.73609345101701e-222
48.9738551741,2.2715463207,1.1453509107701655e-237
48.9787490647,2.2715463207,4.044762075988302e-254
48.7389484253,2.2764402113,6.139738106912673e-110
48.7438423159,2.2764402113,6.921657081912832e-99
48.7487362065,2.2764402113,1.9223754530582412e-88
48.7536300971,2.2764402113,1.3153055868729778e-78
48.7585239877,2.2764402113,2.2170344345240148e-69
48.7634178783,2.2764402113,9.206069962377604e-61
48.7683117689,2.2764402113,9.417412635662142e-53
48.7732056595,2.2764402113,2.373253684443677e-45
48.7780995501,2.2764402113,1.4733700576131862e-38
48.7829934407,2.2764402113,2.2533807339590836e-32
48.7878873313,2.2764402113,8.490091496604265e-27
48.7927812219,2.2764402113,7.880345529962842e-22
48.7976751125,2.2764402113,1.8019110534772846e-17
48.8025690031,2.2764402113,1.0150252807067309e-13
48.8074628937,2.2764402113,1.4085629579625016e-10
48.8123567843,2.2764402113,4.815402712433658e-08
48.8172506749,2.2764402113,4.055537048843735e-06
48.8221445655,2.2764402113,8.414526591207483e-05
48.8270384561,2.2764402113,0.0004301232372545107
48.8319323467,2.2764402113,0.0005417321724204586
48.8368262373,2.2764402113,0.00016816955644204616
48.8417201279,2.2764402113,1.2880996109763623e-05
48.8466140185,2.2764402113,2.4436587970999455e-07
48.8515079091,2.2764402113,1.1645968848897833e-09
48.8564017997,2.2764402113,1.4704988360396839e-12
48.8612956903,2.2764402113,5.816673891599342e-16
48.8661895809,2.2764402113,9.43278581065183e-20
48.8710834715,2.2764402113,6.278178045580551e-24
48.8759773621,2.2764402113,1.3479195239053654e-28
48.8808712527,2.2764402113,8.160928897373452e-34
48.8857651433,2.2764402113,1.3432066094444196e-39
48.8906590339,2.2764402113,5.964652718497315e-46
48.8955529245,2.2764402113,7.136308429225524e-53
48.9004468151,2.2764402113,2.2999142725951352e-60
48.9053407057,2.2764402113,1.9965720797065292e-68
48.9102345963,2.2764402113,4.668654381577049e-77
48.9151284869,2.2764402113,2.940570561223845e-86
48.9200223775,2.2764402113,4.9888978199082305e-96
48.9249162681,2.2764402113,2.279873410510404e-106
48.9298101587,2.2764402113,2.8064026285769595e-117
48.9347040493,2.2764402113,9.305127831397747e-129
48.9395979399,2.2764402113,8.310512926443471e-141
48.9444918305,2.2764402113,1.9992469184923403e-153
48.9493857211,2.2764402113,1.295502220221434e-166
48.9542796117,2.2764402113,2.261220990359305e-180
48.9591735023,2.2764402113,1.0631167855247969e-194
48.9640673929,2.2764402113,1.346331672272525e-209
48.9689612835,2.2764402113,4.5925751369114906e-225
