LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0105911603225979e-22
48.9787490647,2.2764402113,7.800324520789449e-23
48.7389484253,2.2813341019,6.074415988973848e-10
48.7438423159,2.2813341019,4.58759898288871e-10
48.7487362065,2.2813341019,3.327845949512603e-10
48.7536300971,2.2813341019,2.3250027279052475e-10
48.7585239877,2.2813341019,1.5764367520504302e-10
48.7634178783,2.2813341019,1.3078105885712669e-10
48.7683117689,2.2813341019,1.141094038540444e-09
48.7732056595,2.2813341019,2.5357112360661053e-08
48.7780995501,2.2813341019,3.53162483845625e-07
48.7829934407,2.2813341019,2.913983934739767e-06
48.7878873313,2.2813341019,1.4222418640443264e-05
48.7927812219,2.2813341019,4.105864275099295e-05
48.7976751125,2.2813341019,7.010976527045245e-05
48.8025690031,2.2813341019,7.081006752392603e-05
48.8074628937,2.2813341019,4.230133192794735e-05
48.8123567843,2.2813341019,1.494705435601045e-05
48.8172506749,2.2813341019,3.123918941225427e-06
48.8221445655,2.2813341019,3.8617723417161894e-07
48.8270384561,2.2813341019,2.8236958722220157e-08
48.8319323467,2.2813341019,1.221268711081586e-09
48.8368262373,2.2813341019,3.126510491744145e-11
48.8417201279,2.2813341019,4.816825072888672e-13
48.8466140185,2.2813341019,7.1272305662138e-15
48.8515079091,2.2813341019,8.796012528270414e-16
48.8564017997,2.2813341019,2.3354072325425216e-16
48.8612956903,2.2813341019,5.853808359960835e-17
48.8661895809,2.2813341019,1.351455568367636e-17
48.8710834715,2.2813341019,2.8741020143957826e-18
48.8759773621,2.2813341019,5.634275044548683e-19
48.8808712527,2.2813341019,1.019431418907621e-19
48.8857651433,2.2813341019,1.7093431690164327e-20
48.8906590339,2.2813341019,2.7596695544881847e-21
48.8955529245,2.2813341019,6.604464596262727e-22
48.9004468151,2.2813341019,6.843575449537112e-22
48.9053407057,2.2813341019,1.3479768025797896e-21
48.9102345963,2.2813341019,2.6429817499451636e-21
48.9151284869,2.2813341019,4.828948747795772e-21
48.9200223775,2.2813341019,8.186055753800466e-21
48.9249162681,2.2813341019,1.2871557930068342e-20
48.9298101587,2.2813341019,1.8772059843926516e-20
48.9347040493,2.2813341019,2.539313422435972e-20
48.9395979399,2.2813341019,3.1859883081581513e-20
48.9444918305,2.2813341019,3.707622695795069e-20
48.9493857211,2.2813341019,4.001938133782285e-20
48.9542796117,2.2813341019,4.006532716226499e-20
48.9591735023,2.2813341019,3.720407408618746e-20
48.9640673929,2.2813341019,3.20431934655637e-20
48.9689612835,2.2813341019,2.5597913522279397e-20
48.9738551741,2.2813341019,1.8966920657057364e-20
48.9787490647,2.2813341019,1.3035046105188269e-20
48.7389484253,2.2862279925,4.226370901806416e-09
48.7438423159,2.2862279925,3.4207255698989776e-09
48.7487362065,2.2862279925,2.6564268988216274e-09
48.7536300971,2.2862279925,1.982457428554826e-09
48.7585239877,2.2862279925,1.4264524647922795e-09
48.7634178783,2.2862279925,1.0061851397923176e-09
48.7683117689,2.2862279925,1.2022565330708758e-09
48.7732056595,2.2862279925,1.502577369606694e-08
48.7780995501,2.2862279925,2.4046824606614393e-07
48.7829934407,2.2862279925,2.3423847368249257e-06
48.7878873313,2.2862279925,1.3511230053159971e-05
48.7927812219,2.2862279925,4.610052897553398e-05
48.7976751125,2.2862279925,9.303851116914514e-05
48.8025690031,2.2862279925,0.00011106127369150253
48.8074628937,2.2862279925,7.84160953494463e-05
48.8123567843,2.2862279925,3.2748424305497786e-05
48.8172506749,2.2862279925,8.0894392241156e-06
48.8221445655,2.2862279925,1.1819261266199588e-06
48.8270384561,2.2862279925,1.0214435964917167e-07
48.8319323467,2.2862279925,5.222493322411507e-09
48.8368262373,2.2862279925,1.5846447493128364e-10
48.8417201279,2.2862279925,3.0572681415997193e-12
48.8466140185,2.2862279925,1.1261923775089186e-13
48.8515079091,2.2862279925,2.70910406319545e-14
48.8564017997,2.2862279925,8.052240322563367e-15
48.8612956903,2.2862279925,2.2182622071657978e-15
48.8661895809,2.2862279925,5.627190900590996e-16
48.8710834715,2.2862279925,1.314823303579965e-16
48.8759773621,2.2862279925,2.8318626772023556e-17
48.8808712527,2.2862279925,5.640266181938431e-18
48.8857651433,2.2862279925,1.070421568578356e-18
48.8906590339,2.2862279925,2.626647659834927e-19
48.8955529245,2.2862279925,2.17053072861652e-19
48.9004468151,2.2862279925,3.8894816620006986e-19
48.9053407057,2.2862279925,7.280655470044149e-19
48.9102345963,2.2862279925,1.2763408821095118e-18
48.9151284869,2.2862279925,2.07693841794327e-18
48.9200223775,2.2862279925,3.1349683781352203e-18
48.9249162681,2.2862279925,4.389033249832827e-18
48.9298101587,2.2862279925,5.6993891893082276e-18
48.9347040493,2.2862279925,6.864537244227323e-18
48.9395979399,2.2862279925,7.668628575795711e-18
48.9444918305,2.2862279925,7.945982896531244e-18
48.9493857211,2.2862279925,7.636617397841029e-18
48.9542796117,2.2862279925,6.807347539630429e-18
48.9591735023,2.2862279925,5.628313743319379e-18
48.9640673929,2.2862279925,4.316205939890726e-18
48.9689612835,2.2862279925,3.07007865205556e-18
48.9738551741,2.2862279925,2.0254444175309162e-18
48.9787490647,2.2862279925,1.239408989952588e-18
48.7389484253,2.2911218831,2.3931924612682702e-08
48.7438423159,2.2911218831,2.076688657117534e-08
48.7487362065,2.2911218831,1.727930482818355e-08
48.7536300971,2.2911218831,1.3798848022503053e-08
48.7585239877,2.2911218831,1.0596117861007767e-08
48.7634178783,2.2911218831,7.857013852404132e-09
48.7683117689,2.2911218831,5.889531569648247e-09
48.7732056595,2.2911218831,1.1772972380440798e-08
48.7780995501,2.2911218831,1.5438090919886091e-07
48.7829934407,2.2911218831,1.7491259290222226e-06
48.7878873313,2.2911218831,1.191332779660718e-05
48.7927812219,2.2911218831,4.803838664628268e-05
48.7976751125,2.2911218831,0.00011458369153486272
48.8025690031,2.2911218831,0.0001616608860678105
48.8074628937,2.2911218831,0.00013490586467116106
48.8123567843,2.2911218831,6.658860578700244e-05
48.8172506749,2.2911218831,1.9440751626911945e-05
48.8221445655,2.2911218831,3.3571861087999797e-06
48.8270384561,2.2911218831,3.429446972133273e-07
48.8319323467,2.2911218831,2.0740952626847346e-08
48.8368262373,2.2911218831,7.518174850844553e-10
48.8417201279,2.2911218831,2.051446388355984e-11
48.8466140185,2.2911218831,2.083477498563722e-12
48.8515079091,2.2911218831,6.756110575581636e-13
48.8564017997,2.2911218831,2.216667299410574e-13
48.8612956903,2.2911218831,6.710017043177587e-14
48.8661895809,2.2911218831,1.8703756007083366e-14
48.8710834715,2.2911218831,4.803257174552044e-15
48.8759773621,2.2911218831,1.1397903820194165e-15
48.8808712527,2.2911218831,2.5632135665330257e-16
48.8857651433,2.2911218831,6.819509270759172e-17
48.8906590339,2.2911218831,4.708577769561964e-17
48.8955529245,2.2911218831,7.514692464862223e-17
48.9004468151,2.2911218831,1.3361524514491208e-16
48.9053407057,2.2911218831,2.245901062811445e-16
48.9102345963,2.2911218831,3.5078893141854967e-16
48.9151284869,2.2911218831,5.082814706471646e-16
48.9200223775,2.2911218831,6.831158941429399e-16
48.9249162681,2.2911218831,8.515474347695639e-16
48.9298101587,2.2911218831,9.845706209012555e-16
48.9347040493,2.2911218831,1.0558649982538616e-15
48.9395979399,2.2911218831,1.050251714983103e-15
48.9444918305,2.2911218831,9.689511663019278e-16
48.9493857211,2.2911218831,8.291514499042326e-16
48.9542796117,2.2911218831,6.5809610965971025e-16
48.9591735023,2.2911218831,4.844715365879846e-16
48.9640673929,2.2911218831,3.308039557414879e-16
48.9689612835,2.2911218831,2.0950606791676606e-16
48.9738551741,2.2911218831,1.2306824344586374e-16
48.9787490647,2.2911218831,6.705310328346658e-17
48.7389484253,2.2960157737,1.1027420670288719e-07
48.7438423159,2.2960157737,1.0261421399438494e-07
48.7487362065,2.2960157737,9.152771829310554e-08
48.7536300971,2.2960157737,7.829492216575005e-08
48.7585239877,2.2960157737,6.430252348979964e-08
48.7634178783,2.2960157737,5.081698740190094e-08
48.7683117689,2.2960157737,3.8900228431672584e-08
48.7732056595,2.2960157737,3.26883110876905e-08
48.7780995501,2.2960157737,1.0986387513713479e-07
48.7829934407,2.2960157737,1.2248877526703755e-06
48.7878873313,2.2960157737,9.757765463674908e-06
48.7927812219,2.2960157737,4.646287762433142e-05
48.7976751125,2.2960157737,0.00013097016564825212
48.8025690031,2.2960157737,0.00021838748826626394
48.8074628937,2.2960157737,0.00021539468578646976
48.8123567843,2.2960157737,0.0001256576117073076
48.8172506749,2.2960157737,4.3360279522731186e-05
48.8221445655,2.2960157737,8.850461150965379e-06
48.8270384561,2.2960157737,1.068941189438007e-06
48.8319323467,2.2960157737,7.663015391589706e-08
48.8368262373,2.2960157737,3.396638366149016e-09
48.8417201279,2.2960157737,1.6128991921303952e-10
48.8466140185,2.2960157737,3.5589106487774265e-11
48.8515079091,2.2960157737,1.3500926471812218e-11
48.8564017997,2.2960157737,4.87246091903354e-12
48.8612956903,2.2960157737,1.6205726561528242e-12
48.8661895809,2.2960157737,4.965823805158653e-13
48.8710834715,2.2960157737,1.4062182759948263e-13
48.8759773621,2.2960157737,3.7658696323633394e-14
48.8808712527,2.2960157737,1.1283644619490216e-14
48.8857651433,2.2960157737,6.960123355041739e-15
48.8906590339,2.2960157737,9.755785101834252e-15
48.8955529245,2.2960157737,1.6350889530064617e-14
48.9004468151,2.2960157737,2.6314410187625617e-14
48.9053407057,2.2960157737,3.9441380190821784e-14
48.9102345963,2.2960157737,5.485875504864312e-14
48.9151284869,2.2960157737,7.077643527557378e-14
48.9200223775,2.2960157737,8.46950299090095e-14
48.9249162681,2.2960157737,9.400501032928375e-14
48.9298101587,2.2960157737,9.677598532009128e-14
48.9347040493,2.2960157737,9.240760001977954e-14
48.9395979399,2.2960157737,8.184106366998653e-14
48.9444918305,2.2960157737,6.722925886945563e-14
48.9493857211,2.2960157737,5.1223454800684187e-14
48.9542796117,2.2960157737,3.619952679599814e-14
48.9591735023,2.2960157737,2.3727960172018805e-14
48.9640673929,2.2960157737,1.4425849607123898e-14
48.9689612835,2.2960157737,8.134781270928319e-15
48.9738551741,2.2960157737,4.254748012940147e-15
48.9787490647,2.2960157737,2.064074138544773e-15
48.7389484253,2.3009096643,4.1345053620879566e-07
48.7438423159,2.3009096643,4.1261934184956837e-07
48.7487362065,2.3009096643,3.946440785547038e-07
48.7536300971,2.3009096643,3.6183802869023594e-07
48.7585239877,2.3009096643,3.1823278890517134e-07
48.7634178783,2.3009096643,2.688192050963982e-07
48.7683117689,2.3009096643,2.186949243308636e-07
48.7732056595,2.3009096643,1.7383173047406151e-07
48.7780995501,2.3009096643,1.8026559091178094e-07
48.7829934407,2.3009096643,8.76955749145423e-07
48.7878873313,2.3009096643,7.476445098228385e-06
48.7927812219,2.3009096643,4.174937513398136e-05
48.7976751125,2.3009096643,0.00013896204327380152
48.8025690031,2.3009096643,0.0002738180547198407
48.8074628937,2.3009096643,0.0003191807093041349
48.8123567843,2.3009096643,0.00022007768986162773
48.8172506749,2.3009096643,8.97606584247482e-05
48.8221445655,2.3009096643,2.1659067378708614e-05
48.8270384561,2.3009096643,3.0953874575660986e-06
48.8319323467,2.3009096643,2.645439025170659e-07
48.8368262373,2.3009096643,1.513092000425316e-08
48.8417201279,2.3009096643,1.4567403103576899e-09
48.8466140185,2.3009096643,5.076387604619652e-10
48.8515079091,2.3009096643,2.1573106282228362e-10
48.8564017997,2.3009096643,8.555386827553307e-11
48.8612956903,2.3009096643,3.128494357523341e-11
48.8661895809,2.3009096643,1.0583239686916113e-11
48.8710834715,2.3009096643,3.3873987673989263e-12
48.8759773621,2.3009096643,1.1723367380312078e-12
48.8808712527,2.3009096643,6.929593596473485e-13
48.8857651433,2.3009096643,8.540354316974794e-13
48.8906590339,2.3009096643,1.3363325058339254e-12
48.8955529245,2.3009096643,2.0537095600052438e-12
48.9004468151,2.3009096643,2.9523906537695744e-12
48.9053407057,2.3009096643,3.9415186863146554e-12
48.9102345963,2.3009096643,4.881492382483068e-12
48.9151284869,2.3009096643,5.607582697645739e-12
48.9200223775,2.3009096643,5.9748041275276554e-12
48.9249162681,2.3009096643,5.904665937184007e-12
48.9298101587,2.3009096643,5.412407677431992e-12
48.9347040493,2.3009096643,4.6016031191708036e-12
48.9395979399,2.3009096643,3.6287019735330158e-12
48.9444918305,2.3009096643,2.654097833285166e-12
48.9493857211,2.3009096643,1.8005535337066203e-12
48.9542796117,2.3009096643,1.1329705818470347e-12
48.9591735023,2.3009096643,6.612332938520279e-13
48.9640673929,2.3009096643,3.579433318054866e-13
48.9689612835,2.3009096643,1.7972037832207155e-13
48.9738551741,2.3009096643,8.369583688023232e-14
48.9787490647,2.3009096643,3.6152128554661044e-14
48.7389484253,2.3058035549,1.2612725229169218e-06
48.7438423159,2.3058035549,1.3500672247075316e-06
48.7487362065,2.3058035549,1.384804269281335e-06
48.7536300971,2.3058035549,1.3613614071572407e-06
48.7585239877,2.3058035549,1.2830952316759844e-06
48.7634178783,2.3058035549,1.1602842553466729e-06
48.7683117689,2.3058035549,1.008202793693157e-06
48.7732056595,2.3058035549,8.449533248703297e-07
48.7780995501,2.3058035549,7.090498428539324e-07
48.7829934407,2.3058035549,1.0057464735014595e-06
48.7878873313,2.3058035549,5.640122299204108e-06
48.7927812219,2.3058035549,3.505793702190396e-05
48.7976751125,2.3058035549,0.0001370160815924075
48.8025690031,2.3058035549,0.0003187550191452044
48.8074628937,2.3058035549,0.000439049869577194
48.8123567843,2.3058035549,0.00035779081610106815
48.8172506749,2.3058035549,0.0001725003872080128
48.8221445655,2.3058035549,4.922782203208779e-05
48.8270384561,2.3058035549,8.34176718276912e-06
48.8319323467,2.3058035549,8.610664461212801e-07
48.8368262373,2.3058035549,6.93312154217146e-08
48.8417201279,2.3058035549,1.3095450430201804e-08
48.8466140185,2.3058035549,5.868956960921889e-09
48.8515079091,2.3058035549,2.757102138317815e-09
48.8564017997,2.3058035549,1.2024817157940519e-09
48.8612956903,2.3058035549,4.863548957645817e-10
48.8661895809,2.3058035549,1.8669220599751086e-10
48.8710834715,2.3058035549,7.594720363441642e-11
48.8759773621,2.3058035549,4.5744976246889384e-11
48.8808712527,2.3058035549,5.0515573108687636e-11
48.8857651433,2.3058035549,7.311810517462127e-11
48.8906590339,2.3058035549,1.0685000938265129e-10
48.8955529245,2.3058035549,1.4716255890868536e-10
48.9004468151,2.3058035549,1.8852793305349642e-10
48.9053407057,2.3058035549,2.2412474255077364e-10
48.9102345963,2.3058035549,2.4715124388369746e-10
48.9151284869,2.3058035549,2.5279297867942616e-10
48.9200223775,2.3058035549,2.398234280354932e-10
48.9249162681,2.3058035549,2.1102885126851935e-10
48.9298101587,2.3058035549,1.72232684777563e-10
48.9347040493,2.3058035549,1.3038054633018068e-10
48.9395979399,2.3058035549,9.154476341717989e-11
48.9444918305,2.3058035549,5.961804097756873e-11
48.9493857211,2.3058035549,3.601184565113422e-11
48.9542796117,2.3058035549,2.017606847608639e-11
48.9591735023,2.3058035549,1.0484583688067786e-11
48.9640673929,2.3058035549,5.0534656992885344e-12
48.9689612835,2.3058035549,2.2591805383228957e-12
48.9738551741,2.3058035549,9.367766097209464e-13
48.9787490647,2.3058035549,3.602837071560234e-13
48.7389484253,2.3106974455,3.1305521947023057e-06
48.7438423159,2.3106974455,3.594201379956589e-06
48.7487362065,2.3106974455,3.954101114952836e-06
48.7536300971,2.3106974455,4.168609870005186e-06
48.7585239877,2.3106974455,4.212235542749862e-06
48.7634178783,2.3106974455,4.081212589864627e-06
48.7683117689,2.3106974455,3.794858252447391e-06
48.7732056595,2.3106974455,3.392464580093703e-06
48.7780995501,2.3106974455,2.935784394295907e-06
48.7829934407,2.3106974455,2.7014761721974767e-06
48.7878873313,2.3106974455,5.411078720048718e-06
48.7927812219,2.3106974455,2.846133073092527e-05
48.7976751125,2.3106974455,0.00012624990106552774
48.8025690031,2.3106974455,0.0003450344589690441
48.8074628937,2.3106974455,0.0005609904483396888
48.8123567843,2.3106974455,0.0005402079977852099
48.8172506749,2.3106974455,0.00030793567147120374
48.8221445655,2.3106974455,0.00010403287292301296
48.8270384561,2.3106974455,2.0991722365626398e-05
48.8319323467,2.3106974455,2.6787228852712045e-06
48.8368262373,2.3106974455,3.297994767250189e-07
48.8417201279,2.3106974455,1.0401485804023475e-07
48.8466140185,2.3106974455,5.4611024734058266e-08
48.8515079091,2.3106974455,2.8295209295003606e-08
48.8564017997,2.3106974455,1.3695278542038243e-08
48.8612956903,2.3106974455,6.330419975440354e-09
48.8661895809,2.3106974455,3.0667133990111807e-09
48.8710834715,2.3106974455,1.9739895813309137e-09
48.8759773621,2.3106974455,2.0170655037104768e-09
48.8808712527,2.3106974455,2.6867599429188396e-09
48.8857651433,2.3106974455,3.7116260791538412e-09
48.8906590339,2.3106974455,4.886952758044179e-09
48.8955529245,2.3106974455,6.0040014981549124e-09
48.9004468151,2.3106974455,6.850378700000733e-09
48.9053407057,2.3106974455,7.251411883982193e-09
48.9102345963,2.3106974455,7.1199303912695185e-09
48.9151284869,2.3106974455,6.484202820480503e-09
48.9200223775,2.3106974455,5.4772394675771945e-09
48.9249162681,2.3106974455,4.2913161602682885e-09
48.9298101587,2.3106974455,3.1184789197065576e-09
48.9347040493,2.3106974455,2.1019317223074487e-09
48.9395979399,2.3106974455,1.3140681298030517e-09
48.9444918305,2.3106974455,7.619748637766551e-10
48.9493857211,2.3106974455,4.0981409551600255e-10
48.9542796117,2.3106974455,2.0443564604006212e-10
48.9591735023,2.3106974455,9.459100472193032e-11
48.9640673929,2.3106974455,4.059443845548977e-11
48.9689612835,2.3106974455,1.6158711317079953e-11
48.9738551741,2.3106974455,5.96582336053136e-12
48.9787490647,2.3106974455,2.042949083737286e-12
48.7389484253,2.3155913361,6.322006932456195e-06
48.7438423159,2.3155913361,7.785362357454554e-06
48.7487362065,2.3155913361,9.186605518607184e-06
48.7536300971,2.3155913361,1.0387263651774457e-05
48.7585239877,2.3155913361,1.125535103175864e-05
48.7634178783,2.3155913361,1.1690275036702287e-05
48.7683117689,2.3155913361,1.1644137286890373e-05
48.7732056595,2.3155913361,1.1133791916250583e-05
48.7780995501,2.3155913361,1.0244085776765057e-05
48.7829934407,2.3155913361,9.22080976531654e-06
48.7878873313,2.3155913361,9.904912893728127e-06
48.7927812219,2.3155913361,2.5872367709169156e-05
48.7976751125,2.3155913361,0.00011146748999547491
48.8025690031,2.3155913361,0.0003493260964448848
48.8074628937,2.3155913361,0.0006673075587870227
48.8123567843,2.3155913361,0.0007585217481405211
48.8172506749,2.3155913361,0.0005113215921699635
48.8221445655,2.3155913361,0.00020486557829349996
48.8270384561,2.3155913361,4.9581661771521864e-05
48.8319323467,2.3155913361,8.064285135291249e-06
48.8368262373,2.3155913361,1.5526270533475306e-06
48.8417201279,2.3155913361,6.918217644027041e-07
48.8466140185,2.3155913361,4.114762342109134e-07
48.8515079091,2.3155913361,2.3827954601965737e-07
48.8564017997,2.3155913361,1.3333972117966789e-07
48.8612956903,2.3155913361,7.7703923623951e-08
48.8661895809,2.3155913361,5.522837641861499e-08
48.8710834715,2.3155913361,5.41704580978425e-08
48.8759773621,2.3155913361,6.6524450428984e-08
48.8808712527,2.3155913361,8.630562781594537e-08
48.8857651433,2.3155913361,1.0823918387189041e-07
48.8906590339,2.3155913361,1.2735860247820583e-07
48.8955529245,2.3155913361,1.3940534360945103e-07
48.9004468151,2.3155913361,1.4163488716254731e-07
48.9053407057,2.3155913361,1.3349351224465424e-07
48.9102345963,2.3155913361,1.1670553614690394e-07
48.9151284869,2.3155913361,9.463472073914057e-08
48.9200223775,2.3155913361,7.11760806384263e-08
48.9249162681,2.3155913361,4.965252909768425e-08
48.9298101587,2.3155913361,3.212715206056733e-08
48.9347040493,2.3155913361,1.928086813314944e-08
48.9395979399,2.3155913361,1.0732587277396028e-08
48.9444918305,2.3155913361,5.5412246681077374e-09
48.9493857211,2.3155913361,2.6535701531282676e-09
48.9542796117,2.3155913361,1.1786337498309566e-09
48.9591735023,2.3155913361,4.855686688872747e-10
48.9640673929,2.3155913361,1.85543576646927e-10
48.9689612835,2.3155913361,6.576043480562494e-11
48.9738551741,2.3155913361,2.1617571912839597e-11
48.9787490647,2.3155913361,6.591323586955983e-12
48.7389484253,2.3204852267,1.0387443779728149e-05
48.7438423159,2.3204852267,1.372077497071574e-05
48.7487362065,2.3204852267,1.7365817031723155e-05
48.7536300971,2.3204852267,2.1060426375338568e-05
48.7585239877,2.3204852267,2.4474623858597496e-05
48.7634178783,2.3204852267,2.72579144487286e-05
48.7683117689,2.3204852267,2.9101205476787554e-05
48.7732056595,2.3204852267,2.9799914573508083e-05
48.7780995501,2.3204852267,2.9303898473402178e-05
48.7829934407,2.3204852267,2.7789273647652052e-05
48.7878873313,2.3204852267,2.6511017480131706e-05
48.7927812219,2.3204852267,3.5341902080104055e-05
48.7976751125,2.3204852267,0.00010298679881583898
48.8025690031,2.3204852267,0.0003375332152907618
48.8074628937,2.3204852267,0.0007438820371474571
48.8123567843,2.3204852267,0.0009939041744243407
48.8172506749,2.3204852267,0.0007919852149136053
48.8221445655,2.3204852267,0.00037725004794926715
48.8270384561,2.3204852267,0.00011054856754729916
48.8319323467,2.3204852267,2.3517367179266188e-05
48.8368262373,2.3204852267,6.774210836370572e-06
48.8417201279,2.3204852267,3.8392370910614315e-06
48.8466140185,2.3204852267,2.612243430048067e-06
48.8515079091,2.3204852267,1.7796882718101593e-06
48.8564017997,2.3204852267,1.2553572794485482e-06
48.8612956903,2.3204852267,1.0027105538083938e-06
48.8661895809,2.3204852267,9.745630656890426e-07
48.8710834715,2.3204852267,1.113315739674638e-06
48.8759773621,2.3204852267,1.3487294098481036e-06
48.8808712527,2.3204852267,1.6026449391414477e-06
48.8857651433,2.3204852267,1.801296109191953e-06
48.8906590339,2.3204852267,1.8895586277034158e-06
48.8955529245,2.3204852267,1.8419189126409794e-06
48.9004468151,2.3204852267,1.6662534020144917e-06
48.9053407057,2.3204852267,1.3983118232261667e-06
48.9102345963,2.3204852267,1.088455801837223e-06
48.9151284869,2.3204852267,7.858635136613886e-07
48.9200223775,2.3204852267,5.262702000522814e-07
48.9249162681,2.3204852267,3.26884615407925e-07
48.9298101587,2.3204852267,1.8832320798438031e-07
48.9347040493,2.3204852267,1.0063214864955691e-07
48.9395979399,2.3204852267,4.987617615756639e-08
48.9444918305,2.3204852267,2.292836280456225e-08
48.9493857211,2.3204852267,9.776342917568303e-09
48.9542796117,2.3204852267,3.866368939134756e-09
48.9591735023,2.3204852267,1.4182527829533865e-09
48.9640673929,2.3204852267,4.825335115138815e-10
48.9689612835,2.3204852267,1.522736647895099e-10
48.9738551741,2.3204852267,4.4570304831167896e-11
48.9787490647,2.3204852267,1.2100126007419841e-11
48.7389484253,2.3253791173,1.3886122227255737e-05
48.7438423159,2.3253791173,1.967427903510832e-05
48.7487362065,2.3253791173,2.670917589824785e-05
48.7536300971,2.3253791173,3.474323398888265e-05
48.7585239877,2.3253791173,4.3305088865687933e-05
48.7634178783,2.3253791173,5.172408977354488e-05
48.7683117689,2.3253791173,5.920968676897501e-05
48.7732056595,2.3253791173,6.49789136460868e-05
48.7780995501,2.3253791173,6.840945627446095e-05
48.7829934407,2.3253791173,6.920513425973977e-05
48.7878873313,2.3253791173,6.796378227274825e-05
48.7927812219,2.3253791173,7.132314923203762e-05
48.7976751125,2.3253791173,0.00011894830177532049
48.8025690031,2.3253791173,0.00032891735111207016
48.8074628937,2.3253791173,0.0007904731052057371
48.8123567843,2.3253791173,0.0012245456409269038
48.8172506749,2.3253791173,0.0011500346672679827
48.8221445655,2.3253791173,0.0006526502618612979
48.8270384561,2.3253791173,0.00023366320911321457
48.8319323467,2.3253791173,6.580644108293188e-05
48.8368262373,2.3253791173,2.6875311751461237e-05
48.8417201279,2.3253791173,1.901487117135262e-05
48.8466140185,2.3253791173,1.564004392388816e-05
48.8515079091,2.3253791173,1.3308120838004037e-05
48.8564017997,2.3253791173,1.1955814575175275e-05
48.8612956903,2.3253791173,1.1743371604375208e-05
48.8661895809,2.3253791173,1.2633241579653582e-05
48.8710834715,2.3253791173,1.4244258207454281e-05
48.8759773621,2.3253791173,1.593149177916738e-05
48.8808712527,2.3253791173,1.7028677079716807e-05
48.8857651433,2.3253791173,1.708029860476309e-05
48.8906590339,2.3253791173,1.5957869012623705e-05
48.8955529245,2.3253791173,1.384938676853966e-05
48.9004468151,2.3253791173,1.11543062087925e-05
48.9053407057,2.3253791173,8.334179105565782e-06
48.9102345963,2.3253791173,5.776143806145488e-06
48.9151284869,2.3253791173,3.7132006408817017e-06
48.9200223775,2.3253791173,2.214046557862603e-06
48.9249162681,2.3253791173,1.2244758880438724e-06
48.9298101587,2.3253791173,6.281130904442171e-07
48.9347040493,2.3253791173,2.9884719171112776e-07
48.9395979399,2.3253791173,1.3188156521413655e-07
48.9444918305,2.3253791173,5.3981199304457e-08
48.9493857211,2.3253791173,2.0493893056989026e-08
48.9542796117,2.3253791173,7.21655446179306e-09
48.9591735023,2.3253791173,2.356995802056847e-09
48.9640673929,2.3253791173,7.140213708421068e-10
48.9689612835,2.3253791173,2.0062594583256555e-10
48.9738551741,2.3253791173,5.228612642487091e-11
48.9787490647,2.3253791173,1.2638901368823957e-11
48.7389484253,2.3302730079,1.5103281827018083e-05
48.7438423159,2.3302730079,2.2952918380376938e-05
48.7487362065,2.3302730079,3.342311919274216e-05
48.7536300971,2.3302730079,4.663377445146554e-05
48.7585239877,2.3302730079,6.234534348485063e-05
48.7634178783,2.3302730079,7.986760247409791e-05
48.7683117689,2.3302730079,9.80464995644375e-05
48.7732056595,2.3302730079,0.0001153612946432701
48.7780995501,2.3302730079,0.0001301398828781867
48.7829934407,2.3302730079,0.0001408746913471843
48.7878873313,2.3302730079,0.00014679684895833005
48.7927812219,2.3302730079,0.0001513197949672418
48.7976751125,2.3302730079,0.00018353598041780035
48.8025690031,2.3302730079,0.00035596676479649755
48.8074628937,2.3302730079,0.0008289062447443433
48.8123567843,2.3302730079,0.0014385464715917745
48.8172506749,2.3302730079,0.0015778598415327493
48.8221445655,2.3302730079,0.0010673696400846457
48.8270384561,2.3302730079,0.0004718352870366501
48.8319323467,2.3302730079,0.00018034645189068143
48.8368262373,2.3302730079,0.00010611372303178454
48.8417201279,2.3302730079,9.68098340736905e-05
48.8466140185,2.3302730079,9.657440716328032e-05
48.8515079091,2.3302730079,9.585686991350721e-05
48.8564017997,2.3302730079,9.554356256286713e-05
48.8612956903,2.3302730079,9.7732151952219e-05
48.8661895809,2.3302730079,0.00010245340304136504
48.8710834715,2.3302730079,0.00010710501386073127
48.8759773621,2.3302730079,0.0001081767152371799
48.8808712527,2.3302730079,0.00010331790106489071
48.8857651433,2.3302730079,9.22940172670895e-05
48.8906590339,2.3302730079,7.674191134784757e-05
48.8955529245,2.3302730079,5.9276214700958793e-05
48.9004468151,2.3302730079,4.249618045182801e-05
48.9053407057,2.3302730079,2.826700826414641e-05
48.9102345963,2.3302730079,1.7442028227599545e-05
48.9151284869,2.3302730079,9.983142794477654e-06
48.9200223775,2.3302730079,5.2999877093759355e-06
48.9249162681,2.3302730079,2.6098306524653372e-06
48.9298101587,2.3302730079,1.1919999749996802e-06
48.9347040493,2.3302730079,5.049693638669648e-07
48.9395979399,2.3302730079,1.984165740966632e-07
48.9444918305,2.3302730079,7.231271294621984e-08
48.9493857211,2.3302730079,2.444415325600298e-08
48.9542796117,2.3302730079,7.664060077905803e-09
48.9591735023,2.3302730079,2.2287755107121176e-09
48.9640673929,2.3302730079,6.011699452011774e-10
48.9689612835,2.3302730079,1.504013350008818e-10
48.9738551741,2.3302730079,3.490033653099261e-11
48.9787490647,2.3302730079,7.511575354984287e-12
