LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,8.877636811630928e-19
48.8368262373,2.2323951959,1.5997340607513258e-16
48.8417201279,2.2323951959,7.680352774538612e-15
48.8466140185,2.2323951959,9.824206994531003e-14
48.8515079091,2.2323951959,3.3480874988102024e-13
48.8564017997,2.2323951959,3.04003828678865e-13
48.8612956903,2.2323951959,7.354349520541175e-14
48.8661895809,2.2323951959,4.74015385480305e-15
48.8710834715,2.2323951959,8.139984335132076e-17
48.8759773621,2.2323951959,3.7242399898308407e-19
48.8808712527,2.2323951959,4.5397789643173925e-22
48.8857651433,2.2323951959,1.4743979427441692e-25
48.8906590339,2.2323951959,1.2769239706030797e-29
48.8955529245,2.2323951959,8.312464526302076e-30
48.9004468151,2.2323951959,2.5340809618136858e-27
48.9053407057,2.2323951959,3.2256402893549975e-25
48.9102345963,2.2323951959,1.7143551031766543e-23
48.9151284869,2.2323951959,3.804302432218351e-22
48.9200223775,2.2323951959,3.524834138850564e-21
48.9249162681,2.2323951959,1.363614899818462e-20
48.9298101587,2.2323951959,2.202592675474621e-20
48.9347040493,2.2323951959,1.485477383913526e-20
48.9395979399,2.2323951959,4.1829945465462365e-21
48.9444918305,2.2323951959,4.918106776100206e-22
48.9493857211,2.2323951959,2.4143376622501002e-23
48.9542796117,2.2323951959,4.948658282797205e-25
48.9591735023,2.2323951959,4.235125878396108e-27
48.9640673929,2.2323951959,1.513333337734555e-29
48.9689612835,2.2323951959,2.2578598558535488e-32
48.9738551741,2.2323951959,1.4126203580301363e-35
48.9787490647,2.2323951959,1.3393177765042564e-38
48.7389484253,2.2372890865,6.205496630930539e-57
48.7438423159,2.2372890865,1.2256083566912491e-54
48.7487362065,2.2372890865,1.7412453165349105e-52
48.7536300971,2.2372890865,1.7795135021700758e-50
48.7585239877,2.2372890865,1.3082046616243484e-48
48.7634178783,2.2372890865,6.918041701571884e-47
48.7683117689,2.2372890865,2.631623387185036e-45
48.7732056595,2.2372890865,7.201075718554328e-44
48.7780995501,2.2372890865,1.4174380803771163e-42
48.7829934407,2.2372890865,2.0069839218765588e-41
48.7878873313,2.2372890865,2.0441688638397473e-40
48.7927812219,2.2372890865,1.497692734806405e-39
48.7976751125,2.2372890865,7.893357185084712e-39
48.8025690031,2.2372890865,2.9925353076468225e-38
48.8074628937,2.2372890865,2.552037558474212e-37
48.8123567843,2.2372890865,2.151252165979308e-32
48.8172506749,2.2372890865,7.102692371264962e-28
48.8221445655,2.2372890865,6.2479979785211456e-24
48.8270384561,2.2372890865,1.4643392886203686e-20
48.8319323467,2.2372890865,9.143774522830527e-18
48.8368262373,2.2372890865,1.521220819906265e-15
48.8417201279,2.2372890865,6.742826301039037e-14
48.8466140185,2.2372890865,7.96296198937957e-13
48.8515079091,2.2372890865,2.5054761453966116e-12
48.8564017997,2.2372890865,2.1003364083886614e-12
48.8612956903,2.2372890865,4.691053741324804e-13
48.8661895809,2.2372890865,2.7914825342849022e-14
48.8710834715,2.2372890865,4.4257041676327317e-16
48.8759773621,2.2372890865,1.869445484886883e-18
48.8808712527,2.2372890865,2.1039053056519934e-21
48.8857651433,2.2372890865,6.30844823323838e-25
48.8906590339,2.2372890865,6.77785688660236e-29
48.8955529245,2.2372890865,7.178133350784708e-27
48.9004468151,2.2372890865,1.2376990962281726e-24
48.9053407057,2.2372890865,8.910623445658117e-23
48.9102345963,2.2372890865,2.6784929606295215e-21
48.9151284869,2.2372890865,3.361726117700158e-20
48.9200223775,2.2372890865,1.761665900082999e-19
48.9249162681,2.2372890865,3.854554303084018e-19
48.9298101587,2.2372890865,3.5213905111830517e-19
48.9347040493,2.2372890865,1.3432090574408387e-19
48.9395979399,2.2372890865,2.139254402516853e-20
48.9444918305,2.2372890865,1.4225602131655786e-21
48.9493857211,2.2372890865,3.949737945465087e-23
48.9542796117,2.2372890865,4.578838307937664e-25
48.9591735023,2.2372890865,2.216316401491714e-27
48.9640673929,2.2372890865,4.479227583760417e-30
48.9689612835,2.2372890865,3.794924730393066e-33
48.9738551741,2.2372890865,3.929459095119805e-36
48.9787490647,2.2372890865,2.8332092724980008e-37
48.7389484253,2.2421829771,1.2236373420812974e-54
48.7438423159,2.2421829771,2.597400517507151e-52
48.7487362065,2.2421829771,3.9660501541265726e-50
48.7536300971,2.2421829771,4.356227573305894e-48
48.7585239877,2.2421829771,3.4418821481738213e-46
48.7634178783,2.2421829771,1.9562056567179257e-44
48.7683117689,2.2421829771,7.997718307726283e-43
48.7732056595,2.2421829771,2.3520728838337964e-41
48.7780995501,2.2421829771,4.975864268789625e-40
48.7829934407,2.2421829771,7.572152532316412e-39
48.7878873313,2.2421829771,8.289021398143713e-38
48.7927812219,2.2421829771,6.527099696626662e-37
48.7976751125,2.2421829771,3.6971775755995356e-36
48.8025690031,2.2421829771,1.5064461643498782e-35
48.8074628937,2.2421829771,4.6585673816567344e-35
48.8123567843,2.2421829771,2.783080695952833e-31
48.8172506749,2.2421829771,8.480701207325888e-27
48.8221445655,2.2421829771,6.887569039750097e-23
48.8270384561,2.2421829771,1.4903323692976977e-19
48.8319323467,2.2421829771,8.591782260817837e-17
48.8368262373,2.2421829771,1.3196730549784755e-14
48.8417201279,2.2421829771,5.400480415739566e-13
48.8466140185,2.2421829771,5.888184377083398e-12
48.8515079091,2.2421829771,1.7104617422074656e-11
48.8564017997,2.2421829771,1.3238180184836025e-11
48.8612956903,2.2421829771,2.7297707139889934e-12
48.8661895809,2.2421829771,1.49970904714633e-13
48.8710834715,2.2421829771,2.195183408878121e-15
48.8759773621,2.2421829771,8.560863470409603e-18
48.8808712527,2.2421829771,8.895027379857543e-21
48.8857651433,2.2421829771,2.4624370348428624e-24
48.8906590339,2.2421829771,1.6572466650582577e-26
48.8955529245,2.2421829771,3.828364331703569e-24
48.9004468151,2.2421829771,3.7334853030146612e-22
48.9053407057,2.2421829771,1.520215064965312e-20
48.9102345963,2.2421829771,2.5845504780620694e-19
48.9151284869,2.2421829771,1.8346549886082064e-18
48.9200223775,2.2421829771,5.437674340407973e-18
48.9249162681,2.2421829771,6.7291681913417646e-18
48.9298101587,2.2421829771,3.476954225102344e-18
48.9347040493,2.2421829771,7.501117417692986e-19
48.9395979399,2.2421829771,6.756820084427069e-20
48.9444918305,2.2421829771,2.5412544205617995e-21
48.9493857211,2.2421829771,3.9906472498502225e-23
48.9542796117,2.2421829771,2.616543593280999e-25
48.9591735023,2.2421829771,7.163225175658316e-28
48.9640673929,2.2421829771,8.219078923041177e-31
48.9689612835,2.2421829771,9.611280794258609e-34
48.9738551741,2.2421829771,6.66047665029408e-35
48.9787490647,2.2421829771,4.9692720567411e-36
48.7389484253,2.2470768677,1.8091681120873724e-52
48.7438423159,2.2470768677,4.1273961669050304e-50
48.7487362065,2.2470768677,6.773396002460614e-48
48.7536300971,2.2470768677,7.995946068307042e-46
48.7585239877,2.2470768677,6.789946052732078e-44
48.7634178783,2.2470768677,4.1475904877907496e-42
48.7683117689,2.2470768677,1.8224620530839894e-40
48.7732056595,2.2470768677,5.76042063287871e-39
48.7780995501,2.2470768677,1.3097336291919907e-37
48.7829934407,2.2470768677,2.1421251428695385e-36
48.7878873313,2.2470768677,2.5202276797566536e-35
48.7927812219,2.2470768677,2.1328867388280504e-34
48.7976751125,2.2470768677,1.298460938785012e-33
48.8025690031,2.2470768677,5.686212284410547e-33
48.8074628937,2.2470768677,1.7943332643661387e-32
48.8123567843,2.2470768677,3.323072621623677e-30
48.8172506749,2.2470768677,9.23784000289375e-26
48.8221445655,2.2470768677,6.926608950704099e-22
48.8270384561,2.2470768677,1.3837389742091748e-18
48.8319323467,2.2470768677,7.364964131314716e-16
48.8368262373,2.2470768677,1.044407682628461e-13
48.8417201279,2.2470768677,3.945957819790039e-12
48.8466140185,2.2470768677,3.972078092842458e-11
48.8515079091,2.2470768677,1.0652856506258101e-10
48.8564017997,2.2470768677,7.611974678776197e-11
48.8612956903,2.2470768677,1.449144029192604e-11
48.8661895809,2.2470768677,7.350361988732899e-13
48.8710834715,2.2470768677,9.933192741674238e-15
48.8759773621,2.2470768677,3.576448341297836e-17
48.8808712527,2.2470768677,3.430820606051282e-20
48.8857651433,2.2470768677,8.798705684225275e-24
48.8906590339,2.2470768677,9.546356761808681e-24
48.8955529245,2.2470768677,1.261013828497459e-21
48.9004468151,2.2470768677,6.955343815375845e-20
48.9053407057,2.2470768677,1.6017943494195748e-18
48.9102345963,2.2470768677,1.5402255114096243e-17
48.9151284869,2.2470768677,6.183740675851785e-17
48.9200223775,2.2470768677,1.0365914569744985e-16
48.9249162681,2.2470768677,7.255266722227419e-17
48.9298101587,2.2470768677,2.1202571731488603e-17
48.9347040493,2.2470768677,2.5870993107565056e-18
48.9395979399,2.2470768677,1.318035355630714e-19
48.9444918305,2.2470768677,2.803692768864308e-21
48.9493857211,2.2470768677,2.4901370260222554e-23
48.9542796117,2.2470768677,9.234502667149632e-26
48.9591735023,2.2470768677,1.4350909558967704e-28
48.9640673929,2.2470768677,1.954669302644226e-31
48.9689612835,2.2470768677,1.2886429245240953e-32
48.9738551741,2.2470768677,1.0281578129357961e-33
48.9787490647,2.2470768677,5.263488450938898e-35
48.7389484253,2.2519707583,2.0056500159400608e-50
48.7438423159,2.2519707583,4.917715664609127e-48
48.7487362065,2.2519707583,8.673707186767273e-46
48.7536300971,2.2519707583,1.100472456897916e-43
48.7585239877,2.2519707583,1.0043536825158607e-41
48.7634178783,2.2519707583,6.593670697174837e-40
48.7683117689,2.2519707583,3.1138730990584714e-38
48.7732056595,2.2519707583,1.057809940811767e-36
48.7780995501,2.2519707583,2.5849220837687067e-35
48.7829934407,2.2519707583,4.5438119377527556e-34
48.7878873313,2.2519707583,5.745480010915808e-33
48.7927812219,2.2519707583,5.225951396985859e-32
48.7976751125,2.2519707583,3.419302258326728e-31
48.8025690031,2.2519707583,1.6093210748921235e-30
48.8074628937,2.2519707583,5.4489128072057945e-30
48.8123567843,2.2519707583,4.860029116433098e-29
48.8172506749,2.2519707583,9.180135939502132e-25
48.8221445655,2.2519707583,6.354845494150625e-21
48.8270384561,2.2519707583,1.1720734606472101e-17
48.8319323467,2.2519707583,5.759537756468793e-15
48.8368262373,2.2519707583,7.540556284634915e-13
48.8417201279,2.2519707583,2.6302807186242323e-11
48.8466140185,2.2519707583,2.4444647319056664e-10
48.8515079091,2.2519707583,6.052689692215201e-10
48.8564017997,2.2519707583,3.992969580419683e-10
48.8612956903,2.2519707583,7.018213134946524e-11
48.8661895809,2.2519707583,3.2865486361216974e-12
48.8710834715,2.2519707583,4.1004973267326795e-14
48.8759773621,2.2519707583,1.3630631019816348e-16
48.8808712527,2.2519707583,1.207198008326415e-19
48.8857651433,2.2519707583,4.767247701787042e-23
48.8906590339,2.2519707583,3.4334009816738505e-21
48.8955529245,2.2519707583,2.5652590114679343e-19
48.9004468151,2.2519707583,8.00253429766754e-18
48.9053407057,2.2519707583,1.0423492713490634e-16
48.9102345963,2.2519707583,5.668764182034154e-16
48.9151284869,2.2519707583,1.2872204046708994e-15
48.9200223775,2.2519707583,1.220413043913226e-15
48.9249162681,2.2519707583,4.831146050751108e-16
48.9298101587,2.2519707583,7.985146598948524e-17
48.9347040493,2.2519707583,5.510677826734866e-18
48.9395979399,2.2519707583,1.5878758782763293e-19
48.9444918305,2.2519707583,1.910370396883044e-21
48.9493857211,2.2519707583,9.596613550934216e-24
48.9542796117,2.2519707583,2.020079769840339e-26
48.9591735023,2.2519707583,3.2939319335009443e-29
48.9640673929,2.2519707583,2.05222568136446e-30
48.9689612835,2.2519707583,1.750257781615284e-31
48.9738551741,2.2519707583,9.589311633855825e-33
48.9787490647,2.2519707583,3.3645164766145275e-34
48.7389484253,2.2568646489,1.6671758197911354e-48
48.7438423159,2.2568646489,4.3933995145818724e-46
48.7487362065,2.2568646489,8.328236914403147e-44
48.7536300971,2.2568646489,1.1356343569249265e-41
48.7585239877,2.2568646489,1.1139278274091997e-39
48.7634178783,2.2568646489,7.859748729238801e-38
48.7683117689,2.2568646489,3.989269250860627e-36
48.7732056595,2.2568646489,1.456502100429384e-34
48.7780995501,2.2568646489,3.8252688112578716e-33
48.7829934407,2.2568646489,7.226797443739336e-32
48.7878873313,2.2568646489,9.821162196772782e-31
48.7927812219,2.2568646489,9.600922481509972e-30
48.7976751125,2.2568646489,6.75143547493079e-29
48.8025690031,2.2568646489,3.415170245353729e-28
48.8074628937,2.2568646489,1.2426906186021156e-27
48.8123567843,2.2568646489,3.599625325297508e-27
48.8172506749,2.2568646489,8.328277883320617e-24
48.8221445655,2.2568646489,5.3188654681360704e-20
48.8270384561,2.2568646489,9.057015499407413e-17
48.8319323467,2.2568646489,4.1089820388635883e-14
48.8368262373,2.2568646489,4.966681764489859e-12
48.8417201279,2.2568646489,1.5994894647041294e-10
48.8466140185,2.2568646489,1.3723958398661816e-09
48.8515079091,2.2568646489,3.137331145789016e-09
48.8564017997,2.2568646489,1.910839842323297e-09
48.8612956903,2.2568646489,3.1007815704797463e-10
48.8661895809,2.2568646489,1.3406055693265042e-11
48.8710834715,2.2568646489,1.5442365358022257e-13
48.8759773621,2.2568646489,4.739249649437664e-16
48.8808712527,2.2568646489,3.8754590205297696e-19
48.8857651433,2.2568646489,7.620193768034342e-21
48.8906590339,2.2568646489,7.626809379769776e-19
48.8955529245,2.2568646489,3.2229040724313374e-17
48.9004468151,2.2568646489,5.686450591450071e-16
48.9053407057,2.2568646489,4.189136980088682e-15
48.9102345963,2.2568646489,1.2885380685164497e-14
48.9151284869,2.2568646489,1.6548527155245895e-14
48.9200223775,2.2568646489,8.873824612380942e-15
48.9249162681,2.2568646489,1.9867889479351758e-15
48.9298101587,2.2568646489,1.8572998811491344e-16
48.9347040493,2.2568646489,7.249394435989814e-18
48.9395979399,2.2568646489,1.1814381385935052e-19
48.9444918305,2.2568646489,8.039375571683226e-22
48.9493857211,2.2568646489,2.292393103798779e-24
48.9542796117,2.2568646489,4.58196993906421e-27
48.9591735023,2.2568646489,2.690749668337805e-28
48.9640673929,2.2568646489,2.4514332649565138e-29
48.9689612835,2.2568646489,1.4373938838719244e-30
48.9738551741,2.2568646489,5.39738985036051e-32
48.9787490647,2.2568646489,1.2978938257499874e-33
48.7389484253,2.2617585395,1.039100799118234e-46
48.7438423159,2.2617585395,2.9429847056745197e-44
48.7487362065,2.2617585395,5.995858980681274e-42
48.7536300971,2.2617585395,8.787147029076848e-40
48.7585239877,2.2617585395,9.263550106526707e-38
48.7634178783,2.2617585395,7.024899171379615e-36
48.7683117689,2.2617585395,3.832091002125331e-34
48.7732056595,2.2617585395,1.5037118114754704e-32
48.7780995501,2.2617585395,4.244499499750411e-31
48.7829934407,2.2617585395,8.61829669028784e-30
48.7878873313,2.2617585395,1.25877895492587e-28
48.7927812219,2.2617585395,1.3225453855918428e-27
48.7976751125,2.2617585395,9.995505768988571e-27
48.8025690031,2.2617585395,5.434155255717416e-26
48.8074628937,2.2617585395,2.1251640720552363e-25
48.8123567843,2.2617585395,6.00948914569701e-25
48.8172506749,2.2617585395,7.003744831526643e-23
48.8221445655,2.2617585395,4.0612935825802403e-19
48.8270384561,2.2617585395,6.384766373599095e-16
48.8319323467,2.2617585395,2.6743021646980897e-13
48.8368262373,2.2617585395,2.984412851524389e-11
48.8417201279,2.2617585395,8.873404633934498e-10
48.8466140185,2.2617585395,7.029179435453442e-09
48.8515079091,2.2617585395,1.4835491274754006e-08
48.8564017997,2.2617585395,8.342230667848152e-09
48.8612956903,2.2617585395,1.2498140855871818e-09
48.8661895809,2.2617585395,4.988748321544107e-11
48.8710834715,2.2617585395,5.305431766934687e-13
48.8759773621,2.2617585395,1.5032556436318072e-15
48.8808712527,2.2617585395,1.1481554455556011e-18
48.8857651433,2.2617585395,1.8281331798731158e-18
48.8906590339,2.2617585395,1.0463241819836919e-16
48.8955529245,2.2617585395,2.500738734642976e-15
48.9004468151,2.2617585395,2.4955126769555414e-14
48.9053407057,2.2617585395,1.0397780388699794e-13
48.9102345963,2.2617585395,1.8088847663264902e-13
48.9151284869,2.2617585395,1.3139249605069128e-13
48.9200223775,2.2617585395,3.984920168124142e-14
48.9249162681,2.2617585395,5.0461259801470876e-15
48.9298101587,2.2617585395,2.668000821629627e-16
48.9347040493,2.2617585395,5.889839830587391e-18
48.9395979399,2.2617585395,5.429086829797316e-20
48.9444918305,2.2617585395,2.0972095269518667e-22
48.9493857211,2.2617585395,5.24130878195653e-25
48.9542796117,2.2617585395,2.905356956652681e-26
48.9591735023,2.2617585395,2.8249778108704675e-27
48.9640673929,2.2617585395,1.7727143414347436e-28
48.9689612835,2.2617585395,7.123927906176995e-30
48.9738551741,2.2617585395,1.8333596427637171e-31
48.9787490647,2.2617585395,3.0215041439459527e-33
48.7389484253,2.2666524301,4.8560592763038087e-45
48.7438423159,2.2666524301,1.478173244443576e-42
48.7487362065,2.2666524301,3.2366800674500787e-40
48.7536300971,2.2666524301,5.098087533391126e-38
48.7585239877,2.2666524301,5.776275265192805e-36
48.7634178783,2.2666524301,4.707838462735426e-34
48.7683117689,2.2666524301,2.7601221533406063e-32
48.7732056595,2.2666524301,1.1640406088557753e-30
48.7780995501,2.2666524301,3.5313522352085363e-29
48.7829934407,2.2666524301,7.7063197368437745e-28
48.7878873313,2.2666524301,1.2097234184782809e-26
48.7927812219,2.2666524301,1.3660236882667327e-25
48.7976751125,2.2666524301,1.1095923439507106e-24
48.8025690031,2.2666524301,6.483384090217214e-24
48.8074628937,2.2666524301,2.725041585056122e-23
48.8123567843,2.2666524301,8.241598202774557e-23
48.8172506749,2.2666524301,6.9849232622408085e-22
48.8221445655,2.2666524301,2.82929817380933e-18
48.8270384561,2.2666524301,4.106147639781967e-15
48.8319323467,2.2666524301,1.5878750641743901e-12
48.8368262373,2.2666524301,1.635991672980157e-10
48.8417201279,2.2666524301,4.490852675879152e-09
48.8466140185,2.2666524301,3.284426037715426e-08
48.8515079091,2.2666524301,6.399899051524053e-08
48.8564017997,2.2666524301,3.322536189687217e-08
48.8612956903,2.2666524301,4.595674651275558e-09
48.8661895809,2.2666524301,1.6936036843907246e-10
48.8710834715,2.2666524301,1.6628660370660043e-12
48.8759773621,2.2666524301,4.34998334578161e-15
48.8808712527,2.2666524301,6.563309645922402e-18
48.8857651433,2.2666524301,2.73832560232784e-16
48.8906590339,2.2666524301,8.86532008122424e-15
48.8955529245,2.2666524301,1.198378606685055e-13
48.9004468151,2.2666524301,6.763680358675888e-13
48.9053407057,2.2666524301,1.5939015902934901e-12
48.9102345963,2.2666524301,1.5683006893396451e-12
48.9151284869,2.2666524301,6.442976741159288e-13
48.9200223775,2.2666524301,1.1051804531172738e-13
48.9249162681,2.2666524301,7.91533390283473e-15
48.9298101587,2.2666524301,2.366982832750739e-16
48.9347040493,2.2666524301,2.955506610410674e-18
48.9395979399,2.2666524301,1.546783224862095e-20
48.9444918305,2.2666524301,4.9131220364115663e-23
48.9493857211,2.2666524301,2.5844220037226613e-24
48.9542796117,2.2666524301,2.6784828749138023e-25
48.9591735023,2.2666524301,1.798772909614863e-26
48.9640673929,2.2666524301,7.736238367497587e-28
48.9689612835,2.2666524301,2.1307415113488035e-29
48.9738551741,2.2666524301,3.758192893461753e-31
48.9787490647,2.2666524301,4.244971147750549e-33
48.7389484253,2.2715463207,1.701611078848242e-43
48.7438423159,2.2715463207,5.566890688975703e-41
48.7487362065,2.2715463207,1.3100810394032394e-38
48.7536300971,2.2715463207,2.2177710358640708e-36
48.7585239877,2.2715463207,2.7006501733476724e-34
48.7634178783,2.2715463207,2.3656638577910386e-32
48.7683117689,2.2715463207,1.4906332911626866e-30
48.7732056595,2.2715463207,6.756498370011243e-29
48.7780995501,2.2715463207,2.202954943822927e-27
48.7829934407,2.2715463207,5.1668116687487176e-26
48.7878873313,2.2715463207,8.717114030632929e-25
48.7927812219,2.2715463207,1.0579274868361317e-23
48.7976751125,2.2715463207,9.235749676393251e-23
48.8025690031,2.2715463207,5.799913068584932e-22
48.8074628937,2.2715463207,2.6200157014169805e-21
48.8123567843,2.2715463207,8.513909707021966e-21
48.8172506749,2.2715463207,2.3475107103814945e-20
48.8221445655,2.2715463207,1.801134228096444e-17
48.8270384561,2.2715463207,2.4090975989149293e-14
48.8319323467,2.2715463207,8.601056544648278e-12
48.8368262373,2.2715463207,8.181499268847263e-10
48.8417201279,2.2715463207,2.0734661501957126e-08
48.8466140185,2.2715463207,1.4000513436928156e-07
48.8515079091,2.2715463207,2.518685457810777e-07
48.8564017997,2.2715463207,1.2072212338497296e-07
48.8612956903,2.2715463207,1.541639238508478e-08
48.8661895809,2.2715463207,5.245194590838285e-10
48.8710834715,2.2715463207,4.754703225081486e-12
48.8759773621,2.2715463207,1.14888389599107e-14
48.8808712527,2.2715463207,5.850875862935269e-16
48.8857651433,2.2715463207,2.5334923053505827e-14
48.8906590339,2.2715463207,4.639031940770509e-13
48.8955529245,2.2715463207,3.5467008447385625e-12
48.9004468151,2.2715463207,1.1321687276188833e-11
48.9053407057,2.2715463207,1.5089927457331213e-11
48.9102345963,2.2715463207,8.397549066014777e-12
48.9151284869,2.2715463207,1.951224994059478e-12
48.9200223775,2.2715463207,1.893004202349682e-13
48.9249162681,2.2715463207,7.66806735763784e-15
48.9298101587,2.2715463207,1.2969957716874165e-16
48.9347040493,2.2715463207,9.197231082398224e-19
48.9395979399,2.2715463207,3.762533555614987e-21
48.9444918305,2.2715463207,1.8948078478016357e-22
48.9493857211,2.2715463207,2.0895127209048066e-23
48.9542796117,2.2715463207,1.5017185766076078e-24
48.9591735023,2.2715463207,6.912175698625016e-26
48.9640673929,2.2715463207,2.0374570659472413e-27
48.9689612835,2.2715463207,3.846002293660958e-29
48.9738551741,2.2715463207,4.649197414867769e-31
48.9787490647,2.2715463207,3.599099159264141e-33
48.7389484253,2.2764402113,4.4708145348514645e-42
48.7438423159,2.2764402113,1.5719910702432103e-39
48.7487362065,2.2764402113,3.976001812230134e-37
48.7536300971,2.2764402113,7.233960801670379e-35
48.7585239877,2.2764402113,9.467576153116007e-33
48.7634178783,2.2764402113,8.913218263759515e-31
48.7683117689,2.2764402113,6.036196294486033e-29
48.7732056595,2.2764402113,2.940527503198354e-27
48.7780995501,2.2764402113,1.0304340841953504e-25
48.7829934407,2.2764402113,2.5974563855879124e-24
48.7878873313,2.2764402113,4.709875104771258e-23
48.7927812219,2.2764402113,6.143326480712276e-22
48.7976751125,2.2764402113,5.7640916802104585e-21
48.8025690031,2.2764402113,3.8903729963432807e-20
48.8074628937,2.2764402113,1.8887943842616412e-19
48.8123567843,2.2764402113,6.596476959586929e-19
48.8172506749,2.2764402113,1.6796294019313325e-18
48.8221445655,2.2764402113,1.0721953180708559e-16
48.8270384561,2.2764402113,1.2894827434610288e-13
48.8319323467,2.2764402113,4.2502740196417055e-11
48.8368262373,2.2764402113,3.732624677436656e-09
48.8417201279,2.2764402113,8.733628434115612e-08
48.8466140185,2.2764402113,5.444500710152691e-07
48.8515079091,2.2764402113,9.042829977937113e-07
48.8564017997,2.2764402113,4.0015996000173665e-07
48.8612956903,2.2764402113,4.7178687593246025e-08
48.8661895809,2.2764402113,1.4819755522374203e-09
48.8710834715,2.2764402113,1.240279095078605e-11
48.8759773621,2.2764402113,2.8637886862132395e-14
48.8808712527,2.2764402113,5.838025679166357e-14
48.8857651433,2.2764402113,1.447637174607088e-12
48.8906590339,2.2764402113,1.4992190419896733e-11
48.8955529245,2.2764402113,6.482758657958708e-11
48.9004468151,2.2764402113,1.1704261567978794e-10
48.9053407057,2.2764402113,8.823026529287281e-11
48.9102345963,2.2764402113,2.777029901377917e-11
48.9151284869,2.2764402113,3.649496778569214e-12
48.9200223775,2.2764402113,2.0025161878937929e-13
48.9249162681,2.2764402113,4.588258871656281e-15
48.9298101587,2.2764402113,4.4089256548351074e-17
48.9347040493,2.2764402113,2.348015235723641e-19
48.9395979399,2.2764402113,1.1456286930830017e-20
48.9444918305,2.2764402113,1.341187171182141e-21
48.9493857211,2.2764402113,1.0315147639624616e-22
48.9542796117,2.2764402113,5.0812936579273725e-24
48.9591735023,2.2764402113,1.602952909024168e-25
48.9640673929,2.2764402113,3.238281583485329e-27
48.9689612835,2.2764402113,4.189438617726317e-29
48.9738551741,2.2764402113,3.470918603041039e-31
