LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,1.843086777416619e-08
48.8417201279,2.2323951959,9.427338063459827e-09
48.8466140185,2.2323951959,2.297092992146396e-08
48.8515079091,2.2323951959,5.910585370333137e-08
48.8564017997,2.2323951959,1.3812656672136734e-07
48.8612956903,2.2323951959,2.920546976268141e-07
48.8661895809,2.2323951959,5.586764223863586e-07
48.8710834715,2.2323951959,9.66863547937511e-07
48.8759773621,2.2323951959,1.5138356254492792e-06
48.8808712527,2.2323951959,2.1443760412961485e-06
48.8857651433,2.2323951959,2.748095758383128e-06
48.8906590339,2.2323951959,3.186188515530219e-06
48.8955529245,2.2323951959,3.3421024946966538e-06
48.9004468151,2.2323951959,3.1715878968894862e-06
48.9053407057,2.2323951959,2.7229673237988158e-06
48.9102345963,2.2323951959,2.1150312970611926e-06
48.9151284869,2.2323951959,1.4862773425249258e-06
48.9200223775,2.2323951959,9.449125276691219e-07
48.9249162681,2.2323951959,5.43490612578807e-07
48.9298101587,2.2323951959,2.8281417821053003e-07
48.9347040493,2.2323951959,1.3314320267105106e-07
48.9395979399,2.2323951959,5.670815417433709e-08
48.9444918305,2.2323951959,2.1851472803591036e-08
48.9493857211,2.2323951959,7.617713013797557e-09
48.9542796117,2.2323951959,2.4025763127909584e-09
48.9591735023,2.2323951959,6.855489427236873e-10
48.9640673929,2.2323951959,1.7697357757158638e-10
48.9689612835,2.2323951959,4.133206330845738e-11
48.9738551741,2.2323951959,8.733220631453567e-12
48.9787490647,2.2323951959,1.6694386691532502e-12
48.7389484253,2.2372890865,5.086811293750324e-13
48.7438423159,2.2372890865,7.736712887739797e-13
48.7487362065,2.2372890865,1.6098136943370316e-12
48.7536300971,2.2372890865,1.5685391238047153e-11
48.7585239877,2.2372890865,2.7367161842126643e-10
48.7634178783,2.2372890865,3.7961499416797115e-09
48.7683117689,2.2372890865,3.883380816745089e-08
48.7732056595,2.2372890865,2.915665055890858e-07
48.7780995501,2.2372890865,1.606075002362344e-06
48.7829934407,2.2372890865,6.490515778135421e-06
48.7878873313,2.2372890865,1.9243141412112463e-05
48.7927812219,2.2372890865,4.185581855113486e-05
48.7976751125,2.2372890865,6.679112628330031e-05
48.8025690031,2.2372890865,7.819243600098323e-05
48.8074628937,2.2372890865,6.715738366955424e-05
48.8123567843,2.2372890865,4.2316122399358186e-05
48.8172506749,2.2372890865,1.9561461801159285e-05
48.8221445655,2.2372890865,6.634131379969261e-06
48.8270384561,2.2372890865,1.650914229161847e-06
48.8319323467,2.2372890865,3.0251186710583287e-07
48.8368262373,2.2372890865,4.45679973301008e-08
48.8417201279,2.2372890865,1.715451016464306e-08
48.8466140185,2.2372890865,3.757891132320611e-08
48.8515079091,2.2372890865,9.540518111488113e-08
48.8564017997,2.2372890865,2.2074276436567926e-07
48.8612956903,2.2372890865,4.621427782536865e-07
48.8661895809,2.2372890865,8.753377883568256e-07
48.8710834715,2.2372890865,1.4999745478436502e-06
48.8759773621,2.2372890865,2.325416732310557e-06
48.8808712527,2.2372890865,3.261567619861962e-06
48.8857651433,2.2372890865,4.138668783200828e-06
48.8906590339,2.2372890865,4.751203654282445e-06
48.8955529245,2.2372890865,4.934638149030193e-06
48.9004468151,2.2372890865,4.636771218950434e-06
48.9053407057,2.2372890865,3.941710414821853e-06
48.9102345963,2.2372890865,3.031534061554099e-06
48.9151284869,2.2372890865,2.1093511311621682e-06
48.9200223775,2.2372890865,1.3278346540054076e-06
48.9249162681,2.2372890865,7.562193884155005e-07
48.9298101587,2.2372890865,3.896371047575436e-07
48.9347040493,2.2372890865,1.816274551558336e-07
48.9395979399,2.2372890865,7.659693271071067e-08
48.9444918305,2.2372890865,2.922469250812972e-08
48.9493857211,2.2372890865,1.0087817400274892e-08
48.9542796117,2.2372890865,3.1503090815157784e-09
48.9591735023,2.2372890865,8.900569760683467e-10
48.9640673929,2.2372890865,2.2750510293433413e-10
48.9689612835,2.2372890865,5.261058934311096e-11
48.9738551741,2.2372890865,1.1006871133018626e-11
48.9787490647,2.2372890865,2.0833550394826337e-12
48.7389484253,2.2421829771,2.145673447359277e-12
48.7438423159,2.2421829771,3.3702082627486322e-12
48.7487362065,2.2421829771,5.165689906968257e-12
48.7536300971,2.2421829771,1.331010033700744e-11
48.7585239877,2.2421829771,1.4570511455630196e-10
48.7634178783,2.2421829771,2.1193046500927656e-09
48.7683117689,2.2421829771,2.382846867548977e-08
48.7732056595,2.2421829771,1.9734833939286586e-07
48.7780995501,2.2421829771,1.1995513572036589e-06
48.7829934407,2.2421829771,5.3494198563210475e-06
48.7878873313,2.2421829771,1.750170732553795e-05
48.7927812219,2.2421829771,4.200855174879442e-05
48.7976751125,2.2421829771,7.397383956810417e-05
48.8025690031,2.2421829771,9.556562153886149e-05
48.8074628937,2.2421829771,9.05749857698424e-05
48.8123567843,2.2421829771,6.297931579341287e-05
48.8172506749,2.2421829771,3.2127057716369586e-05
48.8221445655,2.2421829771,1.2023500416667236e-05
48.8270384561,2.2421829771,3.3016826411355957e-06
48.8319323467,2.2421829771,6.669653111073431e-07
48.8368262373,2.2421829771,1.0516687113858135e-07
48.8417201279,2.2421829771,3.2014339773071165e-08
48.8466140185,2.2421829771,6.064610900812136e-08
48.8515079091,2.2421829771,1.5149938243524887e-07
48.8564017997,2.2421829771,3.470221963303267e-07
48.8612956903,2.2421829771,7.193642390555926e-07
48.8661895809,2.2421829771,1.3491234637561438e-06
48.8710834715,2.2421829771,2.289092152720967e-06
48.8759773621,2.2421829771,3.513852673118575e-06
48.8808712527,2.2421829771,4.879917854290226e-06
48.8857651433,2.2421829771,6.1312660941269254e-06
48.8906590339,2.2421829771,6.9694179348422055e-06
48.8955529245,2.2421829771,7.167233328682946e-06
48.9004468151,2.2421829771,6.6683021211871245e-06
48.9053407057,2.2421829771,5.612904898733626e-06
48.9102345963,2.2421829771,4.274337295870986e-06
48.9151284869,2.2421829771,2.9448188678162332e-06
48.9200223775,2.2421829771,1.8355113506144213e-06
48.9249162681,2.2421829771,1.0350569659816783e-06
48.9298101587,2.2421829771,5.280561696642744e-07
48.9347040493,2.2421829771,2.437275822705908e-07
48.9395979399,2.2421829771,1.0177425458835544e-07
48.9444918305,2.2421829771,3.8448541555648715e-08
48.9493857211,2.2421829771,1.314106312912849e-08
48.9542796117,2.2421829771,4.063402310709962e-09
48.9591735023,2.2421829771,1.1367313442902844e-09
48.9640673929,2.2421829771,2.876964733214202e-10
48.9689612835,2.2421829771,6.58748943298136e-11
48.9738551741,2.2421829771,1.3646271750596632e-11
48.9787490647,2.2421829771,2.557506758656777e-12
48.7389484253,2.2470768677,8.050058596509828e-12
48.7438423159,2.2470768677,1.3275682921857995e-11
48.7487362065,2.2470768677,2.0574752126619557e-11
48.7536300971,2.2470768677,3.2444571241128185e-11
48.7585239877,2.2470768677,1.0618092659038998e-10
48.7634178783,2.2470768677,1.1749610257419169e-09
48.7683117689,2.2470768677,1.4072736707501706e-08
48.7732056595,2.2470768677,1.2818978793336742e-07
48.7780995501,2.2470768677,8.595063662669954e-07
48.7829934407,2.2470768677,4.2295103366672165e-06
48.7878873313,2.2470768677,1.526992580373611e-05
48.7927812219,2.2470768677,4.04455524843355e-05
48.7976751125,2.2470768677,7.859383992544797e-05
48.8025690031,2.2470768677,0.00011204423303078195
48.8074628937,2.2470768677,0.00011718543218661066
48.8123567843,2.2470768677,8.991680144133171e-05
48.8172506749,2.2470768677,5.061642293019792e-05
48.8221445655,2.2470768677,2.0903969693743904e-05
48.8270384561,2.2470768677,6.3343324257425115e-06
48.8319323467,2.2470768677,1.4110777493019429e-06
48.8368262373,2.2470768677,2.406810494552876e-07
48.8417201279,2.2470768677,6.149438344542748e-08
48.8466140185,2.2470768677,9.67333149698092e-08
48.8515079091,2.2470768677,2.3669042011474888e-07
48.8564017997,2.2470768677,5.366492346603134e-07
48.8612956903,2.2470768677,1.1014942619406318e-06
48.8661895809,2.2470768677,2.045447789221226e-06
48.8710834715,2.2470768677,3.4363971269132593e-06
48.8759773621,2.2470768677,5.223083733228404e-06
48.8808712527,2.2470768677,7.182230185479982e-06
48.8857651433,2.2470768677,8.935119023657802e-06
48.8906590339,2.2470768677,1.0056574028322344e-05
48.8955529245,2.2470768677,1.0240200457536738e-05
48.9004468151,2.2470768677,9.433558615130521e-06
48.9053407057,2.2470768677,7.86233124284463e-06
48.9102345963,2.2470768677,5.928376977198636e-06
48.9151284869,2.2470768677,4.0441660383609555e-06
48.9200223775,2.2470768677,2.4959209945981245e-06
48.9249162681,2.2470768677,1.393610407859308e-06
48.9298101587,2.2470768677,7.039804823873011e-07
48.9347040493,2.2470768677,3.217277685482331e-07
48.9395979399,2.2470768677,1.330225183411662e-07
48.9444918305,2.2470768677,4.975886606387328e-08
48.9493857211,2.2470768677,1.6839317082317906e-08
48.9542796117,2.2470768677,5.155694379470745e-09
48.9591735023,2.2470768677,1.428099760500289e-09
48.9640673929,2.2470768677,3.578809800691593e-10
48.9689612835,2.2470768677,8.113857577692754e-11
48.9738551741,2.2470768677,1.6642740177873005e-11
48.9787490647,2.2470768677,3.088381744045558e-12
48.7389484253,2.2519707583,2.6849494654797383e-11
48.7438423159,2.2519707583,4.655477076060867e-11
48.7487362065,2.2519707583,7.558174472494539e-11
48.7536300971,2.2519707583,1.1594193222886249e-10
48.7585239877,2.2519707583,1.9377951144232262e-10
48.7634178783,2.2519707583,7.920653841429711e-10
48.7683117689,2.2519707583,8.179178222601096e-09
48.7732056595,2.2519707583,8.011461552367895e-08
48.7780995501,2.2519707583,5.910407159242221e-07
48.7829934407,2.2519707583,3.208181539025062e-06
48.7878873313,2.2519707583,1.2780633950067723e-05
48.7927812219,2.2519707583,3.735571731754867e-05
48.7976751125,2.2519707583,8.010333274616957e-05
48.8025690031,2.2519707583,0.00012601683767833792
48.8074628937,2.2519707583,0.0001454420724093203
48.8123567843,2.2519707583,0.00012315010322450084
48.8172506749,2.2519707583,7.650027172879562e-05
48.8221445655,2.2519707583,3.486404806401437e-05
48.8270384561,2.2519707583,1.1657902607518343e-05
48.8319323467,2.2519707583,2.864448972285583e-06
48.8368262373,2.2519707583,5.321050028129142e-07
48.8417201279,2.2519707583,1.2125448396479495e-07
48.8466140185,2.2519707583,1.529325567668149e-07
48.8515079091,2.2519707583,3.638663114054322e-07
48.8564017997,2.2519707583,8.163723188891227e-07
48.8612956903,2.2519707583,1.6591147077132113e-06
48.8661895809,2.2519707583,3.0506036738214777e-06
48.8710834715,2.2519707583,5.074626725203032e-06
48.8759773621,2.2519707583,7.637146328155318e-06
48.8808712527,2.2519707583,1.0398407006132264e-05
48.8857651433,2.2519707583,1.2808881367343183e-05
48.8906590339,2.2519707583,1.4274611098970393e-05
48.8955529245,2.2519707583,1.4392162613675726e-05
48.9004468151,2.2519707583,1.3127938098795576e-05
48.9053407057,2.2519707583,1.083367177499262e-05
48.9102345963,2.2519707583,8.08841671166809e-06
48.9151284869,2.2519707583,5.463362941705886e-06
48.9200223775,2.2519707583,3.3386068318671936e-06
48.9249162681,2.2519707583,1.845776845350901e-06
48.9298101587,2.2519707583,9.232127635819404e-07
48.9347040493,2.2519707583,4.177660049847217e-07
48.9395979399,2.2519707583,1.7103031071507067e-07
48.9444918305,2.2519707583,6.334637434865804e-08
48.9493857211,2.2519707583,2.122653625263996e-08
48.9542796117,2.2519707583,6.4349502133190886e-09
48.9591735023,2.2519707583,1.7648993418245225e-09
48.9640673929,2.2519707583,4.3792867356157944e-10
48.9689612835,2.2519707583,9.830950579870482e-11
48.9738551741,2.2519707583,1.9966242184976586e-11
48.9787490647,2.2519707583,3.668646336218829e-12
48.7389484253,2.2568646489,7.960820543059569e-11
48.7438423159,2.2568646489,1.4514784960686408e-10
48.7487362065,2.2568646489,2.4769881505299444e-10
48.7536300971,2.2568646489,3.960631842596722e-10
48.7585239877,2.2568646489,6.049363611829666e-10
48.7634178783,2.2568646489,1.1093708464328007e-09
48.7683117689,2.2568646489,5.365305825677558e-09
48.7732056595,2.2568646489,4.9006087368753756e-08
48.7780995501,2.2568646489,3.9098549911123725e-07
48.7829934407,2.2568646489,2.33557851127126e-06
48.7878873313,2.2568646489,1.0262829099658507e-05
48.7927812219,2.2568646489,3.309847806538927e-05
48.7976751125,2.2568646489,7.831924569409976e-05
48.8025690031,2.2568646489,0.00013596301184196544
48.8074628937,2.2568646489,0.00017316441773598305
48.8123567843,2.2568646489,0.00016180075595632814
48.8172506749,2.2568646489,0.00011091398508151518
48.8221445655,2.2568646489,5.578005975249895e-05
48.8270384561,2.2568646489,2.0582340719143106e-05
48.8319323467,2.2568646489,5.578885232274996e-06
48.8368262373,2.2568646489,1.1336163533715006e-06
48.8417201279,2.2568646489,2.4338049040196566e-07
48.8466140185,2.2568646489,2.4061481055974506e-07
48.8515079091,2.2568646489,5.50555381435272e-07
48.8564017997,2.2568646489,1.2216724059402591e-06
48.8612956903,2.2568646489,2.4582811083366637e-06
48.8661895809,2.2568646489,4.475523922750436e-06
48.8710834715,2.2568646489,7.371664214806238e-06
48.8759773621,2.2568646489,1.0984895250308009e-05
48.8808712527,2.2568646489,1.4809315608916641e-05
48.8857651433,2.2568646489,1.80627033151026e-05
48.8906590339,2.2568646489,1.993146398267698e-05
48.8955529245,2.2568646489,1.9897766969423623e-05
48.9004468151,2.2568646489,1.7971245299907127e-05
48.9053407057,2.2568646489,1.4684551765310284e-05
48.9102345963,2.2568646489,1.0855551887623035e-05
48.9151284869,2.2568646489,7.260253939027939e-06
48.9200223775,2.2568646489,4.3929919281608664e-06
48.9249162681,2.2568646489,2.4047929499353103e-06
48.9298101587,2.2568646489,1.1909777976380809e-06
48.9347040493,2.2568646489,5.336276583513704e-07
48.9395979399,2.2568646489,2.1631253547282162e-07
48.9444918305,2.2568646489,7.932932061946007e-08
48.9493857211,2.2568646489,2.6320520457721008e-08
48.9542796117,2.2568646489,7.900669612588e-09
48.9591735023,2.2568646489,2.1455666987894293e-09
48.9640673929,2.2568646489,5.271434679789313e-10
48.9689612835,2.2568646489,1.1717213126988152e-10
48.9738551741,2.2568646489,2.356288806482661e-11
48.9787490647,2.2568646489,4.286880737041574e-12
48.7389484253,2.2617585395,2.0982766607905595e-10
48.7438423159,2.2617585395,4.022957910832987e-10
48.7487362065,2.2617585395,7.218893263214453e-10
48.7536300971,2.2617585395,1.2125437104105792e-09
48.7585239877,2.2617585395,1.911422227658073e-09
48.7634178783,2.2617585395,2.9361397811644375e-09
48.7683117689,2.2617585395,6.083885658610469e-09
48.7732056595,2.2617585395,3.2301212580988005e-08
48.7780995501,2.2617585395,2.523292877311409e-07
48.7829934407,2.2617585395,1.6357681034684417e-06
48.7878873313,2.2617585395,7.91039021313287e-06
48.7927812219,2.2617585395,2.813726678977467e-05
48.7976751125,2.2617585395,7.346190469049005e-05
48.8025690031,2.2617585395,0.00014072614460990378
48.8074628937,2.2617585395,0.0001977808527972991
48.8123567843,2.2617585395,0.00020393019764415515
48.8172506749,2.2617585395,0.0001542639649347191
48.8221445655,2.2617585395,8.561221298896069e-05
48.8270384561,2.2617585395,3.486008386343685e-05
48.8319323467,2.2617585395,1.042462118020688e-05
48.8368262373,2.2617585395,2.3237253075214943e-06
48.8417201279,2.2617585395,4.91598214206503e-07
48.8466140185,2.2617585395,3.787294982066955e-07
48.8515079091,2.2617585395,8.202473983007068e-07
48.8564017997,2.2617585395,1.7984547321258652e-06
48.8612956903,2.2617585395,3.5830121373749532e-06
48.8661895809,2.2617585395,6.4589626459044205e-06
48.8710834715,2.2617585395,1.0533863657600913e-05
48.8759773621,2.2617585395,1.5542519355872877e-05
48.8808712527,2.2617585395,2.0747408129839084e-05
48.8857651433,2.2617585395,2.5056186790911184e-05
48.8906590339,2.2617585395,2.7376302891971504e-05
48.8955529245,2.2617585395,2.7060966728606206e-05
48.9004468151,2.2617585395,2.4200286528482275e-05
48.9053407057,2.2617585395,1.957971650228414e-05
48.9102345963,2.2617585395,1.433180799320142e-05
48.9151284869,2.2617585395,9.490831295627003e-06
48.9200223775,2.2617585395,5.686122565105609e-06
48.9249162681,2.2617585395,3.082030061260463e-06
48.9298101587,2.2617585395,1.51135405174764e-06
48.9347040493,2.2617585395,6.70508440924395e-07
48.9395979399,2.2617585395,2.691230988748557e-07
48.9444918305,2.2617585395,9.772516017970672e-08
48.9493857211,2.2617585395,3.2104839090118344e-08
48.9542796117,2.2617585395,9.542085305038249e-09
48.9591735023,2.2617585395,2.565811708341822e-09
48.9640673929,2.2617585395,6.241873472981113e-10
48.9689612835,2.2617585395,1.3737693730951344e-10
48.9738551741,2.2617585395,2.7354034449613693e-11
48.9787490647,2.2617585395,4.9276248840656765e-12
48.7389484253,2.2666524301,4.9164398709429e-10
48.7438423159,2.2666524301,9.9120614884377e-10
48.7487362065,2.2666524301,1.870326684346822e-09
48.7536300971,2.2666524301,3.303081526121589e-09
48.7585239877,2.2666524301,5.461757925212911e-09
48.7634178783,2.2666524301,8.50528060009817e-09
48.7683117689,2.2666524301,1.3335434665616795e-08
48.7732056595,2.2666524301,3.1593818631707365e-08
48.7780995501,2.2666524301,1.7047122132987465e-07
48.7829934407,2.2666524301,1.1156296829414247e-06
48.7878873313,2.2666524301,5.867038872337798e-06
48.7927812219,2.2666524301,2.2964321064906082e-05
48.7976751125,2.2666524301,6.611819246539728e-05
48.8025690031,2.2666524301,0.00013974218495494057
48.8074628937,2.2666524301,0.00021671362744813365
48.8123567843,2.2666524301,0.00024657595998896974
48.8172506749,2.2666524301,0.0002058299388987273
48.8221445655,2.2666524301,0.00012605496843914968
48.8270384561,2.2666524301,5.664185149475599e-05
48.8319323467,2.2666524301,1.8689410063325903e-05
48.8368262373,2.2666524301,4.579120994747487e-06
48.8417201279,2.2666524301,9.878441734580154e-07
48.8466140185,2.2666524301,6.001411839785677e-07
48.8515079091,2.2666524301,1.2042275430369723e-06
48.8564017997,2.2666524301,2.6046344116977273e-06
48.8612956903,2.2666524301,5.137234021356308e-06
48.8661895809,2.2666524301,9.169443370553042e-06
48.8710834715,2.2666524301,1.4807122294094184e-05
48.8759773621,2.2666524301,2.1632545720091172e-05
48.8808712527,2.2666524301,2.859258386001675e-05
48.8857651433,2.2666524301,3.4190692204020885e-05
48.8906590339,2.2666524301,3.6988871351998644e-05
48.8955529245,2.2666524301,3.620286645975216e-05
48.9004468151,2.2666524301,3.205704802372117e-05
48.9053407057,2.2666524301,2.568105068434794e-05
48.9102345963,2.2666524301,1.8612758342744144e-05
48.9151284869,2.2666524301,1.2204426609507808e-05
48.9200223775,2.2666524301,7.2399024087677585e-06
48.9249162681,2.2666524301,3.885587869825694e-06
48.9298101587,2.2666524301,1.8866417804036072e-06
48.9347040493,2.2666524301,8.287639498595692e-07
48.9395979399,2.2666524301,3.29367653596501e-07
48.9444918305,2.2666524301,1.1842400128527855e-07
48.9493857211,2.2666524301,3.852185625815795e-08
48.9542796117,2.2666524301,1.1336614335959854e-08
48.9591735023,2.2666524301,3.0183404866356844e-09
48.9640673929,2.2666524301,7.270458109335143e-10
48.9689612835,2.2666524301,1.5843970107972075e-10
48.9738551741,2.2666524301,3.1237404604534586e-11
48.9787490647,2.2666524301,5.571787721002713e-12
48.7389484253,2.2715463207,1.0240514268520802e-09
48.7438423159,2.2715463207,2.1710288805750167e-09
48.7487362065,2.2715463207,4.307739012003025e-09
48.7536300971,2.2715463207,7.999711277462175e-09
48.7585239877,2.2715463207,1.3904830479263032e-08
48.7634178783,2.2715463207,2.2643230433097866e-08
48.7683117689,2.2715463207,3.496334706808651e-08
48.7732056595,2.2715463207,5.698945661708196e-08
48.7780995501,2.2715463207,1.524231917364932e-07
48.7829934407,2.2715463207,7.822072795871005e-07
48.7878873313,2.2715463207,4.234180166118521e-06
48.7927812219,2.2715463207,1.8043171369322395e-05
48.7976751125,2.2715463207,5.7149540137443945e-05
48.8025690031,2.2715463207,0.00013317518576320687
48.8074628937,2.2715463207,0.00022784343816823898
48.8123567843,2.2715463207,0.0002860445648463296
48.8172506749,2.2715463207,0.00026348455790882984
48.8221445655,2.2715463207,0.00017806937185251302
48.8270384561,2.2715463207,8.830194588267657e-05
48.8319323467,2.2715463207,3.2153263812637414e-05
48.8368262373,2.2715463207,8.672555658541592e-06
48.8417201279,2.2715463207,1.9566960457437248e-06
48.8466140185,2.2715463207,9.640968374437746e-07
48.8515079091,2.2715463207,1.744787523555794e-06
48.8564017997,2.2715463207,3.7116612778322903e-06
48.8612956903,2.2715463207,7.245803563396663e-06
48.8661895809,2.2715463207,1.280522142406065e-05
48.8710834715,2.2715463207,2.0474584304790635e-05
48.8759773621,2.2715463207,2.961793134635976e-05
48.8808712527,2.2715463207,3.876177812364234e-05
48.8857651433,2.2715463207,4.589459123752175e-05
48.8906590339,2.2715463207,4.916183105685319e-05
48.8955529245,2.2715463207,4.764346007927797e-05
48.9004468151,2.2715463207,4.1772188763346316e-05
48.9053407057,2.2715463207,3.3134457214398305e-05
48.9102345963,2.2715463207,2.377832070902453e-05
48.9151284869,2.2715463207,1.5438005472493664e-05
48.9200223775,2.2715463207,9.06796617384326e-06
48.9249162681,2.2715463207,4.818782038408583e-06
48.9298101587,2.2715463207,2.3167190239819863e-06
48.9347040493,2.2715463207,1.0076695556678456e-06
48.9395979399,2.2715463207,3.965259377164271e-07
48.9444918305,2.2715463207,1.4116718502779533e-07
48.9493857211,2.2715463207,4.5467868899115916e-08
48.9542796117,2.2715463207,1.3249031544652776e-08
48.9591735023,2.2715463207,3.492789073134484e-09
48.9640673929,2.2715463207,8.330465611101883e-10
48.9689612835,2.2715463207,1.7975247659006115e-10
48.9738551741,2.2715463207,3.509046958954894e-11
48.9787490647,2.2715463207,6.197437676742704e-12
48.7389484253,2.2764402113,1.896163810901744e-09
48.7438423159,2.2764402113,4.227175444695997e-09
48.7487362065,2.2764402113,8.819919126303283e-09
48.7536300971,2.2764402113,1.722340578773979e-08
48.7585239877,2.2764402113,3.1478773619656036e-08
48.7634178783,2.2764402113,5.3855990011827326e-08
48.7683117689,2.2764402113,8.644557277373101e-08
48.7732056595,2.2764402113,1.3317185747138086e-07
48.7780995501,2.2764402113,2.2970057543539955e-07
48.7829934407,2.2764402113,6.693619488112521e-07
48.7878873313,2.2764402113,3.106073065928048e-06
48.7927812219,2.2764402113,1.3795335931799411e-05
48.7976751125,2.2764402113,4.7591014984252214e-05
48.8025690031,2.2764402113,0.00012194944753024322
48.8074628937,2.2764402113,0.00022997462237576283
48.8123567843,2.2764402113,0.0003184764416708758
48.8172506749,2.2764402113,0.00032368027286838535
48.8221445655,2.2764402113,0.0002413968703801406
48.8270384561,2.2764402113,0.00013211718062820964
48.8319323467,2.2764402113,5.3106609188600934e-05
48.8368262373,2.2764402113,1.579436316662493e-05
48.8417201279,2.2764402113,3.7990382673132755e-06
48.8466140185,2.2764402113,1.5823379366598254e-06
48.8515079091,2.2764402113,2.5030166838158414e-06
48.8564017997,2.2764402113,5.2070992943528196e-06
48.8612956903,2.2764402113,1.0054685033613724e-05
48.8661895809,2.2764402113,1.7591671502054395e-05
48.8710834715,2.2764402113,2.7849930914394684e-05
48.8759773621,2.2764402113,3.988995490261946e-05
48.8808712527,2.2764402113,5.169100219496776e-05
48.8857651433,2.2764402113,6.060045507547093e-05
48.8906590339,2.2764402113,6.427553919235671e-05
48.8955529245,2.2764402113,6.167715344095214e-05
48.9004468151,2.2764402113,5.3544099885599e-05
48.9053407057,2.2764402113,4.2054029794794515e-05
48.9102345963,2.2764402113,2.9882181963223084e-05
48.9151284869,2.2764402113,1.9209925693971775e-05
48.9200223775,2.2764402113,1.117243289086952e-05
48.9249162681,2.2764402113,5.878662329535517e-06
48.9298101587,2.2764402113,2.7984526690926405e-06
48.9347040493,2.2764402113,1.2052193827462453e-06
48.9395979399,2.2764402113,4.6959443292060395e-07
48.9444918305,2.2764402113,1.6553447753006378e-07
48.9493857211,2.2764402113,5.279133877519538e-08
48.9542796117,2.2764402113,1.5231601878570458e-08
48.9591735023,2.2764402113,3.975915759976156e-09
48.9640673929,2.2764402113,9.389391748663462e-10
48.9689612835,2.2764402113,2.006071624610675e-10
48.9738551741,2.2764402113,3.877609772674465e-11
48.9787490647,2.2764402113,6.780948689455991e-12
