LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,0.00011064612714761596
48.7487362065,2.2813341019,9.849061282050749e-05
48.7536300971,2.2813341019,8.342019933702727e-05
48.7585239877,2.2813341019,6.723034938009806e-05
48.7634178783,2.2813341019,5.155576974271163e-05
48.7683117689,2.2813341019,3.761897448507104e-05
48.7732056595,2.2813341019,2.611887409668505e-05
48.7780995501,2.2813341019,1.7255205676560446e-05
48.7829934407,2.2813341019,1.0846919809198184e-05
48.7878873313,2.2813341019,6.488264277183409e-06
48.7927812219,2.2813341019,3.693841105788091e-06
48.7976751125,2.2813341019,2.003938605668072e-06
48.8025690031,2.2813341019,1.0429033540013816e-06
48.8074628937,2.2813341019,5.385146598387812e-07
48.8123567843,2.2813341019,3.1659428589746046e-07
48.8172506749,2.2813341019,2.8377093060772945e-07
48.8221445655,2.2813341019,4.059995220781012e-07
48.8270384561,2.2813341019,7.128089174485447e-07
48.8319323467,2.2813341019,2.462260363431223e-06
48.8368262373,2.2813341019,1.9910201266896e-05
48.8417201279,2.2813341019,7.69236431357474e-05
48.8466140185,2.2813341019,9.504469876985403e-05
48.8515079091,2.2813341019,3.7737424269826114e-05
48.8564017997,2.2813341019,7.528102808964736e-06
48.8612956903,2.2813341019,3.6995334597948297e-06
48.8661895809,2.2813341019,3.5482751690376057e-06
48.8710834715,2.2813341019,7.534186071857965e-06
48.8759773621,2.2813341019,3.8906909229317606e-05
48.8808712527,2.2813341019,0.00017519705747008504
48.8857651433,2.2813341019,0.000521906560375401
48.8906590339,2.2813341019,0.0009980933882071923
48.8955529245,2.2813341019,0.0012254066459805376
48.9004468151,2.2813341019,0.0009855574828102314
48.9053407057,2.2813341019,0.0005764030714127496
48.9102345963,2.2813341019,0.0003426074760722185
48.9151284869,2.2813341019,0.00026326055727564417
48.9200223775,2.2813341019,0.00018808267704270674
48.9249162681,2.2813341019,9.557293137677112e-05
48.9298101587,2.2813341019,3.2234708962389185e-05
48.9347040493,2.2813341019,7.126818482197026e-06
48.9395979399,2.2813341019,1.0307645590048764e-06
48.9444918305,2.2813341019,9.749333388390787e-08
48.9493857211,2.2813341019,6.030121398737614e-09
48.9542796117,2.2813341019,2.4391688306252484e-10
48.9591735023,2.2813341019,6.455776147261131e-12
48.9640673929,2.2813341019,1.1233861265891435e-13
48.9689612835,2.2813341019,1.3601132295374596e-15
48.9738551741,2.2813341019,2.0574079125073017e-17
48.9787490647,2.2813341019,1.2145913570735163e-18
48.7389484253,2.2862279925,0.00016055555346464626
48.7438423159,2.2862279925,0.0001635357101360224
48.7487362065,2.2862279925,0.00015849575373354558
48.7536300971,2.2862279925,0.00014616400114684524
48.7585239877,2.2862279925,0.00012825697005148357
48.7634178783,2.2862279925,0.0001070876260462174
48.7683117689,2.2862279925,8.507762843135601e-05
48.7732056595,2.2862279925,6.431455547393481e-05
48.7780995501,2.2862279925,4.6261664542677156e-05
48.7829934407,2.2862279925,3.166306518783023e-05
48.7878873313,2.2862279925,2.0621188536822633e-05
48.7927812219,2.2862279925,1.2780693096951778e-05
48.7976751125,2.2862279925,7.542949037779112e-06
48.8025690031,2.2862279925,4.2520548400423415e-06
48.8074628937,2.2862279925,2.322386183793259e-06
48.8123567843,2.2862279925,1.3043241905234552e-06
48.8172506749,2.2862279925,9.002732199682569e-07
48.8221445655,2.2862279925,9.463623336475652e-07
48.8270384561,2.2862279925,1.4033776633920513e-06
48.8319323467,2.2862279925,4.492587082038045e-06
48.8368262373,2.2862279925,5.346447212410368e-05
48.8417201279,2.2862279925,0.0003276255946384469
48.8466140185,2.2862279925,0.0006318457973005549
48.8515079091,2.2862279925,0.00037210226040254623
48.8564017997,2.2862279925,7.094534652787252e-05
48.8612956903,2.2862279925,9.679630570357413e-06
48.8661895809,2.2862279925,6.16136475501295e-06
48.8710834715,2.2862279925,1.2064243313826005e-05
48.8759773621,2.2862279925,5.7613548725687466e-05
48.8808712527,2.2862279925,0.0002455691772502291
48.8857651433,2.2862279925,0.0006959297469317609
48.8906590339,2.2862279925,0.0012682819900396254
48.8955529245,2.2862279925,0.0014899020030464327
48.9004468151,2.2862279925,0.0011645194682935569
48.9053407057,2.2862279925,0.0006929820003668251
48.9102345963,2.2862279925,0.0004314755862284911
48.9151284869,2.2862279925,0.0003113535242039471
48.9200223775,2.2862279925,0.00019166025200507394
48.9249162681,2.2862279925,8.24499554714988e-05
48.9298101587,2.2862279925,2.350096044758661e-05
48.9347040493,2.2862279925,4.390945049742987e-06
48.9395979399,2.2862279925,5.367154684354338e-07
48.9444918305,2.2862279925,4.290367350623957e-08
48.9493857211,2.2862279925,2.2428939265902584e-09
48.9542796117,2.2862279925,7.670891495964625e-11
48.9591735023,2.2862279925,1.7214960413324104e-12
48.9640673929,2.2862279925,2.6145592805112108e-14
48.9689612835,2.2862279925,3.758478709866566e-16
48.9738551741,2.2862279925,1.6902994392361884e-17
48.9787490647,2.2862279925,1.5913938079326956e-18
48.7389484253,2.2911218831,0.0001841504145623873
48.7438423159,2.2911218831,0.00020422381181507422
48.7487362065,2.2911218831,0.00021550523096850984
48.7536300971,2.2911218831,0.00021638493221945814
48.7585239877,2.2911218831,0.00020673498486733518
48.7634178783,2.2911218831,0.00018793977387642977
48.7683117689,2.2911218831,0.0001625702946339517
48.7732056595,2.2911218831,0.00013380782033866977
48.7780995501,2.2911218831,0.00010479482661648692
48.7829934407,2.2911218831,7.809396881675318e-05
48.7878873313,2.2911218831,5.537592225814896e-05
48.7927812219,2.2911218831,3.736651103765703e-05
48.7976751125,2.2911218831,2.4002410866336435e-05
48.8025690031,2.2911218831,1.470032352697203e-05
48.8074628937,2.2911218831,8.642650630601734e-06
48.8123567843,2.2911218831,5.010258215706971e-06
48.8172506749,2.2911218831,3.129112137756844e-06
48.8221445655,2.2911218831,2.526097704339421e-06
48.8270384561,2.2911218831,2.9253327371501034e-06
48.8319323467,2.2911218831,6.31631992983249e-06
48.8368262373,2.2911218831,8.11313314922772e-05
48.8417201279,2.2911218831,0.0007678982112684018
48.8466140185,2.2911218831,0.0023213666365890138
48.8515079091,2.2911218831,0.0021301491026027262
48.8564017997,2.2911218831,0.0005968754129263244
48.8612956903,2.2911218831,5.945149454312553e-05
48.8661895809,2.2911218831,1.143837810698215e-05
48.8710834715,2.2911218831,1.8737616028025686e-05
48.8759773621,2.2911218831,8.237993349370403e-05
48.8808712527,2.2911218831,0.000332004133845733
48.8857651433,2.2911218831,0.000895158250926791
48.8906590339,2.2911218831,0.001556293953898276
48.8955529245,2.2911218831,0.0017555647853617845
48.9004468151,2.2911218831,0.0013456516012653823
48.9053407057,2.2911218831,0.0008210829468132461
48.9102345963,2.2911218831,0.0005210658914681941
48.9151284869,2.2911218831,0.00034327391271682633
48.9200223775,2.2911218831,0.00018100211268754155
48.9249162681,2.2911218831,6.587358778884975e-05
48.9298101587,2.2911218831,1.5865897813477176e-05
48.9347040493,2.2911218831,2.5051016453051147e-06
48.9395979399,2.2911218831,2.5878273137205964e-07
48.9444918305,2.2911218831,1.7484075102866077e-08
48.9493857211,2.2911218831,7.727458743259786e-10
48.9542796117,2.2911218831,2.2385446633497753e-11
48.9591735023,2.2911218831,4.326002672851255e-13
48.9640673929,2.2911218831,6.705453498104465e-15
48.9689612835,2.2911218831,2.2576103619820502e-16
48.9738551741,2.2911218831,2.0738353638771623e-17
48.9787490647,2.2911218831,2.0891911022498045e-18
48.7389484253,2.2960157737,0.00017845859222329825
48.7438423159,2.2960157737,0.00021548524988988712
48.7487362065,2.2960157737,0.00024757990616105293
48.7536300971,2.2960157737,0.00027066431516892676
48.7585239877,2.2960157737,0.00028155573011541323
48.7634178783,2.2960157737,0.00027868622464811364
48.7683117689,2.2960157737,0.00026247286110363054
48.7732056595,2.2960157737,0.00023521830926361584
48.7780995501,2.2960157737,0.000200574577043545
48.7829934407,2.2960157737,0.0001627420567124559
48.7878873313,2.2960157737,0.00012564582889339123
48.7927812219,2.2960157737,9.230899501816791e-05
48.7976751125,2.2960157737,6.454868388057372e-05
48.8025690031,2.2960157737,4.300170384609383e-05
48.8074628937,2.2960157737,2.7391878834020103e-05
48.8123567843,2.2960157737,1.69068191526383e-05
48.8172506749,2.2960157737,1.0557310137892856e-05
48.8221445655,2.2960157737,7.4289701095467e-06
48.8270384561,2.2960157737,6.790552934129079e-06
48.8319323467,2.2960157737,9.18524638033631e-06
48.8368262373,2.2960157737,7.17413379340822e-05
48.8417201279,2.2960157737,0.0009827659546935792
48.8466140185,2.2960157737,0.00464268798580753
48.8515079091,2.2960157737,0.006675020369567586
48.8564017997,2.2960157737,0.0029059763717637997
48.8612956903,2.2960157737,0.0003951344749652993
48.8661895809,2.2960157737,3.14734109997399e-05
48.8710834715,2.2960157737,2.838601369189842e-05
48.8759773621,2.2960157737,0.00011379128607153943
48.8808712527,2.2960157737,0.0004330784811843285
48.8857651433,2.2960157737,0.0011113447939493989
48.8906590339,2.2960157737,0.0018467751070769306
48.8955529245,2.2960157737,0.0020108543321618335
48.9004468151,2.2960157737,0.0015262674987789025
48.9053407057,2.2960157737,0.000954431882776363
48.9102345963,2.2960157737,0.0005980594484279888
48.9151284869,2.2960157737,0.00035216503229726874
48.9200223775,2.2960157737,0.00015840434519524848
48.9249162681,2.2960157737,4.874348510809474e-05
48.9298101587,2.2960157737,9.919144229707333e-06
48.9347040493,2.2960157737,1.323455631093388e-06
48.9395979399,2.2960157737,1.1554667752068927e-07
48.9444918305,2.2960157737,6.599538920758696e-09
48.9493857211,2.2960157737,2.469008981032464e-10
48.9542796117,2.2960157737,6.11459383089247e-12
48.9591735023,2.2960157737,1.1089745133424447e-13
48.9640673929,2.2960157737,2.984657942147434e-15
48.9689612835,2.2960157737,2.471518807675213e-16
48.9738551741,2.2960157737,2.6581217798007052e-17
48.9787490647,2.2960157737,2.673887631192471e-18
48.7389484253,2.3009096643,0.00014612334908514413
48.7438423159,2.3009096643,0.00019210829186854786
48.7487362065,2.3009096643,0.00024032024864711568
48.7536300971,2.3009096643,0.00028605686853465183
48.7585239877,2.3009096643,0.00032399041133638403
48.7634178783,2.3009096643,0.00034916419146151803
48.7683117689,2.3009096643,0.0003580511017047892
48.7732056595,2.3009096643,0.0003493640069610945
48.7780995501,2.3009096643,0.00032436156508489696
48.7829934407,2.3009096643,0.0002865496047148186
48.7878873313,2.3009096643,0.0002408763565452683
48.7927812219,2.3009096643,0.00019267778034060698
48.7976751125,2.3009096643,0.00014668521456753678
48.8025690031,2.3009096643,0.00010634866752170037
48.8074628937,2.3009096643,7.359209068323223e-05
48.8123567843,2.3009096643,4.896403976605882e-05
48.8172506749,2.3009096643,3.203372466740516e-05
48.8221445655,2.3009096643,2.1837951897786188e-05
48.8270384561,2.3009096643,1.721321940647491e-05
48.8319323467,2.3009096643,1.7250149092558905e-05
48.8368262373,2.3009096643,4.659245715946912e-05
48.8417201279,2.3009096643,0.0006938109244781916
48.8466140185,2.3009096643,0.0050476654965134204
48.8515079091,2.3009096643,0.011367510819358521
48.8564017997,2.3009096643,0.007748640932874026
48.8612956903,2.3009096643,0.0016122249319350114
48.8661895809,2.3009096643,0.00012418346770670563
48.8710834715,2.3009096643,4.308999571781262e-05
48.8759773621,2.3009096643,0.00015194537079578777
48.8808712527,2.3009096643,0.0005453776803735331
48.8857651433,2.3009096643,0.0013332105265968278
48.8906590339,2.3009096643,0.0021242096048384924
48.8955529245,2.3009096643,0.0022477811970517433
48.9004468151,2.3009096643,0.0017030536245683263
48.9053407057,2.3009096643,0.001080503386876803
48.9102345963,2.3009096643,0.0006479302042656282
48.9151284869,2.3009096643,0.0003357944704887582
48.9200223775,2.3009096643,0.0001284659711146659
48.9249162681,2.3009096643,3.340724054277008e-05
48.9298101587,2.3009096643,5.7430107146461875e-06
48.9347040493,2.3009096643,6.475006607432896e-07
48.9395979399,2.3009096643,4.778522900803769e-08
48.9444918305,2.3009096643,2.309329441858818e-09
48.9493857211,2.3009096643,7.35611814766443e-11
48.9542796117,2.3009096643,1.6345211875928852e-12
48.9591735023,2.3009096643,3.960832035767915e-14
48.9640673929,2.3009096643,2.726226183514269e-15
48.9689612835,2.3009096643,3.065345548851594e-16
48.9738551741,2.3009096643,3.3396586529213986e-17
48.9787490647,2.3009096643,3.326883820119496e-18
48.7389484253,2.3058035549,0.00010109255319505429
48.7438423159,2.3058035549,0.00014470784171492592
48.7487362065,2.3058035549,0.00019709823186254218
48.7536300971,2.3058035549,0.0002554413212068328
48.7585239877,2.3058035549,0.00031500492034591945
48.7634178783,2.3058035549,0.0003696249587579116
48.7683117689,2.3058035549,0.0004126891243009118
48.7732056595,2.3058035549,0.00043843237714000276
48.7780995501,2.3058035549,0.00044320065236653626
48.7829934407,2.3058035549,0.00042630224611503806
48.7878873313,2.3058035549,0.00039017478879565013
48.7927812219,2.3058035549,0.0003398153941849438
48.7976751125,2.3058035549,0.000281664240515726
48.8025690031,2.3058035549,0.00022229704975310435
48.8074628937,2.3058035549,0.0001673057051023899
48.8123567843,2.3058035549,0.00012062881396882844
48.8172506749,2.3058035549,8.439461834660929e-05
48.8221445655,2.3058035549,5.914603663892944e-05
48.8270384561,2.3058035549,4.42141071676717e-05
48.8319323467,2.3058035549,3.808386017047369e-05
48.8368262373,2.3058035549,4.477994315223861e-05
48.8417201279,2.3058035549,0.0002934791308692644
48.8466140185,2.3058035549,0.003000408332174008
48.8515079091,2.3058035549,0.010519224939208515
48.8564017997,2.3058035549,0.01123603697327269
48.8612956903,2.3058035549,0.0036479126723832672
48.8661895809,2.3058035549,0.0003901385209920427
48.8710834715,2.3058035549,6.893008865409961e-05
48.8759773621,2.3058035549,0.00019639174986831287
48.8808712527,2.3058035549,0.0006637958875081153
48.8857651433,2.3058035549,0.0015485956344061277
48.8906590339,2.3058035549,0.0023767682668805598
48.8955529245,2.3058035549,0.002462814804254248
48.9004468151,2.3058035549,0.0018690418907544612
48.9053407057,2.3058035549,0.0011811414663880089
48.9102345963,2.3058035549,0.0006592942492195454
48.9151284869,2.3058035549,0.0002974001338405213
48.9200223775,2.3058035549,9.655988362572156e-05
48.9249162681,2.3058035549,2.1210145535992683e-05
48.9298101587,2.3058035549,3.0797320375341944e-06
48.9347040493,2.3058035549,2.934291362377314e-07
48.9395979399,2.3058035549,1.8316476690013758e-08
48.9444918305,2.3058035549,7.518786431795973e-10
48.9493857211,2.3058035549,2.0973483665621056e-11
48.9542796117,2.3058035549,5.178738936521119e-13
48.9591735023,2.3058035549,2.8398032819723765e-14
48.9640673929,2.3058035549,3.2111174942852373e-15
48.9689612835,2.3058035549,3.776019592207302e-16
48.9738551741,2.3058035549,4.0817201076135194e-17
48.9787490647,2.3058035549,4.023090761091007e-18
48.7389484253,2.3106974455,5.909300916516172e-05
48.7438423159,2.3106974455,9.2099106054168e-05
48.7487362065,2.3106974455,0.00013658169087637617
48.7536300971,2.3106974455,0.00019272911039132755
48.7585239877,2.3106974455,0.00025877356677674767
48.7634178783,2.3106974455,0.00033060565489962735
48.7683117689,2.3106974455,0.00040190040595461363
48.7732056595,2.3106974455,0.0004648839305962662
48.7780995501,2.3106974455,0.0005116688821443274
48.7829934407,2.3106974455,0.0005358626906811703
48.7878873313,2.3106974455,0.0005340031582449231
48.7927812219,2.3106974455,0.0005063827347331349
48.7976751125,2.3106974455,0.0004570023892443459
48.8025690031,2.3106974455,0.00039268297990916373
48.8074628937,2.3106974455,0.00032163474479387296
48.8123567843,2.3106974455,0.00025192500032941706
48.8172506749,2.3106974455,0.00019023551727079144
48.8221445655,2.3106974455,0.00014110575867317844
48.8270384561,2.3106974455,0.00010663680800427086
48.8319323467,2.3106974455,8.652044103708683e-05
48.8368262373,2.3106974455,7.910617607059701e-05
48.8417201279,2.3106974455,0.00012883695741991357
48.8466140185,2.3106974455,0.0010223777548844046
48.8515079091,2.3106974455,0.005323362189887217
48.8564017997,2.3106974455,0.008869703651121696
48.8612956903,2.3106974455,0.004513874310395558
48.8661895809,2.3106974455,0.0007379115822794062
48.8710834715,2.3106974455,0.00011249034317453251
48.8759773621,2.3106974455,0.0002463035218503414
48.8808712527,2.3106974455,0.0007826062985390169
48.8857651433,2.3106974455,0.0017477912005133846
48.8906590339,2.3106974455,0.0025996192994999527
48.8955529245,2.3106974455,0.002655083099454416
48.9004468151,2.3106974455,0.0020107751964102724
48.9053407057,2.3106974455,0.001236265623455395
48.9102345963,2.3106974455,0.0006279198696288567
48.9151284869,2.3106974455,0.000244586762841601
48.9200223775,2.3106974455,6.728216620868455e-05
48.9249162681,2.3106974455,1.247766694525736e-05
48.9298101587,2.3106974455,1.5300686466191033e-06
48.9347040493,2.3106974455,1.2324266224556378e-07
48.9395979399,2.3106974455,6.524159450366926e-09
48.9444918305,2.3106974455,2.3139105891126444e-10
48.9493857211,2.3106974455,6.4032382129892005e-12
48.9542796117,2.3106974455,2.8652373941833727e-13
48.9591735023,2.3106974455,3.0715033670326734e-14
48.9640673929,2.3106974455,3.867923383839319e-15
48.9689612835,2.3106974455,4.53540014853782e-16
48.9738551741,2.3106974455,4.8531075960598267e-17
48.9787490647,2.3106974455,4.7344358900705405e-18
48.7389484253,2.3155913361,2.9185721875530278e-05
48.7438423159,2.3155913361,4.952633106760591e-05
48.7487362065,2.3155913361,7.996862612242236e-05
48.7536300971,2.3155913361,0.0001228629321571377
48.7585239877,2.3155913361,0.00017961387528766924
48.7634178783,2.3155913361,0.0002498484580996563
48.7683117689,2.3155913361,0.0003306978018715356
48.7732056595,2.3155913361,0.0004164894511445724
48.7780995501,2.3155913361,0.0004991091329768576
48.7829934407,2.3155913361,0.0005691258205316827
48.7878873313,2.3155913361,0.000617518478670422
48.7927812219,2.3155913361,0.000637592545401022
48.7976751125,2.3155913361,0.0006265453574959353
48.8025690031,2.3155913361,0.0005862081411736334
48.8074628937,2.3155913361,0.0005227430844030065
48.8123567843,2.3155913361,0.00044539893383385633
48.8172506749,2.3155913361,0.0003646814438690583
48.8221445655,2.3155913361,0.00029038099203160126
48.8270384561,2.3155913361,0.00022983739826360896
48.8319323467,2.3155913361,0.00018672120599706892
48.8368262373,2.3155913361,0.0001606190885821066
48.8417201279,2.3155913361,0.000152840620340895
48.8466140185,2.3155913361,0.0003033072356684351
48.8515079091,2.3155913361,0.0015567867782678223
48.8564017997,2.3155913361,0.003869028487912083
48.8612956903,2.3155913361,0.0030786104503162885
48.8661895809,2.3155913361,0.0008007821950054059
48.8710834715,2.3155913361,0.00016185572389754055
48.8759773621,2.3155913361,0.0003007742890473081
48.8808712527,2.3155913361,0.0008974909673992659
48.8857651433,2.3155913361,0.0019273507403092137
48.8906590339,2.3155913361,0.00279586630618729
48.8955529245,2.3155913361,0.0028219461241621056
48.9004468151,2.3155913361,0.002107918618587072
48.9053407057,2.3155913361,0.0012299257920074982
48.9102345963,2.3155913361,0.0005585135368975024
48.9151284869,2.3155913361,0.00018680133713675265
48.9200223775,2.3155913361,4.348008735604186e-05
48.9249162681,2.3155913361,6.804753428640667e-06
48.9298101587,2.3155913361,7.047314702799902e-07
48.9347040493,2.3155913361,4.8070929714409665e-08
48.9395979399,2.3155913361,2.181448045578462e-09
48.9444918305,2.3155913361,7.19054570163477e-11
48.9493857211,2.3155913361,2.8555133246051627e-12
48.9542796117,2.3155913361,2.719461132446368e-13
48.9591735023,2.3155913361,3.614496806913873e-14
48.9640673929,2.3155913361,4.604474762310493e-15
48.9689612835,2.3155913361,5.373433026074542e-16
48.9738551741,2.3155913361,5.73650006973248e-17
48.9787490647,2.3155913361,5.6171474737642264e-18
48.7389484253,2.3204852267,1.2179295459218218e-05
48.7438423159,2.3204852267,2.2502682433238953e-05
48.7487362065,2.3204852267,3.956071922595844e-05
48.7536300971,2.3204852267,6.61777246931217e-05
48.7585239877,2.3204852267,0.00010533610631109507
48.7634178783,2.3204852267,0.00015953666472769975
48.7683117689,2.3204852267,0.00022991203895604445
48.7732056595,2.3204852267,0.00031526903935827566
48.7780995501,2.3204852267,0.00041135873611720453
48.7829934407,2.3204852267,0.0005107213267765541
48.7878873313,2.3204852267,0.0006033684108933845
48.7927812219,2.3204852267,0.0006783394180248767
48.7976751125,2.3204852267,0.0007258642719616283
48.8025690031,2.3204852267,0.0007395995392200641
48.8074628937,2.3204852267,0.0007182990871098133
48.8123567843,2.3204852267,0.0006663860691006999
48.8172506749,2.3204852267,0.0005931708999724796
48.8221445655,2.3204852267,0.0005108123473600509
48.8270384561,2.3204852267,0.00043146047227661993
48.8319323467,2.3204852267,0.00036430567649209616
48.8368262373,2.3204852267,0.0003134312585839383
48.8417201279,2.3204852267,0.00027760618124099683
48.8466140185,2.3204852267,0.0002653367871605088
48.8515079091,2.3204852267,0.00043421330027587884
48.8564017997,2.3204852267,0.00106167479666081
48.8612956903,2.3204852267,0.0012409368384555565
48.8661895809,2.3204852267,0.000537618109231532
48.8710834715,2.3204852267,0.0001948604099036782
48.8759773621,2.3204852267,0.0003596862857404217
48.8808712527,2.3204852267,0.001008571381610681
48.8857651433,2.3204852267,0.0020930158213448642
48.8906590339,2.3204852267,0.0029736451281719644
48.8955529245,2.3204852267,0.002953856969542848
48.9004468151,2.3204852267,0.002136986634167282
48.9053407057,2.3204852267,0.0011563435542218381
48.9102345963,2.3204852267,0.00046335200241490643
48.9151284869,2.3204852267,0.00013254819713553415
48.9200223775,2.3204852267,2.608003009997856e-05
48.9249162681,2.3204852267,3.443488524820829e-06
48.9298101587,2.3204852267,3.0149050560406024e-07
48.9347040493,2.3204852267,1.7540583447218835e-08
48.9395979399,2.3204852267,7.139615041897106e-10
48.9444918305,2.3204852267,2.828660914270158e-11
48.9493857211,2.3204852267,2.346518140676061e-12
48.9542796117,2.3204852267,3.2742782321429367e-13
48.9591735023,2.3204852267,4.66552745050411e-14
48.9640673929,2.3204852267,6.249468538678146e-15
48.9689612835,2.3204852267,7.929340809874107e-16
48.9738551741,2.3204852267,9.732831824264491e-17
48.9787490647,2.3204852267,1.1866477910014189e-17
48.7389484253,2.3253791173,4.294289174142914e-06
48.7438423159,2.3253791173,8.638728405417674e-06
48.7487362065,2.3253791173,1.6535834614905026e-05
48.7536300971,2.3253791173,3.011758855546556e-05
48.7585239877,2.3253791173,5.2195382543222425e-05
48.7634178783,2.3253791173,8.60720018301144e-05
48.7683117689,2.3253791173,0.0001350547954427213
48.7732056595,2.3253791173,0.00020164034939261586
48.7780995501,2.3253791173,0.0002864620426579836
48.7829934407,2.3253791173,0.0003872456727512082
48.7878873313,2.3253791173,0.0004981442862287109
48.7927812219,2.3253791173,0.0006098443391106219
48.7976751125,2.3253791173,0.0007106952732201844
48.8025690031,2.3253791173,0.0007888173363585362
48.8074628937,2.3253791173,0.0008347665993622352
48.8123567843,2.3253791173,0.0008440136046401552
48.8172506749,2.3253791173,0.0008183640339201923
48.8221445655,2.3253791173,0.0007656245260691131
48.8270384561,2.3253791173,0.0006973327581302725
48.8319323467,2.3253791173,0.0006251398535236281
48.8368262373,2.3253791173,0.0005571732553887061
48.8417201279,2.3253791173,0.0004959838008631004
48.8466140185,2.3253791173,0.00043980112017517995
48.8515079091,2.3253791173,0.0003983318606633829
48.8564017997,2.3253791173,0.00042888678377105865
48.8612956903,2.3253791173,0.0004685138319451128
48.8661895809,2.3253791173,0.00032575138413215354
48.8710834715,2.3253791173,0.00022572501179647238
48.8759773621,2.3253791173,0.00042736302690193044
48.8808712527,2.3253791173,0.0011242433911830356
48.8857651433,2.3253791173,0.0022600752334337236
48.8906590339,2.3253791173,0.0031395411534596972
48.8955529245,2.3253791173,0.003031855347812738
48.9004468151,2.3253791173,0.002078843219961702
48.9053407057,2.3253791173,0.001023065550688994
48.9102345963,2.3253791173,0.0003583779872172141
48.9151284869,2.3253791173,8.746633514129123e-05
48.9200223775,2.3253791173,1.454190649269777e-05
48.9249162681,2.3253791173,1.6210735532982186e-06
48.9298101587,2.3253791173,1.2070172935624203e-07
48.9347040493,2.3253791173,6.213850628261798e-09
48.9395979399,2.3253791173,2.826903689018494e-10
48.9444918305,2.3253791173,2.3900266804972168e-11
48.9493857211,2.3253791173,3.898609790585812e-12
48.9542796117,2.3253791173,7.153311960475055e-13
48.9591735023,2.3253791173,1.311050910683308e-13
48.9640673929,2.3253791173,2.3970117511560724e-14
48.9689612835,2.3253791173,4.3741344139680926e-15
48.9738551741,2.3253791173,7.911301653728014e-16
48.9787490647,2.3253791173,1.4029227534250323e-16
48.7389484253,2.3302730079,1.2793159105163198e-06
48.7438423159,2.3302730079,2.802094319726053e-06
48.7487362065,2.3302730079,5.83990092070953e-06
48.7536300971,2.3302730079,1.1580999213266567e-05
48.7585239877,2.3302730079,2.1852671630309182e-05
48.7634178783,2.3302730079,3.9235697595804425e-05
48.7683117689,2.3302730079,6.70312907063747e-05
48.7732056595,2.3302730079,0.00010896721591687469
48.7780995501,2.3302730079,0.00016855550496871433
48.7829934407,2.3302730079,0.00024810461392985793
48.7878873313,2.3302730079,0.00034754228968527295
48.7927812219,2.3302730079,0.0004633815783577057
48.7976751125,2.3302730079,0.0005882817251940764
48.8025690031,2.3302730079,0.0007116220215423467
48.8074628937,2.3302730079,0.0008212524297288866
48.8123567843,2.3302730079,0.0009061268254072759
48.8172506749,2.3302730079,0.0009590084648438315
48.8221445655,2.3302730079,0.0009781345469324898
48.8270384561,2.3302730079,0.000966936136537293
48.8319323467,2.3302730079,0.0009317411288951457
48.8368262373,2.3302730079,0.0008785333263733506
48.8417201279,2.3302730079,0.0008105815264140228
48.8466140185,2.3302730079,0.0007284157344687039
48.8515079091,2.3302730079,0.0006327273090295676
48.8564017997,2.3302730079,0.0005313522845912421
48.8612956903,2.3302730079,0.00043430822872840086
48.8661895809,2.3302730079,0.00033399497485831625
48.8710834715,2.3302730079,0.00029462591486137624
48.8759773621,2.3302730079,0.0005186202061195278
48.8808712527,2.3302730079,0.0012651241635796033
48.8857651433,2.3302730079,0.002450062434607831
48.8906590339,2.3302730079,0.0032911047665947143
48.8955529245,2.3302730079,0.0030308467146206858
48.9004468151,2.3302730079,0.0019272463996918756
48.9053407057,2.3302730079,0.0008495654942143199
48.9102345963,2.3302730079,0.00025858410379897193
48.9151284869,2.3302730079,5.380512763703672e-05
48.9200223775,2.3302730079,7.573601600530889e-06
48.9249162681,2.3302730079,7.196249334474816e-07
48.9298101587,2.3302730079,4.811308576117474e-08
48.9347040493,2.3302730079,3.003917727987695e-09
48.9395979399,2.3302730079,3.694385416794399e-10
48.9444918305,2.3302730079,8.340536886610914e-11
48.9493857211,2.3302730079,2.0744713659953222e-11
48.9542796117,2.3302730079,5.080578690041215e-12
48.9591735023,2.3302730079,1.2079210112027126e-12
48.9640673929,2.3302730079,2.7705927532976013e-13
48.9689612835,2.3302730079,6.100694010561856e-14
48.9738551741,2.3302730079,1.2850158912659668e-14
48.9787490647,2.3302730079,2.583139563730079e-15
48.7389484253,2.3351668985000003,3.2201916846470427e-07
48.7438423159,2.3351668985000003,7.679503110254509e-07
48.7487362065,2.3351668985000003,1.7426187369066902e-06
48.7536300971,2.3351668985000003,3.762614232875889e-06
48.7585239877,2.3351668985000003,7.73028650893263e-06
48.7634178783,2.3351668985000003,1.511198209895831e-05
48.7683117689,2.3351668985000003,2.8110629408026542e-05
48.7732056595,2.3351668985000003,4.975662125383135e-05
48.7780995501,2.3351668985000003,8.38069296384088e-05
48.7829934407,2.3351668985000003,0.00013433677812725304
48.7878873313,2.3351668985000003,0.000204960725408089
48.7927812219,2.3351668985000003,0.0002977482861837737
48.7976751125,2.3351668985000003,0.0004120840438188819
48.8025690031,2.3351668985000003,0.0005438881216179883
48.8074628937,2.3351668985000003,0.0006856365020046099
48.8123567843,2.3351668985000003,0.000827390419290648
48.8172506749,2.3351668985000003,0.0009585691120949139
48.8221445655,2.3351668985000003,0.0010697052171027917
