LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,3.25980342533974e-27
48.7732056595,2.2323951959,3.7849201284558996e-26
48.7780995501,2.2323951959,2.4419924378639886e-25
48.7829934407,2.2323951959,8.754960647881108e-25
48.7878873313,2.2323951959,1.7441601917429312e-24
48.7927812219,2.2323951959,1.9308157369166388e-24
48.7976751125,2.2323951959,1.187729594086416e-24
48.8025690031,2.2323951959,4.05991193910266e-25
48.8074628937,2.2323951959,7.71148357207742e-26
48.8123567843,2.2323951959,8.139196806408697e-27
48.8172506749,2.2323951959,4.773615666161706e-28
48.8221445655,2.2323951959,1.5557442139424636e-29
48.8270384561,2.2323951959,7.492893182616713e-30
48.8319323467,2.2323951959,2.4533441355211153e-25
48.8368262373,2.2323951959,2.4594412703186277e-21
48.8417201279,2.2323951959,6.56716643823638e-18
48.8466140185,2.2323951959,4.5989383313912485e-15
48.8515079091,2.2323951959,8.429415418267241e-13
48.8564017997,2.2323951959,4.042892824296645e-11
48.8612956903,2.2323951959,5.073762281772633e-10
48.8661895809,2.2323951959,1.666133859596119e-09
48.8710834715,2.2323951959,1.4316321187112914e-09
48.8759773621,2.2323951959,3.2188054910659184e-10
48.8808712527,2.2323951959,1.8936503406550336e-11
48.8857651433,2.2323951959,2.9150560416632626e-13
48.8906590339,2.2323951959,1.1880247440476462e-15
48.8955529245,2.2323951959,4.619266901532867e-16
48.9004468151,2.2323951959,7.545213876344436e-15
48.9053407057,2.2323951959,6.08182212193304e-14
48.9102345963,2.2323951959,2.4126509994375317e-13
48.9151284869,2.2323951959,4.710357878920576e-13
48.9200223775,2.2323951959,4.525972561762983e-13
48.9249162681,2.2323951959,2.1402698804334445e-13
48.9298101587,2.2323951959,4.981082947429226e-14
48.9347040493,2.2323951959,5.705288614040928e-15
48.9395979399,2.2323951959,3.216103933339373e-16
48.9444918305,2.2323951959,8.922388767005644e-18
48.9493857211,2.2323951959,1.2182342932643218e-19
48.9542796117,2.2323951959,8.186138913383382e-22
48.9591735023,2.2323951959,2.7072353389918682e-24
48.9640673929,2.2323951959,4.4062742242697094e-27
48.9689612835,2.2323951959,3.529519978467004e-30
48.9738551741,2.2323951959,1.3914204376918072e-33
48.9787490647,2.2323951959,2.6996018857151616e-37
48.7389484253,2.2372890865,2.6000902599809644e-38
48.7438423159,2.2372890865,1.4347187313771303e-35
48.7487362065,2.2372890865,4.399136121695646e-33
48.7536300971,2.2372890865,7.49532244390245e-31
48.7585239877,2.2372890865,7.096358197225575e-29
48.7634178783,2.2372890865,3.733387123554919e-27
48.7683117689,2.2372890865,1.0914222664089075e-25
48.7732056595,2.2372890865,1.7729842687329814e-24
48.7780995501,2.2372890865,1.600439431093582e-23
48.7829934407,2.2372890865,8.027787936098419e-23
48.7878873313,2.2372890865,2.2375607141867524e-22
48.7927812219,2.2372890865,3.465580994241459e-22
48.7976751125,2.2372890865,2.982631266443665e-22
48.8025690031,2.2372890865,1.4264132594667203e-22
48.8074628937,2.2372890865,3.7906479888826436e-23
48.8123567843,2.2372890865,5.597625426364249e-24
48.8172506749,2.2372890865,4.593212086491521e-25
48.8221445655,2.2372890865,2.0943617774743497e-26
48.8270384561,2.2372890865,1.1746835787694476e-27
48.8319323467,2.2372890865,1.4826466122063593e-23
48.8368262373,2.2372890865,1.0244864972564509e-19
48.8417201279,2.2372890865,1.8956923091926172e-16
48.8466140185,2.2372890865,9.20893698674212e-14
48.8515079091,2.2372890865,1.1710676678457422e-11
48.8564017997,2.2372890865,3.896901018454276e-10
48.8612956903,2.2372890865,3.3931351363086982e-09
48.8661895809,2.2372890865,7.73080956917776e-09
48.8710834715,2.2372890865,4.6088288316688704e-09
48.8759773621,2.2372890865,7.189487642176331e-10
48.8808712527,2.2372890865,2.934587512375594e-11
48.8857651433,2.2372890865,3.134537847642745e-13
48.8906590339,2.2372890865,1.9436299238294275e-15
48.8955529245,2.2372890865,2.1847772333329484e-14
48.9004468151,2.2372890865,2.200083754961484e-13
48.9053407057,2.2372890865,1.0903918845688569e-12
48.9102345963,2.2372890865,2.6596507912159683e-12
48.9151284869,2.2372890865,3.1927523750811104e-12
48.9200223775,2.2372890865,1.8862726436232656e-12
48.9249162681,2.2372890865,5.484566503945395e-13
48.9298101587,2.2372890865,7.848357162889139e-14
48.9347040493,2.2372890865,5.5273099839257185e-15
48.9395979399,2.2372890865,1.9157882059587031e-16
48.9444918305,2.2372890865,3.267982936351209e-18
48.9493857211,2.2372890865,2.7435360817334346e-20
48.9542796117,2.2372890865,1.1335487003995712e-22
48.9591735023,2.2372890865,2.304986052290914e-25
48.9640673929,2.2372890865,2.306720799129371e-28
48.9689612835,2.2372890865,1.1361099745895605e-31
48.9738551741,2.2372890865,2.7538756456907946e-35
48.9787490647,2.2372890865,3.2852383871996037e-39
48.7389484253,2.2421829771,7.200480704412096e-38
48.7438423159,2.2421829771,5.558871053051273e-35
48.7487362065,2.2421829771,2.3847013478579668e-32
48.7536300971,2.2421829771,5.684649369095368e-30
48.7585239877,2.2421829771,7.53001178295822e-28
48.7634178783,2.2421829771,5.542553797955232e-26
48.7683117689,2.2421829771,2.2669736217214086e-24
48.7732056595,2.2421829771,5.152349374955354e-23
48.7780995501,2.2421829771,6.50708425455711e-22
48.7829934407,2.2421829771,4.566567104389676e-21
48.7878873313,2.2421829771,1.7808016350723252e-20
48.7927812219,2.2421829771,3.8589001009217324e-20
48.7976751125,2.2421829771,4.646584226080765e-20
48.8025690031,2.2421829771,3.109040503536658e-20
48.8074628937,2.2421829771,1.1559558153560617e-20
48.8123567843,2.2421829771,2.3882422465751237e-21
48.8172506749,2.2421829771,2.741812846208813e-22
48.8221445655,2.2421829771,1.7491198109884492e-23
48.8270384561,2.2421829771,6.687149944662103e-25
48.8319323467,2.2421829771,7.5715215428596855e-22
48.8368262373,2.2421829771,3.600326083286259e-18
48.8417201279,2.2421829771,4.6143743068209545e-15
48.8466140185,2.2421829771,1.5547860358445715e-12
48.8515079091,2.2421829771,1.3717260697920247e-10
48.8564017997,2.2421829771,3.1669854351718915e-09
48.8612956903,2.2421829771,1.9132492639058983e-08
48.8661895809,2.2421829771,3.024401151006505e-08
48.8710834715,2.2421829771,1.250976225187833e-08
48.8759773621,2.2421829771,1.3539433094245268e-09
48.8808712527,2.2421829771,3.834370971996191e-11
48.8857651433,2.2421829771,2.862764323513043e-13
48.8906590339,2.2421829771,5.522985757919678e-14
48.8955529245,2.2421829771,6.879350976918233e-13
48.9004468151,2.2421829771,4.259643896292513e-12
48.9053407057,2.2421829771,1.2980693873691936e-11
48.9102345963,2.2421829771,1.9467990837203216e-11
48.9151284869,2.2421829771,1.4369543432642218e-11
48.9200223775,2.2421829771,5.2199148267004185e-12
48.9249162681,2.2421829771,9.332166421587747e-13
48.9298101587,2.2421829771,8.211077371020569e-14
48.9347040493,2.2421829771,3.5556288786053404e-15
48.9395979399,2.2421829771,7.577593719812109e-17
48.9444918305,2.2421829771,7.947761375136408e-19
48.9493857211,2.2421829771,4.102578823167362e-21
48.9542796117,2.2421829771,1.0422398185701035e-23
48.9591735023,2.2421829771,1.3030977738774548e-26
48.9640673929,2.2421829771,8.018349095449938e-30
48.9689612835,2.2421829771,2.4282395794428087e-33
48.9738551741,2.2421829771,3.6190678122688627e-37
48.9787490647,2.2421829771,2.6546087173951014e-41
48.7389484253,2.2470768677,1.237048755028258e-37
48.7438423159,2.2470768677,1.3361606903158263e-34
48.7487362065,2.2470768677,8.019602692461956e-32
48.7536300971,2.2470768677,2.6746644374602896e-29
48.7585239877,2.2470768677,4.9568758508676956e-27
48.7634178783,2.2470768677,5.104686416352915e-25
48.7683117689,2.2470768677,2.921140075543557e-23
48.7732056595,2.2470768677,9.288765213581639e-22
48.7780995501,2.2470768677,1.6412920897827634e-20
48.7829934407,2.2470768677,1.6115213192997478e-19
48.7878873313,2.2470768677,8.792421959729807e-19
48.7927812219,2.2470768677,2.6656509292833346e-18
48.7976751125,2.2470768677,4.4907649098931945e-18
48.8025690031,2.2470768677,4.2039704213223605e-18
48.8074628937,2.2470768677,2.1868614607706896e-18
48.8123567843,2.2470768677,6.321282193582654e-19
48.8172506749,2.2470768677,1.0153397150538351e-19
48.8221445655,2.2470768677,9.062329808222131e-21
48.8270384561,2.2470768677,4.525705298357637e-22
48.8319323467,2.2470768677,3.269771938343462e-20
48.8368262373,2.2470768677,1.0676807180682878e-16
48.8417201279,2.2470768677,9.472024143386633e-14
48.8466140185,2.2470768677,2.2133391469322778e-11
48.8515079091,2.2470768677,1.3547371326617699e-09
48.8564017997,2.2470768677,2.1700639703559937e-08
48.8612956903,2.2470768677,9.095809304300212e-08
48.8661895809,2.2470768677,9.975924473750136e-08
48.8710834715,2.2470768677,2.8629045228736624e-08
48.8759773621,2.2470768677,2.149821300792428e-09
48.8808712527,2.2470768677,4.224522919821676e-11
48.8857651433,2.2470768677,3.354693589660419e-13
48.8906590339,2.2470768677,1.8596284553921454e-12
48.8955529245,2.2470768677,1.4383565551542284e-11
48.9004468151,2.2470768677,5.476130316361462e-11
48.9053407057,2.2470768677,1.0260761814414256e-10
48.9102345963,2.2470768677,9.462024084776186e-11
48.9151284869,2.2470768677,4.294247812119617e-11
48.9200223775,2.2470768677,9.591549401717917e-12
48.9249162681,2.2470768677,1.0543602975472557e-12
48.9298101587,2.2470768677,5.704110513502923e-14
48.9347040493,2.2470768677,1.5187469878089235e-15
48.9395979399,2.2470768677,1.9901304303814175e-17
48.9444918305,2.2470768677,1.2834420567330505e-19
48.9493857211,2.2470768677,4.073517769083813e-22
48.9542796117,2.2470768677,6.362995275382286e-25
48.9591735023,2.2470768677,4.891614735566179e-28
48.9640673929,2.2470768677,1.8507236092504986e-31
48.9689612835,2.2470768677,3.446113362087306e-35
48.9738551741,2.2470768677,3.1580295300195336e-39
48.9787490647,2.2470768677,1.4242996597609421e-43
48.7389484253,2.2519707583,1.3184522366014073e-37
48.7438423159,2.2519707583,1.9924298544259134e-34
48.7487362065,2.2519707583,1.6731079695525224e-31
48.7536300971,2.2519707583,7.80705400055493e-29
48.7585239877,2.2519707583,2.024289800393658e-26
48.7634178783,2.2519707583,2.9166242239086136e-24
48.7683117689,2.2519707583,2.3351272837978477e-22
48.7732056595,2.2519707583,1.0388741165404412e-20
48.7780995501,2.2519707583,2.5682516859308337e-19
48.7829934407,2.2519707583,3.528048330334814e-18
48.7878873313,2.2519707583,2.693107925072326e-17
48.7927812219,2.2519707583,1.1423397206967799e-16
48.7976751125,2.2519707583,2.6925209199664946e-16
48.8025690031,2.2519707583,3.5265105110323443e-16
48.8074628937,2.2519707583,2.5665726797581946e-16
48.8123567843,2.2519707583,1.0379686570126041e-16
48.8172506749,2.2519707583,2.332583504903018e-17
48.8221445655,2.2519707583,2.9128119676488258e-18
48.8270384561,2.2519707583,2.0228843467779622e-19
48.8319323467,2.2519707583,1.2010896191104118e-18
48.8368262373,2.2519707583,2.6725846269655023e-15
48.8417201279,2.2519707583,1.6398414554594902e-12
48.8466140185,2.2519707583,2.656764599645945e-10
48.8515079091,2.2519707583,1.128099603413086e-08
48.8564017997,2.2519707583,1.2537162786071212e-07
48.8612956903,2.2519707583,3.645949190258313e-07
48.8661895809,2.2519707583,2.774382019215458e-07
48.8710834715,2.2519707583,5.524131486380578e-08
48.8759773621,2.2519707583,2.8780901119206292e-09
48.8808712527,2.2519707583,3.945720846310089e-11
48.8857651433,2.2519707583,4.483774818973429e-12
48.8906590339,2.2519707583,4.198205970099515e-11
48.8955529245,2.2519707583,1.9968811521806558e-10
48.9004468151,2.2519707583,4.674559113693517e-10
48.9053407057,2.2519707583,5.385520775606221e-10
48.9102345963,2.2519707583,3.053608571992205e-10
48.9151284869,2.2519707583,8.521138762185963e-11
48.9200223775,2.2519707583,1.170255040110322e-11
48.9249162681,2.2519707583,7.909736467872607e-13
48.9298101587,2.2519707583,2.6311288730296738e-14
48.9347040493,2.2519707583,4.307455936466709e-16
48.9395979399,2.2519707583,3.470549152484246e-18
48.9444918305,2.2519707583,1.3761768137078712e-20
48.9493857211,2.2519707583,2.685647859996154e-23
48.9542796117,2.2519707583,2.5794249995070248e-26
48.9591735023,2.2519707583,1.219259168912443e-29
48.9640673929,2.2519707583,2.8364076514832853e-33
48.9689612835,2.2519707583,3.247436162333884e-37
48.9738551741,2.2519707583,1.829832311299332e-41
48.9787490647,2.2519707583,5.0743407625788186e-46
48.7389484253,2.2568646489,8.717545948699914e-38
48.7438423159,2.2568646489,1.8431456240341229e-34
48.7487362065,2.2568646489,2.1654459191947726e-31
48.7536300971,2.2568646489,1.413700209869872e-28
48.7585239877,2.2568646489,5.1284909218725365e-26
48.7634178783,2.2568646489,1.033818138825606e-23
48.7683117689,2.2568646489,1.1580331522954701e-21
48.7732056595,2.2568646489,7.208088753402513e-20
48.7780995501,2.2568646489,2.493110607148603e-18
48.7829934407,2.2568646489,4.7916518477259596e-17
48.7878873313,2.2568646489,5.117422245388009e-16
48.7927812219,2.2568646489,3.036963259218763e-15
48.7976751125,2.2568646489,1.0014980574224222e-14
48.8025690031,2.2568646489,1.835198191828334e-14
48.8074628937,2.2568646489,1.868693703109503e-14
48.8123567843,2.2568646489,1.0573421851712232e-14
48.8172506749,2.2568646489,3.324415399822931e-15
48.8221445655,2.2568646489,5.808142990306401e-16
48.8270384561,2.2568646489,5.639501405146591e-17
48.8319323467,2.2568646489,3.990007915565e-17
48.8368262373,2.2568646489,5.6490081905216676e-14
48.8417201279,2.2568646489,2.394716615140105e-11
48.8466140185,2.2568646489,2.6890871146876263e-09
48.8515079091,2.2568646489,7.920438609829184e-08
48.8564017997,2.2568646489,6.106990151564655e-07
48.8612956903,2.2568646489,1.232195251631291e-06
48.8661895809,2.2568646489,6.505471080218955e-07
48.8710834715,2.2568646489,8.987119597490061e-08
48.8759773621,2.2568646489,3.2490162003719873e-09
48.8808712527,2.2568646489,3.9499422120774265e-11
48.8857651433,2.2568646489,1.059918624306796e-10
48.8906590339,2.2568646489,6.294094680992879e-10
48.8955529245,2.2568646489,1.8407901536865432e-09
48.9004468151,2.2568646489,2.6495610981149154e-09
48.9053407057,2.2568646489,1.876904630474033e-09
48.9102345963,2.2568646489,6.543484588773433e-10
48.9151284869,2.2568646489,1.1227280502432621e-10
48.9200223775,2.2568646489,9.480662233541631e-12
48.9249162681,2.2568646489,3.940046895784357e-13
48.9298101587,2.2568646489,8.058658313187237e-15
48.9347040493,2.2568646489,8.111904064958289e-17
48.9395979399,2.2568646489,4.0186654338408297e-19
48.9444918305,2.2568646489,9.798072231652942e-22
48.9493857211,2.2568646489,1.1757117972061948e-24
48.9542796117,2.2568646489,6.94329401108442e-28
48.9591735023,2.2568646489,2.0180796728323776e-31
48.9640673929,2.2568646489,2.886829096326202e-35
48.9689612835,2.2568646489,2.0324070448602724e-39
48.9738551741,2.2568646489,7.042020074388083e-44
48.9787490647,2.2568646489,1.200790871021192e-48
48.7389484253,2.2617585395,3.5758257553721645e-38
48.7438423159,2.2617585395,1.0577633556174105e-34
48.7487362065,2.2617585395,1.7386932780249962e-31
48.7536300971,2.2617585395,1.5881068562839755e-28
48.7585239877,2.2617585395,8.060440090728145e-26
48.7634178783,2.2617585395,2.273317400941526e-23
48.7683117689,2.2617585395,3.5627363604940255e-21
48.7732056595,2.2617585395,3.102627118267084e-19
48.7780995501,2.2617585395,1.501404696906655e-17
48.7829934407,2.2617585395,4.0372741801739974e-16
48.7878873313,2.2617585395,6.032551060665772e-15
48.7927812219,2.2617585395,5.008827288755347e-14
48.7976751125,2.2617585395,2.3109651449457934e-13
48.8025690031,2.2617585395,5.92479082004315e-13
48.8074628937,2.2617585395,8.440631423983354e-13
48.8123567843,2.2617585395,6.681887188377402e-13
48.8172506749,2.2617585395,2.939311608510993e-13
48.8221445655,2.2617585395,7.184795459610536e-14
48.8270384561,2.2617585395,9.759299342899967e-15
48.8319323467,2.2617585395,1.7000907140869474e-15
48.8368262373,2.2617585395,1.0087214015110025e-12
48.8417201279,2.2617585395,2.950471000561832e-10
48.8466140185,2.2617585395,2.2952702767725095e-08
48.8515079091,2.2617585395,4.688875135385031e-07
48.8564017997,2.2617585395,2.5081778769670344e-06
48.8612956903,2.2617585395,3.5111428654982994e-06
48.8661895809,2.2617585395,1.2861472593812856e-06
48.8710834715,2.2617585395,1.2327587000765557e-07
48.8759773621,2.2617585395,3.1070580740047107e-09
48.8808712527,2.2617585395,2.512629024736756e-10
48.8857651433,2.2617585395,1.7148481048504305e-09
48.8906590339,2.2617585395,6.265712836068619e-09
48.8955529245,2.2617585395,1.1267374991619644e-08
48.9004468151,2.2617585395,9.971801437598328e-09
48.9053407057,2.2617585395,4.343332791726729e-09
48.9102345963,2.2617585395,9.310461378257442e-10
48.9151284869,2.2617585395,9.822406695624795e-11
48.9200223775,2.2617585395,5.099918626672463e-12
48.9249162681,2.2617585395,1.30318861203817e-13
48.9298101587,2.2617585395,1.6388919929032591e-15
48.9347040493,2.2617585395,1.0143638013918628e-17
48.9395979399,2.2617585395,3.089881792875325e-20
48.9444918305,2.2617585395,4.63240393375139e-23
48.9493857211,2.2617585395,3.418318365931981e-26
48.9542796117,2.2617585395,1.2416550048006515e-29
48.9591735023,2.2617585395,2.220322084228708e-33
48.9640673929,2.2617585395,1.954659210910494e-37
48.9689612835,2.2617585395,8.470460624729169e-42
48.9738551741,2.2617585395,1.806272817742375e-46
48.9787490647,2.2617585395,1.8946729400434072e-51
48.7389484253,2.2666524301,9.099357124464884e-39
48.7438423159,2.2666524301,3.7659074677563134e-35
48.7487362065,2.2666524301,8.660657566197066e-32
48.7536300971,2.2666524301,1.1067623531894475e-28
48.7585239877,2.2666524301,7.859233226866367e-26
48.7634178783,2.2666524301,3.101189206521166e-23
48.7683117689,2.2666524301,6.799839136558578e-21
48.7732056595,2.2666524301,8.284976898970945e-19
48.7780995501,2.2666524301,5.60926880992117e-17
48.7829934407,2.2666524301,2.1102965658889987e-15
48.7878873313,2.2666524301,4.4116700048832705e-14
48.7927812219,2.2666524301,5.124893384083123e-13
48.7976751125,2.2666524301,3.308178527789826e-12
48.8025690031,2.2666524301,1.1866300170241808e-11
48.8074628937,2.2666524301,2.3651789751113015e-11
48.8123567843,2.2666524301,2.6195999744805713e-11
48.8172506749,2.2666524301,1.6122345856082143e-11
48.8221445655,2.2666524301,5.513708188576256e-12
48.8270384561,2.2666524301,1.0478173735315357e-12
48.8319323467,2.2666524301,1.319696133902193e-13
48.8368262373,2.2666524301,1.5230385595594615e-11
48.8417201279,2.2666524301,3.0679102219454744e-09
48.8466140185,2.2666524301,1.6522981276305136e-07
48.8515079091,2.2666524301,2.340563559864861e-06
48.8564017997,2.2666524301,8.685531787832612e-06
48.8612956903,2.2666524301,8.43564687835989e-06
48.8661895809,2.2666524301,2.143889467682437e-06
48.8710834715,2.2666524301,1.425942101638166e-07
48.8759773621,2.2666524301,2.9162420056557863e-09
48.8808712527,2.2666524301,4.0496369682278305e-09
48.8857651433,2.2666524301,1.8434848912136916e-08
48.8906590339,2.2666524301,4.141657055017701e-08
48.8955529245,2.2666524301,4.579389827199652e-08
48.9004468151,2.2666524301,2.491952193660302e-08
48.9053407057,2.2666524301,6.673757307861859e-09
48.9102345963,2.2666524301,8.796293841109324e-10
48.9151284869,2.2666524301,5.705946548868527e-11
48.9200223775,2.2666524301,1.8216064232429726e-12
48.9249162681,2.2666524301,2.8620784057822355e-14
48.9298101587,2.2666524301,2.213167874935757e-16
48.9347040493,2.2666524301,8.423157111067803e-19
48.9395979399,2.2666524301,1.5780908744191298e-21
48.9444918305,2.2666524301,1.456001190317331e-24
48.9493857211,2.2666524301,6.620932467461526e-28
48.9542796117,2.2666524301,1.4857135090814051e-31
48.9591735023,2.2666524301,1.6470037573035704e-35
48.9640673929,2.2666524301,9.01907364988801e-40
48.9689612835,2.2666524301,2.434131598235952e-44
48.9738551741,2.2666524301,3.2241071237600934e-49
48.9787490647,2.2666524301,2.087083063681531e-54
48.7389484253,2.2715463207,1.4364725502765905e-39
48.7438423159,2.2715463207,8.31769576199236e-36
48.7487362065,2.2715463207,2.676276734970602e-32
48.7536300971,2.2715463207,4.7849928653615326e-29
48.7585239877,2.2715463207,4.753941776631487e-26
48.7634178783,2.2715463207,2.6245128919760442e-23
48.7683117689,2.2715463207,8.051297057431764e-21
48.7732056595,2.2715463207,1.3724776427412227e-18
48.7780995501,2.2715463207,1.3000707727183912e-16
48.7829934407,2.2715463207,6.843070262619513e-15
48.7878873313,2.2715463207,2.0015078218056616e-13
48.7927812219,2.2715463207,3.253013549066682e-12
48.7976751125,2.2715463207,2.937898183870175e-11
48.8025690031,2.2715463207,1.4743815834007772e-10
48.8074628937,2.2715463207,4.1115477865341243e-10
48.8123567843,2.2715463207,6.371226945406877e-10
48.8172506749,2.2715463207,5.486092122890566e-10
48.8221445655,2.2715463207,2.624976411909713e-10
48.8270384561,2.2715463207,6.979296384864539e-11
48.8319323467,2.2715463207,1.0710873143534916e-11
48.8368262373,2.2715463207,1.951798045271731e-10
48.8417201279,2.2715463207,2.6933129904860765e-08
48.8466140185,2.2715463207,1.003331676653897e-06
48.8515079091,2.2715463207,9.852133133698203e-06
48.8564017997,2.2715463207,2.5359978463437463e-05
48.8612956903,2.2715463207,1.7087994418807184e-05
48.8661895809,2.2715463207,3.0131325688054517e-06
48.8710834715,2.2715463207,1.3973222521015207e-07
48.8759773621,2.2715463207,9.898801541209153e-09
48.8808712527,2.2715463207,4.68877870882875e-08
48.8857651433,2.2715463207,1.3159158326842257e-07
48.8906590339,2.2715463207,1.8177919869714878e-07
48.8955529245,2.2715463207,1.2358304243095532e-07
48.9004468151,2.2715463207,4.134968379886355e-08
48.9053407057,2.2715463207,6.8090124045316906e-09
48.9102345963,2.2715463207,5.518166112395026e-10
48.9151284869,2.2715463207,2.2009227006779944e-11
48.9200223775,2.2715463207,4.320344065909138e-13
48.9249162681,2.2715463207,4.1740459855250406e-15
48.9298101587,2.2715463207,1.9852606905874288e-17
48.9347040493,2.2715463207,4.6521150619570635e-20
48.9395979399,2.2715463207,5.384030854306184e-23
48.9444918305,2.2715463207,3.095285838633057e-26
48.9493857211,2.2715463207,8.932001276214199e-30
48.9542796117,2.2715463207,1.3096053504884011e-33
48.9591735023,2.2715463207,9.797261746883554e-38
48.9640673929,2.2715463207,3.6882259044421937e-42
48.9689612835,2.2715463207,6.781791225954952e-47
48.9738551741,2.2715463207,5.900377887956824e-52
48.9787490647,2.2715463207,2.378527129931498e-57
48.7389484253,2.2764402113,1.4068124780930196e-40
48.7438423159,2.2764402113,1.1396950878951037e-36
48.7487362065,2.2764402113,5.130544150644289e-33
48.7536300971,2.2764402113,1.2833953758069365e-29
48.7585239877,2.2764402113,1.7839381747881533e-26
48.7634178783,2.2764402113,1.3779117901262487e-23
48.7683117689,2.2764402113,5.914054486133828e-21
48.7732056595,2.2764402113,1.4104948818558705e-18
48.7780995501,2.2764402113,1.8693042610319263e-16
48.7829934407,2.2764402113,1.3766095097007955e-14
48.7878873313,2.2764402113,5.633312228903755e-13
48.7927812219,2.2764402113,1.280970618455562e-11
48.7976751125,2.2764402113,1.6185898109048167e-10
48.8025690031,2.2764402113,1.1364667238168357e-09
48.8074628937,2.2764402113,4.434033130736448e-09
48.8123567843,2.2764402113,9.613099373287934e-09
48.8172506749,2.2764402113,1.1581110830427057e-08
48.8221445655,2.2764402113,7.752812701003362e-09
48.8270384561,2.2764402113,2.8839755181508238e-09
48.8319323467,2.2764402113,6.02471503214884e-10
48.8368262373,2.2764402113,2.168021327914977e-09
48.8417201279,2.2764402113,1.9974356163063976e-07
48.8466140185,2.2764402113,5.140665463613386e-06
48.8515079091,2.2764402113,3.497378473799799e-05
48.8564017997,2.2764402113,6.243527041042597e-05
48.8612956903,2.2764402113,2.9185763871484586e-05
48.8661895809,2.2764402113,3.5714788272924813e-06
48.8710834715,2.2764402113,1.2876233678338938e-07
48.8759773621,2.2764402113,1.040160888974104e-07
48.8808712527,2.2764402113,3.6139917697083546e-07
48.8857651433,2.2764402113,6.237108970012729e-07
48.8906590339,2.2764402113,5.29761795826929e-07
48.8955529245,2.2764402113,2.2145044290600127e-07
48.9004468151,2.2764402113,4.555867703234455e-08
48.9053407057,2.2764402113,4.612798587512764e-09
48.9102345963,2.2764402113,2.2985736947938396e-10
48.9151284869,2.2764402113,5.637222287626752e-12
48.9200223775,2.2764402113,6.805472413742985e-14
48.9249162681,2.2764402113,4.0477112184014715e-16
48.9298101587,2.2764402113,1.1903687770673872e-18
48.9347040493,2.2764402113,1.7523651765671233e-21
48.9395979399,2.2764402113,1.3338680399474116e-24
48.9444918305,2.2764402113,5.553574002976833e-28
48.9493857211,2.2764402113,1.316521403924648e-31
48.9542796117,2.2764402113,1.711918370693189e-35
48.9591735023,2.2764402113,1.1127976390113988e-39
48.9640673929,2.2764402113,3.338462610669494e-44
48.9689612835,2.2764402113,4.417736901047793e-49
