LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.870895009454378e-33
48.7389484253,2.2813341019,1.6438531033112896e-105
48.7438423159,2.2813341019,3.8788411776205567e-97
48.7487362065,2.2813341019,2.698159196011547e-89
48.7536300971,2.2813341019,5.53298792033823e-82
48.7585239877,2.2813341019,3.3448639111335055e-75
48.7634178783,2.2813341019,5.961063695399432e-69
48.7683117689,2.2813341019,3.131811762419799e-63
48.7732056595,2.2813341019,4.850584987126281e-58
48.7780995501,2.2813341019,2.21472171834008e-53
48.7829934407,2.2813341019,2.9810604972307563e-49
48.7878873313,2.2813341019,1.1829026198039909e-45
48.7927812219,2.2813341019,1.3837377097217723e-42
48.7976751125,2.2813341019,4.771831924005796e-40
48.8025690031,2.2813341019,4.851131858371712e-38
48.8074628937,2.2813341019,1.4538767935784677e-36
48.8123567843,2.2813341019,1.2845139660951001e-35
48.8172506749,2.2813341019,3.3456521180193556e-35
48.8221445655,2.2813341019,2.570148107120795e-35
48.8270384561,2.2813341019,6.0302904267156e-36
48.8319323467,2.2813341019,1.9827059195520998e-36
48.8368262373,2.2813341019,5.243543096415557e-36
48.8417201279,2.2813341019,2.043805833766359e-33
48.8466140185,2.2813341019,5.622767687138357e-29
48.8515079091,2.2813341019,4.939079372116451e-25
48.8564017997,2.2813341019,1.3801458131993734e-21
48.8612956903,2.2813341019,1.226837391310272e-18
48.8661895809,2.2813341019,3.4692220667176855e-16
48.8710834715,2.2813341019,3.120759212011805e-14
48.8759773621,2.2813341019,8.930411826802381e-13
48.8808712527,2.2813341019,8.129536350780208e-12
48.8857651433,2.2813341019,2.3541987918026392e-11
48.8906590339,2.2813341019,2.1687203385504134e-11
48.8955529245,2.2813341019,6.3554606914206286e-12
48.9004468151,2.2813341019,5.924798520543906e-13
48.9053407057,2.2813341019,1.757046277852735e-14
48.9102345963,2.2813341019,1.657585271075043e-16
48.9151284869,2.2813341019,4.974526884990456e-19
48.9200223775,2.2813341019,4.782697983489089e-22
48.9249162681,2.2813341019,3.0233412408031416e-23
48.9298101587,2.2813341019,1.314267354793686e-22
48.9347040493,2.2813341019,2.8006441659458776e-22
48.9395979399,2.2813341019,2.911609846303275e-22
48.9444918305,2.2813341019,1.4767582735982454e-22
48.9493857211,2.2813341019,3.6541522079446076e-23
48.9542796117,2.2813341019,4.411282195458562e-24
48.9591735023,2.2813341019,2.598029248923377e-25
48.9640673929,2.2813341019,7.464903852352548e-27
48.9689612835,2.2813341019,1.0464184490537753e-28
48.9738551741,2.2813341019,7.156283626837798e-31
48.9787490647,2.2813341019,2.3876501312440997e-33
48.7389484253,2.2862279925,8.268577540639595e-105
48.7438423159,2.2862279925,2.7667131925363e-96
48.7487362065,2.2862279925,2.7291333330333285e-88
48.7536300971,2.2862279925,7.936188638452084e-81
48.7585239877,2.2862279925,6.803396655687635e-74
48.7634178783,2.2862279925,1.7193574761370178e-67
48.7683117689,2.2862279925,1.28095286534572e-61
48.7732056595,2.2862279925,2.8133689919772013e-56
48.7780995501,2.2862279925,1.8215740150286797e-51
48.7829934407,2.2862279925,3.4769106248654217e-47
48.7878873313,2.2862279925,1.9564412490947917e-43
48.7927812219,2.2862279925,3.245388353828672e-40
48.7976751125,2.2862279925,1.5870591560573285e-37
48.8025690031,2.2862279925,2.2879479324489634e-35
48.8074628937,2.2862279925,9.723570210011116e-34
48.8123567843,2.2862279925,1.2182382669967549e-32
48.8172506749,2.2862279925,4.499585123204472e-32
48.8221445655,2.2862279925,4.9023522208790003e-32
48.8270384561,2.2862279925,1.6273211409366124e-32
48.8319323467,2.2862279925,5.6719019556589625e-33
48.8368262373,2.2862279925,1.420024173835693e-32
48.8417201279,2.2862279925,1.7751049347842057e-30
48.8466140185,2.2862279925,2.825822422446604e-26
48.8515079091,2.2862279925,1.448214471072554e-22
48.8564017997,2.2862279925,2.3610445225341694e-19
48.8612956903,2.2862279925,1.224499283530423e-16
48.8661895809,2.2862279925,2.020207405228128e-14
48.8710834715,2.2862279925,1.060269935153187e-12
48.8759773621,2.2862279925,1.7701904750589166e-11
48.8808712527,2.2862279925,9.401704935509141e-11
48.8857651433,2.2862279925,1.5884600595207588e-10
48.8906590339,2.2862279925,8.5374671626472e-11
48.8955529245,2.2862279925,1.4597042010973774e-11
48.9004468151,2.2862279925,7.939327814697876e-13
48.9053407057,2.2862279925,1.3736803169776995e-14
48.9102345963,2.2862279925,7.560851684826121e-17
48.9151284869,2.2862279925,1.3251089802287363e-19
48.9200223775,2.2862279925,1.2520113048439857e-21
48.9249162681,2.2862279925,5.379549966348366e-21
48.9298101587,2.2862279925,1.1982422780967893e-20
48.9347040493,2.2862279925,1.3021031038486899e-20
48.9395979399,2.2862279925,6.903146602654805e-21
48.9444918305,2.2862279925,1.785458689828642e-21
48.9493857211,2.2862279925,2.2529601152229195e-22
48.9542796117,2.2862279925,1.3869416414771513e-23
48.9591735023,2.2862279925,4.165468542872185e-25
48.9640673929,2.2862279925,6.103381511889697e-27
48.9689612835,2.2862279925,4.3629291830167636e-29
48.9738551741,2.2862279925,1.5215519921919274e-31
48.9787490647,2.2862279925,2.588787586700886e-34
48.7389484253,2.2911218831,2.583412725168391e-104
48.7438423159,2.2911218831,1.225182814351129e-95
48.7487362065,2.2911218831,1.713751415327895e-87
48.7536300971,2.2911218831,7.066910982541494e-80
48.7585239877,2.2911218831,8.590896091289174e-73
48.7634178783,2.2911218831,3.078746488207722e-66
48.7683117689,2.2911218831,3.2526398330701735e-60
48.7732056595,2.2911218831,1.0130353552671341e-54
48.7780995501,2.2911218831,9.301217672388797e-50
48.7829934407,2.2911218831,2.5175702187019696e-45
48.7878873313,2.2911218831,2.0088613163539157e-41
48.7927812219,2.2911218831,4.725468780614067e-38
48.7976751125,2.2911218831,3.27692438819187e-35
48.8025690031,2.2911218831,6.699070185525452e-33
48.8074628937,2.2911218831,4.0372837038256205e-31
48.8123567843,2.2911218831,7.172842360684716e-30
48.8172506749,2.2911218831,3.7569275277494916e-29
48.8221445655,2.2911218831,5.805678388799046e-29
48.8270384561,2.2911218831,2.731076352874703e-29
48.8319323467,2.2911218831,1.0706997864451471e-29
48.8368262373,2.2911218831,2.5154995017119304e-29
48.8417201279,2.2911218831,1.1113788057655977e-27
48.8466140185,2.2911218831,1.0084600245335441e-23
48.8515079091,2.2911218831,3.015352687829882e-20
48.8564017997,2.2911218831,2.868149185182787e-17
48.8612956903,2.2911218831,8.67857503810309e-15
48.8661895809,2.2911218831,8.353686508423981e-13
48.8710834715,2.2911218831,2.557943741153936e-11
48.8759773621,2.2911218831,2.4916490307115577e-10
48.8808712527,2.2911218831,7.72086240585749e-10
48.8857651433,2.2911218831,7.610756411741758e-10
48.8906590339,2.2911218831,2.386562961393723e-10
48.8955529245,2.2911218831,2.3806800630809148e-11
48.9004468151,2.2911218831,7.554613291955258e-13
48.9053407057,2.2911218831,7.626170626483772e-15
48.9102345963,2.2911218831,2.4493687713567395e-17
48.9151284869,2.2911218831,6.38183889967449e-20
48.9200223775,2.2911218831,1.8517603547399275e-19
48.9249162681,2.2911218831,4.311128344615454e-19
48.9298101587,2.2911218831,4.896854226769494e-19
48.9347040493,2.2911218831,2.713590983127232e-19
48.9395979399,2.2911218831,7.336224051420412e-20
48.9444918305,2.2911218831,9.676131738830131e-21
48.9493857211,2.2911218831,6.226327291963327e-22
48.9542796117,2.2911218831,1.9546234584412366e-23
48.9591735023,2.2911218831,2.9936102321320093e-25
48.9640673929,2.2911218831,2.2368063642167645e-27
48.9689612835,2.2911218831,8.153846138485493e-30
48.9738551741,2.2911218831,1.4500988956276198e-32
48.9787490647,2.2911218831,1.2581537567150905e-35
48.7389484253,2.2960157737,5.838524787036598e-104
48.7438423159,2.2960157737,3.3846173808557056e-95
48.7487362065,2.2960157737,6.682349952921857e-87
48.7536300971,2.2960157737,3.906777851237144e-79
48.7585239877,2.2960157737,6.734681665403032e-72
48.7634178783,2.2960157737,3.4225286663029922e-65
48.7683117689,2.2960157737,5.127482069181704e-59
48.7732056595,2.2960157737,2.264580915065817e-53
48.7780995501,2.2960157737,2.948479582081158e-48
48.7829934407,2.2960157737,1.1317095685856886e-43
48.7878873313,2.2960157737,1.280555574608355e-39
48.7927812219,2.2960157737,4.27157911893372e-36
48.7976751125,2.2960157737,4.200539402764799e-33
48.8025690031,2.2960157737,1.2177223484953647e-30
48.8074628937,2.2960157737,1.0406824999690622e-28
48.8123567843,2.2960157737,2.621902630561382e-27
48.8172506749,2.2960157737,1.9474470967387236e-26
48.8221445655,2.2960157737,4.269024484819612e-26
48.8270384561,2.2960157737,2.850314139899161e-26
48.8319323467,2.2960157737,1.3243128007123427e-26
48.8368262373,2.2960157737,2.915186792485903e-26
48.8417201279,2.2960157737,5.118852936369009e-25
48.8466140185,2.2960157737,2.5556083610464726e-21
48.8515079091,2.2960157737,4.4582221634211615e-18
48.8564017997,2.2960157737,2.4741023037384553e-15
48.8612956903,2.2960157737,4.367738877572414e-13
48.8661895809,2.2960157737,2.4528937914060338e-11
48.8710834715,2.2960157737,4.3821161665187424e-10
48.8759773621,2.2960157737,2.4904171197239563e-09
48.8808712527,2.2960157737,4.502392629270212e-09
48.8857651433,2.2960157737,2.5893913993336174e-09
48.8906590339,2.2960157737,4.737345966582889e-10
48.8955529245,2.2960157737,2.757119361625951e-11
48.9004468151,2.2960157737,5.104569284039528e-13
48.9053407057,2.2960157737,3.006497686975643e-15
48.9102345963,2.2960157737,6.707158785602832e-18
48.9151284869,2.2960157737,5.3631270169407674e-18
48.9200223775,2.2960157737,1.304358257630085e-17
48.9249162681,2.2960157737,1.548633267173004e-17
48.9298101587,2.2960157737,8.97018263020288e-18
48.9347040493,2.2960157737,2.534865807797341e-18
48.9395979399,2.2960157737,3.4946979779271446e-19
48.9444918305,2.2960157737,2.3505273631471638e-20
48.9493857211,2.2960157737,7.71297566518542e-22
48.9542796117,2.2960157737,1.2347516018396785e-23
48.9591735023,2.2960157737,9.643578556494142e-26
48.9640673929,2.2960157737,3.674496467298175e-28
48.9689612835,2.2960157737,6.8305933820750085e-31
48.9738551741,2.2960157737,6.1946962929703235e-34
48.9787490647,2.2960157737,2.740833112494272e-37
48.7389484253,2.3009096643,3.3499253185373014e-102
48.7438423159,2.3009096643,1.2488571703675513e-94
48.7487362065,2.3009096643,1.6779292188094704e-86
48.7536300971,2.3009096643,1.3432295966317104e-78
48.7585239877,2.3009096643,3.27805987161103e-71
48.7634178783,2.3009096643,2.3620636118679583e-64
48.7683117689,2.3009096643,5.018091954368357e-58
48.7732056595,2.3009096643,3.1427992555137223e-52
48.7780995501,2.3009096643,5.802589546021158e-47
48.7829934407,2.3009096643,3.1583027213941144e-42
48.7878873313,2.3009096643,5.067715996156217e-38
48.7927812219,2.3009096643,2.3971619673830612e-34
48.7976751125,2.3009096643,3.342790043072824e-31
48.8025690031,2.3009096643,1.3741923180549765e-28
48.8074628937,2.3009096643,1.6653791658905374e-26
48.8123567843,2.3009096643,5.9499022824760845e-25
48.8172506749,2.3009096643,6.267293056025736e-24
48.8221445655,2.3009096643,1.94929631773325e-23
48.8270384561,2.3009096643,1.8502577579231815e-23
48.8319323467,2.3009096643,1.06452166300466e-23
48.8368262373,2.3009096643,2.2115676613144616e-23
48.8417201279,2.3009096643,1.7942779630972525e-22
48.8466140185,2.3009096643,4.598994631925907e-19
48.8515079091,2.3009096643,4.680622961385032e-16
48.8564017997,2.3009096643,1.5154859912476198e-13
48.8612956903,2.3009096643,1.5609294196756254e-11
48.8661895809,2.3009096643,5.114435084491468e-10
48.8710834715,2.3009096643,5.330833766340114e-09
48.8759773621,2.3009096643,1.7675661418571833e-08
48.8808712527,2.3009096643,1.8644007659674335e-08
48.8857651433,2.3009096643,6.255844371742301e-09
48.8906590339,2.3009096643,6.677527177790255e-10
48.8955529245,2.3009096643,2.2674016545823137e-11
48.9004468151,2.3009096643,2.449223772846656e-13
48.9053407057,2.3009096643,8.666165376773418e-16
48.9102345963,2.3009096643,1.313825978295282e-16
48.9151284869,2.3009096643,3.3186604196408806e-16
48.9200223775,2.3009096643,4.118505022137003e-16
48.9249162681,2.3009096643,2.4935483286499176e-16
48.9298101587,2.3009096643,7.365410679654002e-17
48.9347040493,2.3009096643,1.0613952304556421e-17
48.9395979399,2.3009096643,7.462052212652673e-19
48.9444918305,2.3009096643,2.5594133006612154e-20
48.9493857211,2.3009096643,4.282758136289935e-22
48.9542796117,2.3009096643,3.496291725306368e-24
48.9591735023,2.3009096643,1.392492174229773e-26
48.9640673929,2.3009096643,2.7056950751322773e-29
48.9689612835,2.3009096643,2.56487335778567e-32
48.9738551741,2.3009096643,1.1861892638477302e-35
48.9787490647,2.3009096643,2.6763508071651606e-39
48.7389484253,2.3058035549,8.480777818538086e-100
48.7438423159,2.3058035549,1.800635787577315e-92
48.7487362065,2.3058035549,1.920599788878916e-85
48.7536300971,2.3058035549,3.549643244786074e-78
48.7585239877,2.3058035549,1.0029458656739913e-70
48.7634178783,2.3058035549,1.0130391230692184e-63
48.7683117689,2.3058035549,3.049215427633394e-57
48.7732056595,2.3058035549,2.707817824658668e-51
48.7780995501,2.3058035549,7.089460082569762e-46
48.7829934407,2.3058035549,5.471907171658924e-41
48.7878873313,2.3058035549,1.2450647363283058e-36
48.7927812219,2.3058035549,8.351645515404702e-33
48.7976751125,2.3058035549,1.6515015546643615e-29
48.8025690031,2.3058035549,9.627488740247799e-27
48.8074628937,2.3058035549,1.6545340613280595e-24
48.8123567843,2.3058035549,8.382562217972039e-23
48.8172506749,2.3058035549,1.2522689374159574e-21
48.8221445655,2.3058035549,5.528265217472417e-21
48.8270384561,2.3058035549,7.474191398160431e-21
48.8319323467,2.3058035549,5.517589891480591e-21
48.8368262373,2.3058035549,1.0992703155527358e-20
48.8417201279,2.3058035549,4.96112387846253e-20
48.8466140185,2.3058035549,5.877691760808196e-17
48.8515079091,2.3058035549,3.489506475447951e-14
48.8564017997,2.3058035549,6.5918080863201445e-12
48.8612956903,2.3058035549,3.961213237769922e-10
48.8661895809,2.3058035549,7.572424525008952e-09
48.8710834715,2.3058035549,4.604948204894133e-08
48.8759773621,2.3058035549,8.908356956535585e-08
48.8808712527,2.3058035549,5.482183101687905e-08
48.8857651433,2.3058035549,1.073229315820875e-08
48.8906590339,2.3058035549,6.68366360952048e-10
48.8955529245,2.3058035549,1.3241010835366863e-11
48.9004468151,2.3058035549,8.39364417422942e-14
48.9053407057,2.3058035549,2.8377519793198876e-15
48.9102345963,2.3058035549,7.1005837789239496e-15
48.9151284869,2.3058035549,9.210648804435242e-15
48.9200223775,2.3058035549,5.828997935187102e-15
48.9249162681,2.3058035549,1.7996935822230645e-15
48.9298101587,2.3058035549,2.7108420997075006e-16
48.9347040493,2.3058035549,1.9920987484970147e-17
48.9395979399,2.3058035549,7.141977716868156e-19
48.9444918305,2.3058035549,1.2491859942281317e-20
48.9493857211,2.3058035549,1.0659496934195287e-22
48.9542796117,2.3058035549,4.437591274991764e-25
48.9591735023,2.3058035549,9.012782200349813e-28
48.9640673929,2.3058035549,8.93041087592968e-31
48.9689612835,2.3058035549,4.317029261069515e-34
48.9738551741,2.3058035549,1.0181213185627142e-37
48.9787490647,2.3058035549,1.171426535274256e-41
48.7389484253,2.3106974455,1.4267874968865385e-97
48.7438423159,2.3106974455,3.118365846089351e-90
48.7487362065,2.3106974455,3.0131249798298507e-83
48.7536300971,2.3106974455,1.3220863642855662e-76
48.7585239877,2.3106974455,4.2777408417587977e-70
48.7634178783,2.3106974455,2.893377829090497e-63
48.7683117689,2.3106974455,1.1574174412467681e-56
48.7732056595,2.3106974455,1.4495406153276357e-50
48.7780995501,2.3106974455,5.378173680089442e-45
48.7829934407,2.3106974455,5.885825109326999e-40
48.7878873313,2.3106974455,1.8990858278238085e-35
48.7927812219,2.3106974455,1.8064119021942372e-31
48.7976751125,2.3106974455,5.065455252549893e-28
48.8025690031,2.3106974455,4.18744842391247e-25
48.8074628937,2.3106974455,1.0205026872226954e-22
48.8123567843,2.3106974455,7.332235286119182e-21
48.8172506749,2.3106974455,1.553723040386073e-19
48.8221445655,2.3106974455,9.741714388494783e-19
48.8270384561,2.3106974455,1.880541308579239e-18
48.8319323467,2.3106974455,1.8319442571037543e-18
48.8368262373,2.3106974455,3.582944230795134e-18
48.8417201279,2.3106974455,1.0908827732800894e-17
48.8466140185,2.3106974455,5.3366822161850404e-15
48.8515079091,2.3106974455,1.8473236238150104e-12
48.8564017997,2.3106974455,2.0359895281396756e-10
48.8612956903,2.3106974455,7.1382463744264895e-09
48.8661895809,2.3106974455,7.961421038881034e-08
48.8710834715,2.3106974455,2.824702508256075e-07
48.8759773621,2.3106974455,3.188143813821965e-07
48.8808712527,2.3106974455,1.1446854342754764e-07
48.8857651433,2.3106974455,1.307427077386676e-08
48.8906590339,2.3106974455,4.750425245402373e-10
48.8955529245,2.3106974455,5.498789062028533e-12
48.9004468151,2.3106974455,6.61556531371131e-14
48.9053407057,2.3106974455,1.2777695632348987e-13
48.9102345963,2.3106974455,1.7322097293462818e-13
48.9151284869,2.3106974455,1.1458548834055842e-13
48.9200223775,2.3106974455,3.697939278542013e-14
48.9249162681,2.3106974455,5.822250924491148e-15
48.9298101587,2.3106974455,4.472218858987292e-16
48.9347040493,2.3106974455,1.6759311227188134e-17
48.9395979399,2.3106974455,3.0640106514759633e-19
48.9444918305,2.3106974455,2.7329102065749946e-21
48.9493857211,2.3106974455,1.1892179114883625e-23
48.9542796117,2.3106974455,2.5246344734195322e-26
48.9591735023,2.3106974455,2.6147884730676504e-29
48.9640673929,2.3106974455,1.3212214098889973e-32
48.9689612835,2.3106974455,3.256984042688319e-36
48.9738551741,2.3106974455,3.9170277307023235e-40
48.9787490647,2.3106974455,2.298257302868475e-44
48.7389484253,2.3155913361,1.566727451372073e-95
48.7438423159,2.3155913361,3.536520951297361e-88
48.7487362065,2.3155913361,3.526689671547921e-81
48.7536300971,2.3155913361,1.5539907458253517e-74
48.7585239877,2.3155913361,3.0455103027421184e-68
48.7634178783,2.3155913361,3.0445239309548605e-62
48.7683117689,2.3155913361,3.6805805980446974e-56
48.7732056595,2.3155913361,4.975169204113748e-50
48.7780995501,2.3155913361,2.544409031439849e-44
48.7829934407,2.3155913361,3.93410819496994e-39
48.7878873313,2.3155913361,1.7988137422386044e-34
48.7927812219,2.3155913361,2.425954053747802e-30
48.7976751125,2.3155913361,9.646286982573666e-27
48.8025690031,2.3155913361,1.1308023859840139e-23
48.8074628937,2.3155913361,3.908109725634684e-21
48.8123567843,2.3155913361,3.9824930174738735e-19
48.8172506749,2.3155913361,1.197438931439571e-17
48.8221445655,2.3155913361,1.0675079313121589e-16
48.8270384561,2.3155913361,2.951662624158795e-16
48.8319323467,2.3155913361,3.877337628698981e-16
48.8368262373,2.3155913361,7.661425597383076e-16
48.8417201279,2.3155913361,1.8429598232997865e-15
48.8466140185,2.3155913361,3.4459482539688095e-13
48.8515079091,2.3155913361,6.944514977998697e-11
48.8564017997,2.3155913361,4.4654464501345945e-09
48.8612956903,2.3155913361,9.13425646347884e-08
48.8661895809,2.3155913361,5.943805465004232e-07
48.8710834715,2.3155913361,1.230379361033649e-06
48.8759773621,2.3155913361,8.102080477412247e-07
48.8808712527,2.3155913361,1.6972160635665954e-07
48.8857651433,2.3155913361,1.1309961559350579e-08
48.8906590339,2.3155913361,2.3986663805780054e-10
48.8955529245,2.3155913361,2.2821746759083344e-12
48.9004468151,2.3155913361,1.9364005919815317e-12
48.9053407057,2.3155913361,2.7394959517158713e-12
48.9102345963,2.3155913361,1.8941961321412634e-12
48.9151284869,2.3155913361,6.389701793769669e-13
48.9200223775,2.3155913361,1.051567662326097e-13
48.9249162681,2.3155913361,8.44296213595566e-15
48.9298101587,2.3155913361,3.307146610121862e-16
48.9347040493,2.3155913361,6.3199412630884505e-18
48.9395979399,2.3155913361,5.892147675709232e-20
48.9444918305,2.3155913361,2.680002452219199e-22
48.9493857211,2.3155913361,5.946997377438731e-25
48.9542796117,2.3155913361,6.438152948190348e-28
48.9591735023,2.3155913361,3.4003672122228704e-31
48.9640673929,2.3155913361,8.761759682667603e-35
48.9689612835,2.3155913361,1.1014323850431803e-38
48.9738551741,2.3155913361,6.754999691957022e-43
48.9787490647,2.3155913361,2.0211279717959548e-47
48.7389484253,2.3204852267,1.122833335528295e-93
48.7438423159,2.3204852267,2.6176921378340722e-86
48.7487362065,2.3204852267,2.696053457162677e-79
48.7536300971,2.3204852267,1.2267205108711665e-72
48.7585239877,2.3204852267,2.4660156913585656e-66
48.7634178783,2.3204852267,2.1943254862900477e-60
48.7683117689,2.3204852267,8.982315438549148e-55
48.7732056595,2.3204852267,2.480422287588064e-49
48.7780995501,2.3204852267,8.54240983826524e-44
48.7829934407,2.3204852267,1.6677921914594728e-38
48.7878873313,2.3204852267,1.0628742625392102e-33
48.7927812219,2.3204852267,2.0258278364073e-29
48.7976751125,2.3204852267,1.1413020265649893e-25
48.8025690031,2.3204852267,1.8968115924100148e-22
48.8074628937,2.3204852267,9.29655923383627e-20
48.8123567843,2.3204852267,1.3439264792665314e-17
48.8172506749,2.3204852267,5.737681800389332e-16
48.8221445655,2.3204852267,7.28684905946828e-15
48.8270384561,2.3204852267,2.8977435940221365e-14
48.8319323467,2.3204852267,5.215795331738972e-14
48.8368262373,2.3204852267,1.0745205975164904e-13
48.8417201279,2.3204852267,2.2667644573693584e-13
48.8466140185,2.3204852267,1.5870333088508297e-11
48.8515079091,2.3204852267,1.8538216133639891e-09
48.8564017997,2.3204852267,6.954607625729277e-08
48.8612956903,2.3204852267,8.299906982873302e-07
48.8661895809,2.3204852267,3.151061923094173e-06
48.8710834715,2.3204852267,3.8056050558332376e-06
48.8759773621,2.3204852267,1.462088155367352e-06
48.8808712527,2.3204852267,1.786926595223727e-07
48.8857651433,2.3204852267,6.948703376648243e-09
48.8906590339,2.3204852267,9.402458739671052e-11
48.8955529245,2.3204852267,2.493158075729798e-11
48.9004468151,2.3204852267,3.6433825554849214e-11
48.9053407057,2.3204852267,2.6331759536267998e-11
48.9102345963,2.3204852267,9.284553255953449e-12
48.9151284869,2.3204852267,1.597140538068785e-12
48.9200223775,2.3204852267,1.340374760666748e-13
48.9249162681,2.3204852267,5.487952417306753e-15
48.9298101587,2.3204852267,1.0962141917709391e-16
48.9347040493,2.3204852267,1.0682711268681089e-18
48.9395979399,2.3204852267,5.07888697263455e-21
48.9444918305,2.3204852267,1.178030657248879e-23
48.9493857211,2.3204852267,1.3330474999855587e-26
48.9542796117,2.3204852267,7.359285372833236e-30
48.9591735023,2.3204852267,1.982104970024773e-33
48.9640673929,2.3204852267,2.6044657117489005e-37
48.9689612835,2.3204852267,1.66959688287194e-41
48.9738551741,2.3204852267,5.221623971653027e-46
48.9787490647,2.3204852267,7.967105148814028e-51
48.7389484253,2.3253791173,5.252000592395162e-92
48.7438423159,2.3253791173,1.2645865122363634e-84
48.7487362065,2.3253791173,1.3451755865368591e-77
48.7536300971,2.3253791173,6.321440632969847e-71
48.7585239877,2.3253791173,1.3123812839774029e-64
48.7634178783,2.3253791173,1.2037066189420101e-58
48.7683117689,2.3253791173,4.880695816551364e-53
48.7732056595,2.3253791173,8.857228583078442e-48
48.7780995501,2.3253791173,8.247452582533458e-43
48.7829934407,2.3253791173,6.605028111486513e-38
48.7878873313,2.3253791173,4.2302637420379026e-33
48.7927812219,2.3253791173,1.0718411622920405e-28
48.7976751125,2.3253791173,8.444213142282904e-25
48.8025690031,2.3253791173,1.9826998160596764e-21
48.8074628937,2.3253791173,1.3767459989369778e-18
48.8123567843,2.3253791173,2.8237464926658275e-16
48.8172506749,2.3253791173,1.713816236337326e-14
48.8221445655,2.3253791173,3.1099259527641127e-13
48.8270384561,2.3253791173,1.7872357243974354e-12
48.8319323467,2.3253791173,4.454469481926884e-12
48.8368262373,2.3253791173,9.873172853530223e-12
48.8417201279,2.3253791173,1.9408981350743567e-11
48.8466140185,2.3253791173,5.251152788480566e-10
48.8515079091,2.3253791173,3.5144377069575814e-08
48.8564017997,2.3253791173,7.691289175365263e-07
48.8612956903,2.3253791173,5.3553962498559605e-06
48.8661895809,2.3253791173,1.1862265626747614e-05
48.8710834715,2.3253791173,8.35846928997375e-06
48.8759773621,2.3253791173,1.8735666196852398e-06
48.8808712527,2.3253791173,1.3360895779445729e-07
48.8857651433,2.3253791173,3.1133223561409228e-09
48.8906590339,2.3253791173,2.850055730729431e-10
48.8955529245,2.3253791173,4.075137611644484e-10
48.9004468151,2.3253791173,3.0781832354114727e-10
48.9053407057,2.3253791173,1.1344909611906075e-10
48.9102345963,2.3253791173,2.039898931646428e-11
48.9151284869,2.3253791173,1.7894404414773485e-12
48.9200223775,2.3253791173,7.658202275525907e-14
48.9249162681,2.3253791173,1.5989592853186923e-15
48.9298101587,2.3253791173,1.6287295085283773e-17
48.9347040493,2.3253791173,8.09396852977072e-20
48.9395979399,2.3253791173,1.9623435645658505e-22
48.9444918305,2.3253791173,2.3210770989119823e-25
48.9493857211,2.3253791173,1.3393839025058615e-28
48.9542796117,2.3253791173,3.77069643815264e-32
48.9591735023,2.3253791173,5.178918225894415e-36
48.9640673929,2.3253791173,3.470224118148705e-40
48.9689612835,2.3253791173,1.1344281149192989e-44
48.9738551741,2.3253791173,1.8092451867089516e-49
48.9787490647,2.3253791173,1.4077283530913156e-54
48.7389484253,2.3302730079,1.6033260858699317e-90
48.7438423159,2.3302730079,3.987182788113886e-83
48.7487362065,2.3302730079,4.3804334378418783e-76
48.7536300971,2.3302730079,2.126055890998706e-69
48.7585239877,2.3302730079,4.558678064205904e-63
48.7634178783,2.3302730079,4.3182713898511e-57
48.7683117689,2.3302730079,1.8071413528030756e-51
48.7732056595,2.3302730079,3.341970468027508e-46
48.7780995501,2.3302730079,2.7438785005367663e-41
48.7829934407,2.3302730079,1.0515945214865663e-36
48.7878873313,2.3302730079,2.443621641271273e-32
48.7927812219,2.3302730079,4.467478420678953e-28
48.7976751125,2.3302730079,4.1563227951888535e-24
48.8025690031,2.3302730079,1.3216848472452332e-20
48.8074628937,2.3302730079,1.2845793233536501e-17
48.8123567843,2.3302730079,3.725449663541244e-15
48.8172506749,2.3302730079,3.215861520213856e-13
48.8221445655,2.3302730079,8.36647435666444e-12
48.8270384561,2.3302730079,6.976271287895833e-11
48.8319323467,2.3302730079,2.417080551800825e-10
48.8368262373,2.3302730079,5.931007708305083e-10
48.8417201279,2.3302730079,1.1253849361272446e-09
48.8466140185,2.3302730079,1.2678190402811133e-08
48.8515079091,2.3302730079,4.733262989335767e-07
48.8564017997,2.3302730079,6.040144745736901e-06
48.8612956903,2.3302730079,2.4537393137928586e-05
48.8661895809,2.3302730079,3.171003441035628e-05
48.8710834715,2.3302730079,1.3036121220059722e-05
48.8759773621,2.3302730079,1.7049410529857365e-06
48.8808712527,2.3302730079,7.163877751483922e-08
48.8857651433,2.3302730079,3.3062381924457526e-09
48.8906590339,2.3302730079,3.836057036351676e-09
48.8955529245,2.3302730079,3.0260027790244183e-09
48.9004468151,2.3302730079,1.1657372554828165e-09
48.9053407057,2.3302730079,2.1909566007486163e-10
48.9102345963,2.3302730079,2.008944143662578e-11
48.9151284869,2.3302730079,8.986755704127606e-13
48.9200223775,2.3302730079,1.9612772800115644e-14
48.9249162681,2.3302730079,2.0882190146774776e-16
48.9298101587,2.3302730079,1.0847110937314891e-18
48.9347040493,2.3302730079,2.748863058969989e-21
48.9395979399,2.3302730079,3.398545708893656e-24
48.9444918305,2.3302730079,2.0499067852598288e-27
48.9493857211,2.3302730079,6.032205077045663e-31
48.9542796117,2.3302730079,8.660023488479866e-35
48.9591735023,2.3302730079,6.065450032061356e-39
48.9640673929,2.3302730079,2.0725641223563715e-43
48.9689612835,2.3302730079,3.455046603710606e-48
