LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,2.889781306312472e-12
48.8025690031,2.2470768677,8.249833107960563e-12
48.8074628937,2.2470768677,2.2618127637311293e-11
48.8123567843,2.2470768677,5.954550429829506e-11
48.8172506749,2.2470768677,1.505259779962235e-10
48.8221445655,2.2470768677,3.6537747013134505e-10
48.8270384561,2.2470768677,8.516073049228217e-10
48.8319323467,2.2470768677,1.9059178566820817e-09
48.8368262373,2.2470768677,4.09577545619987e-09
48.8417201279,2.2470768677,8.451529931463212e-09
48.8466140185,2.2470768677,1.6746217563779948e-08
48.8515079091,2.2470768677,3.1945437161894515e-08
48.8564017997,2.2470768677,6.331326093203001e-08
48.8612956903,2.2470768677,2.2429085649774913e-07
48.8661895809,2.2470768677,1.3500529740963586e-06
48.8710834715,2.2470768677,4.858668603327696e-06
48.8759773621,2.2470768677,7.614408028863786e-06
48.8808712527,2.2470768677,5.1861250321462635e-06
48.8857651433,2.2470768677,2.0806151931044434e-06
48.8906590339,2.2470768677,1.387141290841553e-06
48.8955529245,2.2470768677,1.6789493046078061e-06
48.9004468151,2.2470768677,2.122165334725257e-06
48.9053407057,2.2470768677,2.5830597563226548e-06
48.9102345963,2.2470768677,3.0190727001838037e-06
48.9151284869,2.2470768677,3.3882849923325045e-06
48.9200223775,2.2470768677,3.6513498246300743e-06
48.9249162681,2.2470768677,3.7782796960163083e-06
48.9298101587,2.2470768677,3.7540661015892003e-06
48.9347040493,2.2470768677,3.581598308446755e-06
48.9395979399,2.2470768677,3.2810963748763576e-06
48.9444918305,2.2470768677,2.8862121303285765e-06
48.9493857211,2.2470768677,2.4378369659698234e-06
48.9542796117,2.2470768677,1.9771891512168896e-06
48.9591735023,2.2470768677,1.5397809476733847e-06
48.9640673929,2.2470768677,1.151429218347401e-06
48.9689612835,2.2470768677,8.267887744601068e-07
48.9738551741,2.2470768677,5.703918578956999e-07
48.9787490647,2.2470768677,3.815319078178786e-07
48.7389484253,2.2519707583,3.6971671721324533e-13
48.7438423159,2.2519707583,2.7043234827585615e-13
48.7487362065,2.2519707583,1.9538364921889114e-13
48.7536300971,2.2519707583,1.394754098142876e-13
48.7585239877,2.2519707583,9.855522095300328e-14
48.7634178783,2.2519707583,6.962365276923303e-14
48.7683117689,2.2519707583,5.1694057020313074e-14
48.7732056595,2.2519707583,4.8833123891035783e-14
48.7780995501,2.2519707583,8.00117348099932e-14
48.7829934407,2.2519707583,2.0913768215658306e-13
48.7878873313,2.2519707583,6.320035810412333e-13
48.7927812219,2.2519707583,1.9159182912001493e-12
48.7976751125,2.2519707583,5.628537856509846e-12
48.8025690031,2.2519707583,1.5908057427044463e-11
48.8074628937,2.2519707583,4.3190124972722526e-11
48.8123567843,2.2519707583,1.1260511021014462e-10
48.8172506749,2.2519707583,2.81908208257858e-10
48.8221445655,2.2519707583,6.776829185534081e-10
48.8270384561,2.2519707583,1.564274602722035e-09
48.8319323467,2.2519707583,3.467102798989288e-09
48.8368262373,2.2519707583,7.378832016195364e-09
48.8417201279,2.2519707583,1.5079116602878188e-08
48.8466140185,2.2519707583,2.959132261784457e-08
48.8515079091,2.2519707583,5.603258476355154e-08
48.8564017997,2.2519707583,1.148766825012269e-07
48.8612956903,2.2519707583,4.564657517136737e-07
48.8661895809,2.2519707583,2.5689500202494794e-06
48.8710834715,2.2519707583,7.900706112771077e-06
48.8759773621,2.2519707583,1.0505819286615027e-05
48.8808712527,2.2519707583,6.259420874442915e-06
48.8857651433,2.2519707583,2.62062881975309e-06
48.8906590339,2.2519707583,2.1493768257334393e-06
48.8955529245,2.2519707583,2.6879262778356794e-06
48.9004468151,2.2519707583,3.3703593625766047e-06
48.9053407057,2.2519707583,4.062853796321078e-06
48.9102345963,2.2519707583,4.702830532527477e-06
48.9151284869,2.2519707583,5.227025781483345e-06
48.9200223775,2.2519707583,5.5784957326117266e-06
48.9249162681,2.2519707583,5.716717324078333e-06
48.9298101587,2.2519707583,5.625271404543069e-06
48.9347040493,2.2519707583,5.315050478800164e-06
48.9395979399,2.2519707583,4.822124911406399e-06
48.9444918305,2.2519707583,4.200845106306936e-06
48.9493857211,2.2519707583,3.5140022171054933e-06
48.9542796117,2.2519707583,2.8225039442063885e-06
48.9591735023,2.2519707583,2.176880999968834e-06
48.9640673929,2.2519707583,1.6121806094780648e-06
48.9689612835,2.2519707583,1.1470830198517153e-06
48.9738551741,2.2519707583,7.902910249328211e-07
48.9787490647,2.2519707583,5.750973029471862e-07
48.7389484253,2.2568646489,1.5442552941104325e-12
48.7438423159,2.2568646489,1.1502984098600637e-12
48.7487362065,2.2568646489,8.463053807099116e-13
48.7536300971,2.2568646489,6.15083242973473e-13
48.7585239877,2.2568646489,4.419668843928541e-13
48.7634178783,2.2568646489,3.1536177651813714e-13
48.7683117689,2.2568646489,2.284978258350895e-13
48.7732056595,2.2568646489,1.8539609661120468e-13
48.7780995501,2.2568646489,2.199802538163212e-13
48.7829934407,2.2568646489,4.5378460593787457e-13
48.7878873313,2.2568646489,1.261284561939144e-12
48.7927812219,2.2568646489,3.7204976715053784e-12
48.7976751125,2.2568646489,1.0781801106334509e-11
48.8025690031,2.2568646489,3.015184212236555e-11
48.8074628937,2.2568646489,8.105511503388126e-11
48.8123567843,2.2568646489,2.0927711203668666e-10
48.8172506749,2.2568646489,5.188658853030901e-10
48.8221445655,2.2568646489,1.2352691259742458e-09
48.8270384561,2.2568646489,2.8238177197479358e-09
48.8319323467,2.2568646489,6.1983949723100956e-09
48.8368262373,2.2568646489,1.3064388314625797e-08
48.8417201279,2.2568646489,2.6440315241333396e-08
48.8466140185,2.2568646489,5.139040518849588e-08
48.8515079091,2.2568646489,9.675882244439728e-08
48.8564017997,2.2568646489,2.0857743959484006e-07
48.8612956903,2.2568646489,9.155607047892302e-07
48.8661895809,2.2568646489,4.70245119618604e-06
48.8710834715,2.2568646489,1.2326422436815163e-05
48.8759773621,2.2568646489,1.3950340392965561e-05
48.8808712527,2.2568646489,7.419055355871335e-06
48.8857651433,2.2568646489,3.446879305813143e-06
48.8906590339,2.2568646489,3.3418376135925405e-06
48.8955529245,2.2568646489,4.233191619189351e-06
48.9004468151,2.2568646489,5.260537079603273e-06
48.9053407057,2.2568646489,6.280264661076341e-06
48.9102345963,2.2568646489,7.199379260996291e-06
48.9151284869,2.2568646489,7.924635900422453e-06
48.9200223775,2.2568646489,8.375885510753674e-06
48.9249162681,2.2568646489,8.500594448251423e-06
48.9298101587,2.2568646489,8.283903128967365e-06
48.9347040493,2.2568646489,7.751537923913306e-06
48.9395979399,2.2568646489,6.964787822894121e-06
48.9444918305,2.2568646489,6.008901087574128e-06
48.9493857211,2.2568646489,4.977936881008231e-06
48.9542796117,2.2568646489,3.9597827257652186e-06
48.9591735023,2.2568646489,3.0246304128660616e-06
48.9640673929,2.2568646489,2.2195374122907143e-06
48.9689612835,2.2568646489,1.575584724636612e-06
48.9738551741,2.2568646489,1.1628564467178847e-06
48.9787490647,2.2568646489,1.322328064834211e-06
48.7389484253,2.2617585395,6.086406915657331e-12
48.7438423159,2.2617585395,4.616956189496717e-12
48.7487362065,2.2617585395,3.459145289563191e-12
48.7536300971,2.2617585395,2.559950856635105e-12
48.7585239877,2.2617585395,1.872031534083139e-12
48.7634178783,2.2617585395,1.3554761780923146e-12
48.7683117689,2.2617585395,9.816529079704004e-13
48.7732056595,2.2617585395,7.449443923386953e-13
48.7780995501,2.2617585395,6.993087566191526e-13
48.7829934407,2.2617585395,1.067265967562698e-12
48.7878873313,2.2617585395,2.5487119675382023e-12
48.7927812219,2.2617585395,7.153175353687193e-12
48.7976751125,2.2617585395,2.033367031588174e-11
48.8025690031,2.2617585395,5.618900217409853e-11
48.8074628937,2.2617585395,1.4951137404496821e-10
48.8123567843,2.2617585395,3.8225014786402413e-10
48.8172506749,2.2617585395,9.385463819205697e-10
48.8221445655,2.2617585395,2.2128271229588516e-09
48.8270384561,2.2617585395,5.009686356596228e-09
48.8319323467,2.2617585395,1.0890349338737094e-08
48.8368262373,2.2617585395,2.27321506723048e-08
48.8417201279,2.2617585395,4.556252638712203e-08
48.8466140185,2.2617585395,8.771818013158552e-08
48.8515079091,2.2617585395,1.6468300776429418e-07
48.8564017997,2.2617585395,3.800589165753988e-07
48.8612956903,2.2617585395,1.7991377725186758e-06
48.8661895809,2.2617585395,8.273408166727825e-06
48.8710834715,2.2617585395,1.8456831242933942e-05
48.8759773621,2.2617585395,1.7862961098936384e-05
48.8808712527,2.2617585395,8.727283917495992e-06
48.8857651433,2.2617585395,4.728869606163062e-06
48.8906590339,2.2617585395,5.165383144995157e-06
48.8955529245,2.2617585395,6.554708262163192e-06
48.9004468151,2.2617585395,8.06931142113928e-06
48.9053407057,2.2617585395,9.54057779460263e-06
48.9102345963,2.2617585395,1.0831303908141552e-05
48.9151284869,2.2617585395,1.1807391359677667e-05
48.9200223775,2.2617585395,1.2359312829972975e-05
48.9249162681,2.2617585395,1.2422295083986868e-05
48.9298101587,2.2617585395,1.1988821879137609e-05
48.9347040493,2.2617585395,1.111010911111812e-05
48.9395979399,2.2617585395,9.886152166863054e-06
48.9444918305,2.2617585395,8.447018124880847e-06
48.9493857211,2.2617585395,6.930223686913419e-06
48.9542796117,2.2617585395,5.459720980790745e-06
48.9591735023,2.2617585395,4.132142396953376e-06
48.9640673929,2.2617585395,3.0231438782683757e-06
48.9689612835,2.2617585395,2.272386528055315e-06
48.9738551741,2.2617585395,2.442703819982752e-06
48.9787490647,2.2617585395,5.423196828175201e-06
48.7389484253,2.2666524301,2.2635735297486375e-11
48.7438423159,2.2666524301,1.7486118063505587e-11
48.7487362065,2.2666524301,1.3341577430786677e-11
48.7536300971,2.2666524301,1.0054299104878405e-11
48.7585239877,2.2666524301,7.4853138496097e-12
48.7634178783,2.2666524301,5.510621255126002e-12
48.7683117689,2.2666524301,4.030615784652134e-12
48.7732056595,2.2666524301,2.9937343194263747e-12
48.7780995501,2.2666524301,2.4658796099301734e-12
48.7829934407,2.2666524301,2.8330762102902768e-12
48.7878873313,2.2666524301,5.368330562960028e-12
48.7927812219,2.2666524301,1.3741623694373002e-11
48.7976751125,2.2666524301,3.7846281605905956e-11
48.8025690031,2.2666524301,1.0301590799311291e-10
48.8074628937,2.2666524301,2.7110564864862223e-10
48.8123567843,2.2666524301,6.862076659022263e-10
48.8172506749,2.2666524301,1.668457130083979e-09
48.8221445655,2.2666524301,3.8957025772570364e-09
48.8270384561,2.2666524301,8.73444031976223e-09
48.8319323467,2.2666524301,1.8804186436502856e-08
48.8368262373,2.2666524301,3.887245823273668e-08
48.8417201279,2.2666524301,7.71613882671613e-08
48.8466140185,2.2666524301,1.4717175627202784e-07
48.8515079091,2.2666524301,2.767220764354913e-07
48.8564017997,2.2666524301,6.958538576953877e-07
48.8612956903,2.2666524301,3.4461477082930236e-06
48.8661895809,2.2666524301,1.39825631075763e-05
48.8710834715,2.2666524301,2.6535342984216836e-05
48.8759773621,2.2666524301,2.2119210579367582e-05
48.8808712527,2.2666524301,1.031955025011091e-05
48.8857651433,2.2666524301,6.700565907130971e-06
48.8906590339,2.2666524301,7.893807702265362e-06
48.8955529245,2.2666524301,9.976259450694267e-06
48.9004468151,2.2666524301,1.2164485546729e-05
48.9053407057,2.2666524301,1.424365276784093e-05
48.9102345963,2.2666524301,1.601461106944926e-05
48.9151284869,2.2666524301,1.728934595104408e-05
48.9200223775,2.2666524301,1.792288354020064e-05
48.9249162681,2.2666524301,1.7840390291813e-05
48.9298101587,2.2666524301,1.705171123337618e-05
48.9347040493,2.2666524301,1.564943772132769e-05
48.9395979399,2.2666524301,1.3791029239670144e-05
48.9444918305,2.2666524301,1.1669772261841172e-05
48.9493857211,2.2666524301,9.48217856642997e-06
48.9542796117,2.2666524301,7.4017228661835795e-06
48.9591735023,2.2666524301,5.582303815735891e-06
48.9640673929,2.2666524301,4.286837395804069e-06
48.9689612835,2.2666524301,4.431270565372383e-06
48.9738551741,2.2666524301,8.867650939370827e-06
48.9787490647,2.2666524301,2.3365955304647993e-05
48.7389484253,2.2715463207,7.943646369796796e-11
48.7438423159,2.2715463207,6.249180343623382e-11
48.7487362065,2.2715463207,4.855562421585404e-11
48.7536300971,2.2715463207,3.7262987963221826e-11
48.7585239877,2.2715463207,2.8247475549119477e-11
48.7634178783,2.2715463207,2.1161818709499023e-11
48.7683117689,2.2715463207,1.5703170199915685e-11
48.7732056595,2.2715463207,1.1663033428112113e-11
48.7780995501,2.2715463207,9.059460467304456e-12
48.7829934407,2.2715463207,8.50929828578933e-12
48.7878873313,2.2715463207,1.2251734768821299e-11
48.7927812219,2.2715463207,2.6840185970065483e-11
48.7976751125,2.2715463207,6.98819469078685e-11
48.8025690031,2.2715463207,1.8607623326321183e-10
48.8074628937,2.2715463207,4.834406313346734e-10
48.8123567843,2.2715463207,1.2108572494171241e-09
48.8172506749,2.2715463207,2.9150544497426157e-09
48.8221445655,2.2715463207,6.740319911259569e-09
48.8270384561,2.2715463207,1.4966198517651808e-08
48.8319323467,2.2715463207,3.190934077314242e-08
48.8368262373,2.2715463207,6.532714040966709e-08
48.8417201279,2.2715463207,1.2842356759142615e-07
48.8466140185,2.2715463207,2.427474807830717e-07
48.8515079091,2.2715463207,4.6015015146305657e-07
48.8564017997,2.2715463207,1.2788527158155441e-06
48.8612956903,2.2715463207,6.407951422294235e-06
48.8661895809,2.2715463207,2.269230175414519e-05
48.8710834715,2.2715463207,3.665506481121789e-05
48.8759773621,2.2715463207,2.659473057993413e-05
48.8808712527,2.2715463207,1.2425863737901022e-05
48.8857651433,2.2715463207,9.674219788679092e-06
48.8906590339,2.2715463207,1.1891467662055693e-05
48.8955529245,2.2715463207,1.4923300029771192e-05
48.9004468151,2.2715463207,1.8021930122969512e-05
48.9053407057,2.2715463207,2.089864097918689e-05
48.9102345963,2.2715463207,2.3270301782729525e-05
48.9151284869,2.2715463207,2.4880158106911155e-05
48.9200223775,2.2715463207,2.5542970752263646e-05
48.9249162681,2.2715463207,2.5180063804303295e-05
48.9298101587,2.2715463207,2.3834683928481983e-05
48.9347040493,2.2715463207,2.1663526045183287e-05
48.9395979399,2.2715463207,1.8906744176410007e-05
48.9444918305,2.2715463207,1.584475095244765e-05
48.9493857211,2.2715463207,1.2756602317878886e-05
48.9542796117,2.2715463207,9.919488809769467e-06
48.9591735023,2.2715463207,7.801049135250017e-06
48.9640673929,2.2715463207,7.86596837963646e-06
48.9689612835,2.2715463207,1.435118644105747e-05
48.9738551741,2.2715463207,3.522807830646526e-05
48.9787490647,2.2715463207,7.679350044141179e-05
48.7389484253,2.2764402113,2.630491126785511e-10
48.7438423159,2.2764402113,2.1073880536791465e-10
48.7487362065,2.2764402113,1.667495472263518e-10
48.7536300971,2.2764402113,1.3031722783826778e-10
48.7585239877,2.2764402113,1.0059546379497796e-10
48.7634178783,2.2764402113,7.671872526123618e-11
48.7683117689,2.2764402113,5.787185369760293e-11
48.7732056595,2.2764402113,4.34011800508576e-11
48.7780995501,2.2764402113,3.3069909932986016e-11
48.7829934407,2.2764402113,2.7736931452978064e-11
48.7878873313,2.2764402113,3.11779465710724e-11
48.7927812219,2.2764402113,5.480330772964634e-11
48.7976751125,2.2764402113,1.2932032956282062e-10
48.8025690031,2.2764402113,3.321429713539924e-10
48.8074628937,2.2764402113,8.485258524580232e-10
48.8123567843,2.2764402113,2.100724776137171e-09
48.8172506749,2.2764402113,5.005909483684674e-09
48.8221445655,2.2764402113,1.1461500298727578e-08
48.8270384561,2.2764402113,2.520245552498418e-08
48.8319323467,2.2764402113,5.321482516588607e-08
48.8368262373,2.2764402113,1.078936285973077e-07
48.8417201279,2.2764402113,2.1006074627320875e-07
48.8466140185,2.2764402113,3.9373185471018654e-07
48.8515079091,2.2764402113,7.595531247390078e-07
48.8564017997,2.2764402113,2.351254695370052e-06
48.8612956903,2.2764402113,1.1530483298116006e-05
48.8661895809,2.2764402113,3.5357968199602564e-05
48.8710834715,2.2764402113,4.8697909924369594e-05
48.8759773621,2.2764402113,3.122381034695048e-05
48.8808712527,2.2764402113,1.538716037616989e-05
48.8857651433,2.2764402113,1.4055173732339323e-05
48.8906590339,2.2764402113,1.7630816399267565e-05
48.8955529245,2.2764402113,2.1939424395597042e-05
48.9004468151,2.2764402113,2.6239703907898292e-05
48.9053407057,2.2764402113,3.0134547763466096e-05
48.9102345963,2.2764402113,3.3230555444095685e-05
48.9151284869,2.2764402113,3.518662987076228e-05
48.9200223775,2.2764402113,3.577543266216282e-05
48.9249162681,2.2764402113,3.492683784176958e-05
48.9298101587,2.2764402113,3.27416699076483e-05
48.9347040493,2.2764402113,2.9472051225832758e-05
48.9395979399,2.2764402113,2.5474308514119532e-05
48.9444918305,2.2764402113,2.11534966645861e-05
48.9493857211,2.2764402113,1.696196616345121e-05
48.9542796117,2.2764402113,1.3686467331323254e-05
48.9591735023,2.2764402113,1.3620646990379784e-05
48.9640673929,2.2764402113,2.2953009204110532e-05
48.9689612835,2.2764402113,5.2469965972685055e-05
48.9738551741,2.2764402113,0.00010908156881721563
