LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,9.469832859724914e-176
48.8906590339,2.2372890865,8.607051006116591e-172
48.8955529245,2.2372890865,6.167519731979513e-168
48.9004468151,2.2372890865,3.484262179424843e-164
48.9053407057,2.2372890865,1.551869559047692e-160
48.9102345963,2.2372890865,5.4493375436669685e-157
48.9151284869,2.2372890865,1.508607678033573e-153
48.9200223775,2.2372890865,3.292706536369313e-150
48.9249162681,2.2372890865,5.665964460141745e-147
48.9298101587,2.2372890865,7.686679522378216e-144
48.9347040493,2.2372890865,8.221438478764423e-141
48.9395979399,2.2372890865,6.932676836596606e-138
48.9444918305,2.2372890865,4.6089098071727017e-135
48.9493857211,2.2372890865,2.4156809293815025e-132
48.9542796117,2.2372890865,9.9821718061846e-130
48.9591735023,2.2372890865,3.2520305606126468e-127
48.9640673929,2.2372890865,8.352727327343624e-125
48.9689612835,2.2372890865,1.6913991128046525e-122
48.9738551741,2.2372890865,2.700275033026397e-120
48.9787490647,2.2372890865,3.3987092350719247e-118
48.7389484253,2.2421829771,8.336260747325931e-113
48.7438423159,2.2421829771,2.5760321508906713e-118
48.7487362065,2.2421829771,4.034118626959768e-124
48.7536300971,2.2421829771,3.201573288326965e-130
48.7585239877,2.2421829771,1.287643464623839e-136
48.7634178783,2.2421829771,2.6244917092256247e-143
48.7683117689,2.2421829771,2.7108917725372187e-150
48.7732056595,2.2421829771,1.4190462519957023e-157
48.7780995501,2.2421829771,3.7644221447411185e-165
48.7829934407,2.2421829771,5.0607803146907225e-173
48.7878873313,2.2421829771,3.4478951308308013e-181
48.7927812219,2.2421829771,1.190441361980281e-189
48.7976751125,2.2421829771,2.0829524942598573e-198
48.8025690031,2.2421829771,1.8470052051946903e-207
48.8074628937,2.2421829771,8.299926962331846e-217
48.8123567843,2.2421829771,1.8901777265963196e-226
48.8172506749,2.2421829771,4.695835379968629e-226
48.8221445655,2.2421829771,8.283579842971859e-221
48.8270384561,2.2421829771,1.1520394997580071e-215
48.8319323467,2.2421829771,1.2631670410466908e-210
48.8368262373,2.2421829771,1.091938827647621e-205
48.8417201279,2.2421829771,7.441833361612011e-201
48.8466140185,2.2421829771,3.998579003379675e-196
48.8515079091,2.2421829771,1.6938522662744302e-191
48.8564017997,2.2421829771,5.657043080895642e-187
48.8612956903,2.2421829771,1.4895241567370588e-182
48.8661895809,2.2421829771,3.092072895895424e-178
48.8710834715,2.2421829771,5.060530015521089e-174
48.8759773621,2.2421829771,6.5295972508199696e-170
48.8808712527,2.2421829771,6.642336792285973e-166
48.8857651433,2.2421829771,5.327206086967105e-162
48.8906590339,2.2421829771,3.368388781235565e-158
48.8955529245,2.2421829771,1.679148224339989e-154
48.9004468151,2.2421829771,6.599331811846038e-151
48.9053407057,2.2421829771,2.0448196212951614e-147
48.9102345963,2.2421829771,4.995214600629067e-144
48.9151284869,2.2421829771,9.620494728918107e-141
48.9200223775,2.2421829771,1.4607798493593353e-137
48.9249162681,2.2421829771,1.7487037485586557e-134
48.9298101587,2.2421829771,1.6504099028669722e-131
48.9347040493,2.2421829771,1.2280371608233598e-128
48.9395979399,2.2421829771,7.204026557642094e-126
48.9444918305,2.2421829771,3.331832879855496e-123
48.9493857211,2.2421829771,1.2148851467381441e-120
48.9542796117,2.2421829771,3.492459216543471e-118
48.9591735023,2.2421829771,7.91537641372308e-116
48.9640673929,2.2421829771,1.4143467922671456e-113
48.9689612835,2.2421829771,1.9924358866212342e-111
48.9738551741,2.2421829771,2.2128751367101815e-109
48.9787490647,2.2421829771,1.9376421410492263e-107
48.7389484253,2.2470768677,5.876346830307596e-106
48.7438423159,2.2470768677,3.0927076765375577e-111
48.7487362065,2.2470768677,8.248742019796987e-117
48.7536300971,2.2470768677,1.1149463426131734e-122
48.7585239877,2.2470768677,7.63726060773348e-129
48.7634178783,2.2470768677,2.651176555769247e-135
48.7683117689,2.2470768677,4.663984388165745e-142
48.7732056595,2.2470768677,4.158080783109184e-149
48.7780995501,2.2470768677,1.8786511997221341e-156
48.7829934407,2.2470768677,4.301468857309616e-164
48.7878873313,2.2470768677,4.991198117725293e-172
48.7927812219,2.2470768677,2.9350143695183504e-180
48.7976751125,2.2470768677,8.746474855843632e-189
48.8025690031,2.2470768677,1.3209101253678256e-197
48.8074628937,2.2470768677,1.010952809736317e-206
48.8123567843,2.2470768677,1.1304362982140242e-215
48.8172506749,2.2470768677,1.1492675761977804e-210
48.8221445655,2.2470768677,1.410382805548262e-205
48.8270384561,2.2470768677,1.36457359508949e-200
48.8319323467,2.2470768677,1.040880877833459e-195
48.8368262373,2.2470768677,6.259637810219608e-191
48.8417201279,2.2470768677,2.9678468647698466e-186
48.8466140185,2.2470768677,1.1093737359600134e-181
48.8515079091,2.2470768677,3.2693271388968766e-177
48.8564017997,2.2470768677,7.595965569031157e-173
48.8612956903,2.2470768677,1.3913990536105807e-168
48.8661895809,2.2470768677,2.0093913480966415e-164
48.8710834715,2.2470768677,2.2878179364989246e-160
48.8759773621,2.2470768677,2.0536314248173366e-156
48.8808712527,2.2470768677,1.4533414175394632e-152
48.8857651433,2.2470768677,8.108805949851653e-149
48.8906590339,2.2470768677,3.566894572352494e-145
48.8955529245,2.2470768677,1.2369944372640642e-141
48.9004468151,2.2470768677,3.382122459950899e-138
48.9053407057,2.2470768677,7.290461461795675e-135
48.9102345963,2.2470768677,1.238981486228888e-131
48.9151284869,2.2470768677,1.660040651956878e-128
48.9200223775,2.2470768677,1.7535442844665455e-125
48.9249162681,2.2470768677,1.460356409430005e-122
48.9298101587,2.2470768677,9.588376796769695e-120
48.9347040493,2.2470768677,4.963356060513925e-117
48.9395979399,2.2470768677,2.025582234161252e-114
48.9444918305,2.2470768677,6.5173108422433845e-112
48.9493857211,2.2470768677,1.6532217076232102e-109
48.9542796117,2.2470768677,3.306266611717978e-107
48.9591735023,2.2470768677,5.213012327060181e-105
48.9640673929,2.2470768677,6.48013032993814e-103
48.9689612835,2.2470768677,6.350718130721887e-101
48.9738551741,2.2470768677,4.906886840176853e-99
48.9787490647,2.2470768677,2.9890512122528834e-97
48.7389484253,2.2519707583,2.366565745447875e-99
48.7438423159,2.2519707583,2.1212970544164833e-104
48.7487362065,2.2519707583,9.636111150577876e-110
48.7536300971,2.2519707583,2.218296070655963e-115
48.7585239877,2.2519707583,2.5879424603605567e-121
48.7634178783,2.2519707583,1.530055271313844e-127
48.7683117689,2.2519707583,4.584342111636268e-134
48.7732056595,2.2519707583,6.960882732837659e-141
48.7780995501,2.2519707583,5.3563507987160356e-148
48.7829934407,2.2519707583,2.088772321364854e-155
48.7878873313,2.2519707583,4.127913545396276e-163
48.7927812219,2.2519707583,4.134161887660614e-171
48.7976751125,2.2519707583,2.0982718880477146e-179
48.8025690031,2.2519707583,5.39701273024648e-188
48.8074628937,2.2519707583,7.03497438082701e-197
48.8123567843,2.2519707583,7.028297692288084e-201
48.8172506749,2.2519707583,7.610788796356888e-196
48.8221445655,2.2519707583,6.497647872796898e-191
48.8270384561,2.2519707583,4.373476344707482e-186
48.8319323467,2.2519707583,2.3208202223644782e-181
48.8368262373,2.2519707583,9.7095773624331e-177
48.8417201279,2.2519707583,3.202604141890087e-172
48.8466140185,2.2519707583,8.328183847169817e-168
48.8515079091,2.2519707583,1.7074242875434655e-163
48.8564017997,2.2519707583,2.759794304680149e-159
48.8612956903,2.2519707583,3.5168681089495462e-155
48.8661895809,2.2519707583,3.53329222064112e-151
48.8710834715,2.2519707583,2.7986406704710474e-147
48.8759773621,2.2519707583,1.7476675931647327e-143
48.8808712527,2.2519707583,8.604281957866364e-140
48.8857651433,2.2519707583,3.3397544878287107e-136
48.8906590339,2.2519707583,1.0220180332405504e-132
48.8955529245,2.2519707583,2.465736612682114e-129
48.9004468151,2.2519707583,4.69006559814398e-126
48.9053407057,2.2519707583,7.033237102845503e-123
48.9102345963,2.2519707583,8.315257605258883e-120
48.9151284869,2.2519707583,7.750688197328621e-117
48.9200223775,2.2519707583,5.695723943703867e-114
48.9249162681,2.2519707583,3.2999070445436485e-111
48.9298101587,2.2519707583,1.50729614657355e-108
48.9347040493,2.2519707583,5.427996758065564e-106
48.9395979399,2.2519707583,1.5410782055233877e-103
48.9444918305,2.2519707583,3.449482020991404e-101
48.9493857211,2.2519707583,6.087334978345525e-99
48.9542796117,2.2519707583,8.469243601357744e-97
48.9591735023,2.2519707583,9.289795557744939e-95
48.9640673929,2.2519707583,8.033629458301529e-93
48.9689612835,2.2519707583,5.477237145446106e-91
48.9738551741,2.2519707583,2.9441192795823564e-89
48.9787490647,2.2519707583,1.2476517093498225e-87
48.7389484253,2.2568646489,5.445086094292887e-93
48.7438423159,2.2568646489,8.31264298850195e-98
48.7487362065,2.2568646489,6.431183535402193e-103
48.7536300971,2.2568646489,2.5215064065312195e-108
48.7585239877,2.2568646489,5.0101028937393814e-114
48.7634178783,2.2568646489,5.044877342182984e-120
48.7683117689,2.2568646489,2.57437598246618e-126
48.7732056595,2.2568646489,6.657493263381819e-133
48.7780995501,2.2568646489,8.725029286712458e-140
48.7829934407,2.2568646489,5.794826643703297e-147
48.7878873313,2.2568646489,1.9504346345647024e-154
48.7927812219,2.2568646489,3.326900017920557e-162
48.7976751125,2.2568646489,2.8758451359219525e-170
48.8025690031,2.2568646489,1.2598204071938666e-178
48.8074628937,2.2568646489,2.797039479477921e-187
48.8123567843,2.2568646489,1.8102783873755552e-186
48.8172506749,2.2568646489,1.3637614542146294e-181
48.8221445655,2.2568646489,8.099823665166865e-177
48.8270384561,2.2568646489,3.792772780874993e-172
48.8319323467,2.2568646489,1.4001746001235055e-167
48.8368262373,2.2568646489,4.075225759303784e-163
48.8417201279,2.2568646489,9.351155064588395e-159
48.8466140185,2.2568646489,1.6916984556956415e-154
48.8515079091,2.2568646489,2.4128190617426638e-150
48.8564017997,2.2568646489,2.7131303889584e-146
48.8612956903,2.2568646489,2.405252554655996e-142
48.8661895809,2.2568646489,1.6811048906979458e-138
48.8710834715,2.2568646489,9.263456081548846e-135
48.8759773621,2.2568646489,4.0243467176068076e-131
48.8808712527,2.2568646489,1.378357399285173e-127
48.8857651433,2.2568646489,3.7219660026072663e-124
48.8906590339,2.2568646489,7.923682587870218e-121
48.8955529245,2.2568646489,1.3299210077281476e-117
48.9004468151,2.2568646489,1.7598219521435377e-114
48.9053407057,2.2568646489,1.835928330601337e-111
48.9102345963,2.2568646489,1.5100343426720608e-108
48.9151284869,2.2568646489,9.791788713886038e-106
48.9200223775,2.2568646489,5.005890564959443e-103
48.9249162681,2.2568646489,2.0176450988379653e-100
48.9298101587,2.2568646489,6.411391699767356e-98
48.9347040493,2.2568646489,1.6062160183548378e-95
48.9395979399,2.2568646489,3.172485917589355e-93
48.9444918305,2.2568646489,4.940143466904584e-91
48.9493857211,2.2568646489,6.06489837606233e-89
48.9542796117,2.2568646489,5.870182496530289e-87
48.9591735023,2.2568646489,4.4794406444176474e-85
48.9640673929,2.2568646489,2.6948840106446347e-83
48.9689612835,2.2568646489,1.2782048974865607e-81
48.9738551741,2.2568646489,4.779747833645905e-80
48.9787490647,2.2568646489,1.4091382415454743e-78
48.7389484253,2.2617585395,7.157575719818106e-87
48.7438423159,2.2617585395,1.8610232207668112e-91
48.7487362065,2.2617585395,2.452195155327112e-96
48.7536300971,2.2617585395,1.6374787217708635e-101
48.7585239877,2.2617585395,5.541325959138236e-107
48.7634178783,2.2617585395,9.503183756107908e-113
48.7683117689,2.2617585395,8.25927551237806e-119
48.7732056595,2.2617585395,3.637744369512304e-125
48.7780995501,2.2617585395,8.119696530008914e-132
48.7829934407,2.2617585395,9.184696624691639e-139
48.7878873313,2.2617585395,5.265107356461399e-146
48.7927812219,2.2617585395,1.5295618504456404e-153
48.7976751125,2.2617585395,2.2518748596628902e-161
48.8025690031,2.2617585395,1.6801144182793547e-169
48.8074628937,2.2617585395,2.533206107793619e-177
48.8123567843,2.2617585395,1.2616639131158975e-172
48.8172506749,2.2617585395,6.612221257507277e-168
48.8221445655,2.2617585395,2.7320911333116527e-163
48.8270384561,2.2617585395,8.899940320815048e-159
48.8319323467,2.2617585395,2.2857204574230688e-154
48.8368262373,2.2617585395,4.628105435911965e-150
48.8417201279,2.2617585395,7.388010118890753e-146
48.8466140185,2.2617585395,9.298134564296939e-142
48.8515079091,2.2617585395,9.225890181736332e-138
48.8564017997,2.2617585395,7.217135226643051e-134
48.8612956903,2.2617585395,4.451081156354768e-130
48.8661895809,2.2617585395,2.164264277368508e-126
48.8710834715,2.2617585395,8.296581385180673e-123
48.8759773621,2.2617585395,2.50744936975013e-119
48.8808712527,2.2617585395,5.974606066846819e-116
48.8857651433,2.2617585395,1.12235562310265e-112
48.8906590339,2.2617585395,1.662247950699708e-109
48.8955529245,2.2617585395,1.940909268143548e-106
48.9004468151,2.2617585395,1.786729342842883e-103
48.9053407057,2.2617585395,1.2967504692613487e-100
48.9102345963,2.2617585395,7.41990194642015e-98
48.9151284869,2.2617585395,3.347218218481444e-95
48.9200223775,2.2617585395,1.190457773976747e-92
48.9249162681,2.2617585395,3.338013373952082e-90
48.9298101587,2.2617585395,7.379148623428877e-88
48.9347040493,2.2617585395,1.2860816774151955e-85
48.9395979399,2.2617585395,1.7671562562202596e-83
48.9444918305,2.2617585395,1.9143681598935532e-81
48.9493857211,2.2617585395,1.635008747220434e-79
48.9542796117,2.2617585395,1.100927719661249e-77
48.9591735023,2.2617585395,5.844423000191445e-76
48.9640673929,2.2617585395,2.446068325451306e-74
48.9689612835,2.2617585395,8.071228356714454e-73
48.9738551741,2.2617585395,2.099688134354454e-71
48.9787490647,2.2617585395,4.306396970977072e-70
48.7389484253,2.2666524301,5.375293402927913e-81
48.7438423159,2.2666524301,2.3803426521354795e-85
48.7487362065,2.2666524301,5.3418806380201525e-90
48.7536300971,2.2666524301,6.075279709395771e-95
48.7585239877,2.2666524301,3.501513243174547e-100
48.7634178783,2.2666524301,1.0227339334820416e-105
48.7683117689,2.2666524301,1.5138643270710546e-111
48.7732056595,2.2666524301,1.135608519580198e-117
48.7780995501,2.2666524301,4.317056433503941e-124
48.7829934407,2.2666524301,8.316952226582178e-131
48.7878873313,2.2666524301,8.120038435790583e-138
48.7927812219,2.2666524301,4.0176246518066564e-145
48.7976751125,2.2666524301,1.0073909210042255e-152
48.8025690031,2.2666524301,1.2801006112806187e-160
48.8074628937,2.2666524301,5.144923724363295e-164
48.8123567843,2.2666524301,2.3792617421823833e-159
48.8172506749,2.2666524301,8.674742035137307e-155
48.8221445655,2.2666524301,2.493532451196583e-150
48.8270384561,2.2666524301,5.650899564801345e-146
48.8319323467,2.2666524301,1.0096346821259396e-141
48.8368262373,2.2666524301,1.4221815527171697e-137
48.8417201279,2.2666524301,1.5793919846415343e-133
48.8466140185,2.2666524301,1.38283042549877e-129
48.8515079091,2.2666524301,9.545353828319089e-126
48.8564017997,2.2666524301,5.194685325432801e-122
48.8612956903,2.2666524301,2.2287972653935556e-118
48.8661895809,2.2666524301,7.5392126981837865e-115
48.8710834715,2.2666524301,2.0105993314979896e-111
48.8759773621,2.2666524301,4.22735947654036e-108
48.8808712527,2.2666524301,7.00740041077752e-105
48.8857651433,2.2666524301,9.157750282775353e-102
48.8906590339,2.2666524301,9.43549671173421e-99
48.8955529245,2.2666524301,7.664517966778104e-96
48.9004468151,2.2666524301,4.908502695421906e-93
48.9053407057,2.2666524301,2.4783197009647086e-90
48.9102345963,2.2666524301,9.865287196859506e-88
48.9151284869,2.2666524301,3.096037731159011e-85
48.9200223775,2.2666524301,7.66031916623045e-83
48.9249162681,2.2666524301,1.4942786560604129e-80
48.9298101587,2.2666524301,2.298055058617899e-78
48.9347040493,2.2666524301,2.7863352829096596e-76
48.9395979399,2.2666524301,2.663486055050745e-74
48.9444918305,2.2666524301,2.0072967826589463e-72
48.9493857211,2.2666524301,1.1926605601315615e-70
48.9542796117,2.2666524301,5.586840020571267e-69
48.9591735023,2.2666524301,2.0632873774784753e-67
48.9640673929,2.2666524301,6.007548911238794e-66
48.9689612835,2.2666524301,1.3790468405114895e-64
48.9738551741,2.2666524301,2.495771540380037e-63
48.9787490647,2.2666524301,3.5610227381534466e-62
48.7389484253,2.2715463207,2.306287373908747e-75
48.7438423159,2.2715463207,1.739410904744705e-79
48.7487362065,2.2715463207,6.648265466479706e-84
48.7536300971,2.2715463207,1.2877510535404074e-88
48.7585239877,2.2715463207,1.2640750873742509e-93
48.7634178783,2.2715463207,6.288270680773349e-99
48.7683117689,2.2715463207,1.5852836497520903e-104
48.7732056595,2.2715463207,2.025350214035207e-110
48.7780995501,2.2715463207,1.311326014916815e-116
48.7829934407,2.2715463207,4.302675772602271e-123
48.7878873313,2.2715463207,7.154577003511895e-130
48.7927812219,2.2715463207,6.029019666784697e-137
48.7976751125,2.2715463207,2.574701203012074e-144
48.8025690031,2.2715463207,5.573094885441951e-152
48.8074628937,2.2715463207,3.773636784102482e-151
48.8123567843,2.2715463207,1.2140623370924588e-146
48.8172506749,2.2715463207,3.0793991487621214e-142
48.8221445655,2.2715463207,6.157934887214073e-138
48.8270384561,2.2715463207,9.708414444161547e-134
48.8319323467,2.2715463207,1.2067175562622541e-129
48.8368262373,2.2715463207,1.1825161015272914e-125
48.8417201279,2.2715463207,9.135926624785739e-122
48.8466140185,2.2715463207,5.5647063436966675e-118
48.8515079091,2.2715463207,2.6722433648972936e-114
48.8564017997,2.2715463207,1.0117049432528448e-110
48.8612956903,2.2715463207,3.019783757103728e-107
48.8661895809,2.2715463207,7.106273624258497e-104
48.8710834715,2.2715463207,1.3184149379868437e-100
48.8759773621,2.2715463207,1.9284412495536302e-97
48.8808712527,2.2715463207,2.223846557467939e-94
48.8857651433,2.2715463207,2.0218425498936447e-91
48.8906590339,2.2715463207,1.4492187829841126e-88
48.8955529245,2.2715463207,8.189637605987954e-86
48.9004468151,2.2715463207,3.648711479593605e-83
48.9053407057,2.2715463207,1.281617620754728e-80
48.9102345963,2.2715463207,3.549126874366404e-78
48.9151284869,2.2715463207,7.748697163281303e-76
48.9200223775,2.2715463207,1.333766973886242e-73
48.9249162681,2.2715463207,1.8099865142192101e-71
48.9298101587,2.2715463207,1.9364880749350272e-69
48.9347040493,2.2715463207,1.6334220839593113e-67
48.9395979399,2.2715463207,1.0862408402160205e-65
48.9444918305,2.2715463207,5.695055224667326e-64
48.9493857211,2.2715463207,2.3540401211926594e-62
48.9542796117,2.2715463207,7.67138695037975e-61
48.9591735023,2.2715463207,1.9709609806480288e-59
48.9640673929,2.2715463207,3.992328526713514e-58
48.9689612835,2.2715463207,6.375564232803265e-57
48.9738551741,2.2715463207,8.027033719921473e-56
48.9787490647,2.2715463207,7.967749236705593e-55
48.7389484253,2.2764402113,5.65326952715948e-70
48.7438423159,2.2764402113,7.261727062653734e-74
48.7487362065,2.2764402113,4.727130031355905e-78
48.7536300971,2.2764402113,1.5594540160043077e-82
48.7585239877,2.2764402113,2.607143852507239e-87
48.7634178783,2.2764402113,2.208893682833229e-92
48.7683117689,2.2764402113,9.484228939779085e-98
48.7732056595,2.2764402113,2.063700368354103e-103
48.7780995501,2.2764402113,2.275666685045177e-109
48.7829934407,2.2764402113,1.2717099190973804e-115
48.7878873313,2.2764402113,3.601511973146377e-122
48.7927812219,2.2764402113,5.168911116972395e-129
48.7976751125,2.2764402113,3.759504964694405e-136
48.8025690031,2.2764402113,4.023892525433308e-143
48.8074628937,2.2764402113,7.489424291151004e-139
48.8123567843,2.2764402113,1.6762545778558057e-134
48.8172506749,2.2764402113,2.957846465549698e-130
48.8221445655,2.2764402113,4.1148630481535074e-126
48.8270384561,2.2764402113,4.513144638288499e-122
48.8319323467,2.2764402113,3.902538775970114e-118
48.8368262373,2.2764402113,2.660475782334743e-114
48.8417201279,2.2764402113,1.4299323821346874e-110
48.8466140185,2.2764402113,6.059207156980795e-107
48.8515079091,2.2764402113,2.0242316380871816e-103
48.8564017997,2.2764402113,5.331491539738825e-100
48.8612956903,2.2764402113,1.1070859737969439e-96
48.8661895809,2.2764402113,1.8124168071287398e-93
48.8710834715,2.2764402113,2.339262298645126e-90
48.8759773621,2.2764402113,2.3803667227576243e-87
48.8808712527,2.2764402113,1.9096462626933067e-84
48.8857651433,2.2764402113,1.2078307790028859e-81
48.8906590339,2.2764402113,6.022868289251638e-79
48.8955529245,2.2764402113,2.3677985354290952e-76
48.9004468151,2.2764402113,7.33888762085675e-74
48.9053407057,2.2764402113,1.7933284385801898e-71
48.9102345963,2.2764402113,3.4548845700464787e-69
48.9151284869,2.2764402113,5.2474868197467376e-67
48.9200223775,2.2764402113,6.2836686990423e-65
48.9249162681,2.2764402113,5.932248157834383e-63
48.9298101587,2.2764402113,4.415393859454176e-61
48.9347040493,2.2764402113,2.590977828948081e-59
48.9395979399,2.2764402113,1.1986766691041974e-57
48.9444918305,2.2764402113,4.372043921309918e-56
48.9493857211,2.2764402113,1.2572194414300085e-54
48.9542796117,2.2764402113,2.8502422175651564e-53
48.9591735023,2.2764402113,5.094441235641125e-52
48.9640673929,2.2764402113,7.178859500742368e-51
48.9689612835,2.2764402113,7.975509903663869e-50
48.9738551741,2.2764402113,6.985629882265156e-49
48.9787490647,2.2764402113,4.823883304612791e-48
