LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,2.0289305732184696e-72
48.9347040493,2.2323951959,3.196280629117311e-80
48.9395979399,2.2323951959,1.3527684284971014e-88
48.9444918305,2.2323951959,1.5381647516251264e-97
48.9493857211,2.2323951959,4.698758135013732e-107
48.9542796117,2.2323951959,3.856240985449659e-117
48.9591735023,2.2323951959,8.502489053708176e-128
48.9640673929,2.2323951959,5.036499980379523e-139
48.9689612835,2.2323951959,8.015164341479494e-151
48.9738551741,2.2323951959,3.426863976279876e-163
48.9787490647,2.2323951959,3.9362451693691295e-176
48.7389484253,2.2372890865,7.922953014321514e-42
48.7438423159,2.2372890865,5.5239656225564446e-40
48.7487362065,2.2372890865,2.2222428258362028e-38
48.7536300971,2.2372890865,5.158325190638227e-37
48.7585239877,2.2372890865,6.908799368212064e-36
48.7634178783,2.2372890865,5.339162061952888e-35
48.7683117689,2.2372890865,2.3807855873820105e-34
48.7732056595,2.2372890865,6.125536402212998e-34
48.7780995501,2.2372890865,9.093783788850466e-34
48.7829934407,2.2372890865,7.789718837470842e-34
48.7878873313,2.2372890865,3.850131825013854e-34
48.7927812219,2.2372890865,1.0980094443547462e-34
48.7976751125,2.2372890865,1.8068130164954567e-35
48.8025690031,2.2372890865,1.7155248150632875e-36
48.8074628937,2.2372890865,9.398476445535604e-38
48.8123567843,2.2372890865,2.970944706800322e-39
48.8172506749,2.2372890865,5.418868702743416e-41
48.8221445655,2.2372890865,5.6719459481095907e-42
48.8270384561,2.2372890865,1.9419965027519068e-37
48.8319323467,2.2372890865,1.986034924475802e-33
48.8368262373,2.2372890865,5.456650860327573e-30
48.8417201279,2.2372890865,4.0277851077288584e-27
48.8466140185,2.2372890865,7.987433524530954e-25
48.8515079091,2.2372890865,4.255484975237062e-23
48.8564017997,2.2372890865,6.091043569316856e-22
48.8612956903,2.2372890865,2.342260477565606e-21
48.8661895809,2.2372890865,2.41980023435191e-21
48.8710834715,2.2372890865,6.716216360791185e-22
48.8759773621,2.2372890865,5.008073361079402e-23
48.8808712527,2.2372890865,1.003269305697798e-24
48.8857651433,2.2372890865,5.399645009339357e-27
48.8906590339,2.2372890865,7.807531262017061e-30
48.8955529245,2.2372890865,3.032934942928719e-33
48.9004468151,2.2372890865,3.1652884814765395e-37
48.9053407057,2.2372890865,8.874917810352151e-42
48.9102345963,2.2372890865,6.68522797744887e-47
48.9151284869,2.2372890865,1.352910115753162e-52
48.9200223775,2.2372890865,7.3556745517736845e-59
48.9249162681,2.2372890865,1.074426985073785e-65
48.9298101587,2.2372890865,4.21630625629041e-73
48.9347040493,2.2372890865,4.445168519326315e-81
48.9395979399,2.2372890865,1.2590563015030063e-89
48.9444918305,2.2372890865,9.580825092243368e-99
48.9493857211,2.2372890865,1.958671086033214e-108
48.9542796117,2.2372890865,1.075773774297804e-118
48.9591735023,2.2372890865,1.5873812011244627e-129
48.9640673929,2.2372890865,6.292777159080786e-141
48.9689612835,2.2372890865,6.701998285913005e-153
48.9738551741,2.2372890865,1.9176401407512024e-165
48.9787490647,2.2372890865,1.474112915275731e-178
48.7389484253,2.2421829771,2.1779102274677847e-40
48.7438423159,2.2421829771,1.9121277459402727e-38
48.7487362065,2.2421829771,9.686580484617822e-37
48.7536300971,2.2421829771,2.831396808486182e-35
48.7585239877,2.2421829771,4.7753767871019515e-34
48.7634178783,2.2421829771,4.647198344337814e-33
48.7683117689,2.2421829771,2.609464737104718e-32
48.7732056595,2.2421829771,8.454507524782692e-32
48.7780995501,2.2421829771,1.5805267717625472e-31
48.7829934407,2.2421829771,1.704873094530638e-31
48.7878873313,2.2421829771,1.061106357051991e-31
48.7927812219,2.2421829771,3.8106795969852953e-32
48.7976751125,2.2421829771,7.896281310034523e-33
48.8025690031,2.2421829771,9.441031532072157e-34
48.8074628937,2.2421829771,6.513177939751169e-35
48.8123567843,2.2421829771,2.5926452540942194e-36
48.8172506749,2.2421829771,5.954843170082393e-38
48.8221445655,2.2421829771,6.222687290366056e-39
48.8270384561,2.2421829771,1.3841929536620592e-34
48.8319323467,2.2421829771,9.473564701421681e-31
48.8368262373,2.2421829771,1.7419315120146293e-27
48.8417201279,2.2421829771,8.604974064679692e-25
48.8466140185,2.2421829771,1.1420073405678353e-22
48.8515079091,2.2421829771,4.071824629798214e-21
48.8564017997,2.2421829771,3.9004083217624964e-20
48.8612956903,2.2421829771,1.0037647115026231e-19
48.8661895809,2.2421829771,6.939922369318906e-20
48.8710834715,2.2421829771,1.2890748671697038e-20
48.8759773621,2.2421829771,6.432836445693095e-22
48.8808712527,2.2421829771,8.624376706857007e-24
48.8857651433,2.2421829771,3.1063741678682345e-26
48.8906590339,2.2421829771,3.0059423968497866e-29
48.8955529245,2.2421829771,7.814629303888963e-33
48.9004468151,2.2421829771,5.458042952263552e-37
48.9053407057,2.2421829771,1.024156572188726e-41
48.9102345963,2.2421829771,5.16293435688371e-47
48.9151284869,2.2421829771,6.992422959905067e-53
48.9200223775,2.2421829771,2.544249025224364e-59
48.9249162681,2.2421829771,2.487095050430454e-66
48.9298101587,2.2421829771,6.531696389950735e-74
48.9347040493,2.2421829771,4.6085089516286584e-82
48.9395979399,2.2421829771,8.735659973109655e-91
48.9444918305,2.2421829771,4.4486869588797764e-100
48.9493857211,2.2421829771,6.086516618483227e-110
48.9542796117,2.2421829771,2.2372093066753028e-120
48.9591735023,2.2421829771,2.2092520277059307e-131
48.9640673929,2.2421829771,5.861175789435969e-143
48.9689612835,2.2421829771,4.1775828493448155e-155
48.9738551741,2.2421829771,7.999562499820249e-168
48.9787490647,2.2421829771,4.1153638655544854e-181
48.7389484253,2.2470768677,4.449799765224353e-39
48.7438423159,2.2470768677,4.919607331792114e-37
48.7487362065,2.2470768677,3.1383188856940257e-35
48.7536300971,2.2470768677,1.1551552585663985e-33
48.7585239877,2.2470768677,2.4533545056143837e-32
48.7634178783,2.2470768677,3.006470276788938e-31
48.7683117689,2.2470768677,2.1258380715094203e-30
48.7732056595,2.2470768677,8.673214864004689e-30
48.7780995501,2.2470768677,2.0417693928576884e-29
48.7829934407,2.2470768677,2.7733835290745136e-29
48.7878873313,2.2470768677,2.173651091833658e-29
48.7927812219,2.2470768677,9.829838763420657e-30
48.7976751125,2.2470768677,2.564954194491492e-30
48.8025690031,2.2470768677,3.8617974572752114e-31
48.8074628937,2.2470768677,3.3548725768174124e-32
48.8123567843,2.2470768677,1.681663995341271e-33
48.8172506749,2.2470768677,4.863844571671585e-35
48.8221445655,2.2470768677,5.125692111928878e-36
48.8270384561,2.2470768677,7.354848290962039e-32
48.8319323467,2.2470768677,3.3687505076915293e-28
48.8368262373,2.2470768677,4.145384917898117e-25
48.8417201279,2.2470768677,1.3704453378290304e-22
48.8466140185,2.2470768677,1.2171929054080918e-20
48.8515079091,2.2470768677,2.9044101560268757e-19
48.8564017997,2.2470768677,1.861904154024521e-18
48.8612956903,2.2470768677,3.2066941154300287e-18
48.8661895809,2.2470768677,1.4837426771789223e-18
48.8710834715,2.2470768677,1.8444227997643549e-19
48.8759773621,2.2470768677,6.1597518324490314e-21
48.8808712527,2.2470768677,5.52671142334471e-23
48.8857651433,2.2470768677,1.3322054359876956e-25
48.8906590339,2.2470768677,8.627330869727319e-29
48.8955529245,2.2470768677,1.501006409076586e-32
48.9004468151,2.2470768677,7.015998360927614e-37
48.9053407057,2.2470768677,8.810432960898549e-42
48.9102345963,2.2470768677,2.9723904878922643e-47
48.9151284869,2.2470768677,2.694109941479739e-53
48.9200223775,2.2470768677,6.560328790950093e-60
48.9249162681,2.2470768677,4.291772939778285e-67
48.9298101587,2.2470768677,7.543079902996927e-75
48.9347040493,2.2470768677,3.5617343029824604e-83
48.9395979399,2.2470768677,4.5183011064358795e-92
48.9444918305,2.2470768677,1.5398898627554317e-101
48.9493857211,2.2470768677,1.4099541500607357e-111
48.9542796117,2.2470768677,3.468335971337233e-122
48.9591735023,2.2470768677,2.292124324043777e-133
48.9640673929,2.2470768677,4.0696402455688654e-145
48.9689612835,2.2470768677,1.9412197841664294e-157
48.9738551741,2.2470768677,2.487678415346564e-170
48.9787490647,2.2470768677,8.564748348085545e-184
48.7389484253,2.2519707583,6.757539044462098e-38
48.7438423159,2.2519707583,9.407875841936218e-36
48.7487362065,2.2519707583,7.557379823280149e-34
48.7536300971,2.2519707583,3.502898724730931e-32
48.7585239877,2.2519707583,9.36829529685687e-31
48.7634178783,2.2519707583,1.445673502305768e-29
48.7683117689,2.2519707583,1.2872311154874315e-28
48.7732056595,2.2519707583,6.613319373068064e-28
48.7780995501,2.2519707583,1.9604651315665347e-27
48.7829934407,2.2519707583,3.35332315245573e-27
48.7878873313,2.2519707583,3.3095454636050785e-27
48.7927812219,2.2519707583,1.8846814425289295e-27
48.7976751125,2.2519707583,6.192759527212309e-28
48.8025690031,2.2519707583,1.174105538936201e-28
48.8074628937,2.2519707583,1.2844189859010082e-29
48.8123567843,2.2519707583,8.107425286781962e-31
48.8172506749,2.2519707583,2.952818390058916e-32
48.8221445655,2.2519707583,3.173863519926241e-33
48.8270384561,2.2519707583,2.913263185356342e-29
48.8319323467,2.2519707583,8.930034743813639e-26
48.8368262373,2.2519707583,7.354066088370017e-23
48.8417201279,2.2519707583,1.6270569263507222e-20
48.8466140185,2.2519707583,9.671165323668987e-19
48.8515079091,2.2519707583,1.5443854684768995e-17
48.8564017997,2.2519707583,6.625725594738592e-17
48.8612956903,2.2519707583,7.636810679044994e-17
48.8661895809,2.2519707583,2.364783807078959e-17
48.8710834715,2.2519707583,1.9673050248940865e-18
48.8759773621,2.2519707583,4.3969628813269576e-20
48.8808712527,2.2519707583,2.6401872978668443e-22
48.8857651433,2.2519707583,4.259096841886783e-25
48.8906590339,2.2519707583,1.8458700894167124e-28
48.8955529245,2.2519707583,2.1492433409863239e-32
48.9004468151,2.2519707583,6.7231203708041085e-37
48.9053407057,2.2519707583,5.650111571512411e-42
48.9102345963,2.2519707583,1.2756866200654345e-47
48.9151284869,2.2519707583,7.73805508394399e-54
48.9200223775,2.2519707583,1.2610156405587407e-60
48.9249162681,2.2519707583,5.520901124180911e-68
48.9298101587,2.2519707583,6.493820877781431e-76
48.9347040493,2.2519707583,2.0520667370053705e-84
48.9395979399,2.2519707583,1.742141780191072e-93
48.9444918305,2.2519707583,3.973528674301248e-103
48.9493857211,2.2519707583,2.4348378615493996e-113
48.9542796117,2.2519707583,4.008340263157449e-124
48.9591735023,2.2519707583,1.7728008682947867e-135
48.9640673929,2.2519707583,2.1064743254286772e-147
48.9689612835,2.2519707583,6.724395119917007e-160
48.9738551741,2.2519707583,5.767015494350962e-173
48.9787490647,2.2519707583,1.3287701151627563e-186
48.7389484253,2.2568646489,7.627535877564091e-37
48.7438423159,2.2568646489,1.3372121530958096e-34
48.7487362065,2.2568646489,1.352673649056532e-32
48.7536300971,2.2568646489,7.8951866844126e-31
48.7585239877,2.2568646489,2.6589393801070024e-29
48.7634178783,2.2568646489,5.166912747366712e-28
48.7683117689,2.2568646489,5.793359490999215e-27
48.7732056595,2.2568646489,3.748059595749209e-26
48.7780995501,2.2568646489,1.3991335029764395e-25
48.7829934407,2.2568646489,3.013619958487591e-25
48.7878873313,2.2568646489,3.745367776397778e-25
48.7927812219,2.2568646489,2.6858213071660756e-25
48.7976751125,2.2568646489,1.1113130620633068e-25
48.8025690031,2.2568646489,2.6532146216100834e-26
48.8074628937,2.2568646489,3.654979992463733e-27
48.8123567843,2.2568646489,2.9051882891440456e-28
48.8172506749,2.2568646489,1.3324211465161427e-29
48.8221445655,2.2568646489,1.479183843875e-30
48.8270384561,2.2568646489,8.602302180830435e-27
48.8319323467,2.2568646489,1.764681477926743e-23
48.8368262373,2.2568646489,9.725659754330213e-21
48.8417201279,2.2568646489,1.440033702453298e-18
48.8466140185,2.2568646489,5.72831749049037e-17
48.8515079091,2.2568646489,6.121845214245276e-16
48.8564017997,2.2568646489,1.7576744850486396e-15
48.8612956903,2.2568646489,1.3557992583397604e-15
48.8661895809,2.2568646489,2.809656161902912e-16
48.8710834715,2.2568646489,1.5642702959924554e-17
48.8759773621,2.2568646489,2.339759727371811e-19
48.8808712527,2.2568646489,9.402245012356235e-22
48.8857651433,2.2568646489,1.0150623202315781e-24
48.8906590339,2.2568646489,2.944114451908652e-28
48.8955529245,2.2568646489,2.2941272905424876e-32
48.9004468151,2.2568646489,4.802652600769809e-37
48.9053407057,2.2568646489,2.701131171930252e-42
48.9102345963,2.2568646489,4.0814174440994156e-48
48.9151284869,2.2568646489,1.656827130938804e-54
48.9200223775,2.2568646489,1.8069420252939825e-61
48.9249162681,2.2568646489,5.294343066100586e-69
48.9298101587,2.2568646489,4.1675496281850976e-77
48.9347040493,2.2568646489,8.813538798121686e-86
48.9395979399,2.2568646489,5.0074970359677866e-95
48.9444918305,2.2568646489,7.643493857914218e-105
48.9493857211,2.2568646489,3.1344690125349514e-115
48.9542796117,2.2568646489,3.453320449129579e-126
48.9591735023,2.2568646489,1.0221405546357102e-137
48.9640673929,2.2568646489,8.128028148218785e-150
48.9689612835,2.2568646489,1.7364433441878197e-162
48.9738551741,2.2568646489,9.966367027139187e-176
48.9787490647,2.2568646489,1.536788051708967e-189
48.7389484253,2.2617585395,6.399227572077206e-36
48.7438423159,2.2617585395,1.4127218203749747e-33
48.7487362065,2.2617585395,1.7995437528601346e-31
48.7536300971,2.2617585395,1.3226496650014456e-29
48.7585239877,2.2617585395,5.6092384352547845e-28
48.7634178783,2.2617585395,1.372586221862705e-26
48.7683117689,2.2617585395,1.9379922139347236e-25
48.7732056595,2.2617585395,1.5788507568594252e-24
48.7780995501,2.2617585395,7.421758017564688e-24
48.7829934407,2.2617585395,2.013024960253357e-23
48.7878873313,2.2617585395,3.150418060035305e-23
48.7927812219,2.2617585395,2.8448795006140537e-23
48.7976751125,2.2617585395,1.4823003879612993e-23
48.8025690031,2.2617585395,4.456410897841947e-24
48.8074628937,2.2617585395,7.730558871351186e-25
48.8123567843,2.2617585395,7.737723650582155e-26
48.8172506749,2.2617585395,4.468832639740665e-27
48.8221445655,2.2617585395,5.1946981370535685e-28
48.8270384561,2.2617585395,1.8935586942197233e-24
48.8319323467,2.2617585395,2.5996111098556636e-21
48.8368262373,2.2617585395,9.588253193439021e-19
48.8417201279,2.2617585395,9.50104648642497e-17
48.8466140185,2.2617585395,2.529322643580371e-15
48.8515079091,2.2617585395,1.808997059191863e-14
48.8564017997,2.2617585395,3.475940465779411e-14
48.8612956903,2.2617585395,1.794351978371662e-14
48.8661895809,2.2617585395,2.48853518788542e-15
48.8710834715,2.2617585395,9.272156943525654e-17
48.8759773621,2.2617585395,9.281509249375033e-19
48.8808712527,2.2617585395,2.49607292424916e-21
48.8857651433,2.2617585395,1.8034195640354265e-24
48.8906590339,2.2617585395,3.5005567593552653e-28
48.8955529245,2.2617585395,1.8254851769232264e-32
48.9004468151,2.2617585395,2.5575276492180292e-37
48.9053407057,2.2617585395,9.626384491982402e-43
48.9102345963,2.2617585395,9.734348947382454e-49
48.9151284869,2.2617585395,2.644548014235383e-55
48.9200223775,2.2617585395,1.9301756937426468e-62
48.9249162681,2.2617585395,3.7848011589951533e-70
48.9298101587,2.2617585395,1.9938392150789494e-78
48.9347040493,2.2617585395,2.8218767333028865e-87
48.9395979399,2.2617585395,1.0729680345446357e-96
48.9444918305,2.2617585395,1.0960651483170803e-106
48.9493857211,2.2617585395,3.0080620687689793e-117
48.9542796117,2.2617585395,2.2178800668057199e-128
48.9591735023,2.2617585395,4.393292934282688e-140
48.9640673929,2.2617585395,2.3379924585230813e-152
48.9689612835,2.2617585395,3.342696062256316e-165
48.9738551741,2.2617585395,1.283960056848209e-178
48.9787490647,2.2617585395,1.3249728429741909e-192
48.7389484253,2.2666524301,3.9904185567381256e-35
48.7438423159,2.2666524301,1.1093295757939867e-32
48.7487362065,2.2666524301,1.7794237844878303e-30
48.7536300971,2.2666524301,1.6469288961727505e-28
48.7585239877,2.2666524301,8.795225256631392e-27
48.7634178783,2.2666524301,2.710165065921329e-25
48.7683117689,2.2666524301,4.8186033476493316e-24
48.7732056595,2.2666524301,4.943371757471411e-23
48.7780995501,2.2666524301,2.926186652463821e-22
48.7829934407,2.2666524301,9.994416336894634e-22
48.7878873313,2.2666524301,1.969652028592341e-21
48.7927812219,2.2666524301,2.239743255193996e-21
48.7976751125,2.2666524301,1.4695474926005981e-21
48.8025690031,2.2666524301,5.563469015676281e-22
48.8074628937,2.2666524301,1.2153024690500082e-22
48.8123567843,2.2666524301,1.531791818952988e-23
48.8172506749,2.2666524301,1.1140240140905911e-24
48.8221445655,2.2666524301,1.3760566298808134e-25
48.8270384561,2.2666524301,3.107221884498478e-22
48.8319323467,2.2666524301,2.85482387073509e-19
48.8368262373,2.2666524301,7.046748856996944e-17
48.8417201279,2.2666524301,4.673035795782768e-15
48.8466140185,2.2666524301,8.325498781914992e-14
48.8515079091,2.2666524301,3.9849442987743654e-13
48.8564017997,2.2666524301,5.124306386423983e-13
48.8612956903,2.2666524301,1.7703077144533907e-13
48.8661895809,2.2666524301,1.6430972731051478e-14
48.8710834715,2.2666524301,4.0971194675174324e-16
48.8759773621,2.2666524301,2.7446996079380804e-18
48.8808712527,2.2666524301,4.939828286433881e-21
48.8857651433,2.2666524301,2.3885246345472892e-24
48.8906590339,2.2666524301,3.1027618060810083e-28
48.8955529245,2.2666524301,1.0828492212623847e-32
48.9004468151,2.2666524301,1.0152859589555079e-37
48.9053407057,2.2666524301,2.5574644847433503e-43
48.9102345963,2.2666524301,1.730739408422403e-49
48.9151284869,2.2666524301,3.146694589986634e-56
48.9200223775,2.2666524301,1.53701584338834e-63
48.9249162681,2.2666524301,2.016986236413619e-71
48.9298101587,2.2666524301,7.110962116580578e-80
48.9347040493,2.2666524301,6.73526418208751e-89
48.9395979399,2.2666524301,1.7138852647655965e-98
48.9444918305,2.2666524301,1.1716818285674861e-108
48.9493857211,2.2666524301,2.1519812548304318e-119
48.9542796117,2.2666524301,1.061862082963883e-130
48.9591735023,2.2666524301,1.4076626332725203e-142
48.9640673929,2.2666524301,5.013371538116436e-155
48.9689612835,2.2666524301,4.796915185566595e-168
48.9738551741,2.2666524301,1.2330940455703256e-181
48.9787490647,2.2666524301,1.1698849114734806e-195
48.7389484253,2.2715463207,1.8495111263715789e-34
48.7438423159,2.2715463207,6.474587896089123e-32
48.7487362065,2.2715463207,1.307807948891991e-29
48.7536300971,2.2715463207,1.5242369073489947e-27
48.7585239877,2.2715463207,1.025032493641762e-25
48.7634178783,2.2715463207,3.977401665312896e-24
48.7683117689,2.2715463207,8.9050821171996e-23
48.7732056595,2.2715463207,1.1504111039072778e-21
48.7780995501,2.2715463207,8.575211891395685e-21
48.7829934407,2.2715463207,3.688190240727004e-20
48.7878873313,2.2715463207,9.152893886439338e-20
48.7927812219,2.2715463207,1.310630286157055e-19
48.7976751125,2.2715463207,1.0828757555058439e-19
48.8025690031,2.2715463207,5.162424584435133e-20
48.8074628937,2.2715463207,1.4200559933360377e-20
48.8123567843,2.2715463207,2.2538960210640585e-21
48.8172506749,2.2715463207,2.0641585140145985e-22
48.8221445655,2.2715463207,2.751495116223545e-23
48.8270384561,2.2715463207,3.8009830536069034e-20
48.8319323467,2.2715463207,2.337109888029607e-17
48.8368262373,2.2715463207,3.86070814496653e-15
48.8417201279,2.2715463207,1.7133877229623754e-13
48.8466140185,2.2715463207,2.042890878742447e-12
48.8515079091,2.2715463207,6.543883029508746e-12
48.8564017997,2.2715463207,5.6315342019507766e-12
48.8612956903,2.2715463207,1.3020233239516357e-12
48.8661895809,2.2715463207,8.087450618582576e-14
48.8710834715,2.2715463207,1.34960090101934e-15
48.8759773621,2.2715463207,6.050620534239744e-18
48.8808712527,2.2715463207,7.287781010886463e-21
48.8857651433,2.2715463207,2.3582592746214836e-24
48.8906590339,2.2715463207,2.0501641164705215e-28
48.8955529245,2.2715463207,4.7883572461515646e-33
48.9004468151,2.2715463207,3.004590576657085e-38
48.9053407057,2.2715463207,5.065063529834264e-44
48.9102345963,2.2715463207,2.2939573173794277e-50
48.9151284869,2.2715463207,2.791172056949219e-57
48.9200223775,2.2715463207,9.124072429610651e-65
48.9249162681,2.2715463207,8.012936101189441e-73
48.9298101587,2.2715463207,1.8905818079592654e-81
48.9347040493,2.2715463207,1.1983953341761824e-90
48.9395979399,2.2715463207,2.0408241469266906e-100
48.9444918305,2.2715463207,9.337097603900937e-111
48.9493857211,2.2715463207,1.1476753474951797e-121
48.9542796117,2.2715463207,3.789893857639137e-133
48.9591735023,2.2715463207,3.36229551153866e-145
48.9640673929,2.2715463207,8.01393148787581e-158
48.9689612835,2.2715463207,5.178879629099929e-171
48.9738551741,2.2715463207,9.86655977390997e-182
48.9787490647,2.2715463207,1.1868936470792663e-190
48.7389484253,2.2764402113,6.371519926910846e-34
48.7438423159,2.2764402113,2.808738263536009e-31
48.7487362065,2.2764402113,7.14424195846853e-29
48.7536300971,2.2764402113,1.0485223628576648e-26
48.7585239877,2.2764402113,8.879242136173248e-25
48.7634178783,2.2764402113,4.3386114698634416e-23
48.7683117689,2.2764402113,1.2232135399665795e-21
48.7732056595,2.2764402113,1.9898963632796587e-20
48.7780995501,2.2764402113,1.8678211803776434e-19
48.7829934407,2.2764402113,1.0116185683937381e-18
48.7878873313,2.2764402113,3.161367233473285e-18
48.7927812219,2.2764402113,5.700458154359827e-18
48.7976751125,2.2764402113,5.930908653979612e-18
48.8025690031,2.2764402113,3.5604866964133e-18
48.8074628937,2.2764402113,1.2333154115475621e-18
48.8123567843,2.2764402113,2.4649925359192206e-19
48.8172506749,2.2764402113,2.8427572874299033e-20
48.8221445655,2.2764402113,4.1545619433978626e-21
48.8270384561,2.2764402113,3.466183575622383e-18
48.8319323467,2.2764402113,1.4262899587189952e-15
48.8368262373,2.2764402113,1.5767906213705762e-13
48.8417201279,2.2764402113,4.683182387666105e-12
48.8466140185,2.2764402113,3.736878308654729e-11
48.8515079091,2.2764402113,8.010833006744624e-11
48.8564017997,2.2764402113,4.6136775842098764e-11
48.8612956903,2.2764402113,7.138675559423829e-12
48.8661895809,2.2764402113,2.9674874239014214e-13
48.8710834715,2.2764402113,3.3140645985433624e-15
48.8759773621,2.2764402113,9.94337667706286e-18
48.8808712527,2.2764402113,8.015076166583838e-21
48.8857651433,2.2764402113,1.735730342875731e-24
48.8906590339,2.2764402113,1.0098519238322046e-28
48.8955529245,2.2764402113,1.5784614455051226e-33
48.9004468151,2.2764402113,6.628436494171737e-39
48.9053407057,2.2764402113,7.47806198566933e-45
48.9102345963,2.2764402113,2.266563347126076e-51
48.9151284869,2.2764402113,1.84564215912393e-58
48.9200223775,2.2764402113,4.037643608683283e-66
48.9249162681,2.2764402113,2.373063188364841e-74
48.9298101587,2.2764402113,3.747067032519474e-83
48.9347040493,2.2764402113,1.5895509835433614e-92
48.9395979399,2.2764402113,1.811583271334663e-102
48.9444918305,2.2764402113,5.54680605430979e-113
48.9493857211,2.2764402113,4.562769186596616e-124
48.9542796117,2.2764402113,1.0083582737521582e-135
48.9591735023,2.2764402113,5.98919797205119e-148
48.9640673929,2.2764402113,1.9086038900007983e-159
48.9689612835,2.2764402113,8.256921200807049e-168
48.9738551741,2.2764402113,2.169647196046508e-176
