LATITUDE,LONGITUDE,probability
48.7634178783,2.2421829771,1.463510617083162e-11
48.7683117689,2.2421829771,7.772821129931884e-11
48.7732056595,2.2421829771,3.526266869469038e-10
48.7780995501,2.2421829771,1.3664866293912186e-09
48.7829934407,2.2421829771,4.523236578123012e-09
48.7878873313,2.2421829771,1.2789304466796445e-08
48.7927812219,2.2421829771,3.088860225953866e-08
48.7976751125,2.2421829771,6.372403877857958e-08
48.8025690031,2.2421829771,1.12295418171313e-07
48.8074628937,2.2421829771,1.6903416279913293e-07
48.8123567843,2.2421829771,2.1734049103232714e-07
48.8172506749,2.2421829771,2.3870444575880257e-07
48.8221445655,2.2421829771,2.239412396936039e-07
48.8270384561,2.2421829771,1.794573933316692e-07
48.8319323467,2.2421829771,1.2284071599173524e-07
48.8368262373,2.2421829771,7.182523072461266e-08
48.8417201279,2.2421829771,3.587281246386355e-08
48.8466140185,2.2421829771,1.530409071241851e-08
48.8515079091,2.2421829771,5.577034641200284e-09
48.8564017997,2.2421829771,1.7360125467918123e-09
48.8612956903,2.2421829771,4.6158967304929517e-10
48.8661895809,2.2421829771,1.0483662107442413e-10
48.8710834715,2.2421829771,2.0338721653533966e-11
48.8759773621,2.2421829771,3.3704508418735476e-12
48.8808712527,2.2421829771,4.770963000841567e-13
48.8857651433,2.2421829771,5.768698039887341e-14
48.8906590339,2.2421829771,5.958038034584315e-15
48.8955529245,2.2421829771,5.256327818006295e-16
48.9004468151,2.2421829771,3.9610955711248454e-17
48.9053407057,2.2421829771,2.5497752773127156e-18
48.9102345963,2.2421829771,1.4019812244818648e-19
48.9151284869,2.2421829771,6.584703073592658e-21
48.9200223775,2.2421829771,2.6417024628229934e-22
48.9249162681,2.2421829771,9.052849760376888e-24
48.9298101587,2.2421829771,2.6499667916115956e-25
48.9347040493,2.2421829771,6.625966821732442e-27
48.9395979399,2.2421829771,1.4151803487526048e-28
48.9444918305,2.2421829771,2.5818323786211303e-30
48.9493857211,2.2421829771,4.02345087723394e-32
48.9542796117,2.2421829771,5.3562326806171075e-34
48.9591735023,2.2421829771,6.119317348550849e-36
48.9640673929,2.2421829771,7.640149110165701e-38
48.9689612835,2.2421829771,9.75166223640519e-39
48.9738551741,2.2421829771,4.575893222552669e-39
48.9787490647,2.2421829771,2.0767505648650428e-39
48.7389484253,2.2470768677,2.1068978794550458e-16
48.7438423159,2.2470768677,2.622431112975598e-15
48.7487362065,2.2470768677,2.7881645322404834e-14
48.7536300971,2.2470768677,2.5321324247995105e-13
48.7585239877,2.2470768677,1.9643014513926765e-12
48.7634178783,2.2470768677,1.3016180642915984e-11
48.7683117689,2.2470768677,7.36737377288633e-11
48.7732056595,2.2470768677,3.562013383454985e-10
48.7780995501,2.2470768677,1.4710657928490063e-09
48.7829934407,2.2470768677,5.189462206797704e-09
48.7878873313,2.2470768677,1.5637463783129422e-08
48.7927812219,2.2470768677,4.02498241220564e-08
48.7976751125,2.2470768677,8.849431335976537e-08
48.8025690031,2.2470768677,1.6619595425494763e-07
48.8074628937,2.2470768677,2.6661172068068094e-07
48.8123567843,2.2470768677,3.653353820428337e-07
48.8172506749,2.2470768677,4.2761993055679586e-07
48.8221445655,2.2470768677,4.27541079238617e-07
48.8270384561,2.2470768677,3.6513332037920745e-07
48.8319323467,2.2470768677,2.6636600091230776e-07
48.8368262373,2.2470768677,1.659815520398725e-07
48.8417201279,2.2470768677,8.834755982049423e-08
48.8466140185,2.2470768677,4.0168258468950615e-08
48.8515079091,2.2470768677,1.5600019953969027e-08
48.8564017997,2.2470768677,5.17512699402423e-09
48.8612956903,2.2470768677,1.4664611971974406e-09
48.8661895809,2.2470768677,3.549554486798892e-10
48.8710834715,2.2470768677,7.33889754937209e-11
48.8759773621,2.2470768677,1.2961089502951982e-11
48.8808712527,2.2470768677,1.9552662369652296e-12
48.8857651433,2.2470768677,2.51955590534796e-13
48.8906590339,2.2470768677,2.773293309808108e-14
48.8955529245,2.2470768677,2.6074819785381886e-15
48.9004468151,2.2470768677,2.094115029745329e-16
48.9053407057,2.2470768677,1.4365920502650306e-17
48.9102345963,2.2470768677,8.418216496953641e-19
48.9151284869,2.2470768677,4.2136691164853544e-20
48.9200223775,2.2470768677,1.8015838264450334e-21
48.9249162681,2.2470768677,6.579641426467425e-23
48.9298101587,2.2470768677,2.0525969774585965e-24
48.9347040493,2.2470768677,5.469641359978969e-26
48.9395979399,2.2470768677,1.2449953776339734e-27
48.9444918305,2.2470768677,2.4206441846731043e-29
48.9493857211,2.2470768677,4.0204517199662845e-31
48.9542796117,2.2470768677,5.720430042257874e-33
48.9591735023,2.2470768677,7.957987129080091e-35
48.9640673929,2.2470768677,6.558946485260867e-36
48.9689612835,2.2470768677,3.006592034614544e-36
48.9738551741,2.2470768677,1.4170946372320217e-36
48.9787490647,2.2470768677,6.156776474409106e-37
48.7389484253,2.2519707583,1.3024285435528287e-16
48.7438423159,2.2519707583,1.7276702240895183e-15
48.7487362065,2.2519707583,1.9575889188925692e-14
48.7536300971,2.2519707583,1.8946799282582916e-13
48.7585239877,2.2519707583,1.5664044831065599e-12
48.7634178783,2.2519707583,1.1061797075790942e-11
48.7683117689,2.2519707583,6.672693302592214e-11
48.7732056595,2.2519707583,3.438193754600183e-10
48.7780995501,2.2519707583,1.5132589010396369e-09
48.7829934407,2.2519707583,5.689182086258821e-09
48.7878873313,2.2519707583,1.827006689009154e-08
48.7927812219,2.2519707583,5.0116893990003156e-08
48.7976751125,2.2519707583,1.1743075810439853e-07
48.8025690031,2.2519707583,2.3503540517771987e-07
48.8074628937,2.2519707583,4.0182635580074583e-07
48.8123567843,2.2519707583,5.86809661845275e-07
48.8172506749,2.2519707583,7.319978404791241e-07
48.8221445655,2.2519707583,7.799666806030864e-07
48.8270384561,2.2519707583,7.098980902381299e-07
48.8319323467,2.2519707583,5.519117904380563e-07
48.8368262373,2.2519707583,3.665194640222833e-07
48.8417201279,2.2519707583,2.079113126717055e-07
48.8466140185,2.2519707583,1.0074254192033896e-07
48.8515079091,2.2519707583,4.1696672232080755e-08
48.8564017997,2.2519707583,1.4741565062474122e-08
48.8612956903,2.2519707583,4.451839495356475e-09
48.8661895809,2.2519707583,1.1483892259595164e-09
48.8710834715,2.2519707583,2.5304189270988497e-10
48.8759773621,2.2519707583,4.76265861031e-11
48.8808712527,2.2519707583,7.657027093197215e-12
48.8857651433,2.2519707583,1.0515371533933725e-12
48.8906590339,2.2519707583,1.233510261746765e-13
48.8955529245,2.2519707583,1.2359890362143325e-14
48.9004468151,2.2519707583,1.057889183743327e-15
48.9053407057,2.2519707583,7.734272010089219e-17
48.9102345963,2.2519707583,4.830058755494969e-18
48.9151284869,2.2519707583,2.576553071286671e-19
48.9200223775,2.2519707583,1.174030765466048e-20
48.9249162681,2.2519707583,4.56955143213476e-22
48.9298101587,2.2519707583,1.5192224492221475e-23
48.9347040493,2.2519707583,4.314424693921271e-25
48.9395979399,2.2519707583,1.0465951424851917e-26
48.9444918305,2.2519707583,2.168750590362492e-28
48.9493857211,2.2519707583,3.846136666285089e-30
48.9542796117,2.2519707583,6.291641701676394e-32
48.9591735023,2.2519707583,3.58446053631253e-33
48.9640673929,2.2519707583,1.5219194679583379e-33
48.9689612835,2.2519707583,7.435085353822182e-34
48.9738551741,2.2519707583,3.3589248176095163e-34
48.9787490647,2.2519707583,1.3960570910433346e-34
48.7389484253,2.2568646489,7.693407828924568e-17
48.7438423159,2.2568646489,1.0876071100762423e-15
48.7487362065,2.2568646489,1.3133456131388548e-14
48.7536300971,2.2568646489,1.3546893739181357e-13
48.7585239877,2.2568646489,1.1935871303217544e-12
48.7634178783,2.2568646489,8.983017326776159e-12
48.7683117689,2.2568646489,5.774894492048109e-11
48.7732056595,2.2568646489,3.1711703879472504e-10
48.7780995501,2.2568646489,1.4874720280644248e-09
48.7829934407,2.2568646489,5.959800803835787e-09
48.7878873313,2.2568646489,2.0397098259432046e-08
48.7927812219,2.2568646489,5.962916644254442e-08
48.7976751125,2.2568646489,1.4890277636155906e-07
48.8025690031,2.2568646489,3.176146742634826e-07
48.8074628937,2.2568646489,5.786980644610368e-07
48.8123567843,2.2568646489,9.006523926384264e-07
48.8172506749,2.2568646489,1.1973361394444677e-06
48.8221445655,2.2568646489,1.3596548677264474e-06
48.8270384561,2.2568646489,1.3188487113870265e-06
48.8319323467,2.2568646489,1.0927353269138354e-06
48.8368262373,2.2568646489,7.733724454802621e-07
48.8417201279,2.2568646489,4.6753713606416195e-07
48.8466140185,2.2568646489,2.414333367542365e-07
48.8515079091,2.2568646489,1.0649569884020612e-07
48.8564017997,2.2568646489,4.012551372443773e-08
48.8612956903,2.2568646489,1.2914061501025461e-08
48.8661895809,2.2568646489,3.5502489015330964e-09
48.8710834715,2.2568646489,8.336974247526703e-10
48.8759773621,2.2568646489,1.672290895064655e-10
48.8808712527,2.2568646489,2.8652920649416702e-11
48.8857651433,2.2568646489,4.193529235904002e-12
48.8906590339,2.2568646489,5.24256905589356e-13
48.8955529245,2.2568646489,5.5983797129322155e-14
48.9004468151,2.2568646489,5.1066283255018215e-15
48.9053407057,2.2568646489,3.9788709642674717e-16
48.9102345963,2.2568646489,2.648129181326083e-17
48.9151284869,2.2568646489,1.5054702780191956e-18
48.9200223775,2.2568646489,7.310699135175743e-20
48.9249162681,2.2568646489,3.0324897691809272e-21
48.9298101587,2.2568646489,1.074468048867996e-22
48.9347040493,2.2568646489,3.25193587391196e-24
48.9395979399,2.2568646489,8.407409915593138e-26
48.9444918305,2.2568646489,1.8591841592151327e-27
48.9493857211,2.2568646489,3.6771413933930073e-29
48.9542796117,2.2568646489,1.6217577314822297e-30
48.9591735023,2.2568646489,5.949092778451502e-31
48.9640673929,2.2568646489,2.999720902702491e-31
48.9689612835,2.2568646489,1.4089661539801163e-31
48.9738551741,2.2568646489,6.089639007474176e-32
48.9787490647,2.2568646489,2.4211958746571804e-32
48.7389484253,2.2617585395,4.3424820785323696e-17
48.7438423159,2.2617585395,6.542408506387007e-16
48.7487362065,2.2617585395,8.419590854526897e-15
48.7536300971,2.2617585395,9.25546034182502e-14
48.7585239877,2.2617585395,8.690780226503979e-13
48.7634178783,2.2617585395,6.97064904460094e-12
48.7683117689,2.2617585395,4.775747690933194e-11
48.7732056595,2.2617585395,2.794880463195999e-10
48.7780995501,2.2617585395,1.3971364016778305e-09
48.7829934407,2.2617585395,5.965791693350528e-09
48.7878873313,2.2617585395,2.175960807708301e-08
48.7927812219,2.2617585395,6.779345368247434e-08
48.7976751125,2.2617585395,1.8041729054945218e-07
48.8025690031,2.2617585395,4.101306821380916e-07
48.8074628937,2.2617585395,7.963794979689578e-07
48.8123567843,2.2617585395,1.320905013013099e-06
48.8172506749,2.2617585395,1.8714438984791326e-06
48.8221445655,2.2617585395,2.2648307003472986e-06
48.8270384561,2.2617585395,2.3412531837568354e-06
48.8319323467,2.2617585395,2.0673534125029456e-06
48.8368262373,2.2617585395,1.5593183021330898e-06
48.8417201279,2.2617585395,1.0046355317769343e-06
48.8466140185,2.2617585395,5.528865164413274e-07
48.8515079091,2.2617585395,2.599065173816669e-07
48.8564017997,2.2617585395,1.0436432004885911e-07
48.8612956903,2.2617585395,3.579650553145077e-08
48.8661895809,2.2617585395,1.048776444210554e-08
48.8710834715,2.2617585395,2.624695481086763e-09
48.8759773621,2.2617585395,5.610849629555532e-10
48.8808712527,2.2617585395,1.0245473669773372e-10
48.8857651433,2.2617585395,1.5980455668552054e-11
48.8906590339,2.2617585395,2.1291192319205812e-12
48.8955529245,2.2617585395,2.4230619314253043e-13
48.9004468151,2.2617585395,2.355498071840556e-14
48.9053407057,2.2617585395,1.9559362623367005e-15
48.9102345963,2.2617585395,1.3873318299014746e-16
48.9151284869,2.2617585395,8.405425619879886e-18
48.9200223775,2.2617585395,4.35003525093851e-19
48.9249162681,2.2617585395,1.923001299485058e-20
48.9298101587,2.2617585395,7.261406249094127e-22
48.9347040493,2.2617585395,2.342242834286715e-23
48.9395979399,2.2617585395,6.460089230489739e-25
48.9444918305,2.2617585395,1.5669946274712378e-26
48.9493857211,2.2617585395,6.0858901936381205e-28
48.9542796117,2.2617585395,1.8035373917357417e-28
48.9591735023,2.2617585395,9.308243129266522e-29
48.9640673929,2.2617585395,4.544197131642081e-29
48.9689612835,2.2617585395,2.0423585954602475e-29
48.9738551741,2.2617585395,8.444234388667251e-30
48.9787490647,2.2617585395,3.211688713409957e-30
48.7389484253,2.2666524301,2.3421340322145133e-17
48.7438423159,2.2666524301,3.760604901966709e-16
48.7487362065,2.2666524301,5.1577154407000815e-15
48.7536300971,2.2666524301,6.042417846868843e-14
48.7585239877,2.2666524301,6.046691864831134e-13
48.7634178783,2.2666524301,5.168667893138013e-12
48.7683117689,2.2666524301,3.773923781295626e-11
48.7732056595,2.2666524301,2.3537553949534026e-10
48.7780995501,2.2666524301,1.2539587169271942e-09
48.7829934407,2.2666524301,5.706355915552265e-09
48.7878873313,2.2666524301,2.2181360474288777e-08
48.7927812219,2.2666524301,7.364973868207515e-08
48.7976751125,2.2666524301,2.0888533334589215e-07
48.8025690031,2.2666524301,5.060557823001534e-07
48.8074628937,2.2666524301,1.0472311269747538e-06
48.8123567843,2.2666524301,1.851144835836904e-06
48.8172506749,2.2666524301,2.7950653350868512e-06
48.8221445655,2.2666524301,3.60493331141957e-06
48.8270384561,2.2666524301,3.971515050573142e-06
48.8319323467,2.2666524301,3.7373941126850652e-06
48.8368262373,2.2666524301,3.004244593684568e-06
48.8417201279,2.2666524301,2.062791751924002e-06
48.8466140185,2.2666524301,1.2098434869417433e-06
48.8515079091,2.2666524301,6.061173310698618e-07
48.8564017997,2.2666524301,2.593808567120449e-07
48.8612956903,2.2666524301,9.481408220787848e-08
48.8661895809,2.2666524301,2.9604755497572363e-08
48.8710834715,2.2666524301,7.89593966178411e-09
48.8759773621,2.2666524301,1.7988703721550776e-09
48.8808712527,2.2666524301,3.5006574697403606e-10
48.8857651433,2.2666524301,5.8190631813570426e-11
48.8906590339,2.2666524301,8.262476476691426e-12
48.8955529245,2.2666524301,1.002123179639899e-12
48.9004468151,2.2666524301,1.0382111444529255e-13
48.9053407057,2.2666524301,9.18764004261225e-15
48.9102345963,2.2666524301,6.945059394652473e-16
48.9151284869,2.2666524301,4.4843723425974354e-17
48.9200223775,2.2666524301,2.4733245694230177e-18
48.9249162681,2.2666524301,1.1652390045012418e-19
48.9298101587,2.2666524301,4.689411487954888e-21
48.9347040493,2.2666524301,1.6133570115977434e-22
48.9395979399,2.2666524301,4.835462955783344e-24
48.9444918305,2.2666524301,1.8558905324609274e-25
48.9493857211,2.2666524301,4.2697928100740733e-26
48.9542796117,2.2666524301,2.2224467156230456e-26
48.9591735023,2.2666524301,1.1268813081584142e-26
48.9640673929,2.2666524301,5.2665331718324854e-27
48.9689612835,2.2666524301,2.2643450413082028e-27
48.9738551741,2.2666524301,8.955829564610026e-28
48.9787490647,2.2666524301,3.258470015965844e-28
48.7389484253,2.2715463207,1.2070906462074623e-17
48.7438423159,2.2715463207,2.0655332378035827e-16
48.7487362065,2.2715463207,3.0191048645382446e-15
48.7536300971,2.2715463207,3.7694493726780935e-14
48.7585239877,2.2715463207,4.0200489214648994e-13
48.7634178783,2.2715463207,3.66216972868478e-12
48.7683117689,2.2715463207,2.8497010698347744e-11
48.7732056595,2.2715463207,1.8941477356580258e-10
48.7780995501,2.2715463207,1.0754298818758851e-09
48.7829934407,2.2715463207,5.215597359621325e-09
48.7878873313,2.2715463207,2.1606266110729395e-08
48.7927812219,2.2715463207,7.645556312025878e-08
48.7976751125,2.2715463207,2.310958618371953e-07
48.8025690031,2.2715463207,5.966627877317254e-07
48.8074628937,2.2715463207,1.315889567362813e-06
48.8123567843,2.2715463207,2.4789264498004387e-06
48.8172506749,2.2715463207,3.9889771237570615e-06
48.8221445655,2.2715463207,5.482935749897624e-06
48.8270384561,2.2715463207,6.437518269566931e-06
48.8319323467,2.2715463207,6.456207784193994e-06
48.8368262373,2.2715463207,5.530828987978979e-06
48.8417201279,2.2715463207,4.047218656693173e-06
48.8466140185,2.2715463207,2.5297453899056573e-06
48.8515079091,2.2715463207,1.350674387849008e-06
48.8564017997,2.2715463207,6.159964695483993e-07
48.8612956903,2.2715463207,2.3997140281744815e-07
48.8661895809,2.2715463207,7.98535946400911e-08
48.8710834715,2.2715463207,2.2697768524520396e-08
48.8759773621,2.2715463207,5.510938304643204e-09
48.8808712527,2.2715463207,1.1429352522037503e-09
48.8857651433,2.2715463207,2.0247500426228578e-10
48.8906590339,2.2715463207,3.0639023470581695e-11
48.8955529245,2.2715463207,3.960336888791715e-12
48.9004468151,2.2715463207,4.372633219904009e-13
48.9053407057,2.2715463207,4.1238957285504256e-14
48.9102345963,2.2715463207,3.3222018219685096e-15
48.9151284869,2.2715463207,2.2861152024671985e-16
48.9200223775,2.2715463207,1.3437696843645493e-17
48.9249162681,2.2715463207,6.747166357782065e-19
48.9298101587,2.2715463207,2.895850472913598e-20
48.9347040493,2.2715463207,1.0767493563818734e-21
48.9395979399,2.2715463207,4.451055221714578e-23
48.9444918305,2.2715463207,7.96628931668128e-24
48.9493857211,2.2715463207,4.0864094459183006e-24
48.9542796117,2.2715463207,2.148741060195377e-24
48.9591735023,2.2715463207,1.0441694009859698e-24
48.9640673929,2.2715463207,4.66849544634802e-25
48.9689612835,2.2715463207,1.9201278869428697e-25
48.9738551741,2.2715463207,7.264874676009744e-26
48.9787490647,2.2715463207,2.528545512124008e-26
48.7389484253,2.2764402113,5.944597501956443e-18
48.7438423159,2.2764402113,1.0840794153594403e-16
48.7487362065,2.2764402113,1.6887036738501405e-15
48.7536300971,2.2764402113,2.2469815430483526e-14
48.7585239877,2.2764402113,2.5538728354193146e-13
48.7634178783,2.2764402113,2.4794350662186637e-12
48.7683117689,2.2764402113,2.056174250408442e-11
48.7732056595,2.2764402113,1.4565345806102954e-10
48.7780995501,2.2764402113,8.813235812517742e-10
48.7829934407,2.2764402113,4.555160541818107e-09
48.7878873313,2.2764402113,2.0110630742228494e-08
48.7927812219,2.2764402113,7.584053755829209e-08
48.7976751125,2.2764402113,2.443041363403039e-07
48.8025690031,2.2764402113,6.722238925778441e-07
48.8074628937,2.2764402113,1.5799770379394673e-06
48.8123567843,2.2764402113,3.172059412503929e-06
48.8172506749,2.2764402113,5.439832877040092e-06
48.8221445655,2.2764402113,7.968627184425359e-06
48.8270384561,2.2764402113,9.970918502635703e-06
48.8319323467,2.2764402113,1.0657136569020542e-05
48.8368262373,2.2764402113,9.729703425535676e-06
48.8417201279,2.2764402113,7.587738946186713e-06
48.8466140185,2.2764402113,5.0545077358818226e-06
48.8515079091,2.2764402113,2.876067386227843e-06
48.8564017997,2.2764402113,1.3978898715622115e-06
48.8612956903,2.2764402113,5.803641513852944e-07
48.8661895809,2.2764402113,2.058173251026137e-07
48.8710834715,2.2764402113,6.234720347345615e-08
48.8759773621,2.2764402113,1.613264883597718e-08
48.8808712527,2.2764402113,3.5657268469138554e-09
48.8857651433,2.2764402113,6.732001293198583e-10
48.8906590339,2.2764402113,1.0856604890523781e-10
48.8955529245,2.2764402113,1.495538455008904e-11
48.9004468151,2.2764402113,1.7597656824310405e-12
48.9053407057,2.2764402113,1.768747412418727e-13
48.9102345963,2.2764402113,1.5185552104466728e-14
48.9151284869,2.2764402113,1.11365396694593e-15
48.9200223775,2.2764402113,6.976559791269887e-17
48.9249162681,2.2764402113,3.735632966442852e-18
48.9298101587,2.2764402113,1.7271285713985017e-19
48.9347040493,2.2764402113,8.139449639001417e-21
48.9395979399,2.2764402113,1.1818519350396366e-21
48.9444918305,2.2764402113,5.795214989736031e-22
48.9493857211,2.2764402113,3.150813312895204e-22
48.9542796117,2.2764402113,1.5917436335399722e-22
48.9591735023,2.2764402113,7.400540046747009e-23
48.9640673929,2.2764402113,3.165238621632755e-23
48.9689612835,2.2764402113,1.245358770829182e-23
