LATITUDE,LONGITUDE,probability
48.9053407057,2.2617585395,3.447071930641335e-07
48.9102345963,2.2617585395,1.1813370348222675e-07
48.9151284869,2.2617585395,3.743838883415873e-08
48.9200223775,2.2617585395,1.0973220578216992e-08
48.9249162681,2.2617585395,2.974985479689432e-09
48.9298101587,2.2617585395,7.461585941892213e-10
48.9347040493,2.2617585395,1.7315372511455817e-10
48.9395979399,2.2617585395,3.718253449468199e-11
48.9444918305,2.2617585395,7.389159476708504e-12
48.9493857211,2.2617585395,1.3590367612124257e-12
48.9542796117,2.2617585395,2.3134871087215655e-13
48.9591735023,2.2617585395,3.6451161137256684e-14
48.9640673929,2.2617585395,5.315735452928999e-15
48.9689612835,2.2617585395,7.174886248379035e-16
48.9738551741,2.2617585395,8.962995760524342e-17
48.9787490647,2.2617585395,1.0362433060445327e-17
48.7389484253,2.2666524301,1.4272086117464222e-05
48.7438423159,2.2666524301,1.6830415692278003e-05
48.7487362065,2.2666524301,1.8291648686626846e-05
48.7536300971,2.2666524301,1.8322097287424202e-05
48.7585239877,2.2666524301,1.691685452092493e-05
48.7634178783,2.2666524301,1.4405573429082938e-05
48.7683117689,2.2666524301,1.1340785001869114e-05
48.7732056595,2.2666524301,8.336945797165956e-06
48.7780995501,2.2666524301,5.958181760225343e-06
48.7829934407,2.2666524301,4.741069351116377e-06
48.7878873313,2.2666524301,5.454730784335453e-06
48.7927812219,2.2666524301,9.959639213888e-06
48.7976751125,2.2666524301,2.366148364630188e-05
48.8025690031,2.2666524301,5.984622553892537e-05
48.8074628937,2.2666524301,0.00013947041531421349
48.8123567843,2.2666524301,0.00027228198931919794
48.8172506749,2.2666524301,0.00042541582472288895
48.8221445655,2.2666524301,0.0005291432500974141
48.8270384561,2.2666524301,0.0005413177620338087
48.8319323467,2.2666524301,0.0004905064324834628
48.8368262373,2.2666524301,0.00043329141563912065
48.8417201279,2.2666524301,0.0003933377264875834
48.8466140185,2.2666524301,0.0003591211271160829
48.8515079091,2.2666524301,0.0003154007485118759
48.8564017997,2.2666524301,0.0002594956402756838
48.8612956903,2.2666524301,0.00019811837228999235
48.8661895809,2.2666524301,0.00014000398464705766
48.8710834715,2.2666524301,9.15111450734507e-05
48.8759773621,2.2666524301,5.5306948352342255e-05
48.8808712527,2.2666524301,3.0898832959944225e-05
48.8857651433,2.2666524301,1.5953792637483845e-05
48.8906590339,2.2666524301,7.611524436986541e-06
48.8955529245,2.2666524301,3.3552186097271254e-06
48.9004468151,2.2666524301,1.366469691534062e-06
48.9053407057,2.2666524301,5.141993932609666e-07
48.9102345963,2.2666524301,1.7880096698729784e-07
48.9151284869,2.2666524301,5.7464132240660755e-08
48.9200223775,2.2666524301,1.7073219526167907e-08
48.9249162681,2.2666524301,4.690739257549495e-09
48.9298101587,2.2666524301,1.1920491035176277e-09
48.9347040493,2.2666524301,2.802779898181674e-10
48.9395979399,2.2666524301,6.098578104913048e-11
48.9444918305,2.2666524301,1.2282807203502152e-11
48.9493857211,2.2666524301,2.290125274470507e-12
48.9542796117,2.2666524301,3.953245442885678e-13
48.9591735023,2.2666524301,6.318295678110037e-14
48.9640673929,2.2666524301,9.349697401711112e-15
48.9689612835,2.2666524301,1.280947942827061e-15
48.9738551741,2.2666524301,1.6247107974916213e-16
48.9787490647,2.2666524301,1.90765328613233e-17
48.7389484253,2.2715463207,1.6337423171997053e-05
48.7438423159,2.2715463207,2.0325952782418814e-05
48.7487362065,2.2715463207,2.330598015258074e-05
48.7536300971,2.2715463207,2.462869296059229e-05
48.7585239877,2.2715463207,2.3988723245419952e-05
48.7634178783,2.2715463207,2.1542908989842457e-05
48.7683117689,2.2715463207,1.7860927101544743e-05
48.7732056595,2.2715463207,1.3744715650087677e-05
48.7780995501,2.2715463207,1.0030553931588675e-05
48.7829934407,2.2715463207,7.512410752308813e-06
48.7878873313,2.2715463207,7.153908393378185e-06
48.7927812219,2.2715463207,1.1029904764705567e-05
48.7976751125,2.2715463207,2.5092937594728774e-05
48.8025690031,2.2715463207,6.39336756058236e-05
48.8074628937,2.2715463207,0.00015022022061239693
48.8123567843,2.2715463207,0.0002937041824197478
48.8172506749,2.2715463207,0.00045797758581076045
48.8221445655,2.2715463207,0.0005690173849328003
48.8270384561,2.2715463207,0.0005849636738025373
48.8319323467,2.2715463207,0.0005387601767346604
48.8368262373,2.2715463207,0.0004894023043752612
48.8417201279,2.2715463207,0.00045836247056206764
48.8466140185,2.2715463207,0.0004301527285661722
48.8515079091,2.2715463207,0.00038690877477257204
48.8564017997,2.2715463207,0.00032551832388087227
48.8612956903,2.2715463207,0.0002540173431778468
48.8661895809,2.2715463207,0.00018342024707364402
48.8710834715,2.2715463207,0.00012245295152624934
48.8759773621,2.2715463207,7.554399032439235e-05
48.8808712527,2.2715463207,4.3047073106414385e-05
48.8857651433,2.2715463207,2.2648333162535107e-05
48.8906590339,2.2715463207,1.0999049106395517e-05
48.8955529245,2.2715463207,4.929783306582952e-06
48.9004468151,2.2715463207,2.0390934791298402e-06
48.9053407057,2.2715463207,7.784351095133159e-07
48.9102345963,2.2715463207,2.743321798033553e-07
48.9151284869,2.2715463207,8.92771476444171e-08
48.9200223775,2.2715463207,2.6840476022507525e-08
48.9249162681,2.2715463207,7.458093713399561e-09
48.9298101587,2.2715463207,1.9163036497598914e-09
48.9347040493,2.2715463207,4.555183411221159e-10
48.9395979399,2.2715463207,1.002166805777842e-10
48.9444918305,2.2715463207,2.0413831806006536e-11
48.9493857211,2.2715463207,3.851056173334491e-12
48.9542796117,2.2715463207,6.729545033543087e-13
48.9591735023,2.2715463207,1.0893862736313644e-13
48.9640673929,2.2715463207,1.6337013688503347e-14
48.9689612835,2.2715463207,2.2695172551159025e-15
48.9738551741,2.2715463207,2.920243675567253e-16
48.9787490647,2.2715463207,3.479939025554581e-17
48.7389484253,2.2764402113,1.7854949008985964e-05
48.7438423159,2.2764402113,2.343614082595586e-05
48.7487362065,2.2764402113,2.835056846034212e-05
48.7536300971,2.2764402113,3.160756151441505e-05
48.7585239877,2.2764402113,3.24784095910891e-05
48.7634178783,2.2764402113,3.0764906120976746e-05
48.7683117689,2.2764402113,2.6884317589296586e-05
48.7732056595,2.2764402113,2.173754051181151e-05
48.7780995501,2.2764402113,1.645277423578181e-05
48.7829934407,2.2764402113,1.2184874710718146e-05
48.7878873313,2.2764402113,1.0224067509056382e-05
48.7927812219,2.2764402113,1.2972424555559176e-05
48.7976751125,2.2764402113,2.7010060312955646e-05
48.8025690031,2.2764402113,6.828486626105293e-05
48.8074628937,2.2764402113,0.00016115618113239644
48.8123567843,2.2764402113,0.00031523489147283805
48.8172506749,2.2764402113,0.0004904924524731805
48.8221445655,2.2764402113,0.0006089897780738897
48.8270384561,2.2764402113,0.0006299230973718349
48.8319323467,2.2764402113,0.0005911018805436857
48.8368262373,2.2764402113,0.000553719596636643
48.8417201279,2.2764402113,0.0005363286888251771
48.8466140185,2.2764402113,0.0005185348766158331
48.8515079091,2.2764402113,0.00047888438174436036
48.8564017997,2.2764402113,0.00041310733051830594
48.8612956903,2.2764402113,0.00033036073278843115
48.8661895809,2.2764402113,0.00024434421743797904
48.8710834715,2.2764402113,0.00016697425595328089
48.8759773621,2.2764402113,0.00010533870907038211
48.8808712527,2.2764402113,6.130845655573671e-05
48.8857651433,2.2764402113,3.2900427329357826e-05
48.8906590339,2.2764402113,1.6272405141072342e-05
48.8955529245,2.2764402113,7.415955037086137e-06
48.9004468151,2.2764402113,3.1140479134710166e-06
48.9053407057,2.2764402113,1.2049998360134983e-06
48.9102345963,2.2764402113,4.2982563580455835e-07
48.9151284869,2.2764402113,1.414011325191828e-07
48.9200223775,2.2764402113,4.292786448529526e-08
48.9249162681,2.2764402113,1.203550639084862e-08
48.9298101587,2.2764402113,3.118625878500333e-09
48.9347040493,2.2764402113,7.474315892080041e-10
48.9395979399,2.2764402113,1.6580689733538274e-10
48.9444918305,2.2764402113,3.4066614345621226e-11
48.9493857211,2.2764402113,6.485840115616816e-12
48.9542796117,2.2764402113,1.1446284852463106e-12
48.9591735023,2.2764402113,1.872866435441951e-13
48.9640673929,2.2764402113,2.8412768100857248e-14
48.9689612835,2.2764402113,3.9962539969429134e-15
48.9738551741,2.2764402113,5.210204778449105e-16
48.9787490647,2.2764402113,6.295404734114601e-17
48.7389484253,2.2813341019,1.8629989457576603e-05
48.7438423159,2.2813341019,2.5798848467104632e-05
48.7487362065,2.2813341019,3.292574809091565e-05
48.7536300971,2.2813341019,3.87277373225904e-05
48.7585239877,2.2813341019,4.198295956144724e-05
