LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,1.003510462232389e-76
48.7829934407,2.2470768677,2.269153610291773e-69
48.7878873313,2.2470768677,1.6786645291623139e-62
48.7927812219,2.2470768677,4.0660419444566993e-56
48.7976751125,2.2470768677,3.238255187747995e-50
48.8025690031,2.2470768677,8.679476094393758e-45
48.8074628937,2.2470768677,8.863793197473806e-40
48.8123567843,2.2470768677,5.210715705481381e-35
48.8172506749,2.2470768677,2.2668015137223445e-30
48.8221445655,2.2470768677,4.859473941920007e-26
48.8270384561,2.2470768677,3.9730339105978204e-22
48.8319323467,2.2470768677,1.1757306192298368e-18
48.8368262373,2.2470768677,1.2500845277136927e-15
48.8417201279,2.2470768677,4.771160927954245e-13
48.8466140185,2.2470768677,6.536096275711199e-11
48.8515079091,2.2470768677,3.2137948122846725e-09
48.8564017997,2.2470768677,5.671824466370358e-08
48.8612956903,2.2470768677,3.592793998601391e-07
48.8661895809,2.2470768677,8.168583403871839e-07
48.8710834715,2.2470768677,6.66601234604808e-07
48.8759773621,2.2470768677,1.9528135360575519e-07
48.8808712527,2.2470768677,2.5266473388986485e-08
48.8857651433,2.2470768677,2.0095487282969723e-07
48.8906590339,2.2470768677,2.388514282149083e-06
48.8955529245,2.2470768677,8.082722204383443e-06
48.9004468151,2.2470768677,8.069510207026945e-06
48.9053407057,2.2470768677,3.6665804698517433e-06
48.9102345963,2.2470768677,2.828709575876475e-06
48.9151284869,2.2470768677,1.9832431794129573e-06
48.9200223775,2.2470768677,6.599186845112682e-07
48.9249162681,2.2470768677,1.0361712424337896e-07
48.9298101587,2.2470768677,1.1763152091311715e-08
48.9347040493,2.2470768677,2.1343984340090957e-09
48.9395979399,2.2470768677,2.937844622550357e-10
48.9444918305,2.2470768677,1.7704337205363113e-11
48.9493857211,2.2470768677,4.346898968720074e-13
48.9542796117,2.2470768677,4.319754494568556e-15
48.9591735023,2.2470768677,1.73636793952378e-17
48.9640673929,2.2470768677,2.822918547362983e-20
48.9689612835,2.2470768677,1.8562027450041487e-23
48.9738551741,2.2470768677,4.9365382645263124e-27
48.9787490647,2.2470768677,5.309939536888355e-31
48.7389484253,2.2519707583,2.4591454674610912e-154
48.7438423159,2.2519707583,5.810910987830521e-143
48.7487362065,2.2519707583,4.491253491747211e-132
48.7536300971,2.2519707583,1.1354141578763302e-121
48.7585239877,2.2519707583,9.388680370094513e-112
48.7634178783,2.2519707583,2.5393268791624463e-102
48.7683117689,2.2519707583,2.246452590080827e-93
48.7732056595,2.2519707583,6.500439741721878e-85
48.7780995501,2.2519707583,6.152645889850072e-77
48.7829934407,2.2519707583,1.904923591321167e-69
48.7878873313,2.2519707583,1.929616734044204e-62
48.7927812219,2.2519707583,6.399668854334401e-56
48.7976751125,2.2519707583,6.97035569214134e-50
48.8025690031,2.2519707583,2.527303832146295e-44
48.8074628937,2.2519707583,3.2439275036124505e-39
48.8123567843,2.2519707583,1.847128985579167e-34
48.8172506749,2.2519707583,6.624825077863327e-30
48.8221445655,2.2519707583,1.3584020903408553e-25
48.8270384561,2.2519707583,1.161527437893009e-21
48.8319323467,2.2519707583,3.670195320382286e-18
48.8368262373,2.2519707583,4.181739402492906e-15
48.8417201279,2.2519707583,1.7112446208535893e-12
48.8466140185,2.2519707583,2.5136696492943116e-10
48.8515079091,2.2519707583,1.32529753425705e-08
48.8564017997,2.2519707583,2.507979118943155e-07
48.8612956903,2.2519707583,1.703489186217507e-06
48.8661895809,2.2519707583,4.152979099134241e-06
48.8710834715,2.2519707583,3.634001539167184e-06
48.8759773621,2.2519707583,1.1416715461305586e-06
48.8808712527,2.2519707583,1.6534662978332247e-07
48.8857651433,2.2519707583,1.153307603659399e-06
48.8906590339,2.2519707583,1.0180941242098306e-05
48.8955529245,2.2519707583,2.6056991785737564e-05
48.9004468151,2.2519707583,2.2481292778863443e-05
48.9053407057,2.2519707583,1.5279924802236253e-05
48.9102345963,2.2519707583,1.3237071781323541e-05
48.9151284869,2.2519707583,6.499530183911611e-06
48.9200223775,2.2519707583,1.482780531560994e-06
48.9249162681,2.2519707583,1.8821012142893905e-07
48.9298101587,2.2519707583,2.7580025337313134e-08
48.9347040493,2.2519707583,4.267670174014068e-09
48.9395979399,2.2519707583,3.294970204439042e-10
48.9444918305,2.2519707583,1.0543422887674978e-11
48.9493857211,2.2519707583,1.3682808639251907e-13
48.9542796117,2.2519707583,7.184311576643943e-16
48.9591735023,2.2519707583,1.5257550181818023e-18
48.9640673929,2.2519707583,1.3105613831654793e-21
48.9689612835,2.2519707583,4.553028536898329e-25
48.9738551741,2.2519707583,6.397546117002454e-29
48.9787490647,2.2519707583,3.635770444612516e-33
48.7389484253,2.2568646489,8.10723947189039e-156
48.7438423159,2.2568646489,2.622933270002691e-144
48.7487362065,2.2568646489,2.7756529527764854e-133
48.7536300971,2.2568646489,9.607424399231064e-123
48.7585239877,2.2568646489,1.0877100233953564e-112
48.7634178783,2.2568646489,4.0279550378490945e-103
48.7683117689,2.2568646489,4.878919458950445e-94
48.7732056595,2.2568646489,1.933016419130925e-85
48.7780995501,2.2568646489,2.505150435172145e-77
48.7829934407,2.2568646489,1.062075253260111e-69
48.7878873313,2.2568646489,1.4733563882951992e-62
48.7927812219,2.2568646489,6.693155498799883e-56
48.7976751125,2.2568646489,9.983302665486888e-50
48.8025690031,2.2568646489,4.936185456582342e-44
48.8074628937,2.2568646489,8.384358105999897e-39
48.8123567843,2.2568646489,5.521995495188253e-34
48.8172506749,2.2568646489,1.825407584264779e-29
48.8221445655,2.2568646489,3.423823129832775e-25
48.8270384561,2.2568646489,2.9631806114522422e-21
48.8319323467,2.2568646489,9.903208013086189e-18
48.8368262373,2.2568646489,1.2066632000335614e-14
48.8417201279,2.2568646489,5.292332840684625e-12
48.8466140185,2.2568646489,8.335246761975118e-10
48.8515079091,2.2568646489,4.7122175878996413e-08
48.8564017997,2.2568646489,9.561835451638687e-07
48.8612956903,2.2568646489,6.9640616025801864e-06
48.8661895809,2.2568646489,1.8204925088884182e-05
48.8710834715,2.2568646489,1.7081277530545072e-05
48.8759773621,2.2568646489,5.755449642877379e-06
48.8808712527,2.2568646489,9.378014501437834e-07
48.8857651433,2.2568646489,5.6694651685508835e-06
48.8906590339,2.2568646489,3.759769875236257e-05
48.8955529245,2.2568646489,7.678847857351962e-05
48.9004468151,2.2568646489,7.04233427051055e-05
48.9053407057,2.2568646489,6.394739591453434e-05
48.9102345963,2.2568646489,4.404836410640397e-05
48.9151284869,2.2568646489,1.4814064376353528e-05
48.9200223775,2.2568646489,2.479384586726953e-06
48.9249162681,2.2568646489,3.294021890675553e-07
48.9298101587,2.2568646489,5.1106789633525744e-08
48.9347040493,2.2568646489,4.8978812336175685e-09
48.9395979399,2.2568646489,2.032195549043071e-10
48.9444918305,2.2568646489,3.441280421647378e-12
48.9493857211,2.2568646489,2.3599148857828717e-14
48.9542796117,2.2568646489,6.546778485030596e-17
48.9591735023,2.2568646489,7.345872240133856e-20
48.9640673929,2.2568646489,3.3337402811266633e-23
48.9689612835,2.2568646489,6.11914398349154e-27
48.9738551741,2.2568646489,4.542758690627743e-31
48.9787490647,2.2568646489,1.3640134548835774e-35
48.7389484253,2.2617585395,1.7751723392971296e-157
48.7438423159,2.2617585395,7.863106262047813e-146
48.7487362065,2.2617585395,1.1392517232273265e-134
48.7536300971,2.2617585395,5.3990263540933885e-124
48.7585239877,2.2617585395,8.369157431673688e-114
48.7634178783,2.2617585395,4.243469847720064e-104
48.7683117689,2.2617585395,7.037845334140094e-95
48.7732056595,2.2617585395,3.818130356289556e-86
48.7780995501,2.2617585395,6.776153093392474e-78
48.7829934407,2.2617585395,3.934628662172417e-70
48.7878873313,2.2617585395,7.477819925151209e-63
48.7927812219,2.2617585395,4.656073943890655e-56
48.7976751125,2.2617585395,9.523824063784577e-50
48.8025690031,2.2617585395,6.450581396560606e-44
48.8074628937,2.2617585395,1.4820965895213447e-38
48.8123567843,2.2617585395,1.2392844305164756e-33
48.8172506749,2.2617585395,4.4123432339412887e-29
48.8221445655,2.2617585395,7.858035381642802e-25
48.8270384561,2.2617585395,6.68589868714415e-21
48.8319323467,2.2617585395,2.3217179056846546e-17
48.8368262373,2.2617585395,3.007743862319036e-14
48.8417201279,2.2617585395,1.4117820078269365e-11
48.8466140185,2.2617585395,2.3832854128858354e-09
48.8515079091,2.2617585395,1.4446363880970177e-07
48.8564017997,2.2617585395,3.143225361539668e-06
48.8612956903,2.2617585395,2.4547206682053488e-05
48.8661895809,2.2617585395,6.880725172710542e-05
48.8710834715,2.2617585395,6.922644078533297e-05
48.8759773621,2.2617585395,2.502128826271861e-05
48.8808712527,2.2617585395,4.625810634889697e-06
48.8857651433,2.2617585395,2.4298551156598635e-05
48.8906590339,2.2617585395,0.00012483980084735484
48.8955529245,2.2617585395,0.00022552343382888985
48.9004468151,2.2617585395,0.00024034097424429263
48.9053407057,2.2617585395,0.0002089917273108498
48.9102345963,2.2617585395,0.00010221173658449025
48.9151284869,2.2617585395,2.4237077175600846e-05
48.9200223775,2.2617585395,3.5358396540448154e-06
48.9249162681,2.2617585395,5.211780709247253e-07
48.9298101587,2.2617585395,5.868451736290706e-08
48.9347040493,2.2617585395,3.118858122564704e-09
48.9395979399,2.2617585395,6.875195923130915e-11
48.9444918305,2.2617585395,6.154893399516415e-13
48.9493857211,2.2617585395,2.230172182536542e-15
48.9542796117,2.2617585395,3.2687869457385617e-18
48.9591735023,2.2617585395,1.9378387831141542e-21
48.9640673929,2.2617585395,4.646453939970279e-25
48.9689612835,2.2617585395,4.5060536708627904e-29
48.9738551741,2.2617585395,1.7674260856663338e-33
48.9787490647,2.2617585395,2.803859108238086e-38
48.7389484253,2.2666524301,2.599995988919738e-159
48.7438423159,2.2666524301,1.5727513116858468e-147
48.7487362065,2.2666524301,3.1155635386453383e-136
48.7536300971,2.2666524301,2.0200252555492762e-125
48.7585239877,2.2666524301,4.285547632632884e-115
48.7634178783,2.2666524301,2.9746415915082882e-105
48.7683117689,2.2666524301,6.7550411599351005e-96
48.7732056595,2.2666524301,5.018830183235592e-87
48.7780995501,2.2666524301,1.2201472882921995e-78
48.7829934407,2.2666524301,9.709087473358897e-71
48.7878873313,2.2666524301,2.530237842648037e-63
48.7927812219,2.2666524301,2.1624028026882587e-56
48.7976751125,2.2666524301,6.079054373301749e-50
48.8025690031,2.2666524301,5.663494055954345e-44
48.8074628937,2.2666524301,1.7811509832383812e-38
48.8123567843,2.2666524301,1.9772681045819217e-33
48.8172506749,2.2666524301,8.490068594461773e-29
48.8221445655,2.2666524301,1.5874821342307485e-24
48.8270384561,2.2666524301,1.3438470871045724e-20
48.8319323467,2.2666524301,4.7695005101299123e-17
48.8368262373,2.2666524301,6.500414704720135e-14
48.8417201279,2.2666524301,3.252312681361636e-11
48.8466140185,2.2666524301,5.877838101810178e-09
48.8515079091,2.2666524301,3.818949806501758e-07
48.8564017997,2.2666524301,8.909079098775075e-06
48.8612956903,2.2666524301,7.460344575864853e-05
48.8661895809,2.2666524301,0.00022423110896825695
48.8710834715,2.2666524301,0.0002419026727167706
48.8759773621,2.2666524301,9.382579013015525e-05
48.8808712527,2.2666524301,2.0092735502115497e-05
48.8857651433,2.2666524301,9.430831917752196e-05
48.8906590339,2.2666524301,0.0003940529193808382
48.8955529245,2.2666524301,0.0006779524710804803
48.9004468151,2.2666524301,0.0007251605755235859
48.9053407057,2.2666524301,0.0004891908597119317
48.9102345963,2.2666524301,0.00016776525632152006
48.9151284869,2.2666524301,3.1112412636719827e-05
48.9200223775,2.2666524301,4.615190450258166e-06
48.9249162681,2.2666524301,5.754349465604334e-07
48.9298101587,2.2666524301,3.828390108736004e-08
48.9347040493,2.2666524301,1.0924437239959272e-09
48.9395979399,2.2666524301,1.2749903555150583e-11
48.9444918305,2.2666524301,6.032008288131264e-14
48.9493857211,2.2666524301,1.1547864244599192e-16
48.9542796117,2.2666524301,8.942586567460086e-20
48.9591735023,2.2666524301,2.800968948601234e-23
48.9640673929,2.2666524301,3.5483574627208695e-27
48.9689612835,2.2666524301,1.8180995148826331e-31
48.9738551741,2.2666524301,3.767717488169399e-36
48.9787490647,2.2666524301,3.1579782407774895e-41
48.7389484253,2.2715463207,3.405904527228218e-161
48.7438423159,2.2715463207,2.4613634498117724e-149
48.7487362065,2.2715463207,6.223495935626569e-138
48.7536300971,2.2715463207,5.325763858498409e-127
48.7585239877,2.2715463207,1.516704511458375e-116
48.7634178783,2.2715463207,1.425719274683106e-106
48.7683117689,2.2715463207,4.4061447780220684e-97
48.7732056595,2.2715463207,4.4684237266605783e-88
48.7780995501,2.2715463207,1.485866259049151e-79
48.7829934407,2.2715463207,1.6199746946179517e-71
48.7878873313,2.2715463207,5.7944878915271946e-64
48.7927812219,2.2715463207,6.810979733062151e-57
48.7976751125,2.2715463207,2.6399488294062607e-50
48.8025690031,2.2715463207,3.398442258739727e-44
48.8074628937,2.2715463207,1.474578725496607e-38
48.8123567843,2.2715463207,2.2210307336264095e-33
48.8172506749,2.2715463207,1.2238527910014259e-28
48.8221445655,2.2715463207,2.6473126462353436e-24
48.8270384561,2.2715463207,2.3635176388120037e-20
48.8319323467,2.2715463207,8.625608523722459e-17
48.8368262373,2.2715463207,1.225421816803489e-13
48.8417201279,2.2715463207,6.490171001258335e-11
48.8466140185,2.2715463207,1.2518263143659884e-08
48.8515079091,2.2715463207,8.708349080141621e-07
48.8564017997,2.2715463207,2.1774786592181566e-05
48.8612956903,2.2715463207,0.00019549806335717704
48.8661895809,2.2715463207,0.0006300511575142057
48.8710834715,2.2715463207,0.0007288353247394317
48.8759773621,2.2715463207,0.00030367239607042136
48.8808712527,2.2715463207,7.899664094269646e-05
48.8857651433,2.2715463207,0.0003451624830032917
48.8906590339,2.2715463207,0.0012001322545128034
48.8955529245,2.2715463207,0.0018721154765051155
48.9004468151,2.2715463207,0.0016659432189135438
48.9053407057,2.2715463207,0.0008109011777750184
48.9102345963,2.2715463207,0.00020643611013671445
48.9151284869,2.2715463207,3.4688709932501116e-05
48.9200223775,2.2715463207,4.688731935087731e-06
48.9249162681,2.2715463207,3.787545207031639e-07
48.9298101587,2.2715463207,1.3843273806863423e-08
48.9347040493,2.2715463207,2.0997188459301046e-10
48.9395979399,2.2715463207,1.2958183874560967e-12
48.9444918305,2.2715463207,3.2392501498151584e-15
48.9493857211,2.2715463207,3.27635863014816e-18
48.9542796117,2.2715463207,1.340482158606128e-21
48.9591735023,2.2715463207,2.2182871823379004e-25
48.9640673929,2.2715463207,1.4847404932976626e-29
48.9689612835,2.2715463207,4.019348322875222e-34
48.9738551741,2.2715463207,4.400800445554661e-39
48.9787490647,2.2715463207,1.9488486393466985e-44
48.7389484253,2.2764402113,3.7733840416758634e-162
48.7438423159,2.2764402113,1.8463861995060315e-150
48.7487362065,2.2764402113,3.428013098024664e-139
48.7536300971,2.2764402113,2.454972434582632e-128
48.7585239877,2.2764402113,6.747146397511933e-118
48.7634178783,2.2764402113,6.91197484645854e-108
48.7683117689,2.2764402113,2.5396028049051558e-98
48.7732056595,2.2764402113,3.2382740363688545e-89
48.7780995501,2.2764402113,1.4013791889520939e-80
48.7829934407,2.2764402113,2.0312473610476491e-72
48.7878873313,2.2764402113,9.79369790781364e-65
48.7927812219,2.2764402113,1.5667390161892424e-57
48.7976751125,2.2764402113,8.323866357917375e-51
48.8025690031,2.2764402113,1.4757102770119776e-44
48.8074628937,2.2764402113,8.818300285098837e-39
48.8123567843,2.2764402113,1.8081595557078875e-33
48.8172506749,2.2764402113,1.3086415946545657e-28
48.8221445655,2.2764402113,3.470008331227594e-24
48.8270384561,2.2764402113,3.4933554881675505e-20
48.8319323467,2.2764402113,1.3579464644225478e-16
48.8368262373,2.2764402113,2.0212533963964642e-13
48.8417201279,2.2764402113,1.1272833103570319e-10
48.8466140185,2.2764402113,2.3089337730471682e-08
48.8515079091,2.2764402113,1.7150914151194314e-06
48.8564017997,2.2764402113,4.591325551520366e-05
48.8612956903,2.2764402113,0.00044178835645483216
48.8661895809,2.2764402113,0.001526479086813938
48.8710834715,2.2764402113,0.0018934603040212479
48.8759773621,2.2764402113,0.0008500661890323224
48.8808712527,2.2764402113,0.0002895794823090989
48.8857651433,2.2764402113,0.0011767657339305168
48.8906590339,2.2764402113,0.0032766176893715454
48.8955529245,2.2764402113,0.004146953235667146
48.9004468151,2.2764402113,0.0027686152455561586
48.9053407057,2.2764402113,0.0009871682013844391
48.9102345963,2.2764402113,0.00020890364956209994
48.9151284869,2.2764402113,3.177423376590225e-05
48.9200223775,2.2764402113,3.0465522006225802e-06
48.9249162681,2.2764402113,1.4054549913397062e-07
48.9298101587,2.2764402113,2.7546906880400548e-09
48.9347040493,2.2764402113,2.2129713997880393e-11
48.9395979399,2.2764402113,7.217625335783569e-14
48.9444918305,2.2764402113,9.532134050876397e-17
48.9493857211,2.2764402113,5.0936143436123177e-20
48.9542796117,2.2764402113,1.1010169159724782e-23
48.9591735023,2.2764402113,9.626234484941824e-28
48.9640673929,2.2764402113,3.404076885364035e-32
48.9689612835,2.2764402113,4.868746092972284e-37
48.9738551741,2.2764402113,2.816484246186434e-42
48.9787490647,2.2764402113,6.589749308525605e-48
48.7389484253,2.2813341019,1.2307018274861143e-162
