LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,9.997304492346768e-126
48.9542796117,2.2421829771,8.309462012699471e-124
48.9591735023,2.2421829771,5.467365413480439e-122
48.9640673929,2.2421829771,2.8477245620245692e-120
48.9689612835,2.2421829771,1.1741742360789419e-118
48.9738551741,2.2421829771,3.832496775522837e-117
48.9787490647,2.2421829771,9.902520157852583e-116
48.7389484253,2.2470768677,3.8215185881203415e-21
48.7438423159,2.2470768677,7.536605556975983e-18
48.7487362065,2.2470768677,6.282184552061313e-15
48.7536300971,2.2470768677,2.2133020656979815e-12
48.7585239877,2.2470768677,3.295837437821684e-10
48.7634178783,2.2470768677,2.0743687937304342e-08
48.7683117689,2.2470768677,5.518248483788376e-07
48.7732056595,2.2470768677,6.2045691529348895e-06
48.7780995501,2.2470768677,2.948608414385799e-05
48.7829934407,2.2470768677,5.9226717859778584e-05
48.7878873313,2.2470768677,5.028209061335631e-05
48.7927812219,2.2470768677,1.8042806060279837e-05
48.7976751125,2.2470768677,2.736465203409188e-06
48.8025690031,2.2470768677,1.7541667455322697e-07
48.8074628937,2.2470768677,4.75277124360447e-09
48.8123567843,2.2470768677,5.442745710892494e-11
48.8172506749,2.2470768677,2.6344154895880945e-13
48.8221445655,2.2470768677,5.389464216017488e-16
48.8270384561,2.2470768677,4.660172670968921e-19
48.8319323467,2.2470768677,1.7031524323720821e-22
48.8368262373,2.2470768677,2.6308744545413385e-26
48.8417201279,2.2470768677,1.7176782775312223e-30
48.8466140185,2.2470768677,4.740003008159854e-35
48.8515079091,2.2470768677,5.528540630009645e-40
48.8564017997,2.2470768677,2.725445415064357e-45
48.8612956903,2.2470768677,5.678839125998832e-51
48.8661895809,2.2470768677,5.0012290913718957e-57
48.8710834715,2.2470768677,1.8616140784729048e-63
48.8759773621,2.2470768677,2.9290051237671526e-70
48.8808712527,2.2470768677,1.950049102319275e-77
48.8857651433,2.2470768677,3.981562437578018e-83
48.8906590339,2.2470768677,9.741357322518384e-84
48.8955529245,2.2470768677,8.881464720691036e-85
48.9004468151,2.2470768677,2.975273343883253e-86
48.9053407057,2.2470768677,3.66223579036557e-88
48.9102345963,2.2470768677,1.65631482397596e-90
48.9151284869,2.2470768677,2.752432200292988e-93
48.9200223775,2.2470768677,1.6806122548506118e-96
48.9249162681,2.2470768677,3.7704707591583697e-100
48.9298101587,2.2470768677,3.108141506967769e-104
48.9347040493,2.2470768677,9.414194007721132e-109
48.9395979399,2.2470768677,1.0477408396232786e-113
48.9444918305,2.2470768677,2.646803830083598e-116
48.9493857211,2.2470768677,2.0435269494247686e-114
48.9542796117,2.2470768677,1.250999735561852e-112
48.9591735023,2.2470768677,6.062458127676398e-111
48.9640673929,2.2470768677,2.3257068489896654e-109
48.9689612835,2.2470768677,7.062783232543064e-108
48.9738551741,2.2470768677,1.697897498320424e-106
48.9787490647,2.2470768677,3.2311844136315557e-105
48.7389484253,2.2519707583,1.183054663126983e-23
48.7438423159,2.2519707583,4.499234741301896e-20
48.7487362065,2.2519707583,7.232152707419567e-17
48.7536300971,2.2519707583,4.9135074339111755e-14
48.7585239877,2.2519707583,1.4109471338118656e-11
48.7634178783,2.2519707583,1.7124778401931245e-09
48.7683117689,2.2519707583,8.784848444973204e-08
48.7732056595,2.2519707583,1.9047530652702313e-06
48.7780995501,2.2519707583,1.7455736732321133e-05
48.7829934407,2.2519707583,6.761340069729821e-05
48.7878873313,2.2519707583,0.00011069358955672227
48.7927812219,2.2519707583,7.659620564361827e-05
48.7976751125,2.2519707583,2.2402017723097512e-05
48.8025690031,2.2519707583,2.7692496594916738e-06
48.8074628937,2.2519707583,1.4468788887896069e-07
48.8123567843,2.2519707583,3.195194819667533e-09
48.8172506749,2.2519707583,2.9823430757651736e-11
48.8221445655,2.2519707583,1.1765569504270577e-13
48.8270384561,2.2519707583,1.96183916656998e-16
48.8319323467,2.2519707583,1.3826394430190532e-19
48.8368262373,2.2519707583,4.1185996458976037e-23
48.8417201279,2.2519707583,5.1854363544828506e-27
48.8466140185,2.2519707583,2.7594093589231253e-31
48.8515079091,2.2519707583,6.206432725046773e-36
48.8564017997,2.2519707583,5.900150179164216e-41
48.8612956903,2.2519707583,2.370714122392103e-46
48.8661895809,2.2519707583,4.026160930225174e-52
48.8710834715,2.2519707583,2.8901800204975383e-58
48.8759773621,2.2519707583,8.781373116834259e-65
48.8808712527,2.2519707583,1.1500422323288666e-71
48.8857651433,2.2519707583,1.1595769049318247e-75
48.8906590339,2.2519707583,2.3542482721617283e-76
48.8955529245,2.2519707583,1.7573515982279414e-77
48.9004468151,2.2519707583,4.8199464813399736e-79
48.9053407057,2.2519707583,4.857389462472267e-81
48.9102345963,2.2519707583,1.798625687345207e-83
48.9151284869,2.2519707583,2.4471230724166435e-86
48.9200223775,2.2519707583,1.2233422833806244e-89
48.9249162681,2.2519707583,2.2470737010358804e-93
48.9298101587,2.2519707583,1.5165746835419794e-97
48.9347040493,2.2519707583,3.760862687497464e-102
48.9395979399,2.2519707583,6.206595984410992e-107
48.9444918305,2.2519707583,2.0000801876281734e-105
48.9493857211,2.2519707583,1.1391892695341712e-103
48.9542796117,2.2519707583,5.136402796937996e-102
48.9591735023,2.2519707583,1.8333143917573114e-100
48.9640673929,2.2519707583,5.1799969892312355e-99
48.9689612835,2.2519707583,1.1586086127397074e-97
48.9738551741,2.2519707583,2.0514393583851123e-96
48.9787490647,2.2519707583,2.875380347499915e-95
48.7389484253,2.2568646489,2.1182314987742922e-26
48.7438423159,2.2568646489,1.5534643583499968e-22
48.7487362065,2.2568646489,4.815310092630468e-19
48.7536300971,2.2568646489,6.308735511808532e-16
48.7585239877,2.2568646489,3.493457591185798e-13
48.7634178783,2.2568646489,8.176430039366129e-11
48.7683117689,2.2568646489,8.088482853737937e-09
48.7732056595,2.2568646489,3.381936958110754e-07
48.7780995501,2.2568646489,5.976666748582012e-06
48.7829934407,2.2568646489,4.464241375788593e-05
48.7878873313,2.2568646489,0.00014093906638560266
48.7927812219,2.2568646489,0.00018806596500019337
48.7976751125,2.2568646489,0.00010606793595429765
48.8025690031,2.2568646489,2.5284427413921378e-05
48.8074628937,2.2568646489,2.5475177756269716e-06
48.8123567843,2.2568646489,1.0848667966229516e-07
48.8172506749,2.2568646489,1.9526783281568502e-09
48.8221445655,2.2568646489,1.4855254262709585e-11
48.8270384561,2.2568646489,4.776662616060617e-14
48.8319323467,2.2568646489,6.491785173204558e-17
48.8368262373,2.2568646489,3.729055151131935e-20
48.8417201279,2.2568646489,9.05375144823842e-24
48.8466140185,2.2568646489,9.290806677276337e-28
48.8515079091,2.2568646489,4.0297061091074213e-32
48.8564017997,2.2568646489,7.387345853869119e-37
48.8612956903,2.2568646489,5.7239969217466373e-42
48.8661895809,2.2568646489,1.8747175790788757e-47
48.8710834715,2.2568646489,2.5994315945765947e-53
48.8759773621,2.2568646489,1.5592718759047674e-59
48.8808712527,2.2568646489,4.758065430668883e-66
48.8857651433,2.2568646489,1.3993347443224246e-68
48.8906590339,2.2568646489,2.327346193846844e-69
48.8955529245,2.2568646489,1.4223571786932135e-70
48.9004468151,2.2568646489,3.193989641863036e-72
48.9053407057,2.2568646489,2.635332953557923e-74
48.9102345963,2.2568646489,7.989408678007562e-77
48.9151284869,2.2568646489,8.899609197184426e-80
48.9200223775,2.2568646489,3.642540509265132e-83
48.9249162681,2.2568646489,5.477911346435953e-87
48.9298101587,2.2568646489,3.026932690156542e-91
48.9347040493,2.2568646489,6.157285743861565e-96
48.9395979399,2.2568646489,7.79111301529576e-97
48.9444918305,2.2568646489,4.1285172545035603e-95
48.9493857211,2.2568646489,1.7319244623429744e-93
48.9542796117,2.2568646489,5.75146490969267e-92
48.9591735023,2.2568646489,1.5119683082281472e-90
48.9640673929,2.2568646489,3.1464554538849474e-89
48.9689612835,2.2568646489,5.183405349985979e-88
48.9738551741,2.2568646489,6.759638072331858e-87
48.9787490647,2.2568646489,6.978247999715366e-86
48.7389484253,2.2617585395,2.19352105189237e-29
48.7438423159,2.2617585395,3.1021565412955522e-25
48.7487362065,2.2617585395,1.8543030238850177e-21
48.7536300971,2.2617585395,4.684818802808509e-18
48.7585239877,2.2617585395,5.002648441860022e-15
48.7634178783,2.2617585395,2.2578873203075303e-12
48.7683117689,2.2617585395,4.307245636456064e-10
48.7732056595,2.2617585395,3.472898648064958e-08
48.7780995501,2.2617585395,1.1835310963186228e-06
48.7829934407,2.2617585395,1.7047564079884552e-05
48.7878873313,2.2617585395,0.00010378631313115855
48.7927812219,2.2617585395,0.00026706251336240357
48.7976751125,2.2617585395,0.0002904563488177311
48.8025690031,2.2617585395,0.00013351925797226946
48.8074628937,2.2617585395,2.594191553245955e-05
48.8123567843,2.2617585395,2.1303711209362884e-06
48.8172506749,2.2617585395,7.394410998455822e-08
48.8221445655,2.2617585395,1.0847933151152057e-09
48.8270384561,2.2617585395,6.726443660620873e-12
48.8319323467,2.2617585395,1.762865230710786e-14
48.8368262373,2.2617585395,1.952755231043223e-17
48.8417201279,2.2617585395,9.142639635345401e-21
48.8466140185,2.2617585395,1.809216287404288e-24
48.8515079091,2.2617585395,1.5132284014433931e-28
48.8564017997,2.2617585395,5.349515240384428e-33
48.8612956903,2.2617585395,7.993786877795536e-38
48.8661895809,2.2617585395,5.058018093360986e-43
48.8710834715,2.2617585395,1.389261281670954e-48
48.8759773621,2.2617585395,1.9828300066498063e-54
48.8808712527,2.2617585395,2.2717821309023964e-60
48.8857651433,2.2617585395,6.911008988617165e-62
48.8906590339,2.2617585395,9.411214273739962e-63
48.8955529245,2.2617585395,4.709064293410205e-64
48.9004468151,2.2617585395,8.65766412616915e-66
48.9053407057,2.2617585395,5.8484933671948915e-68
48.9102345963,2.2617585395,1.4516583783304674e-70
48.9151284869,2.2617585395,1.3239207934699642e-73
48.9200223775,2.2617585395,4.43646169817968e-77
48.9249162681,2.2617585395,5.462464462275143e-81
48.9298101587,2.2617585395,2.4712749968399278e-85
48.9347040493,2.2617585395,1.2487821488079653e-88
48.9395979399,2.2617585395,5.954590156527638e-87
48.9444918305,2.2617585395,2.324119046719408e-85
48.9493857211,2.2617585395,7.180911130796522e-84
48.9542796117,2.2617585395,1.7563676116904527e-82
48.9591735023,2.2617585395,3.4006816143177887e-81
48.9640673929,2.2617585395,5.2123217054715595e-80
48.9689612835,2.2617585395,6.324280697577969e-79
48.9738551741,2.2617585395,6.074433024594481e-78
48.9787490647,2.2617585395,4.61864990849349e-77
48.7389484253,2.2666524301,1.3137416436215168e-32
48.7438423159,2.2666524301,3.5828275095484963e-28
48.7487362065,2.2666524301,4.129875201759049e-24
48.7536300971,2.2666524301,2.0120698373902626e-20
48.7585239877,2.2666524301,4.1432798476784334e-17
48.7634178783,2.2666524301,3.606123359177871e-14
48.7683117689,2.2666524301,1.3265755391163162e-11
48.7732056595,2.2666524301,2.062616489791776e-09
48.7780995501,2.2666524301,1.355501742863519e-07
48.7829934407,2.2666524301,3.7651022042080085e-06
48.7878873313,2.2666524301,4.420267513279803e-05
48.7927812219,2.2666524301,0.0002193387841976847
48.7976751125,2.2666524301,0.00046002073191422145
48.8025690031,2.2666524301,0.00040778802842117087
48.8074628937,2.2666524301,0.0001527870809522702
48.8123567843,2.2666524301,2.4195460367764863e-05
48.8172506749,2.2666524301,1.6194824296529974e-06
48.8221445655,2.2666524301,4.5815632416624e-08
48.8270384561,2.2666524301,5.478305224740052e-10
48.8319323467,2.2666524301,2.768686987075558e-12
48.8368262373,2.2666524301,5.914207914455775e-15
48.8417201279,2.2666524301,5.339669920900697e-18
48.8466140185,2.2666524301,2.0376394614124437e-21
48.8515079091,2.2666524301,3.286519675919577e-25
48.8564017997,2.2666524301,2.240653453488197e-29
48.8612956903,2.2666524301,6.469308544387163e-34
48.8661895809,2.2666524301,8.129038717552584e-39
48.8710834715,2.2666524301,5.430087648598881e-44
48.8759773621,2.2666524301,2.78441147578658e-49
48.8808712527,2.2666524301,1.2376513321550138e-54
48.8857651433,2.2666524301,1.3962249622495024e-55
48.8906590339,2.2666524301,1.556704841315976e-56
48.8955529245,2.2666524301,6.377295096322364e-58
48.9004468151,2.2666524301,9.599395959300003e-60
48.9053407057,2.2666524301,5.309192269366942e-62
48.9102345963,2.2666524301,1.0789222656001431e-64
48.9151284869,2.2666524301,8.056177250968643e-68
48.9200223775,2.2666524301,2.210268453407245e-71
48.9249162681,2.2666524301,2.228118155171385e-75
48.9298101587,2.2666524301,8.998021548675874e-80
48.9347040493,2.2666524301,3.4179886847272837e-79
48.9395979399,2.2666524301,1.2412159396635375e-77
48.9444918305,2.2666524301,3.5681259868525606e-76
48.9493857211,2.2666524301,8.119844315529616e-75
48.9542796117,2.2666524301,1.462749337547977e-73
48.9591735023,2.2666524301,2.0859639731274517e-72
48.9640673929,2.2666524301,2.3548236148923726e-71
48.9689612835,2.2666524301,2.1043823328030688e-70
48.9738551741,2.2666524301,1.4886945462919305e-69
48.9787490647,2.2666524301,8.33683552195981e-69
48.7389484253,2.2715463207,4.5506968056901494e-36
48.7438423159,2.2715463207,2.393248887317307e-31
48.7487362065,2.2715463207,5.3197708405569835e-27
48.7536300971,2.2715463207,4.9979634756005147e-23
48.7585239877,2.2715463207,1.984670095678989e-19
48.7634178783,2.2715463207,3.3310309530354107e-16
48.7683117689,2.2715463207,2.3630020868504684e-13
48.7732056595,2.2715463207,7.085078011750047e-11
48.7780995501,2.2715463207,8.978840613357413e-09
48.7829934407,2.2715463207,4.809400925184601e-07
48.7878873313,2.2715463207,1.0888217743794701e-05
48.7927812219,2.2715463207,0.00010418800125386146
48.7976751125,2.2715463207,0.0004213797977050647
48.8025690031,2.2715463207,0.0007203188973237156
48.8074628937,2.2715463207,0.000520440399014102
48.8123567843,2.2715463207,0.0001589323438954333
48.8172506749,2.2715463207,2.051392058593639e-05
48.8221445655,2.2715463207,1.1191289903827472e-06
48.8270384561,2.2715463207,2.5805169532496334e-08
48.8319323467,2.2715463207,2.514944362196959e-10
48.8368262373,2.2715463207,1.0359651389740493e-12
48.8417201279,2.2715463207,1.803669694878279e-15
48.8466140185,2.2715463207,1.3272869139838983e-18
48.8515079091,2.2715463207,4.1285928302755833e-22
48.8564017997,2.2715463207,5.438806446081229e-26
48.8612956903,2.2715463207,3.1227773030376966e-30
48.8661895809,2.2715463207,9.683009026118028e-35
48.8710834715,2.2715463207,2.378948536218789e-39
48.8759773621,2.2715463207,3.1651466279408464e-44
48.8808712527,2.2715463207,6.003113101221079e-49
48.8857651433,2.2715463207,1.1538492744293113e-49
48.8906590339,2.2715463207,1.0532775638374271e-50
48.8955529245,2.2715463207,3.5327617518847166e-52
48.9004468151,2.2715463207,4.3537453260378686e-54
48.9053407057,2.2715463207,1.9714639845862664e-56
48.9102345963,2.2715463207,3.280135836231487e-59
48.9151284869,2.2715463207,2.005265884671987e-62
48.9200223775,2.2715463207,4.504320211256767e-66
48.9249162681,2.2715463207,3.7194383397708676e-70
48.9298101587,2.2715463207,7.819386473377166e-72
48.9347040493,2.2715463207,2.638128037257372e-70
48.9395979399,2.2715463207,7.056029043474547e-69
48.9444918305,2.2715463207,1.4939619477845488e-67
48.9493857211,2.2715463207,2.5039946557448626e-66
48.9542796117,2.2715463207,3.322323706123614e-65
48.9591735023,2.2715463207,3.48951587309616e-64
48.9640673929,2.2715463207,2.901369871786927e-63
48.9689612835,2.2715463207,1.909658461038153e-62
48.9738551741,2.2715463207,9.94999795584204e-62
48.9787490647,2.2715463207,4.1039774641470714e-61
48.7389484253,2.2764402113,9.116866819943743e-40
48.7438423159,2.2764402113,9.245908814875743e-35
48.7487362065,2.2764402113,3.963224699819996e-30
48.7536300971,2.2764402113,7.18030480062423e-26
48.7585239877,2.2764402113,5.498347182524684e-22
48.7634178783,2.2764402113,1.7795759684158913e-18
48.7683117689,2.2764402113,2.4344227624559087e-15
48.7732056595,2.2764402113,1.4075718162363329e-12
48.7780995501,2.2764402113,3.4398556570115516e-10
48.7829934407,2.2764402113,3.5530798714398934e-08
48.7878873313,2.2764402113,1.551189355928524e-06
48.7927812219,2.2764402113,2.8623303542299105e-05
48.7976751125,2.2764402113,0.00022323885729515596
48.8025690031,2.2764402113,0.0007358934203788785
48.8074628937,2.2764402113,0.0010253098828448962
48.8123567843,2.2764402113,0.0006037963197321875
48.8172506749,2.2764402113,0.00015028681274868882
48.8221445655,2.2764402113,1.581052827310403e-05
48.8270384561,2.2764402113,7.030188706480412e-07
48.8319323467,2.2764402113,1.3212429370773653e-08
48.8368262373,2.2764402113,1.0495266744991294e-10
48.8417201279,2.2764402113,3.5237100116893885e-13
48.8466140185,2.2764402113,5.000744584997052e-16
48.8515079091,2.2764402113,3.0054887827117167e-19
48.8564017997,2.2764402113,7.874188487196819e-23
48.8612956903,2.2764402113,1.1223268700475444e-26
48.8661895809,2.2764402113,1.296865628098598e-30
48.8710834715,2.2764402113,8.144553446959557e-35
48.8759773621,2.2764402113,1.642289484938331e-39
48.8808712527,2.2764402113,2.0093135947655462e-43
48.8857651433,2.2764402113,3.9004960823197417e-44
48.8906590339,2.2764402113,2.915112589785492e-45
48.8955529245,2.2764402113,8.005125199288083e-47
48.9004468151,2.2764402113,8.077148715230768e-49
48.9053407057,2.2764402113,2.994505978988013e-51
48.9102345963,2.2764402113,4.07914783301034e-54
48.9151284869,2.2764402113,2.041694976703219e-57
48.9200223775,2.2764402113,3.754840539688987e-61
48.9249162681,2.2764402113,9.63602095232259e-65
48.9298101587,2.2764402113,2.2315368758006287e-63
48.9347040493,2.2764402113,5.553158761301264e-62
48.9395979399,2.2764402113,1.0939334948856832e-60
48.9444918305,2.2764402113,1.7059112607757558e-59
48.9493857211,2.2764402113,2.1058946320710916e-58
48.9542796117,2.2764402113,2.0579343905626903e-57
48.9591735023,2.2764402113,1.5919927943898308e-56
48.9640673929,2.2764402113,9.74911865818985e-56
48.9689612835,2.2764402113,4.72611516841015e-55
48.9738551741,2.2764402113,1.8136685845873263e-54
48.9787490647,2.2764402113,5.509678351812068e-54
