LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,1.2051705566015185e-11
48.7389484253,2.2421829771,1.9113317304337557e-60
48.7438423159,2.2421829771,1.222566432580882e-56
48.7487362065,2.2421829771,2.7209258047969883e-53
48.7536300971,2.2421829771,2.1070205043149762e-50
48.7585239877,2.2421829771,5.677127589958712e-48
48.7634178783,2.2421829771,5.322263572406101e-46
48.7683117689,2.2421829771,1.736088786146769e-44
48.7732056595,2.2421829771,1.9704041612801047e-43
48.7780995501,2.2421829771,7.781199162426107e-43
48.7829934407,2.2421829771,1.069167327425601e-42
48.7878873313,2.2421829771,5.111921845033686e-43
48.7927812219,2.2421829771,8.979043898048402e-44
48.7976751125,2.2421829771,5.302439007644001e-43
48.8025690031,2.2421829771,5.01906123205636e-41
48.8074628937,2.2421829771,4.152549231192679e-39
48.8123567843,2.2421829771,2.975111228837615e-37
48.8172506749,2.2421829771,1.8458070306376786e-35
48.8221445655,2.2421829771,9.916625087473332e-34
48.8270384561,2.2421829771,4.6135577030187504e-32
48.8319323467,2.2421829771,1.8586707720521986e-30
48.8368262373,2.2421829771,6.48430491505641e-29
48.8417201279,2.2421829771,1.958929618973715e-27
48.8466140185,2.2421829771,5.124702768178071e-26
48.8515079091,2.2421829771,1.1609485528891316e-24
48.8564017997,2.2421829771,2.2774650025682344e-23
48.8612956903,2.2421829771,3.8688767414349234e-22
48.8661895809,2.2421829771,5.691313643674675e-21
48.8710834715,2.2421829771,7.249942970850038e-20
48.8759773621,2.2421829771,7.997442111354672e-19
48.8808712527,2.2421829771,7.639449499202806e-18
48.8857651433,2.2421829771,6.31927809301289e-17
48.8906590339,2.2421829771,4.52654993463191e-16
48.8955529245,2.2421829771,2.8077705067213597e-15
48.9004468151,2.2421829771,1.50817016194715e-14
48.9053407057,2.2421829771,7.015094490687285e-14
48.9102345963,2.2421829771,2.825603048023186e-13
48.9151284869,2.2421829771,9.855603427456092e-13
48.9200223775,2.2421829771,2.9768005261660814e-12
48.9249162681,2.2421829771,7.785933534364171e-12
48.9298101587,2.2421829771,1.7634619546641796e-11
48.9347040493,2.2421829771,3.45872427037931e-11
48.9395979399,2.2421829771,5.874355599395165e-11
48.9444918305,2.2421829771,8.639706080874966e-11
48.9493857211,2.2421829771,1.1003532946005479e-10
48.9542796117,2.2421829771,1.2135558618353037e-10
48.9591735023,2.2421829771,1.1589957434101159e-10
48.9640673929,2.2421829771,9.585137645889343e-11
48.9689612835,2.2421829771,6.864506350618934e-11
48.9738551741,2.2421829771,4.2571084378266883e-11
48.9787490647,2.2421829771,2.286201780725591e-11
48.7389484253,2.2470768677,2.0224890433273364e-59
48.7438423159,2.2470768677,1.9143202933404285e-55
48.7487362065,2.2470768677,6.304503709426361e-52
48.7536300971,2.2470768677,7.224287762619683e-49
48.7585239877,2.2470768677,2.8803615132363113e-46
48.7634178783,2.2470768677,3.995828060108446e-44
48.7683117689,2.2470768677,1.928743234705664e-42
48.7732056595,2.2470768677,3.239290292869628e-41
48.7780995501,2.2470768677,1.892923900222599e-40
48.7829934407,2.2470768677,3.848791086574396e-40
48.7878873313,2.2470768677,2.7229270562348033e-40
48.7927812219,2.2470768677,6.792571977143573e-41
48.7976751125,2.2470768677,9.35328583799869e-41
48.8025690031,2.2470768677,7.401580280093093e-39
48.8074628937,2.2470768677,5.4034018351594455e-37
48.8123567843,2.2470768677,3.4159763290509626e-35
48.8172506749,2.2470768677,1.870066163626524e-33
48.8221445655,2.2470768677,8.865302581986749e-32
48.8270384561,2.2470768677,3.6393565583777075e-30
48.8319323467,2.2470768677,1.2937492098825292e-28
48.8368262373,2.2470768677,3.9826306679152086e-27
48.8417201279,2.2470768677,1.061657456749415e-25
48.8466140185,2.2470768677,2.450717430627595e-24
48.8515079091,2.2470768677,4.8988767056716945e-23
48.8564017997,2.2470768677,8.479968193439776e-22
48.8612956903,2.2470768677,1.2711195013139338e-20
48.8661895809,2.2470768677,1.649958361011842e-19
48.8710834715,2.2470768677,1.8546161245847373e-18
48.8759773621,2.2470768677,1.8052174490260583e-17
48.8808712527,2.2470768677,1.5215963520948885e-16
48.8857651433,2.2470768677,1.1106157765904738e-15
48.8906590339,2.2470768677,7.019766443232656e-15
48.8955529245,2.2470768677,3.842164292637784e-14
48.9004468151,2.2470768677,1.8210574401120024e-13
48.9053407057,2.2470768677,7.474218710179597e-13
48.9102345963,2.2470768677,2.6564546349639045e-12
48.9151284869,2.2470768677,8.175860068462111e-12
48.9200223775,2.2470768677,2.17900857957231e-11
48.9249162681,2.2470768677,5.0289680327616815e-11
48.9298101587,2.2470768677,1.0050629276704382e-10
48.9347040493,2.2470768677,1.7394104604934835e-10
48.9395979399,2.2470768677,2.6067857921860255e-10
48.9444918305,2.2470768677,3.383008254007489e-10
48.9493857211,2.2470768677,3.8018520646116973e-10
48.9542796117,2.2470768677,3.699830384261892e-10
48.9591735023,2.2470768677,3.117904865860218e-10
48.9640673929,2.2470768677,2.2752983362051286e-10
48.9689612835,2.2470768677,1.4378324573156063e-10
48.9738551741,2.2470768677,7.8681505507642e-11
48.9787490647,2.2470768677,3.728477131416699e-11
48.7389484253,2.2519707583,1.5275599584124182e-58
48.7438423159,2.2519707583,2.139528706428269e-54
48.7487362065,2.2519707583,1.0426690561321696e-50
48.7536300971,2.2519707583,1.7680017343352502e-47
48.7585239877,2.2519707583,1.0431018579530469e-44
48.7634178783,2.2519707583,2.141305249215539e-42
48.7683117689,2.2519707583,1.5294605330646203e-40
48.7732056595,2.2519707583,3.801069393357287e-39
48.7780995501,2.2519707583,3.286859600278488e-38
48.7829934407,2.2519707583,9.889273617082612e-38
48.7878873313,2.2519707583,1.03528890585423e-37
48.7927812219,2.2519707583,3.78566288763834e-38
48.7976751125,2.2519707583,1.7392931695389828e-38
48.8025690031,2.2519707583,9.385474568129029e-37
48.8074628937,2.2519707583,6.044645108076402e-35
48.8123567843,2.2519707583,3.3719212448177986e-33
48.8172506749,2.2519707583,1.6288404304907101e-31
48.8221445655,2.2519707583,6.813560471866838e-30
48.8270384561,2.2519707583,2.4681078711121927e-28
48.8319323467,2.2519707583,7.74191867721827e-27
48.8368262373,2.2519707583,2.102943080440889e-25
48.8417201279,2.2519707583,4.946532596968874e-24
48.8466140185,2.2519707583,1.0075548019484304e-22
48.8515079091,2.2519707583,1.7771779794384287e-21
48.8564017997,2.2519707583,2.7144860486981074e-20
48.8612956903,2.2519707583,3.5903662166672983e-19
48.8661895809,2.2519707583,4.1122956279908175e-18
48.8710834715,2.2519707583,4.07872431188118e-17
48.8759773621,2.2519707583,3.50315069282258e-16
48.8808712527,2.2519707583,2.6054799275353432e-15
48.8857651433,2.2519707583,1.6780739220012652e-14
48.8906590339,2.2519707583,9.358987974550814e-14
48.8955529245,2.2519707583,4.520028097724336e-13
48.9004468151,2.2519707583,1.890374386044963e-12
48.9053407057,2.2519707583,6.846190161774404e-12
48.9102345963,2.2519707583,2.1470617565036315e-11
48.9151284869,2.2519707583,5.83088611248905e-11
48.9200223775,2.2519707583,1.3712575315524122e-10
48.9249162681,2.2519707583,2.7925305775001065e-10
48.9298101587,2.2519707583,4.924603765964737e-10
48.9347040493,2.2519707583,7.520368001184167e-10
48.9395979399,2.2519707583,9.944920991349413e-10
48.9444918305,2.2519707583,1.138827709877905e-09
48.9493857211,2.2519707583,1.1292995597284452e-09
48.9542796117,2.2519707583,9.697387190505787e-10
48.9591735023,2.2519707583,7.210987750944981e-10
48.9640673929,2.2519707583,4.6433265136873706e-10
48.9689612835,2.2519707583,2.5891555003180897e-10
48.9738551741,2.2519707583,1.2502057411087873e-10
48.9787490647,2.2519707583,5.227563150710079e-11
48.7389484253,2.2568646489,8.235404703934113e-58
48.7438423159,2.2568646489,1.706801743171233e-53
48.7487362065,2.2568646489,1.2308452160984672e-49
48.7536300971,2.2568646489,3.0883869730126316e-46
48.7585239877,2.2568646489,2.6962975291706366e-43
48.7634178783,2.2568646489,8.190525109679742e-41
48.7683117689,2.2568646489,8.656922087107846e-39
48.7732056595,2.2568646489,3.1836337655957626e-37
48.7780995501,2.2568646489,4.073713925987321e-36
48.7829934407,2.2568646489,1.8137015959886245e-35
48.7878873313,2.2568646489,2.809651749949251e-35
48.7927812219,2.2568646489,1.5164525305950074e-35
48.7976751125,2.2568646489,4.39816812735894e-36
48.8025690031,2.2568646489,1.024567040451598e-34
48.8074628937,2.2568646489,5.813337805171321e-33
48.8123567843,2.2568646489,2.861481152787446e-31
48.8172506749,2.2568646489,1.2196942982617671e-29
48.8221445655,2.2568646489,4.502000586168652e-28
48.8270384561,2.2568646489,1.4389793016911928e-26
48.8319323467,2.2568646489,3.9828870638000356e-25
48.8368262373,2.2568646489,9.546317656611647e-24
48.8417201279,2.2568646489,1.9813820102470424e-22
48.8466140185,2.2568646489,3.561188759658406e-21
48.8515079091,2.2568646489,5.542634193306843e-20
48.8564017997,2.2568646489,7.470194055324132e-19
48.8612956903,2.2568646489,8.718504482631152e-18
48.8661895809,2.2568646489,8.811433155212613e-17
48.8710834715,2.2568646489,7.711618758149094e-16
48.8759773621,2.2568646489,5.844387396469314e-15
48.8808712527,2.2568646489,3.8355432504270803e-14
48.8857651433,2.2568646489,2.179762703808933e-13
48.8906590339,2.2568646489,1.0727190543357968e-12
48.8955529245,2.2568646489,4.571484132940474e-12
48.9004468151,2.2568646489,1.687030300172629e-11
48.9053407057,2.2568646489,5.391169586523136e-11
48.9102345963,2.2568646489,1.4918925601436364e-10
48.9151284869,2.2568646489,3.57508644440746e-10
48.9200223775,2.2568646489,7.418737266348233e-10
48.9249162681,2.2568646489,1.3331158093103905e-09
48.9298101587,2.2568646489,2.0744368133535976e-09
48.9347040493,2.2568646489,2.795290750343576e-09
48.9395979399,2.2568646489,3.2617315035818092e-09
48.9444918305,2.2568646489,3.2958229495115536e-09
48.9493857211,2.2568646489,2.8838587367764405e-09
48.9542796117,2.2568646489,2.185136326347158e-09
48.9591735023,2.2568646489,1.4337635495280526e-09
48.9640673929,2.2568646489,8.14649842181575e-10
48.9689612835,2.2568646489,4.008287502436213e-10
48.9738551741,2.2568646489,1.7078164634237063e-10
48.9787490647,2.2568646489,6.301123205593028e-11
48.7389484253,2.2617585395,3.1727073647517323e-57
48.7438423159,2.2617585395,9.718791387991074e-53
48.7487362065,2.2617585395,1.0371028669691734e-48
48.7536300971,2.2617585395,3.8507215541711897e-45
48.7585239877,2.2617585395,4.9747388143908775e-42
48.7634178783,2.2617585395,2.2361775642060797e-39
48.7683117689,2.2617585395,3.4974387562281866e-37
48.7732056595,2.2617585395,1.9032760450731968e-35
48.7780995501,2.2617585395,3.603804957123676e-34
48.7829934407,2.2617585395,2.374262119038081e-33
48.7878873313,2.2617585395,5.442598620619317e-33
48.7927812219,2.2617585395,4.343443086199426e-33
48.7976751125,2.2617585395,1.370145469422258e-33
48.8025690031,2.2617585395,9.699302743670567e-33
48.8074628937,2.2617585395,4.806557495005151e-31
48.8123567843,2.2617585395,2.0876382450939166e-29
48.8172506749,2.2617585395,7.851892193540241e-28
48.8221445655,2.2617585395,2.557336396752656e-26
48.8270384561,2.2617585395,7.2126662492015485e-25
48.8319323467,2.2617585395,1.7615633183518325e-23
48.8368262373,2.2617585395,3.7255905592651487e-22
48.8417201279,2.2617585395,6.823173818842086e-21
48.8466140185,2.2617585395,1.0821119421265452e-19
48.8515079091,2.2617585395,1.486114902404155e-18
48.8564017997,2.2617585395,1.7673681849757417e-17
48.8612956903,2.2617585395,1.8201036509355755e-16
48.8661895809,2.2617585395,1.6231537263767327e-15
48.8710834715,2.2617585395,1.2534806374643827e-14
48.8759773621,2.2617585395,8.382432227007818e-14
48.8808712527,2.2617585395,4.854191619421769e-13
48.8857651433,2.2617585395,2.434211028989128e-12
48.8906590339,2.2617585395,1.0570462256134479e-11
48.8955529245,2.2617585395,3.974881429281924e-11
48.9004468151,2.2617585395,1.2943413356451697e-10
48.9053407057,2.2617585395,3.6497902603542247e-10
48.9102345963,2.2617585395,8.912128490030092e-10
48.9151284869,2.2617585395,1.884470811221824e-09
48.9200223775,2.2617585395,3.4505778888904036e-09
48.9249162681,2.2617585395,5.471276957659437e-09
48.9298101587,2.2617585395,7.512422559453304e-09
48.9347040493,2.2617585395,8.932350604265439e-09
48.9395979399,2.2617585395,9.196995175515179e-09
48.9444918305,2.2617585395,8.200127411949497e-09
48.9493857211,2.2617585395,6.331253262665686e-09
48.9542796117,2.2617585395,4.233048232175887e-09
48.9591735023,2.2617585395,2.4508187356849257e-09
48.9640673929,2.2617585395,1.2287502262778534e-09
48.9689612835,2.2617585395,5.334705805529956e-10
48.9738551741,2.2617585395,2.005634456150816e-10
48.9787490647,2.2617585395,6.529614384737134e-11
48.7389484253,2.2666524301,9.534899981353825e-57
48.7438423159,2.2666524301,3.951955694311576e-52
48.7487362065,2.2666524301,6.237415732895223e-48
48.7536300971,2.2666524301,3.4269992676630784e-44
48.7585239877,2.2666524301,6.55140036570936e-41
48.7634178783,2.2666524301,4.357748912348695e-38
48.7683117689,2.2666524301,1.0085515568664097e-35
48.7732056595,2.2666524301,8.121604515748815e-34
48.7780995501,2.2666524301,2.2755868101946068e-32
48.7829934407,2.2666524301,2.218466548682727e-31
48.7878873313,2.2666524301,7.525271651033742e-31
48.7927812219,2.2666524301,8.884238113140203e-31
48.7976751125,2.2666524301,3.7983981490005517e-31
48.8025690031,2.2666524301,8.240808751054433e-31
48.8074628937,2.2666524301,3.416801890556459e-29
48.8123567843,2.2666524301,1.3093944465494702e-27
48.8172506749,2.2666524301,4.345587939257372e-26
48.8221445655,2.2666524301,1.2488809807206696e-24
48.8270384561,2.2666524301,3.10805006226494e-23
48.8319323467,2.2666524301,6.698065710201113e-22
48.8368262373,2.2666524301,1.2499862810692615e-20
48.8417201279,2.2666524301,2.020019368787322e-19
48.8466140185,2.2666524301,2.826833732875551e-18
48.8515079091,2.2666524301,3.425622015040745e-17
48.8564017997,2.2666524301,3.5947861615824974e-16
48.8612956903,2.2666524301,3.2666388717124257e-15
48.8661895809,2.2666524301,2.5705356690073998e-14
48.8710834715,2.2666524301,1.75162279278695e-13
48.8759773621,2.2666524301,1.0335987735087996e-12
48.8808712527,2.2666524301,5.281506604281205e-12
48.8857651433,2.2666524301,2.3369967768240148e-11
48.8906590339,2.2666524301,8.954737181557172e-11
48.8955529245,2.2666524301,2.971269321614583e-10
48.9004468151,2.2666524301,8.537400164514627e-10
48.9053407057,2.2666524301,2.1242405832608533e-09
48.9102345963,2.2666524301,4.576950437778168e-09
48.9151284869,2.2666524301,8.539710769905706e-09
48.9200223775,2.2666524301,1.3797632028478795e-08
48.9249162681,2.2666524301,1.9304581870936212e-08
48.9298101587,2.2666524301,2.338894780483782e-08
48.9347040493,2.2666524301,2.4538918279999396e-08
48.9395979399,2.2666524301,2.229433836904023e-08
48.9444918305,2.2666524301,1.753994416661837e-08
48.9493857211,2.2666524301,1.1949679827520221e-08
48.9542796117,2.2666524301,7.049832137493234e-09
48.9591735023,2.2666524301,3.6016020720293747e-09
48.9640673929,2.2666524301,1.5933350990192548e-09
48.9689612835,2.2666524301,6.103978049153062e-10
48.9738551741,2.2666524301,2.0249450734629155e-10
48.9787490647,2.2666524301,5.817119374749474e-11
48.7389484253,2.2715463207,2.5591495874381518e-55
48.7438423159,2.2715463207,1.2035215179247862e-51
48.7487362065,2.2715463207,2.6788298340059666e-47
48.7536300971,2.2715463207,2.176966576224882e-43
48.7585239877,2.2715463207,6.158282724961118e-40
48.7634178783,2.2715463207,6.061491909012213e-37
48.7683117689,2.2715463207,2.075905005783811e-34
48.7732056595,2.2715463207,2.4736786280392375e-32
48.7780995501,2.2715463207,1.0256210490768469e-30
48.7829934407,2.2715463207,1.479580229798999e-29
48.7878873313,2.2715463207,7.426768153465629e-29
48.7927812219,2.2715463207,1.2973017004898428e-28
48.7976751125,2.2715463207,8.0006073400731e-29
48.8025690031,2.2715463207,7.012774056187106e-29
48.8074628937,2.2715463207,2.0890506249143127e-27
48.8123567843,2.2715463207,7.060521663199343e-26
48.8172506749,2.2715463207,2.067633869131991e-24
48.8221445655,2.2715463207,5.243305026161131e-23
48.8270384561,2.2715463207,1.1514128015799935e-21
48.8319323467,2.2715463207,2.1895326645683172e-20
48.8368262373,2.2715463207,3.6055062100344626e-19
48.8417201279,2.2715463207,5.141330370879128e-18
48.8466140185,2.2715463207,6.348618343867975e-17
48.8515079091,2.2715463207,6.788555485652246e-16
48.8564017997,2.2715463207,6.285936199676637e-15
48.8612956903,2.2715463207,5.040307233608019e-14
48.8661895809,2.2715463207,3.4997618703133136e-13
48.8710834715,2.2715463207,2.104332802138879e-12
48.8759773621,2.2715463207,1.0956826862447075e-11
48.8808712527,2.2715463207,4.94025785657734e-11
48.8857651433,2.2715463207,1.9288963010681424e-10
48.8906590339,2.2715463207,6.521726581479326e-10
48.8955529245,2.2715463207,1.9094607640069893e-09
48.9004468151,2.2715463207,4.8412034556620294e-09
48.9053407057,2.2715463207,1.0628950261046461e-08
48.9102345963,2.2715463207,2.020793141399343e-08
48.9151284869,2.2715463207,3.3269615982797584e-08
48.9200223775,2.2715463207,4.743164219026263e-08
48.9249162681,2.2715463207,5.8557560887337104e-08
48.9298101587,2.2715463207,6.260258123920307e-08
48.9347040493,2.2715463207,5.795567210296193e-08
48.9395979399,2.2715463207,4.646159311109855e-08
48.9444918305,2.2715463207,3.22542310008808e-08
48.9493857211,2.2715463207,1.9389817934041765e-08
48.9542796117,2.2715463207,1.0093812071467117e-08
48.9591735023,2.2715463207,4.550206877814655e-09
48.9640673929,2.2715463207,1.7762394635621517e-09
48.9689612835,2.2715463207,6.004354583220033e-10
48.9738551741,2.2715463207,1.7576224541498924e-10
48.9787490647,2.2715463207,4.4553240527428906e-11
48.7389484253,2.2764402113,6.875209488485481e-53
48.7438423159,2.2764402113,1.7568996188198608e-50
48.7487362065,2.2764402113,8.497909807877714e-47
48.7536300971,2.2764402113,9.875476739071403e-43
48.7585239877,2.2764402113,4.131934803762394e-39
48.7634178783,2.2764402113,6.018091746180304e-36
48.7683117689,2.2764402113,3.0498489882876502e-33
48.7732056595,2.2764402113,5.377818527039333e-31
48.7780995501,2.2764402113,3.2994524210628874e-29
48.7829934407,2.2764402113,7.0434531999873855e-28
48.7878873313,2.2764402113,5.231658523171839e-27
48.7927812219,2.2764402113,1.3522337400508026e-26
48.7976751125,2.2764402113,1.2238010209611636e-26
48.8025690031,2.2764402113,6.987036253879882e-27
48.8074628937,2.2764402113,1.101003221903648e-25
48.8123567843,2.2764402113,3.2730728765304784e-24
48.8172506749,2.2764402113,8.457648125550375e-23
48.8221445655,2.2764402113,1.8925182409940918e-21
48.8270384561,2.2764402113,3.667118813429143e-20
48.8319323467,2.2764402113,6.15324677391548e-19
48.8368262373,2.2764402113,8.9408359952783e-18
48.8417201279,2.2764402113,1.1249840595997035e-16
48.8466140185,2.2764402113,1.225770184364587e-15
48.8515079091,2.2764402113,1.156554711896193e-14
48.8564017997,2.2764402113,9.449694221049022e-14
48.8612956903,2.2764402113,6.685959987225271e-13
48.8661895809,2.2764402113,4.096417710862387e-12
48.8710834715,2.2764402113,2.173397391269086e-11
48.8759773621,2.2764402113,9.985469559640451e-11
48.8808712527,2.2764402113,3.9727596116287474e-10
48.8857651433,2.2764402113,1.36870711972454e-09
48.8906590339,2.2764402113,4.083412087525534e-09
48.8955529245,2.2764402113,1.05494626294237e-08
48.9004468151,2.2764402113,2.3601081812144507e-08
48.9053407057,2.2764402113,4.572228506558246e-08
48.9102345963,2.2764402113,7.670406635327039e-08
48.9151284869,2.2764402113,1.114302983679877e-07
48.9200223775,2.2764402113,1.4017889851075735e-07
48.9249162681,2.2764402113,1.527061180675414e-07
48.9298101587,2.2764402113,1.4405378555654235e-07
48.9347040493,2.2764402113,1.1767585384851389e-07
48.9395979399,2.2764402113,8.324237933576391e-08
48.9444918305,2.2764402113,5.099129675902897e-08
48.9493857211,2.2764402113,2.7048430648120173e-08
48.9542796117,2.2764402113,1.2424603335192278e-08
48.9591735023,2.2764402113,4.942167231821089e-09
48.9640673929,2.2764402113,1.7023418881865331e-09
48.9689612835,2.2764402113,5.077741393460346e-10
48.9738551741,2.2764402113,1.3115619723838868e-10
