LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,9.155481034340873e-12
48.9249162681,2.2323951959,6.2393497525741115e-15
48.9298101587,2.2323951959,1.0879706101627004e-18
48.9347040493,2.2323951959,4.8541664606835536e-23
48.9395979399,2.2323951959,5.541557393881676e-28
48.9444918305,2.2323951959,1.618708602657907e-33
48.9493857211,2.2323951959,1.2098371737809258e-39
48.9542796117,2.2323951959,6.296510428294311e-43
48.9591735023,2.2323951959,4.2990983946974055e-41
48.9640673929,2.2323951959,1.5461203414959744e-39
48.9689612835,2.2323951959,2.927777317127631e-38
48.9738551741,2.2323951959,2.9191850648136106e-37
48.9787490647,2.2323951959,1.532547887902166e-36
48.7389484253,2.2372890865,1.206169201208822e-17
48.7438423159,2.2372890865,3.4083375556895106e-16
48.7487362065,2.2372890865,5.8243372294180715e-15
48.7536300971,2.2372890865,6.018939431028481e-14
48.7585239877,2.2372890865,3.761516584007653e-13
48.7634178783,2.2372890865,1.4215938512645788e-12
48.7683117689,2.2372890865,3.2490593112870983e-12
48.7732056595,2.2372890865,4.490650852691274e-12
48.7780995501,2.2372890865,3.753448732112753e-12
48.7829934407,2.2372890865,1.8972354638883785e-12
48.7878873313,2.2372890865,5.799379478390751e-13
48.7927812219,2.2372890865,1.0720409338709215e-13
48.7976751125,2.2372890865,1.198424715186223e-14
48.8025690031,2.2372890865,8.101765954635537e-16
48.8074628937,2.2372890865,3.312212384984299e-17
48.8123567843,2.2372890865,8.188912073864662e-19
48.8172506749,2.2372890865,1.2243449292051638e-20
48.8221445655,2.2372890865,1.1070083923578945e-22
48.8270384561,2.2372890865,6.052956980992975e-25
48.8319323467,2.2372890865,2.0014917713564238e-27
48.8368262373,2.2372890865,4.0022994402076014e-30
48.8417201279,2.2372890865,4.839883381008699e-33
48.8466140185,2.2372890865,3.3043993285639794e-35
48.8515079091,2.2372890865,1.5573954661570752e-29
48.8564017997,2.2372890865,2.1034290606726342e-24
48.8612956903,2.2372890865,7.269030688616202e-20
48.8661895809,2.2372890865,6.427540234061515e-16
48.8710834715,2.2372890865,1.4542289101003882e-12
48.8759773621,2.2372890865,8.418610435699176e-10
48.8808712527,2.2372890865,1.2470036406394159e-07
48.8857651433,2.2372890865,4.726228321264487e-06
48.8906590339,2.2372890865,4.5833322845665356e-05
48.8955529245,2.2372890865,0.00011372806727404273
48.9004468151,2.2372890865,7.220605904621363e-05
48.9053407057,2.2372890865,1.1730034636421408e-05
48.9102345963,2.2372890865,4.875785771764617e-07
48.9151284869,2.2372890865,5.185726473731402e-09
48.9200223775,2.2372890865,1.411218511582953e-11
48.9249162681,2.2372890865,9.826493980045944e-15
48.9298101587,2.2372890865,1.750743767837268e-18
48.9347040493,2.2372890865,7.981164359893771e-23
48.9395979399,2.2372890865,9.30956929428823e-28
48.9444918305,2.2372890865,2.778514017371139e-33
48.9493857211,2.2372890865,2.1452349867004944e-39
48.9542796117,2.2372890865,1.969784215447329e-39
48.9591735023,2.2372890865,8.73739411856693e-38
48.9640673929,2.2372890865,2.04067633961693e-36
48.9689612835,2.2372890865,2.5095460605847074e-35
48.9738551741,2.2372890865,1.6249688947799755e-34
48.9787490647,2.2372890865,5.540178682610022e-34
48.7389484253,2.2421829771,2.5007208644867892e-18
48.7438423159,2.2421829771,1.0676513382975201e-16
48.7487362065,2.2421829771,2.7565332000066115e-15
48.7536300971,2.2421829771,4.303943424512023e-14
48.7585239877,2.2421829771,4.063866453905884e-13
48.7634178783,2.2421829771,2.320501477605923e-12
48.7683117689,2.2421829771,8.012975564724306e-12
48.7732056595,2.2421829771,1.673305871796714e-11
48.7780995501,2.2421829771,2.1131308931490865e-11
48.7829934407,2.2421829771,1.6137899669768944e-11
48.7878873313,2.2421829771,7.453103813421652e-12
48.7927812219,2.2421829771,2.0815980745216622e-12
48.7976751125,2.2421829771,3.51581595010823e-13
48.8025690031,2.2421829771,3.591078792873557e-14
48.8074628937,2.2421829771,2.218162117192768e-15
48.8123567843,2.2421829771,8.285737708431164e-17
48.8172506749,2.2421829771,1.871710282151213e-18
48.8221445655,2.2421829771,2.5569110416577782e-20
48.8270384561,2.2421829771,2.1123319045911056e-22
48.8319323467,2.2421829771,1.0553056086303e-24
48.8368262373,2.2421829771,3.188334521880139e-27
48.8417201279,2.2421829771,5.8253103435758456e-30
48.8466140185,2.2421829771,6.468890243573199e-33
48.8515079091,2.2421829771,1.751555930835125e-29
48.8564017997,2.2421829771,2.4171245585157813e-24
48.8612956903,2.2421829771,8.534809412863397e-20
48.8661895809,2.2421829771,7.710957207406461e-16
48.8710834715,2.2421829771,1.782552900928259e-12
48.8759773621,2.2421829771,1.0543777447224505e-09
48.8808712527,2.2421829771,1.5957678185205707e-07
48.8857651433,2.2421829771,6.179635272540964e-06
48.8906590339,2.2421829771,6.123160639114755e-05
48.8955529245,2.2421829771,0.00015524160772651232
48.9004468151,2.2421829771,0.00010070714387298527
48.9053407057,2.2421829771,1.6715989726810905e-05
48.9102345963,2.2421829771,7.099431623711609e-07
48.9151284869,2.2421829771,7.714978760739124e-09
48.9200223775,2.2421829771,2.1451889820013444e-11
48.9249162681,2.2421829771,1.5262161662726377e-14
48.9298101587,2.2421829771,2.778345236471445e-18
48.9347040493,2.2421829771,1.294124441381845e-22
48.9395979399,2.2421829771,1.5423592339545299e-27
48.9444918305,2.2421829771,4.703430897612135e-33
48.9493857211,2.2421829771,7.423856214897668e-38
48.9542796117,2.2421829771,3.860754797217128e-36
48.9591735023,2.2421829771,1.1121461898141814e-34
48.9640673929,2.2421829771,1.6868651881839356e-33
48.9689612835,2.2421829771,1.34718646888262e-32
48.9738551741,2.2421829771,5.665051826220773e-32
48.9787490647,2.2421829771,1.2543216008053912e-31
48.7389484253,2.2470768677,3.483919642436033e-19
48.7438423159,2.2470768677,2.2473060788302234e-17
48.7487362065,2.2470768677,8.76649261569295e-16
48.7536300971,2.2470768677,2.0680406146050544e-14
48.7585239877,2.2470768677,2.950270275074662e-13
48.7634178783,2.2470768677,2.5452713624595466e-12
48.7683117689,2.2470768677,1.3279322745350823e-11
48.7732056595,2.2470768677,4.189742275779188e-11
48.7780995501,2.2470768677,7.994075382299075e-11
48.7829934407,2.2470768677,9.223987740983808e-11
48.7878873313,2.2470768677,6.436336515263572e-11
48.7927812219,2.2470768677,2.7159909315604244e-11
48.7976751125,2.2470768677,6.930864943099936e-12
48.8025690031,2.2470768677,1.0695869717808069e-12
48.8074628937,2.2470768677,9.981925405382939e-14
48.8123567843,2.2470768677,5.633549094614861e-15
48.8172506749,2.2470768677,1.9227348334826697e-16
48.8221445655,2.2470768677,3.968498795543029e-18
48.8270384561,2.2470768677,4.953391549570672e-20
48.8319323467,2.2470768677,3.7389410041111497e-22
48.8368262373,2.2470768677,1.7067272159762644e-24
48.8417201279,2.2470768677,4.711391251174562e-27
48.8466140185,2.2470768677,7.865133654903046e-30
48.8515079091,2.2470768677,1.943500100975494e-29
48.8564017997,2.2470768677,2.73922929581552e-24
48.8612956903,2.2470768677,9.882557464934344e-20
48.8661895809,2.2470768677,9.12283831329388e-16
48.8710834715,2.2470768677,2.1548164192635007e-12
48.8759773621,2.2470768677,1.3022976092738203e-09
48.8808712527,2.2470768677,2.0138627981905138e-07
48.8857651433,2.2470768677,7.968364357471144e-06
48.8906590339,2.2470768677,8.067299080978269e-05
48.8955529245,2.2470768677,0.00020898099882195068
48.9004468151,2.2470768677,0.00013851764905250635
48.9053407057,2.2470768677,2.349216769553095e-05
48.9102345963,2.2470768677,1.0194378202807416e-06
48.9151284869,2.2470768677,1.1319260622817877e-08
48.9200223775,2.2470768677,3.215844543484727e-11
48.9249162681,2.2470768677,2.337715746487654e-14
48.9298101587,2.2470768677,4.348185133044948e-18
48.9347040493,2.2470768677,2.0693979773561378e-22
48.9395979399,2.2470768677,2.5199950204282023e-27
48.9444918305,2.2470768677,7.853881359174116e-33
48.9493857211,2.2470768677,1.3339346580083297e-34
48.9542796117,2.2470768677,4.739159105406364e-33
48.9591735023,2.2470768677,8.865785959123673e-32
48.9640673929,2.2470768677,8.73297132147007e-31
48.9689612835,2.2470768677,4.529347737108169e-30
48.9738551741,2.2470768677,1.2369100950890218e-29
48.9787490647,2.2470768677,1.7785637742402513e-29
48.7389484253,2.2519707583,3.2614968994721085e-20
48.7438423159,2.2519707583,3.178636991711119e-18
48.7487362065,2.2519707583,1.8734169448076963e-16
48.7536300971,2.2519707583,6.677247934796202e-15
48.7585239877,2.2519707583,1.4392296863367728e-13
48.7634178783,2.2519707583,1.8759975288997667e-12
48.7683117689,2.2519707583,1.4787813445316815e-11
48.7732056595,2.2519707583,7.049287313879193e-11
48.7780995501,2.2519707583,2.032151153779895e-10
48.7829934407,2.2519707583,3.5427161084281985e-10
48.7878873313,2.2519707583,3.7349624806316853e-10
48.7927812219,2.2519707583,2.3812537806391784e-10
48.7976751125,2.2519707583,9.181098973287588e-11
48.8025690031,2.2519707583,2.1406871561924767e-11
48.8074628937,2.2519707583,3.018431226793129e-12
48.8123567843,2.2519707583,2.5738244048838e-13
48.8172506749,2.2519707583,1.3272296998413742e-14
48.8221445655,2.2519707583,4.1388798196109004e-16
48.8270384561,2.2519707583,7.805290799956531e-18
48.8319323467,2.2519707583,8.901535082420178e-20
48.8368262373,2.2519707583,6.139178705152441e-22
48.8417201279,2.2519707583,2.560502551338718e-24
48.8466140185,2.2519707583,6.4581870818014576e-27
48.8515079091,2.2519707583,3.1100706910174723e-29
48.8564017997,2.2519707583,3.0613708430909584e-24
48.8612956903,2.2519707583,1.1285039015539554e-19
48.8661895809,2.2519707583,1.0644122359500684e-15
48.8710834715,2.2519707583,2.5688356556537743e-12
48.8759773621,2.2519707583,1.5862895082517283e-09
48.8808712527,2.2519707583,2.506387707104018e-07
48.8857651433,2.2519707583,1.0132899160439629e-05
48.8906590339,2.2519707583,0.00010481872155805487
48.8955529245,2.2519707583,0.0002774365434702028
48.9004468151,2.2519707583,0.00018789193563829545
48.9053407057,2.2519707583,3.255909199345189e-05
48.9102345963,2.2519707583,1.4436306629454977e-06
48.9151284869,2.2519707583,1.6377951473332083e-08
48.9200223775,2.2519707583,4.7542578350721814e-11
48.9249162681,2.2519707583,3.5312263019625805e-14
48.9298101587,2.2519707583,6.711012368483914e-18
48.9347040493,2.2519707583,3.263399154559713e-22
48.9395979399,2.2519707583,4.0604299980970005e-27
48.9444918305,2.2519707583,1.6530235230517168e-32
48.9493857211,2.2519707583,1.5790373073847084e-31
48.9542796117,2.2519707583,3.643390909766719e-30
48.9591735023,2.2519707583,4.4263730969376714e-29
48.9640673929,2.2519707583,2.8315165452067676e-28
48.9689612835,2.2519707583,9.537159119711971e-28
48.9738551741,2.2519707583,1.6914057096019217e-27
48.9787490647,2.2519707583,1.5794482277962957e-27
48.7389484253,2.2568646489,2.051689990160352e-21
48.7438423159,2.2568646489,3.0211032554685403e-19
48.7487362065,2.2568646489,2.6902271153443623e-17
48.7536300971,2.2568646489,1.44871137506247e-15
48.7585239877,2.2568646489,4.7178523183006833e-14
48.7634178783,2.2568646489,9.291297407525339e-13
48.7683117689,2.2568646489,1.1065675461689112e-11
48.7732056595,2.2568646489,7.969829740538948e-11
48.7780995501,2.2568646489,3.4712804787567763e-10
48.7829934407,2.2568646489,9.143235710147042e-10
48.7878873313,2.2568646489,1.4563966570421285e-09
48.7927812219,2.2568646489,1.402907310993725e-09
48.7976751125,2.2568646489,8.172366429473531e-10
48.8025690031,2.2568646489,2.878963980692763e-10
48.8074628937,2.2568646489,6.133299593194763e-11
48.8123567843,2.2568646489,7.90172069732902e-12
48.8172506749,2.2568646489,6.156285009044041e-13
48.8221445655,2.2568646489,2.900583072310727e-14
48.8270384561,2.2568646489,8.264592527816874e-16
48.8319323467,2.2568646489,1.4240562099527494e-17
48.8368262373,2.2568646489,1.4838922489872845e-19
48.8417201279,2.2568646489,9.350766382724906e-22
48.8466140185,2.2568646489,3.563393199127465e-24
48.8515079091,2.2568646489,8.235893850074777e-27
48.8564017997,2.2568646489,3.374140513930145e-24
48.8612956903,2.2568646489,1.2708520011887306e-19
48.8661895809,2.2568646489,1.2247513718311627e-15
48.8710834715,2.2568646489,3.0200946978436627e-12
48.8759773621,2.2568646489,1.9055171244294375e-09
48.8808712527,2.2568646489,3.07627261947207e-07
48.8857651433,2.2568646489,1.2707392748564047e-05
48.8906590339,2.2568646489,0.00013430981615557185
48.8955529245,2.2568646489,0.00036322750304431116
48.9004468151,2.2568646489,0.000251344487482177
48.9053407057,2.2568646489,4.450201471216177e-05
48.9102345963,2.2568646489,2.016088768163599e-06
48.9151284869,2.2568646489,2.3370031412908346e-08
48.9200223775,2.2568646489,6.931522080537531e-11
48.9249162681,2.2568646489,5.2603857759777324e-14
48.9298101587,2.2568646489,1.0214714845640752e-17
48.9347040493,2.2568646489,5.075216448271189e-22
48.9395979399,2.2568646489,6.4521979407053324e-27
48.9444918305,2.2568646489,4.134711450733615e-30
48.9493857211,2.2568646489,1.170700922405524e-28
48.9542796117,2.2568646489,1.7542264828199267e-27
48.9591735023,2.2568646489,1.384057727840591e-26
48.9640673929,2.2568646489,5.749784726044485e-26
48.9689612835,2.2568646489,1.2577021520069197e-25
48.9738551741,2.2568646489,1.4485479039613686e-25
48.9787490647,2.2568646489,8.784494169332195e-26
48.7389484253,2.2617585395,8.672662344277322e-23
48.7438423159,2.2617585395,1.9294615722906096e-20
48.7487362065,2.2617585395,2.5959084752192523e-18
48.7536300971,2.2617585395,2.1120887669663538e-16
48.7585239877,2.2617585395,1.0392128419278791e-14
48.7634178783,2.2617585395,3.0921915600234704e-13
48.7683117689,2.2617585395,5.564137115452227e-12
48.7732056595,2.2617585395,6.054786088631908e-11
48.7780995501,2.2617585395,3.98445872923012e-10
48.7829934407,2.2617585395,1.5856575827880173e-09
48.7878873313,2.2617585395,3.816093721667808e-09
48.7927812219,2.2617585395,5.553901886333878e-09
48.7976751125,2.2617585395,4.888176986483253e-09
48.8025690031,2.2617585395,2.6017477539162715e-09
48.8074628937,2.2617585395,8.374386525117434e-10
48.8123567843,2.2617585395,1.6300854222982134e-10
48.8172506749,2.2617585395,1.9188334142356884e-11
48.8221445655,2.2617585395,1.3659466242505072e-12
48.8270384561,2.2617585395,5.880303384398959e-14
48.8319323467,2.2617585395,1.5308593290789293e-15
48.8368262373,2.2617585395,2.410129549609951e-17
48.8417201279,2.2617585395,2.2946433167102127e-19
48.8466140185,2.2617585395,1.3211874485388647e-21
48.8515079091,2.2617585395,4.601374960450624e-24
48.8564017997,2.2617585395,3.677183253398207e-24
48.8612956903,2.2617585395,1.411383659849582e-19
48.8661895809,2.2617585395,1.3897740765225828e-15
48.8710834715,2.2617585395,3.5015714838430237e-12
48.8759773621,2.2617585395,2.2573632787051057e-09
48.8808712527,2.2617585395,3.7235705257655286e-07
48.8857651433,2.2617585395,1.5715832115700923e-05
48.8906590339,2.2617585395,0.0001697207125927681
48.8955529245,2.2617585395,0.0004689774718392121
48.9004468151,2.2617585395,0.00033158034917504645
48.9053407057,2.2617585395,5.998535823845512e-05
48.9102345963,2.2617585395,2.776651650331699e-06
48.9151284869,2.2617585395,3.2886466119019555e-08
48.9200223775,2.2617585395,9.966270877771004e-11
48.9249162681,2.2617585395,7.728012833341854e-14
48.9298101587,2.2617585395,1.5332841673841545e-17
48.9347040493,2.2617585395,7.783898018399162e-22
48.9395979399,2.2617585395,1.0194731556683266e-26
48.9444918305,2.2617585395,2.9413233743857973e-27
48.9493857211,2.2617585395,5.435943953673946e-26
48.9542796117,2.2617585395,5.289820888818307e-25
48.9591735023,2.2617585395,2.710415067726042e-24
48.9640673929,2.2617585395,7.312392214287978e-24
48.9689612835,2.2617585395,1.0387522823242196e-23
48.9738551741,2.2617585395,7.769504871169146e-24
48.9787490647,2.2617585395,3.059873936987947e-24
48.7389484253,2.2666524301,2.4634235198632385e-24
48.7438423159,2.2666524301,8.280424998066748e-22
48.7487362065,2.2666524301,1.6832000522039524e-19
48.7536300971,2.2666524301,2.069132929433918e-17
48.7585239877,2.2666524301,1.5381921705582229e-15
48.7634178783,2.2666524301,6.915161831410206e-14
48.7683117689,2.2666524301,1.8800250991845397e-12
48.7732056595,2.2666524301,3.090967894612815e-11
48.7780995501,2.2666524301,3.0732287583369995e-10
48.7829934407,2.2666524301,1.8478419848633824e-09
48.7878873313,2.2666524301,6.718995033239584e-09
48.7927812219,2.2666524301,1.4774519214921568e-08
48.7976751125,2.2666524301,1.9646805326862114e-08
48.8025690031,2.2666524301,1.579938107364386e-08
48.8074628937,2.2666524301,7.68347626571497e-09
48.8123567843,2.2666524301,2.259669800688194e-09
48.8172506749,2.2666524301,4.01884962733259e-10
48.8221445655,2.2666524301,4.322431098859044e-11
48.8270384561,2.2666524301,2.811408473105688e-12
48.8319323467,2.2666524301,1.1058325451834743e-13
48.8368262373,2.2666524301,2.630415415729775e-15
48.8417201279,2.2666524301,3.783809285180407e-17
48.8466140185,2.2666524301,3.291657062432264e-19
48.8515079091,2.2666524301,1.732489344157668e-21
48.8564017997,2.2666524301,9.475314102548774e-24
48.8612956903,2.2666524301,1.545800416705419e-19
48.8661895809,2.2666524301,1.5552444999665399e-15
48.8710834715,2.2666524301,4.0037193633152005e-12
48.8759773621,2.2666524301,2.6372314824559215e-09
48.8808712527,2.2666524301,4.444803270046668e-07
48.8857651433,2.2666524301,1.9167986923131954e-05
48.8906590339,2.2666524301,0.0002115047543224471
48.8955529245,2.2666524301,0.000597149994591938
48.9004468151,2.2666524301,0.00043138635116306745
48.9053407057,2.2666524301,7.973867896801172e-05
48.9102345963,2.2666524301,3.7713022617490192e-06
48.9151284869,2.2666524301,4.563870529132107e-08
48.9200223775,2.2666524301,1.4131717869105018e-10
48.9249162681,2.2666524301,1.1196344947487222e-13
48.9298101587,2.2666524301,2.2697459546401278e-17
48.9347040493,2.2666524301,1.177330493157874e-21
48.9395979399,2.2666524301,7.340615857715038e-26
48.9444918305,2.2666524301,1.317091530238451e-24
48.9493857211,2.2666524301,1.5808089707335055e-23
48.9542796117,2.2666524301,9.990142496739697e-23
48.9591735023,2.2666524301,3.324243382916642e-22
48.9640673929,2.2666524301,5.824287194438904e-22
48.9689612835,2.2666524301,5.373058753397816e-22
48.9738551741,2.2666524301,2.6099322635450227e-22
48.9787490647,2.2666524301,6.675222119394165e-23
48.7389484253,2.2715463207,4.70204506291353e-26
48.7438423159,2.2715463207,2.3878974069991177e-23
48.7487362065,2.2715463207,7.333782982961798e-21
48.7536300971,2.2715463207,1.362104879415452e-18
48.7585239877,2.2715463207,1.529898494100281e-16
48.7634178783,2.2715463207,1.0391643391682728e-14
48.7683117689,2.2715463207,4.268501122420756e-13
48.7732056595,2.2715463207,1.0603179480596442e-11
48.7780995501,2.2715463207,1.5928188007372675e-10
48.7829934407,2.2715463207,1.446992170522982e-09
48.7878873313,2.2715463207,7.949421714667017e-09
48.7927812219,2.2715463207,2.641036722695775e-08
48.7976751125,2.2715463207,5.3061911472218966e-08
48.8025690031,2.2715463207,6.447047782807449e-08
48.8074628937,2.2715463207,4.7370550846936336e-08
48.8123567843,2.2715463207,2.104871212227195e-08
48.8172506749,2.2715463207,5.656036058087872e-09
48.8221445655,2.2715463207,9.191118345367223e-10
48.8270384561,2.2715463207,9.032211412926604e-11
48.8319323467,2.2715463207,5.3677141315909916e-12
48.8368262373,2.2715463207,1.929097744049024e-13
48.8417201279,2.2715463207,4.192659118253604e-15
48.8466140185,2.2715463207,5.5108430594047615e-17
48.8515079091,2.2715463207,4.384318265951239e-19
48.8564017997,2.2715463207,2.132789237114906e-21
48.8612956903,2.2715463207,1.6696946898447182e-19
48.8661895809,2.2715463207,1.7163716697574695e-15
48.8710834715,2.2715463207,4.51463304170869e-12
48.8759773621,2.2715463207,3.0384580374015976e-09
48.8808712527,2.2715463207,5.232433275599324e-07
48.8857651433,2.2715463207,2.3055461703950888e-05
48.8906590339,2.2715463207,0.00025993431568785647
48.8955529245,2.2715463207,0.0007498477281401264
48.9004468151,2.2715463207,0.0005534803557650294
48.9053407057,2.2715463207,0.00010453242167567953
48.9102345963,2.2715463207,5.051489805136577e-06
48.9151284869,2.2715463207,6.246081099436406e-08
48.9200223775,2.2715463207,1.9761296103786642e-10
48.9249162681,2.2715463207,1.5997160473467375e-13
48.9298101587,2.2715463207,3.3135234325933976e-17
48.9347040493,2.2715463207,1.7570183147359298e-21
48.9395979399,2.2715463207,2.4975998952513757e-23
48.9444918305,2.2715463207,3.693766840141038e-22
48.9493857211,2.2715463207,2.8791164088763947e-21
48.9542796117,2.2715463207,1.1816199372320004e-20
48.9591735023,2.2715463207,2.5534375131463098e-20
48.9640673929,2.2715463207,2.9053703327230485e-20
48.9689612835,2.2715463207,1.7406305417574293e-20
48.9738551741,2.2715463207,5.490862145690318e-21
48.9787490647,2.2715463207,9.12017811514099e-22
48.7389484253,2.2764402113,6.170034377537497e-28
48.7438423159,2.2764402113,4.631183014282133e-25
48.7487362065,2.2764402113,2.1472496776909947e-22
48.7536300971,2.2764402113,6.025311437345398e-20
48.7585239877,2.2764402113,1.0224936566616412e-17
48.7634178783,2.2764402113,1.0493299159019124e-15
48.7683117689,2.2764402113,6.51228025277382e-14
48.7732056595,2.2764402113,2.4441263909847087e-12
48.7780995501,2.2764402113,5.5473272520194996e-11
48.7829934407,2.2764402113,7.614010315779272e-10
48.7878873313,2.2764402113,6.319936031269499e-09
48.7927812219,2.2764402113,3.172352596200089e-08
48.7976751125,2.2764402113,9.629855456833787e-08
48.8025690031,2.2764402113,1.7677776255570672e-07
48.8074628937,2.2764402113,1.9624791201152094e-07
48.8123567843,2.2764402113,1.317504187598259e-07
48.8172506749,2.2764402113,5.3489496683037326e-08
48.8221445655,2.2764402113,1.3132716406927694e-08
48.8270384561,2.2764402113,1.949890252780587e-09
48.8319323467,2.2764402113,1.7507950870655907e-10
48.8368262373,2.2764402113,9.506706343777802e-12
48.8417201279,2.2764402113,3.1217388841178093e-13
48.8466140185,2.2764402113,6.199869282769955e-15
48.8515079091,2.2764402113,7.458641851218251e-17
48.8564017997,2.2764402113,5.507898807619665e-19
48.8612956903,2.2764402113,1.8050383650353814e-19
48.8661895809,2.2764402113,1.8680229120852475e-15
48.8710834715,2.2764402113,5.02041338528853e-12
48.8759773621,2.2764402113,3.452362812646775e-09
48.8808712527,2.2764402113,6.074535156752233e-07
48.8857651433,2.2764402113,2.7348237245966125e-05
48.8906590339,2.2764402113,0.0003150397081336161
48.8955529245,2.2764402113,0.00092858341571233
48.9004468151,2.2764402113,0.0007003194987289169
48.9053407057,2.2764402113,0.00013514226164118643
48.9102345963,2.2764402113,6.672764778438077e-06
48.9151284869,2.2764402113,8.430243476427449e-08
48.9200223775,2.2764402113,2.725173070188662e-10
48.9249162681,2.2764402113,2.2540717098734453e-13
48.9298101587,2.2764402113,4.7704696143810203e-17
48.9347040493,2.2764402113,2.9529128527193082e-21
48.9395979399,2.2764402113,6.748597546644891e-21
48.9444918305,2.2764402113,6.487814563742435e-20
48.9493857211,2.2764402113,3.2840856045990924e-19
48.9542796117,2.2764402113,8.753048781582832e-19
48.9591735023,2.2764402113,1.2283809350443843e-18
48.9640673929,2.2764402113,9.076859745172915e-19
48.9689612835,2.2764402113,3.531563512256109e-19
48.9738551741,2.2764402113,7.234812099124771e-20
48.9787490647,2.2764402113,7.80398327874443e-21
