LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.8111419353006074e-28
48.8025690031,2.2323951959,1.3510712740326894e-25
48.8074628937,2.2323951959,4.0593215310879044e-23
48.8123567843,2.2323951959,4.9122228672554826e-21
48.8172506749,2.2323951959,2.394154047211336e-19
48.8221445655,2.2323951959,4.699758448490924e-18
48.8270384561,2.2323951959,3.715766387718029e-17
48.8319323467,2.2323951959,1.1832341199761368e-16
48.8368262373,2.2323951959,1.5175478209082653e-16
48.8417201279,2.2323951959,7.839051261813177e-17
48.8466140185,2.2323951959,1.630925193827539e-17
48.8515079091,2.2323951959,1.3666395934376041e-18
48.8564017997,2.2323951959,4.612378784185149e-20
48.8612956903,2.2323951959,6.293752322711111e-22
48.8661895809,2.2323951959,2.0124124329182847e-23
48.8710834715,2.2323951959,5.617587076129287e-23
48.8759773621,2.2323951959,9.19173023361061e-23
48.8808712527,2.2323951959,7.376478739294597e-23
48.8857651433,2.2323951959,4.79493780519266e-23
48.8906590339,2.2323951959,4.197416946437422e-22
48.8955529245,2.2323951959,6.0746122656620615e-21
48.9004468151,2.2323951959,6.191753796643984e-20
48.9053407057,2.2323951959,4.389628076190108e-19
48.9102345963,2.2323951959,2.164337928335503e-18
48.9151284869,2.2323951959,7.42172925932419e-18
48.9200223775,2.2323951959,1.7699771685740354e-17
48.9249162681,2.2323951959,2.9357067518765795e-17
48.9298101587,2.2323951959,3.3864143840383464e-17
48.9347040493,2.2323951959,2.7167516315093412e-17
48.9395979399,2.2323951959,1.5158009488148335e-17
48.9444918305,2.2323951959,5.881888821383343e-18
48.9493857211,2.2323951959,1.5873541995006032e-18
48.9542796117,2.2323951959,2.9792934120289534e-19
48.9591735023,2.2323951959,3.8889745823894795e-20
48.9640673929,2.2323951959,3.53052533260973e-21
48.9689612835,2.2323951959,2.2290815724257145e-22
48.9738551741,2.2323951959,9.788023430294653e-24
48.9787490647,2.2323951959,2.9891414208698506e-25
48.7389484253,2.2372890865,2.9775185431586998e-95
48.7438423159,2.2372890865,1.6009996475825934e-87
48.7487362065,2.2372890865,3.467188200187281e-80
48.7536300971,2.2372890865,3.0242174412976777e-73
48.7585239877,2.2372890865,1.0624243837230554e-66
48.7634178783,2.2372890865,1.5032543307391495e-60
48.7683117689,2.2372890865,8.56675439126544e-55
48.7732056595,2.2372890865,1.9662991260593223e-49
48.7780995501,2.2372890865,1.8177421367880347e-44
48.7829934407,2.2372890865,6.768062822149424e-40
48.7878873313,2.2372890865,1.014952940096104e-35
48.7927812219,2.2372890865,6.130231125335559e-32
48.7976751125,2.2372890865,1.4912731887078418e-28
48.8025690031,2.2372890865,1.4611237125811726e-25
48.8074628937,2.2372890865,5.765887789067656e-23
48.8123567843,2.2372890865,9.164205127331744e-21
48.8172506749,2.2372890865,5.866415712885445e-19
48.8221445655,2.2372890865,1.512517077624945e-17
48.8270384561,2.2372890865,1.5706418197015563e-16
48.8319323467,2.2372890865,6.569063268501569e-16
48.8368262373,2.2372890865,1.1065706595036389e-15
48.8417201279,2.2372890865,7.507654443466586e-16
48.8466140185,2.2372890865,2.0515344654578767e-16
48.8515079091,2.2372890865,2.2578900724150293e-17
48.8564017997,2.2372890865,1.0008891180665608e-18
48.8612956903,2.2372890865,1.8165377534364352e-20
48.8661895809,2.2372890865,2.0181608271574366e-21
48.8710834715,2.2372890865,5.857692822181522e-21
48.8759773621,2.2372890865,8.830585255360985e-21
48.8808712527,2.2372890865,6.5679393535782506e-21
48.8857651433,2.2372890865,4.700080479604113e-21
48.8906590339,2.2372890865,4.0810744003254616e-20
48.8955529245,2.2372890865,4.742824944422227e-19
48.9004468151,2.2372890865,3.870747188770203e-18
48.9053407057,2.2372890865,2.1971848931859913e-17
48.9102345963,2.2372890865,8.674040323143608e-17
48.9151284869,2.2372890865,2.3815454663530107e-16
48.9200223775,2.2372890865,4.547563909334766e-16
48.9249162681,2.2372890865,6.039224704038632e-16
48.9298101587,2.2372890865,5.577839162535866e-16
48.9347040493,2.2372890865,3.582887690870685e-16
48.9395979399,2.2372890865,1.600599979782198e-16
48.9444918305,2.2372890865,4.9729583444877234e-17
48.9493857211,2.2372890865,1.0745564573186012e-17
48.9542796117,2.2372890865,1.6148272162908775e-18
48.9591735023,2.2372890865,1.687739030699477e-19
48.9640673929,2.2372890865,1.2267807493173789e-20
48.9689612835,2.2372890865,6.201704419520415e-22
48.9738551741,2.2372890865,2.1804076042815868e-23
48.9787490647,2.2372890865,5.331469961023677e-25
48.7389484253,2.2421829771,8.02276295149568e-97
48.7438423159,2.2421829771,5.665844715754604e-89
48.7487362065,2.2421829771,1.6115910707495793e-81
48.7536300971,2.2421829771,1.8462667800023195e-74
48.7585239877,2.2421829771,8.518899143823396e-68
48.7634178783,2.2421829771,1.583149455500389e-61
48.7683117689,2.2421829771,1.1849765972530055e-55
48.7732056595,2.2421829771,3.5722928049975427e-50
48.7780995501,2.2421829771,4.337442620114979e-45
48.7829934407,2.2421829771,2.121142542302825e-40
48.7878873313,2.2421829771,4.1778744459589367e-36
48.7927812219,2.2421829771,3.314288672161974e-32
48.7976751125,2.2421829771,1.0589481566903098e-28
48.8025690031,2.2421829771,1.362725814898582e-25
48.8074628937,2.2421829771,7.063040322275059e-23
48.8123567843,2.2421829771,1.4744305005431648e-20
48.8172506749,2.2421829771,1.2396707240069512e-18
48.8221445655,2.2421829771,4.1979552235357634e-17
48.8270384561,2.2421829771,5.72556931947903e-16
48.8319323467,2.2421829771,3.145205092982681e-15
48.8368262373,2.2421829771,6.958709097345188e-15
48.8417201279,2.2421829771,6.200944025035019e-15
48.8466140185,2.2421829771,2.2255448923286706e-15
48.8515079091,2.2421829771,3.217099202394398e-16
48.8564017997,2.2421829771,1.8732535271402557e-17
48.8612956903,2.2421829771,4.677756220069368e-19
48.8661895809,2.2421829771,1.719054383368927e-19
48.8710834715,2.2421829771,4.789959015381026e-19
48.8759773621,2.2421829771,6.6534990940170085e-19
48.8808712527,2.2421829771,4.603302302950901e-19
48.8857651433,2.2421829771,3.703269295641568e-19
48.8906590339,2.2421829771,3.036445747424551e-18
48.8955529245,2.2421829771,2.8312610856934396e-17
48.9004468151,2.2421829771,1.8501140809937518e-16
48.9053407057,2.2421829771,8.408681337661754e-16
48.9102345963,2.2421829771,2.6579093810517432e-15
48.9151284869,2.2421829771,5.842988112013386e-15
48.9200223775,2.2421829771,8.933308121190365e-15
48.9249162681,2.2421829771,9.49887266147527e-15
48.9298101587,2.2421829771,7.024480985502836e-15
48.9347040493,2.2421829771,3.612757675537598e-15
48.9395979399,2.2421829771,1.2922479070820522e-15
48.9444918305,2.2421829771,3.2146615826746855e-16
48.9493857211,2.2421829771,5.561694263951089e-17
48.9542796117,2.2421829771,6.692084467857582e-18
48.9591735023,2.2421829771,5.600131394046792e-19
48.9640673929,2.2421829771,3.2592496199832584e-20
48.9689612835,2.2421829771,1.3192280227394353e-21
48.9738551741,2.2421829771,3.713688788230191e-23
48.9787490647,2.2421829771,7.27069536004188e-25
48.7389484253,2.2470768677,1.871972920570614e-98
48.7438423159,2.2470768677,1.7292242693415301e-90
48.7487362065,2.2470768677,6.460186480675181e-83
48.7536300971,2.2470768677,9.720501298292942e-76
48.7585239877,2.2470768677,5.890900522194213e-69
48.7634178783,2.2470768677,1.4378849348696062e-62
48.7683117689,2.2470768677,1.4135656923562268e-56
48.7732056595,2.2470768677,5.597025389356362e-51
48.7780995501,2.2470768677,8.925816945703547e-46
48.7829934407,2.2470768677,5.733081200719104e-41
48.7878873313,2.2470768677,1.4831245649818045e-36
48.7927812219,2.2470768677,1.545313439032328e-32
48.7976751125,2.2470768677,6.484924929724398e-29
48.8025690031,2.2470768677,1.0960812348902731e-25
48.8074628937,2.2470768677,7.461565408195993e-23
48.8123567843,2.2470768677,2.0458160255650704e-20
48.8172506749,2.2470768677,2.2591892886691147e-18
48.8221445655,2.2470768677,1.0048195644449202e-16
48.8270384561,2.2470768677,1.800001896810032e-15
48.8319323467,2.2470768677,1.2986952772039106e-14
48.8368262373,2.2470768677,3.7739051237308254e-14
48.8417201279,2.2470768677,4.416966572089698e-14
48.8466140185,2.2470768677,2.0821243784006435e-14
48.8515079091,2.2470768677,3.953116091244125e-15
48.8564017997,2.2470768677,3.024814908723345e-16
48.8612956903,2.2470768677,1.1469192507827094e-17
48.8661895809,2.2470768677,1.179395093519139e-17
48.8710834715,2.2470768677,3.0715520362314263e-17
48.8759773621,2.2470768677,3.9321097654864215e-17
48.8808712527,2.2470768677,2.5441506409217362e-17
48.8857651433,2.2470768677,2.3260007889830167e-17
48.8906590339,2.2470768677,1.7283649120380224e-16
48.8955529245,2.2470768677,1.2922496616784385e-15
48.9004468151,2.2470768677,6.761214410189333e-15
48.9053407057,2.2470768677,2.460433315477883e-14
48.9102345963,2.2470768677,6.227034903455438e-14
48.9151284869,2.2470768677,1.096057979723651e-13
48.9200223775,2.2470768677,1.341739572813492e-13
48.9249162681,2.2470768677,1.1423136771695952e-13
48.9298101587,2.2470768677,6.763709751495993e-14
48.9347040493,2.2470768677,2.7852679984687736e-14
48.9395979399,2.2470768677,7.97685087003228e-15
48.9444918305,2.2470768677,1.5888337256463517e-15
48.9493857211,2.2470768677,2.200938954762992e-16
48.9542796117,2.2470768677,2.1204121128352033e-17
48.9591735023,2.2470768677,1.4207433894389846e-18
48.9640673929,2.2470768677,6.62056305743134e-20
48.9689612835,2.2470768677,2.1456563162050467e-21
48.9738551741,2.2470768677,4.836338415767424e-23
48.9787490647,2.2470768677,7.581924320445391e-25
48.7389484253,2.2519707583,4.650987105679564e-98
48.7438423159,2.2519707583,4.651104177171756e-92
48.7487362065,2.2519707583,2.2333212113990256e-84
48.7536300971,2.2519707583,4.4136270958910936e-77
48.7585239877,2.2519707583,3.5131174296909444e-70
48.7634178783,2.2519707583,1.1262611837514203e-63
48.7683117689,2.2519707583,1.4542363111847643e-57
48.7732056595,2.2519707583,7.562759163427085e-52
48.7780995501,2.2519707583,1.584072208575902e-46
48.7829934407,2.2519707583,1.3363465505001775e-41
48.7878873313,2.2519707583,4.5405936493856e-37
48.7927812219,2.2519707583,6.213776037671714e-33
48.7976751125,2.2519707583,3.424900608687679e-29
48.8025690031,2.2519707583,7.603083630386394e-26
48.8074628937,2.2519707583,6.797997187069485e-23
48.8123567843,2.2519707583,2.448057485158433e-20
48.8172506749,2.2519707583,3.5506810387065395e-18
48.8221445655,2.2519707583,2.07420238043792e-16
48.8270384561,2.2519707583,4.8802268936230525e-15
48.8319323467,2.2519707583,4.6246441140076386e-14
48.8368262373,2.2519707583,1.7650866871578387e-13
48.8417201279,2.2519707583,2.713333516999441e-13
48.8466140185,2.2519707583,1.679924534389453e-13
48.8515079091,2.2519707583,4.189207361624681e-14
48.8564017997,2.2519707583,4.2198625913786285e-15
48.8612956903,2.2519707583,2.981567367212984e-16
48.8661895809,2.2519707583,6.403006669050777e-16
48.8710834715,2.2519707583,1.5445666243712556e-15
48.8759773621,2.2519707583,1.8230264988554186e-15
48.8808712527,2.2519707583,1.111292194109825e-15
48.8857651433,2.2519707583,1.1543997077965003e-15
48.8906590339,2.2519707583,7.524993128809673e-15
48.8955529245,2.2519707583,4.5095822094723464e-14
48.9004468151,2.2519707583,1.889180265410267e-13
48.9053407057,2.2519707583,5.504498549282167e-13
48.9102345963,2.2519707583,1.1154366221855105e-12
48.9151284869,2.2519707583,1.5720072870076722e-12
48.9200223775,2.2519707583,1.5408015160058652e-12
48.9249162681,2.2519707583,1.0503192404199264e-12
48.9298101587,2.2519707583,4.979416413129301e-13
48.9347040493,2.2519707583,1.6417919604162611e-13
48.9395979399,2.2519707583,3.7647874850864173e-14
48.9444918305,2.2519707583,6.004069370495935e-15
48.9493857211,2.2519707583,6.659388122030562e-16
48.9542796117,2.2519707583,5.13697519313819e-17
48.9591735023,2.2519707583,2.7559277218672757e-18
48.9640673929,2.2519707583,1.0283057664851349e-19
48.9689612835,2.2519707583,2.6686370955138828e-21
48.9738551741,2.2519707583,4.8175245901829303e-23
48.9787490647,2.2519707583,6.051942116321657e-25
48.7389484253,2.2568646489,2.348811546314944e-95
48.7438423159,2.2568646489,4.64715530314341e-91
48.7487362065,2.2568646489,7.35132346403967e-86
48.7536300971,2.2568646489,1.7283634683332145e-78
48.7585239877,2.2568646489,1.8068263942823128e-71
48.7634178783,2.2568646489,7.607936253554205e-65
48.7683117689,2.2568646489,1.2902288187151874e-58
48.7732056595,2.2568646489,8.812842921434999e-53
48.7780995501,2.2568646489,2.4244584118441486e-47
48.7829934407,2.2568646489,2.686351675277887e-42
48.7878873313,2.2568646489,1.1988377558391728e-37
48.7927812219,2.2568646489,2.1548020292052918e-33
48.7976751125,2.2568646489,1.55992514187302e-29
48.8025690031,2.2568646489,4.5483047697087015e-26
48.8074628937,2.2568646489,5.341273002308841e-23
48.8123567843,2.2568646489,2.526326121027705e-20
48.8172506749,2.2568646489,4.812641004499716e-18
48.8221445655,2.2568646489,3.6925547182546e-16
48.8270384561,2.2568646489,1.1410898186860841e-14
48.8319323467,2.2568646489,1.420241305691743e-13
48.8368262373,2.2568646489,7.119571672702582e-13
48.8417201279,2.2568646489,1.4374575047198701e-12
48.8466140185,2.2568646489,1.1689229284740615e-12
48.8515079091,2.2568646489,3.828797408644476e-13
48.8564017997,2.2568646489,5.113285701435509e-14
48.8612956903,2.2568646489,8.630071566322128e-15
48.8661895809,2.2568646489,2.7348692323241244e-14
48.8710834715,2.2568646489,6.090987858878874e-14
48.8759773621,2.2568646489,6.632466021211674e-14
48.8808712527,2.2568646489,3.846485229258054e-14
48.8857651433,2.2568646489,4.491123990686494e-14
48.8906590339,2.2568646489,2.505681291018777e-13
48.8955529245,2.2568646489,1.2032321793182097e-12
48.9004468151,2.2568646489,4.0359394496991065e-12
48.9053407057,2.2568646489,9.415567314987474e-12
48.9102345963,2.2568646489,1.527675569936188e-11
48.9151284869,2.2568646489,1.723845450013095e-11
48.9200223775,2.2568646489,1.3528451410842655e-11
48.9249162681,2.2568646489,7.383809358916958e-12
48.9298101587,2.2568646489,2.8028227736597117e-12
48.9347040493,2.2568646489,7.399355145078024e-13
48.9395979399,2.2568646489,1.3585505854056062e-13
48.9444918305,2.2568646489,1.734773840291443e-14
48.9493857211,2.2568646489,1.5406298295365324e-15
48.9542796117,2.2568646489,9.515908529741574e-17
48.9591735023,2.2568646489,4.088087824720814e-18
48.9640673929,2.2568646489,1.221711847421363e-19
48.9689612835,2.2568646489,2.540849039656718e-21
48.9738551741,2.2568646489,3.6824864707539296e-23
48.9787490647,2.2568646489,3.7367247756493758e-25
48.7389484253,2.2617585395,1.017957010380604e-92
48.7438423159,2.2617585395,1.8366393882449084e-88
48.7487362065,2.2617585395,2.5105304880057585e-84
48.7536300971,2.2617585395,8.431011527103378e-80
48.7585239877,2.2617585395,8.016097704830446e-73
48.7634178783,2.2617585395,4.4320790463415325e-66
48.7683117689,2.2617585395,9.872138906946464e-60
48.7732056595,2.2617585395,8.8565494888589e-54
48.7780995501,2.2617585395,3.2001274004179265e-48
48.7829934407,2.2617585395,4.657141153156068e-43
48.7878873313,2.2617585395,2.729737915654326e-38
48.7927812219,2.2617585395,6.444243187965758e-34
48.7976751125,2.2617585395,6.127344638419956e-30
48.8025690031,2.2617585395,2.3465084022743213e-26
48.8074628937,2.2617585395,3.619272951342203e-23
48.8123567843,2.2617585395,2.2483813733180476e-20
48.8172506749,2.2617585395,5.625589500183577e-18
48.8221445655,2.2617585395,5.669118256242008e-16
48.8270384561,2.2617585395,2.3009777140817367e-14
48.8319323467,2.2617585395,3.76147973622183e-13
48.8368262373,2.2617585395,2.4765919642082653e-12
48.8417201279,2.2617585395,6.567493369861784e-12
48.8466140185,2.2617585395,7.014497002915179e-12
48.8515079091,2.2617585395,3.018832005994534e-12
48.8564017997,2.2617585395,5.477279749093722e-13
48.8612956903,2.2617585395,2.532100970864543e-13
48.8661895809,2.2617585395,9.171727738851944e-13
48.8710834715,2.2617585395,1.8837437724020413e-12
48.8759773621,2.2617585395,1.894354757221943e-12
48.8808712527,2.2617585395,1.0578533884875457e-12
48.8857651433,2.2617585395,1.3606872737747948e-12
48.8906590339,2.2617585395,6.3805787490281496e-12
48.8955529245,2.2617585395,2.4546288893776053e-11
48.9004468151,2.2617585395,6.592324706996127e-11
48.9053407057,2.2617585395,1.231396867813842e-10
48.9102345963,2.2617585395,1.5997068286309326e-10
48.9151284869,2.2617585395,1.445324868593773e-10
48.9200223775,2.2617585395,9.081831499824992e-11
48.9249162681,2.2617585395,3.968849638743224e-11
48.9298101587,2.2617585395,1.2062569597170674e-11
48.9347040493,2.2617585395,2.5497676118062626e-12
48.9395979399,2.2617585395,3.7484403191135806e-13
48.9444918305,2.2617585395,3.832645473053821e-14
48.9493857211,2.2617585395,2.725633024909037e-15
48.9542796117,2.2617585395,1.3484002514418574e-16
48.9591735023,2.2617585395,4.642314252802474e-18
48.9640673929,2.2617585395,1.113737607409781e-19
48.9689612835,2.2617585395,1.8700844635490524e-21
48.9738551741,2.2617585395,2.2316658366793982e-23
48.9787490647,2.2617585395,1.9969997413874646e-25
48.7389484253,2.2666524301,3.755663630240583e-90
48.7438423159,2.2666524301,6.193026836095222e-86
48.7487362065,2.2666524301,7.731615527113838e-82
48.7536300971,2.2666524301,7.309532432966934e-78
48.7585239877,2.2666524301,8.295111504275982e-74
48.7634178783,2.2666524301,2.229533267613954e-67
48.7683117689,2.2666524301,6.514324630951726e-61
48.7732056595,2.2666524301,7.675838946393334e-55
48.7780995501,2.2666524301,3.642776821403761e-49
48.7829934407,2.2666524301,6.962876650695361e-44
48.7878873313,2.2666524301,5.360363700947185e-39
48.7927812219,2.2666524301,1.6620696984363535e-34
48.7976751125,2.2666524301,2.0756476125664466e-30
48.8025690031,2.2666524301,1.0440166739750849e-26
48.8074628937,2.2666524301,2.115001421207937e-23
48.8123567843,2.2666524301,1.7256920977026693e-20
48.8172506749,2.2666524301,5.671074797546782e-18
48.8221445655,2.2666524301,7.506143424660282e-16
48.8270384561,2.2666524301,4.001453365410163e-14
48.8319323467,2.2666524301,8.591481903961639e-13
48.8368262373,2.2666524301,7.429640956842934e-12
48.8417201279,2.2666524301,2.5877202290831407e-11
48.8466140185,2.2666524301,3.6302144774334916e-11
48.8515079091,2.2666524301,2.055696016176557e-11
48.8564017997,2.2666524301,5.4410669112217024e-12
48.8612956903,2.2666524301,6.62202391944144e-12
48.8661895809,2.2666524301,2.4133629360691653e-11
48.8710834715,2.2666524301,4.5692911157311186e-11
48.8759773621,2.2666524301,4.250435588563263e-11
48.8808712527,2.2666524301,2.3169852377655556e-11
48.8857651433,2.2666524301,3.1943077052568744e-11
48.8906590339,2.2666524301,1.242469343120746e-10
48.8955529245,2.2666524301,3.8286505275307873e-10
48.9004468151,2.2666524301,8.232952409113508e-10
48.9053407057,2.2666524301,1.2313258919452033e-09
48.9102345963,2.2666524301,1.2807775283153745e-09
48.9151284869,2.2666524301,9.265263125636932e-10
48.9200223775,2.2666524301,4.661503028435457e-10
48.9249162681,2.2666524301,1.6310978371283228e-10
48.9298101587,2.2666524301,3.969388482206089e-11
48.9347040493,2.2666524301,6.718394667096412e-12
48.9395979399,2.2666524301,7.909110138065271e-13
48.9444918305,2.2666524301,6.476914937517654e-14
48.9493857211,2.2666524301,3.6910739368215906e-15
48.9542796117,2.2666524301,1.4654932801943255e-16
48.9591735023,2.2666524301,4.069008137798494e-18
48.9640673929,2.2666524301,8.002389513830916e-20
48.9689612835,2.2666524301,1.164897766167856e-21
48.9738551741,2.2666524301,1.4317977034048277e-23
48.9787490647,2.2666524301,1.8701550685804317e-25
48.7389484253,2.2715463207,1.1795593744391489e-87
48.7438423159,2.2715463207,1.7776978407107434e-83
48.7487362065,2.2715463207,2.0283695191254896e-79
48.7536300971,2.2715463207,1.7522143729199703e-75
48.7585239877,2.2715463207,1.1460932513007104e-71
48.7634178783,2.2715463207,6.642729603765443e-68
48.7683117689,2.2715463207,3.729196624689457e-62
48.7732056595,2.2715463207,5.737355070435272e-56
48.7780995501,2.2715463207,3.5761145083164836e-50
48.7829934407,2.2715463207,8.97781972097862e-45
48.7878873313,2.2715463207,9.077794577991383e-40
48.7927812219,2.2715463207,3.6969137117603356e-35
48.7976751125,2.2715463207,6.063839641326542e-31
48.8025690031,2.2715463207,4.005949982900785e-27
48.8074628937,2.2715463207,1.0658909040566766e-23
48.8123567843,2.2715463207,1.1422716761590602e-20
48.8172506749,2.2715463207,4.93032420802447e-18
48.8221445655,2.2715463207,8.570989588019806e-16
48.8270384561,2.2715463207,6.001169263194124e-14
48.8319323467,2.2715463207,1.6923501050532587e-12
48.8368262373,2.2715463207,1.9221801764323114e-11
48.8417201279,2.2715463207,8.793270696635239e-11
48.8466140185,2.2715463207,1.6205352432677064e-10
48.8515079091,2.2715463207,1.2147391638898627e-10
48.8564017997,2.2715463207,5.477838537967904e-11
48.8612956903,2.2715463207,1.4318432031231572e-10
48.8661895809,2.2715463207,4.981538477999135e-10
48.8710834715,2.2715463207,8.694488563199041e-10
48.8759773621,2.2715463207,7.498838337855757e-10
48.8808712527,2.2715463207,4.047217716626896e-10
48.8857651433,2.2715463207,5.788906586204299e-10
48.8906590339,2.2715463207,1.8500663056471414e-09
48.8955529245,2.2715463207,4.565933869114761e-09
48.9004468151,2.2715463207,7.861338895808119e-09
48.9053407057,2.2715463207,9.413971514573854e-09
48.9102345963,2.2715463207,7.84031990213395e-09
48.9151284869,2.2715463207,4.541302988232909e-09
48.9200223775,2.2715463207,1.8294327168026046e-09
48.9249162681,2.2715463207,5.125658363292185e-10
48.9298101587,2.2715463207,9.988482978306819e-11
48.9347040493,2.2715463207,1.3539926076965393e-11
48.9395979399,2.2715463207,1.2771399573359223e-12
48.9444918305,2.2715463207,8.39024026551422e-14
48.9493857211,2.2715463207,3.850411735107028e-15
48.9542796117,2.2715463207,1.246527453617265e-16
48.9591735023,2.2715463207,2.943467747915364e-18
48.9640673929,2.2715463207,5.623375177350506e-20
48.9689612835,2.2715463207,1.0759164273659083e-21
48.9738551741,2.2715463207,2.3398716076079068e-23
48.9787490647,2.2715463207,4.975641311812333e-25
48.7389484253,2.2764402113,3.1537610963631175e-85
48.7438423159,2.2764402113,4.343989782532158e-81
48.7487362065,2.2764402113,4.530016581830741e-77
48.7536300971,2.2764402113,3.5765293736632256e-73
48.7585239877,2.2764402113,2.1378424929140523e-69
48.7634178783,2.2764402113,9.676789820886514e-66
48.7683117689,2.2764402113,3.534207663509858e-62
48.7732056595,2.2764402113,3.829797861975661e-57
48.7780995501,2.2764402113,3.030837291381106e-51
48.7829934407,2.2764402113,9.98422213286172e-46
48.7878873313,2.2764402113,1.325825893228845e-40
48.7927812219,2.2764402113,7.091590612741745e-36
48.7976751125,2.2764402113,1.527759433066328e-31
48.8025690031,2.2764402113,1.3256123267170407e-27
48.8074628937,2.2764402113,4.632630858338119e-24
48.8123567843,2.2764402113,6.520611544008062e-21
48.8172506749,2.2764402113,3.696565463401797e-18
48.8221445655,2.2764402113,8.44030057250155e-16
48.8270384561,2.2764402113,7.761879326072697e-14
48.8319323467,2.2764402113,2.8749180589909283e-12
48.8368262373,2.2764402113,4.288793393807111e-11
48.8417201279,2.2764402113,2.5770338418325074e-10
48.8466140185,2.2764402113,6.245206971020114e-10
48.8515079091,2.2764402113,6.338026354402235e-10
48.8564017997,2.2764402113,5.989792517947728e-10
48.8612956903,2.2764402113,2.4801614521868293e-09
48.8661895809,2.2764402113,8.067043354326082e-09
48.8710834715,2.2764402113,1.2982242305028488e-08
48.8759773621,2.2764402113,1.041589193657769e-08
48.8808712527,2.2764402113,5.637631760114908e-09
48.8857651433,2.2764402113,8.077156992328393e-09
48.8906590339,2.2764402113,2.106469621203915e-08
48.8955529245,2.2764402113,4.163309532244087e-08
48.9004468151,2.2764402113,5.739358838752645e-08
48.9053407057,2.2764402113,5.5030269670220226e-08
48.9102345963,2.2764402113,3.6696850335428924e-08
48.9151284869,2.2764402113,1.7019667064753322e-08
48.9200223775,2.2764402113,5.490150263478029e-09
48.9249162681,2.2764402113,1.2318789183203955e-09
48.9298101587,2.2764402113,1.923131198884421e-10
48.9347040493,2.2764402113,2.0903140388556755e-11
48.9395979399,2.2764402113,1.5852797129492676e-12
48.9444918305,2.2764402113,8.447045011933692e-14
48.9493857211,2.2764402113,3.236914863765845e-15
48.9542796117,2.2764402113,9.615211519264391e-17
48.9591735023,2.2764402113,2.656001730190994e-18
48.9640673929,2.2764402113,8.216679424345858e-20
48.9689612835,2.2764402113,2.635367912547084e-21
48.9738551741,2.2764402113,7.262444985377313e-23
