LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,1.21100159246881e-58
48.8906590339,2.2323951959,9.351534384785734e-64
48.8955529245,2.2323951959,2.2108431237043546e-69
48.9004468151,2.2323951959,1.6001838041538866e-75
48.9053407057,2.2323951959,3.545836490801233e-82
48.9102345963,2.2323951959,2.4054948473392626e-89
48.9151284869,2.2323951959,4.996053128892519e-97
48.9200223775,2.2323951959,3.1767757325798444e-105
48.9249162681,2.2323951959,6.184191879220948e-114
48.9298101587,2.2323951959,3.685668297531864e-123
48.9347040493,2.2323951959,6.724909267500657e-133
48.9395979399,2.2323951959,3.756587444607414e-143
48.9444918305,2.2323951959,6.424472394854708e-154
48.9493857211,2.2323951959,3.3637082725513887e-165
48.9542796117,2.2323951959,5.391828506674956e-177
48.9591735023,2.2323951959,2.6460052954328468e-189
48.9640673929,2.2323951959,3.975412864202363e-202
48.9689612835,2.2323951959,1.8285660824314397e-215
48.9738551741,2.2323951959,2.5749930768236565e-229
48.9787490647,2.2323951959,1.1102941336418512e-243
48.7389484253,2.2372890865,3.56406393043285e-76
48.7438423159,2.2372890865,3.0949097114547616e-70
48.7487362065,2.2372890865,9.32792388144358e-65
48.7536300971,2.2372890865,9.75790017832491e-60
48.7585239877,2.2372890865,3.542925683504556e-55
48.7634178783,2.2372890865,4.4647995854980874e-51
48.7683117689,2.2372890865,1.9528825716141836e-47
48.7732056595,2.2372890865,2.9647256644874083e-44
48.7780995501,2.2372890865,1.5621657590686817e-41
48.7829934407,2.2372890865,2.8569585119235016e-39
48.7878873313,2.2372890865,1.8134892081730908e-37
48.7927812219,2.2372890865,3.9953998609968115e-36
48.7976751125,2.2372890865,3.0552009323182516e-35
48.8025690031,2.2372890865,8.108744123525347e-35
48.8074628937,2.2372890865,7.469676196663925e-35
48.8123567843,2.2372890865,2.3882798953438384e-35
48.8172506749,2.2372890865,2.6672979303394956e-36
48.8221445655,2.2372890865,2.18373020143511e-36
48.8270384561,2.2372890865,7.824112196394239e-35
48.8319323467,2.2372890865,9.00294960565585e-34
48.8368262373,2.2372890865,3.171604528079067e-33
48.8417201279,2.2372890865,3.4206617674043735e-33
48.8466140185,2.2372890865,1.1294789182151434e-33
48.8515079091,2.2372890865,1.1417815371290916e-34
48.8564017997,2.2372890865,3.533660274903754e-36
48.8612956903,2.2372890865,3.3481388762352626e-38
48.8661895809,2.2372890865,9.712231469574589e-41
48.8710834715,2.2372890865,8.625245718535154e-44
48.8759773621,2.2372890865,2.345097044916087e-47
48.8808712527,2.2372890865,1.952032543945357e-51
48.8857651433,2.2372890865,4.974508526296444e-56
48.8906590339,2.2372890865,3.8810585674860004e-61
48.8955529245,2.2372890865,9.270157327335981e-67
48.9004468151,2.2372890865,6.778926174621959e-73
48.9053407057,2.2372890865,1.5176498909597438e-79
48.9102345963,2.2372890865,1.0402055750205213e-86
48.9151284869,2.2372890865,2.1827482582276301e-94
48.9200223775,2.2372890865,1.4022485993635381e-102
48.9249162681,2.2372890865,2.7579302012175853e-111
48.9298101587,2.2372890865,1.6606511774120634e-120
48.9347040493,2.2372890865,3.0613321753579353e-130
48.9395979399,2.2372890865,1.7277439689754842e-140
48.9444918305,2.2372890865,2.9852809286526533e-151
48.9493857211,2.2372890865,1.5791664860910326e-162
48.9542796117,2.2372890865,2.5574521803752786e-174
48.9591735023,2.2372890865,1.268013906663572e-186
48.9640673929,2.2372890865,1.9247636271113507e-199
48.9689612835,2.2372890865,8.944744675960778e-213
48.9738551741,2.2372890865,1.273020597887214e-226
48.9787490647,2.2372890865,6.613750114993903e-241
48.7389484253,2.2421829771,1.2590018400955452e-75
48.7438423159,2.2421829771,1.5122574790031535e-69
48.7487362065,2.2421829771,6.304653960297045e-64
48.7536300971,2.2421829771,9.122880697009516e-59
48.7585239877,2.2421829771,4.5818145391375436e-54
48.7634178783,2.2421829771,7.986887150988902e-50
48.7683117689,2.2421829771,4.832278930794207e-46
48.7732056595,2.2421829771,1.0147540137890243e-42
48.7780995501,2.2421829771,7.396118533892768e-40
48.7829934407,2.2421829771,1.8710320963861907e-37
48.7878873313,2.2421829771,1.6428310725646408e-35
48.7927812219,2.2421829771,5.006553966525515e-34
48.7976751125,2.2421829771,5.2956499891311815e-33
48.8025690031,2.2421829771,1.9441695045175172e-32
48.8074628937,2.2421829771,2.477328832822374e-32
48.8123567843,2.2421829771,1.0956420669329655e-32
48.8172506749,2.2421829771,1.6865967608663836e-33
48.8221445655,2.2421829771,6.7773621871809336e-34
48.8270384561,2.2421829771,2.2335033859378302e-32
48.8319323467,2.2421829771,2.5964118857271293e-31
48.8368262373,2.2421829771,9.241227036426181e-31
48.8417201279,2.2421829771,1.0069840705724661e-30
48.8466140185,2.2421829771,3.3593283286873973e-31
48.8515079091,2.2421829771,3.430987970244876e-32
48.8564017997,2.2421829771,1.0728100409269727e-33
48.8612956903,2.2421829771,1.0269832377776399e-35
48.8661895809,2.2421829771,3.009821720682458e-38
48.8710834715,2.2421829771,2.7005677688994096e-41
48.8759773621,2.2421829771,7.41833223184073e-45
48.8808712527,2.2421829771,6.2387038466894515e-49
48.8857651433,2.2421829771,1.606272972466182e-53
48.8906590339,2.2421829771,1.2661385298415241e-58
48.8955529245,2.2421829771,3.0554838275826674e-64
48.9004468151,2.2421829771,2.2574370314955248e-70
48.9053407057,2.2421829771,5.1060867846042665e-77
48.9102345963,2.2421829771,3.535880915975841e-84
48.9151284869,2.2421829771,7.49624823375862e-92
48.9200223775,2.2421829771,4.865496676277013e-100
48.9249162681,2.2421829771,9.66823709625152e-109
48.9298101587,2.2421829771,5.881719314012302e-118
48.9347040493,2.2421829771,1.0954642013681274e-127
48.9395979399,2.2421829771,6.246388262594926e-138
48.9444918305,2.2421829771,1.0904271407806198e-148
48.9493857211,2.2421829771,5.827754130260716e-160
48.9542796117,2.2421829771,9.535482651689171e-172
48.9591735023,2.2421829771,4.77662374386804e-184
48.9640673929,2.2421829771,7.325495679666094e-197
48.9689612835,2.2421829771,3.441969279845929e-210
48.9738551741,2.2421829771,6.717140471720216e-224
48.9787490647,2.2421829771,4.369280408283098e-236
48.7389484253,2.2470768677,3.221808556246768e-75
48.7438423159,2.2470768677,5.352778610921416e-69
48.7487362065,2.2470768677,3.086770304253816e-63
48.7536300971,2.2470768677,6.178305332246815e-58
48.7585239877,2.2470768677,4.292119129790492e-53
48.7634178783,2.2470768677,1.0349280332416391e-48
48.7683117689,2.2470768677,8.661314327418896e-45
48.7732056595,2.2470768677,2.515893939476498e-41
48.7780995501,2.2470768677,2.536503897727783e-38
48.7829934407,2.2470768677,8.875918771976246e-36
48.7878873313,2.2470768677,1.0780171367355093e-33
48.7927812219,2.2470768677,4.5443588753029547e-32
48.7976751125,2.2470768677,6.648969254330882e-31
48.8025690031,2.2470768677,3.376533366177936e-30
48.8074628937,2.2470768677,5.9514568201696074e-30
48.8123567843,2.2470768677,3.6409297065271525e-30
48.8172506749,2.2470768677,7.741481712183599e-31
48.8221445655,2.2470768677,1.8759543034139156e-31
48.8270384561,2.2470768677,5.012695200406604e-30
48.8319323467,2.2470768677,5.88607955792682e-29
48.8368262373,2.2470768677,2.1166251776799217e-28
48.8417201279,2.2470768677,2.3302299208020692e-28
48.8466140185,2.2470768677,7.853992502322048e-29
48.8515079091,2.2470768677,8.104366664815134e-30
48.8564017997,2.2470768677,2.560262952703994e-31
48.8612956903,2.2470768677,2.4762070382348473e-33
48.8661895809,2.2470768677,7.332063653466128e-36
48.8710834715,2.2470768677,6.646643581584369e-39
48.8759773621,2.2470768677,1.8446562444785307e-42
48.8808712527,2.2470768677,1.567347852230985e-46
48.8857651433,2.2470768677,4.077108143925315e-51
48.8906590339,2.2470768677,3.246952687327015e-56
48.8955529245,2.2470768677,7.91656133551624e-62
48.9004468151,2.2470768677,5.90927352374192e-68
48.9053407057,2.2470768677,1.3504188633493281e-74
48.9102345963,2.2470768677,9.447997943764867e-82
48.9151284869,2.2470768677,2.0237085924671192e-89
48.9200223775,2.2470768677,1.3270676195236674e-97
48.9249162681,2.2470768677,2.6642502831429043e-106
48.9298101587,2.2470768677,1.6375474005470686e-115
48.9347040493,2.2470768677,3.0814110141997903e-125
48.9395979399,2.2470768677,1.7751794938992453e-135
48.9444918305,2.2470768677,3.130918808816263e-146
48.9493857211,2.2470768677,1.690589744170296e-157
48.9542796117,2.2470768677,2.794740909005112e-169
48.9591735023,2.2470768677,1.4144374208666222e-181
48.9640673929,2.2470768677,2.1951061365798137e-194
48.9689612835,2.2470768677,1.7079106445692037e-207
48.9738551741,2.2470768677,4.445272029866509e-219
48.9787490647,2.2470768677,1.0249734705934153e-230
48.7389484253,2.2519707583,5.974834845111707e-75
48.7438423159,2.2519707583,1.3727731703994428e-68
48.7487362065,2.2519707583,1.0948837405891633e-62
48.7536300971,2.2519707583,3.031116291639333e-57
48.7585239877,2.2519707583,2.912646411673549e-52
48.7634178783,2.2519707583,9.714403647222082e-48
48.7683117689,2.2519707583,1.1245633782577487e-43
48.7732056595,2.2519707583,4.51844623689127e-40
48.7780995501,2.2519707583,6.30130653780095e-37
48.7829934407,2.2519707583,3.0500561803040064e-34
48.7878873313,2.2519707583,5.124135229843221e-32
48.7927812219,2.2519707583,2.9879192757135258e-30
48.7976751125,2.2519707583,6.047180801889767e-29
48.8025690031,2.2519707583,4.2478923234065225e-28
48.8074628937,2.2519707583,1.0356946011063262e-27
48.8123567843,2.2519707583,8.764558931427398e-28
48.8172506749,2.2519707583,2.5761782323922887e-28
48.8221445655,2.2519707583,4.9049304537509807e-29
48.8270384561,2.2519707583,8.848210378652243e-28
48.8319323467,2.2519707583,1.0489207416018605e-26
48.8368262373,2.2519707583,3.810851125722668e-26
48.8417201279,2.2519707583,4.2387583202383946e-26
48.8466140185,2.2519707583,1.4434183407079764e-26
48.8515079091,2.2519707583,1.5048134859977475e-27
48.8564017997,2.2519707583,4.802971628744275e-29
48.8612956903,2.2519707583,4.6932561629510175e-31
48.8661895809,2.2519707583,1.4040267695038303e-33
48.8710834715,2.2519707583,1.2859183940628114e-36
48.8759773621,2.2519707583,3.6056894588448545e-40
48.8808712527,2.2519707583,3.0952812943077297e-44
48.8857651433,2.2519707583,8.134836288765824e-49
48.8906590339,2.2519707583,6.545373031275467e-54
48.8955529245,2.2519707583,1.6123409319458848e-59
48.9004468151,2.2519707583,1.2159514847339357e-65
48.9053407057,2.2519707583,2.807453078598265e-72
48.9102345963,2.2519707583,1.984475113772203e-79
48.9151284869,2.2519707583,4.294530571952874e-87
48.9200223775,2.2519707583,2.8452644114314588e-95
48.9249162681,2.2519707583,5.771204398793178e-104
48.9298101587,2.2519707583,3.583828109470565e-113
48.9347040493,2.2519707583,6.813413995445318e-123
48.9395979399,2.2519707583,3.965694694735856e-133
48.9444918305,2.2519707583,7.06660254840199e-144
48.9493857211,2.2519707583,3.8551294568055815e-155
48.9542796117,2.2519707583,6.438863733920325e-167
48.9591735023,2.2519707583,3.303512541955845e-179
48.9640673929,2.2519707583,1.0885688378819009e-191
48.9689612835,2.2519707583,1.0297558740292903e-202
48.9738551741,2.2519707583,6.425981033081966e-214
48.9787490647,2.2519707583,1.4028754691853318e-225
48.7389484253,2.2568646489,8.04351799660268e-75
48.7438423159,2.2568646489,2.553201652579097e-68
48.7487362065,2.2568646489,2.8150254078136994e-62
48.7536300971,2.2568646489,1.077634967352438e-56
48.7585239877,2.2568646489,1.4321084216694445e-51
48.7634178783,2.2568646489,6.606287389747874e-47
48.7683117689,2.2568646489,1.0577850217757387e-42
48.7732056595,2.2568646489,5.878761495301735e-39
48.7780995501,2.2568646489,1.134011450266055e-35
48.7829934407,2.2568646489,7.592579933133373e-33
48.7878873313,2.2568646489,1.7644129593561383e-30
48.7927812219,2.2568646489,1.423146464633843e-28
48.7976751125,2.2568646489,3.9841697103035746e-27
48.8025690031,2.2568646489,3.871384013371073e-26
48.8074628937,2.2568646489,1.305682468716396e-25
48.8123567843,2.2568646489,1.5284703880862149e-25
48.8172506749,2.2568646489,6.213046717666523e-26
48.8221445655,2.2568646489,1.1888947078082846e-26
48.8270384561,2.2568646489,1.229800259796735e-25
48.8319323467,2.2568646489,1.4693465292031468e-24
48.8368262373,2.2568646489,5.3934134960273766e-24
48.8417201279,2.2568646489,6.0609715165585915e-24
48.8466140185,2.2568646489,2.085247759649799e-24
48.8515079091,2.2568646489,2.1963926147655353e-25
48.8564017997,2.2568646489,7.08270539158789e-27
48.8612956903,2.2568646489,6.992384017970856e-29
48.8661895809,2.2568646489,2.1134318922944324e-31
48.8710834715,2.2568646489,1.9556364952751545e-34
48.8759773621,2.2568646489,5.54019308756363e-38
48.8808712527,2.2568646489,4.805057180071772e-42
48.8857651433,2.2568646489,1.2758778868922317e-46
48.8906590339,2.2568646489,1.0371857755361526e-51
48.8955529245,2.2568646489,2.581314285288932e-57
48.9004468151,2.2568646489,1.966808646839437e-63
48.9053407057,2.2568646489,4.5879663536821617e-70
48.9102345963,2.2568646489,3.2765381645659207e-77
48.9151284869,2.2568646489,7.163860639032931e-85
48.9200223775,2.2568646489,4.795301496865957e-93
48.9249162681,2.2568646489,9.827014533093476e-102
48.9298101587,2.2568646489,6.165441338468594e-111
48.9347040493,2.2568646489,1.1842506530820333e-120
48.9395979399,2.2568646489,6.964019642960467e-131
48.9444918305,2.2568646489,1.2537567785162069e-141
48.9493857211,2.2568646489,6.910605422700635e-153
48.9542796117,2.2568646489,1.1741422141262416e-164
48.9591735023,2.2568646489,1.7210451482280672e-176
48.9640673929,2.2568646489,5.430202810728947e-187
48.9689612835,2.2568646489,9.167649613871059e-198
48.9738551741,2.2568646489,5.411213579365262e-209
48.9787490647,2.2568646489,1.1147305791605666e-220
48.7389484253,2.2617585395,7.919391231087379e-75
48.7438423159,2.2617585395,3.4572102920211916e-68
48.7487362065,2.2617585395,5.257501369452505e-62
48.7536300971,2.2617585395,2.7798547511033875e-56
48.7585239877,2.2617585395,5.1059270314926284e-51
48.7634178783,2.2617585395,3.256542464267358e-46
48.7683117689,2.2617585395,7.210735059945955e-42
48.7732056595,2.2617585395,5.542393605107565e-38
48.7780995501,2.2617585395,1.4787205244679232e-34
48.7829934407,2.2617585395,1.3694077272336598e-31
48.7878873313,2.2617585395,4.4018024974673417e-29
48.7927812219,2.2617585395,4.911072341865605e-27
48.7976751125,2.2617585395,1.9018212973391567e-25
48.8025690031,2.2617585395,2.5563060157654976e-24
48.8074628937,2.2617585395,1.1926449667089165e-23
48.8123567843,2.2617585395,1.9314143398472983e-23
48.8172506749,2.2617585395,1.0859989868430253e-23
48.8221445655,2.2617585395,2.4564090384224698e-24
48.8270384561,2.2617585395,1.3500266253905324e-23
48.8319323467,2.2617585395,1.6179858837288313e-22
48.8368262373,2.2617585395,6.000247610737248e-22
48.8417201279,2.2617585395,6.812547412945423e-22
48.8466140185,2.2617585395,2.368027895825906e-22
48.8515079091,2.2617585395,2.5200025589328467e-23
48.8564017997,2.2617585395,8.210167938490851e-25
48.8612956903,2.2617585395,8.189171962071486e-27
48.8661895809,2.2617585395,2.5007186455387006e-29
48.8710834715,2.2617585395,2.337903412771762e-32
48.8759773621,2.2617585395,6.691526294332154e-36
48.8808712527,2.2617585395,5.863550961542435e-40
48.8857651433,2.2617585395,1.57301589289675e-44
48.8906590339,2.2617585395,1.2919401889670379e-49
48.8955529245,2.2617585395,3.248542831333617e-55
48.9004468151,2.2617585395,2.5007580614251235e-61
48.9053407057,2.2617585395,5.8937491706517876e-68
48.9102345963,2.2617585395,4.2525410221763964e-75
48.9151284869,2.2617585395,9.393820683238782e-83
48.9200223775,2.2617585395,6.352913045664551e-91
48.9249162681,2.2617585395,1.3153473301268228e-99
48.9298101587,2.2617585395,8.337673329154595e-109
48.9347040493,2.2617585395,1.6180286068348335e-118
48.9395979399,2.2617585395,9.613124904532864e-129
48.9444918305,2.2617585395,1.7486788820072077e-139
48.9493857211,2.2617585395,9.869483974965623e-151
48.9542796117,2.2617585395,6.628078169333079e-162
48.9591735023,2.2617585395,6.517556997021068e-172
48.9640673929,2.2617585395,2.9762423583744965e-182
48.9689612835,2.2617585395,4.749652670906442e-193
48.9738551741,2.2617585395,2.6454150112819353e-204
48.9787490647,2.2617585395,5.142356440775911e-216
48.7389484253,2.2666524301,5.874444913396336e-75
48.7438423159,2.2666524301,3.460545140318297e-68
48.7487362065,2.2666524301,7.191393136250485e-62
48.7536300971,2.2666524301,5.227118221109994e-56
48.7585239877,2.2666524301,1.3236819977021743e-50
48.7634178783,2.2666524301,1.1656622662227713e-45
48.7683117689,2.2666524301,3.5664703300204157e-41
48.7732056595,2.2666524301,3.78952257424908e-37
48.7780995501,2.2666524301,1.398002522102005e-33
48.7829934407,2.2666524301,1.7904172785420533e-30
48.7878873313,2.2666524301,7.959650367023816e-28
48.7927812219,2.2666524301,1.2283216456811516e-25
48.7976751125,2.2666524301,6.579649907740494e-24
48.8025690031,2.2666524301,1.2233974025556713e-22
48.8074628937,2.2666524301,7.896156589696092e-22
48.8123567843,2.2666524301,1.7691626719387803e-21
48.8172506749,2.2666524301,1.3763558756496158e-21
48.8221445655,2.2666524301,4.0030509897779626e-22
48.8270384561,2.2666524301,1.179179836607439e-21
48.8319323467,2.2666524301,1.4005809019981682e-20
48.8368262373,2.2666524301,5.2473303321334197e-20
48.8417201279,2.2666524301,6.019224475785834e-20
48.8466140185,2.2666524301,2.113876798196184e-20
48.8515079091,2.2666524301,2.2727710863854322e-21
48.8564017997,2.2666524301,7.481154275535965e-23
48.8612956903,2.2666524301,7.539081133862308e-25
48.8661895809,2.2666524301,2.325975386350221e-27
48.8710834715,2.2666524301,2.1969931533756038e-30
48.8759773621,2.2666524301,6.3531510868375425e-34
48.8808712527,2.2666524301,5.624534110535646e-38
48.8857651433,2.2666524301,1.524476793112887e-42
48.8906590339,2.2666524301,1.2650042116008464e-47
48.8955529245,2.2666524301,3.213660661085657e-53
48.9004468151,2.2666524301,2.4994528751408228e-59
48.9053407057,2.2666524301,5.951504695815114e-66
48.9102345963,2.2666524301,4.338558917256763e-73
48.9151284869,2.2666524301,9.682803303463346e-81
48.9200223775,2.2666524301,6.615971277821943e-89
48.9249162681,2.2666524301,1.3839582976288495e-97
48.9298101587,2.2666524301,8.863174338769544e-107
48.9347040493,2.2666524301,1.737772711686859e-116
48.9395979399,2.2666524301,1.0432859213079267e-126
48.9444918305,2.2666524301,1.9664128942046278e-137
48.9493857211,2.2666524301,6.0993081147646e-148
48.9542796117,2.2666524301,1.780351861899661e-157
48.9591735023,2.2666524301,2.19872179605629e-167
48.9640673929,2.2666524301,9.48681976991651e-178
48.9689612835,2.2666524301,1.4285956842048057e-188
48.9738551741,2.2666524301,7.508175573692912e-200
48.9787490647,2.2666524301,1.3771964694948121e-211
48.7389484253,2.2715463207,3.618786071736521e-75
48.7438423159,2.2715463207,2.699161344792435e-68
48.7487362065,2.2715463207,7.412034152563128e-62
48.7536300971,2.2715463207,7.278741531812609e-56
48.7585239877,2.2715463207,2.5181868391495736e-50
48.7634178783,2.2715463207,3.0467721091108324e-45
48.7683117689,2.2715463207,1.2845325489593754e-40
48.7732056595,2.2715463207,1.883729720669964e-36
48.7780995501,2.2715463207,9.599672113665601e-33
48.7829934407,2.2715463207,1.699200979356796e-29
48.7878873313,2.2715463207,1.0444036453355928e-26
48.7927812219,2.2715463207,2.2287723707243866e-24
48.7976751125,2.2715463207,1.651227660526762e-22
48.8025690031,2.2715463207,4.247018499201171e-21
48.8074628937,2.2715463207,3.792352275148931e-20
48.8123567843,2.2715463207,1.175749950894431e-19
48.8172506749,2.2715463207,1.2659633141405309e-19
48.8221445655,2.2715463207,4.9245758622482764e-20
48.8270384561,2.2715463207,8.321697409609696e-20
48.8319323467,2.2715463207,9.531707933729374e-19
48.8368262373,2.2715463207,3.607212096900293e-18
48.8417201279,2.2715463207,4.1805676020728545e-18
48.8466140185,2.2715463207,1.4833247280544515e-18
48.8515079091,2.2715463207,1.6112915022784155e-19
48.8564017997,2.2715463207,5.358569747435896e-21
48.8612956903,2.2715463207,5.45582649264306e-23
48.8661895809,2.2715463207,1.7006271338668929e-25
48.8710834715,2.2715463207,1.622910421319211e-28
48.8759773621,2.2715463207,4.7415123410779116e-32
48.8808712527,2.2715463207,4.241076563381974e-36
48.8857651433,2.2715463207,1.1613743540355107e-40
48.8906590339,2.2715463207,9.736553208745996e-46
48.8955529245,2.2715463207,2.4990511360015322e-51
48.9004468151,2.2715463207,1.9637307255524413e-57
48.9053407057,2.2715463207,4.724171107319539e-64
48.9102345963,2.2715463207,3.4794147021733735e-71
48.9151284869,2.2715463207,7.845554805925906e-79
48.9200223775,2.2715463207,5.415992051570296e-87
48.9249162681,2.2715463207,1.1446409553961074e-95
48.9298101587,2.2715463207,7.406257374042414e-105
48.9347040493,2.2715463207,1.4676443608886044e-114
48.9395979399,2.2715463207,9.318203835565653e-125
48.9444918305,2.2715463207,1.3198549059253108e-134
48.9493857211,2.2715463207,1.1067717010526145e-143
48.9542796117,2.2715463207,3.696272333850802e-153
48.9591735023,2.2715463207,4.311923723898386e-163
48.9640673929,2.2715463207,1.7555632271809008e-173
48.9689612835,2.2715463207,2.494584873378736e-184
48.9738551741,2.2715463207,1.2371332765562233e-195
48.9787490647,2.2715463207,2.1412683016131066e-207
48.7389484253,2.2764402113,2.238302982987391e-75
48.7438423159,2.2764402113,1.874977730955828e-68
48.7487362065,2.2764402113,6.244831350430639e-62
48.7536300971,2.2764402113,7.869715856668785e-56
48.7585239877,2.2764402113,3.61389237211403e-50
48.7634178783,2.2764402113,5.912370747555952e-45
48.7683117689,2.2764402113,3.40422170250254e-40
48.7732056595,2.2764402113,6.854545904573335e-36
48.7780995501,2.2764402113,4.8106304688522726e-32
48.7829934407,2.2764402113,1.1746913761554282e-28
48.7878873313,2.2764402113,9.970842972968051e-26
48.7927812219,2.2764402113,2.9403721979324587e-23
48.7976751125,2.2764402113,3.0117389446645478e-21
48.8025690031,2.2764402113,1.0713353186223946e-19
48.8074628937,2.2764402113,1.3235024658278923e-18
48.8123567843,2.2764402113,5.6788798812503155e-18
48.8172506749,2.2764402113,8.466204666958955e-18
48.8221445655,2.2764402113,4.48630972152405e-18
48.8270384561,2.2764402113,4.870377668767287e-18
48.8319323467,2.2764402113,5.1015447358243256e-17
48.8368262373,2.2764402113,1.9492616584915137e-16
48.8417201279,2.2764402113,2.282410095937812e-16
48.8466140185,2.2764402113,8.18194411106166e-17
48.8515079091,2.2764402113,8.979584561002261e-18
48.8564017997,2.2764402113,3.0171220020722128e-19
48.8612956903,2.2764402113,3.1036046259249678e-21
48.8661895809,2.2764402113,9.774100502916445e-24
48.8710834715,2.2764402113,9.423757490161557e-27
48.8759773621,2.2764402113,2.7816872114634114e-30
48.8808712527,2.2764402113,2.513792218568766e-34
48.8857651433,2.2764402113,6.954843350085986e-39
48.8906590339,2.2764402113,5.890907706071468e-44
48.8955529245,2.2764402113,1.5276152176884515e-49
48.9004468151,2.2764402113,1.2127816709549286e-55
48.9053407057,2.2764402113,2.94773314450111e-62
48.9102345963,2.2764402113,2.1934644289586485e-69
48.9151284869,2.2764402113,4.9970065534133064e-77
48.9200223775,2.2764402113,3.485187735279821e-85
48.9249162681,2.2764402113,7.441884201950137e-94
48.9298101587,2.2764402113,4.868678847558852e-103
48.9347040493,2.2764402113,1.0550806369437613e-112
48.9395979399,2.2764402113,6.639184778138887e-122
48.9444918305,2.2764402113,1.5657719818207167e-130
48.9493857211,2.2764402113,1.4139997475709603e-139
48.9542796117,2.2764402113,4.459776673215471e-149
48.9591735023,2.2764402113,4.909251011225056e-159
48.9640673929,2.2764402113,1.886052470356642e-169
48.9689612835,2.2764402113,2.5288827743263688e-180
