LATITUDE,LONGITUDE,probability
48.8123567843,2.2421829771,2.5439201033032255e-09
48.8172506749,2.2421829771,1.2561055625964162e-07
48.8221445655,2.2421829771,1.3932592489468476e-06
48.8270384561,2.2421829771,3.5023783311331608e-06
48.8319323467,2.2421829771,2.0856056279576806e-06
48.8368262373,2.2421829771,3.6558318778520715e-07
48.8417201279,2.2421829771,3.362632444615406e-08
48.8466140185,2.2421829771,2.4295538089944846e-09
48.8515079091,2.2421829771,2.5379108041210615e-10
48.8564017997,2.2421829771,2.373182504121288e-11
48.8612956903,2.2421829771,1.013222471054939e-12
48.8661895809,2.2421829771,1.8149247932336358e-14
48.8710834715,2.2421829771,1.3668446388026292e-16
48.8759773621,2.2421829771,4.482770155887313e-19
48.8808712527,2.2421829771,7.633206462206164e-22
48.8857651433,2.2421829771,1.073602744361714e-24
48.8906590339,2.2421829771,1.3614061082846139e-27
48.8955529245,2.2421829771,1.0141212737080943e-30
48.9004468151,2.2421829771,3.678344581519912e-34
48.9053407057,2.2421829771,6.283947957428928e-38
48.9102345963,2.2421829771,5.0343814557494664e-42
48.9151284869,2.2421829771,1.890521174521903e-46
48.9200223775,2.2421829771,3.327498923287239e-51
48.9249162681,2.2421829771,2.745069957177868e-56
48.9298101587,2.2421829771,1.0614215062012145e-61
48.9347040493,2.2421829771,1.9236289846508576e-67
48.9395979399,2.2421829771,1.634006215503766e-73
48.9444918305,2.2421829771,6.50556557201227e-80
48.9493857211,2.2421829771,1.2139907443936769e-86
48.9542796117,2.2421829771,1.061804728852374e-93
48.9591735023,2.2421829771,4.352841939030432e-101
48.9640673929,2.2421829771,8.363731878891901e-109
48.9689612835,2.2421829771,7.532276761734093e-117
48.9738551741,2.2421829771,3.1794456013359487e-125
48.9787490647,2.2421829771,6.290359856566523e-134
48.7389484253,2.2470768677,9.507127511560447e-64
48.7438423159,2.2470768677,8.248232348658452e-58
48.7487362065,2.2470768677,3.1252734992526007e-52
48.7536300971,2.2470768677,5.17166931949928e-47
48.7585239877,2.2470768677,3.737567477756483e-42
48.7634178783,2.2470768677,1.1796764558787302e-37
48.7683117689,2.2470768677,1.626119122732958e-33
48.7732056595,2.2470768677,9.789429380507905e-30
48.7780995501,2.2470768677,2.573818831583511e-26
48.7829934407,2.2470768677,2.955385555575942e-23
48.7878873313,2.2470768677,1.4820614971964363e-20
48.7927812219,2.2470768677,3.2468908533302344e-18
48.7976751125,2.2470768677,3.3051614102855777e-16
48.8025690031,2.2470768677,1.0258909542337447e-13
48.8074628937,2.2470768677,8.99949364878807e-11
48.8123567843,2.2470768677,2.0144110018139876e-08
48.8172506749,2.2470768677,1.013148937664311e-06
48.8221445655,2.2470768677,1.1439061258388275e-05
48.8270384561,2.2470768677,2.9157667122850704e-05
48.8319323467,2.2470768677,1.722525709982854e-05
48.8368262373,2.2470768677,2.685705120492536e-06
48.8417201279,2.2470768677,1.8021951729807365e-07
48.8466140185,2.2470768677,1.2002460095169627e-08
48.8515079091,2.2470768677,1.316630357403864e-09
48.8564017997,2.2470768677,1.0466116451480094e-10
48.8612956903,2.2470768677,3.678372627259448e-12
48.8661895809,2.2470768677,5.4383796977008386e-14
48.8710834715,2.2470768677,3.445827798483314e-16
48.8759773621,2.2470768677,1.0359254525294673e-18
48.8808712527,2.2470768677,2.068935711765056e-21
48.8857651433,2.2470768677,3.6997345775227826e-24
48.8906590339,2.2470768677,4.423714729136124e-27
48.8955529245,2.2470768677,2.6907862650855034e-30
48.9004468151,2.2470768677,7.76952250591466e-34
48.9053407057,2.2470768677,1.0532396488043997e-37
48.9102345963,2.2470768677,6.693314407500897e-42
48.9151284869,2.2470768677,1.9937125284606067e-46
48.9200223775,2.2470768677,2.783450870887567e-51
48.9249162681,2.2470768677,1.821392754373678e-56
48.9298101587,2.2470768677,5.5862789160947035e-62
48.9347040493,2.2470768677,8.030463077157168e-68
48.9395979399,2.2470768677,5.410750722525766e-74
48.9444918305,2.2470768677,1.70872992439939e-80
48.9493857211,2.2470768677,2.529229780093373e-87
48.9542796117,2.2470768677,1.7546969081107094e-94
48.9591735023,2.2470768677,5.7057783593257e-102
48.9640673929,2.2470768677,8.69614247930924e-110
48.9689612835,2.2470768677,6.212084555354101e-118
48.9738551741,2.2470768677,2.0799219240517054e-126
48.9787490647,2.2470768677,3.264041483032818e-135
48.7389484253,2.2519707583,9.180589056167024e-63
48.7438423159,2.2519707583,8.574184213337433e-57
48.7487362065,2.2519707583,3.497281959331395e-51
48.7536300971,2.2519707583,6.229942822661081e-46
48.7585239877,2.2519707583,4.846777125344748e-41
48.7634178783,2.2519707583,1.6467876972201666e-36
48.7683117689,2.2519707583,2.4436429717626541e-32
48.7732056595,2.2519707583,1.5836290834888077e-28
48.7780995501,2.2519707583,4.482133212067375e-25
48.7829934407,2.2519707583,5.540278882577008e-22
48.7878873313,2.2519707583,2.990846661682661e-19
48.7927812219,2.2519707583,7.051837111134472e-17
48.7976751125,2.2519707583,7.359868162439852e-15
48.8025690031,2.2519707583,7.787882796811047e-13
48.8074628937,2.2519707583,4.678277860793416e-10
48.8123567843,2.2519707583,1.0554565455645184e-07
48.8172506749,2.2519707583,5.4065571942673376e-06
48.8221445655,2.2519707583,6.218709584607368e-05
48.8270384561,2.2519707583,0.00016128342714385362
48.8319323467,2.2519707583,9.615038002713191e-05
48.8368262373,2.2519707583,1.4432355640964581e-05
48.8417201279,2.2519707583,8.203517083240707e-07
48.8466140185,2.2519707583,5.281533238883888e-08
48.8515079091,2.2519707583,5.697741743693042e-09
48.8564017997,2.2519707583,3.8018012570337847e-10
48.8612956903,2.2519707583,1.1026342334554378e-11
48.8661895809,2.2519707583,1.3611873119448568e-13
48.8710834715,2.2519707583,7.586761183496325e-16
48.8759773621,2.2519707583,2.3768875637324804e-18
48.8808712527,2.2519707583,5.932095693397376e-21
48.8857651433,2.2519707583,1.0968691494817632e-23
48.8906590339,2.2519707583,1.1064669084531808e-26
48.8955529245,2.2519707583,5.388464071331145e-30
48.9004468151,2.2519707583,1.2355885427346024e-33
48.9053407057,2.2519707583,1.3287629765661097e-37
48.9102345963,2.2519707583,6.698099437364475e-42
48.9151284869,2.2519707583,1.582551765479085e-46
48.9200223775,2.2519707583,1.752522201010471e-51
48.9249162681,2.2519707583,9.096370053440233e-57
48.9298101587,2.2519707583,2.212950377775471e-62
48.9347040493,2.2519707583,2.5233308310313956e-68
48.9395979399,2.2519707583,1.3485767722698136e-74
48.9444918305,2.2519707583,3.3781281356943184e-81
48.9493857211,2.2519707583,3.966208353514278e-88
48.9542796117,2.2519707583,2.18259870705042e-95
48.9591735023,2.2519707583,5.629518165144615e-103
48.9640673929,2.2519707583,6.805617218937358e-111
48.9689612835,2.2519707583,3.856228632342571e-119
48.9738551741,2.2519707583,1.024134493743308e-127
48.9787490647,2.2519707583,1.2748238363379124e-136
48.7389484253,2.2568646489,6.4712652815484315e-62
48.7438423159,2.2568646489,6.506121363872258e-56
48.7487362065,2.2568646489,2.8567398467549875e-50
48.7536300971,2.2568646489,5.478161107791822e-45
48.7585239877,2.2568646489,4.587905708922223e-40
48.7634178783,2.2568646489,1.6780687220077991e-35
48.7683117689,2.2568646489,2.680529412575633e-31
48.7732056595,2.2568646489,1.8700231671725116e-27
48.7780995501,2.2568646489,5.697560853678703e-24
48.7829934407,2.2568646489,7.581349770050173e-21
48.7878873313,2.2568646489,4.4057483628429105e-18
48.7927812219,2.2568646489,1.1181874116898669e-15
48.7976751125,2.2568646489,1.2426755888593135e-13
48.8025690031,2.2568646489,7.512395452725877e-12
48.8074628937,2.2568646489,1.6974010321788365e-09
48.8123567843,2.2568646489,3.668975087849388e-07
48.8172506749,2.2568646489,1.9104439738470184e-05
48.8221445655,2.2568646489,0.00022397770078009282
48.8270384561,2.2568646489,0.0005924019283279438
48.8319323467,2.2568646489,0.00035970955249464383
48.8368262373,2.2568646489,5.423795736899303e-05
48.8417201279,2.2568646489,2.9819891458539607e-06
48.8466140185,2.2568646489,2.0245035941888704e-07
48.8515079091,2.2568646489,2.0469380036926082e-08
48.8564017997,2.2568646489,1.140192768036321e-09
48.8612956903,2.2568646489,2.7510566698510856e-11
48.8661895809,2.2568646489,2.919267129713104e-13
48.8710834715,2.2568646489,1.5608799735445345e-15
48.8759773621,2.2568646489,5.661711328319001e-18
48.8808712527,2.2568646489,1.563086102839827e-20
48.8857651433,2.2568646489,2.5659082164412784e-23
48.8906590339,2.2568646489,2.097662803404974e-26
48.8955529245,2.2568646489,8.128960868153817e-30
48.9004468151,2.2568646489,1.4791334840924731e-33
48.9053407057,2.2568646489,1.2617866499330215e-37
48.9102345963,2.2568646489,5.045179237281938e-42
48.9151284869,2.2568646489,9.455133439626801e-47
48.9200223775,2.2568646489,8.305347822460397e-52
48.9249162681,2.2568646489,3.4193768112152505e-57
48.9298101587,2.2568646489,6.598345659016061e-63
48.9347040493,2.2568646489,5.967908085029061e-69
48.9395979399,2.2568646489,2.529927940076421e-75
48.9444918305,2.2568646489,5.026817745094512e-82
48.9493857211,2.2568646489,4.681414438028495e-89
48.9542796117,2.2568646489,2.043431121770907e-96
48.9591735023,2.2568646489,4.180631410918035e-104
48.9640673929,2.2568646489,4.0088768723024735e-112
48.9689612835,2.2568646489,1.80178313911569e-120
48.9738551741,2.2568646489,3.795607376209861e-129
48.9787490647,2.2568646489,3.747649856792654e-138
48.7389484253,2.2617585395,3.3297013789744294e-61
48.7438423159,2.2617585395,3.603702551727555e-55
48.7487362065,2.2617585395,1.7033667446511416e-49
48.7536300971,2.2617585395,3.5162760816865437e-44
48.7585239877,2.2617585395,3.170102790761792e-39
48.7634178783,2.2617585395,1.2481859736636633e-34
48.7683117689,2.2617585395,2.146351404705623e-30
48.7732056595,2.2617585395,1.6118993921961647e-26
48.7780995501,2.2617585395,5.286772370428219e-23
48.7829934407,2.2617585395,7.572841506094812e-20
48.7878873313,2.2617585395,4.737428905200232e-17
48.7927812219,2.2617585395,1.2943250707875908e-14
48.7976751125,2.2617585395,1.5451185884010781e-12
48.8025690031,2.2617585395,8.385670161507802e-11
48.8074628937,2.2617585395,5.385545445202869e-09
48.8123567843,2.2617585395,8.599420647943199e-07
48.8172506749,2.2617585395,4.486472577382339e-05
48.8221445655,2.2617585395,0.0005360024915690636
48.8270384561,2.2617585395,0.0014496894287634467
48.8319323467,2.2617585395,0.0009045693946028463
48.8368262373,2.2617585395,0.00014171982725684238
48.8417201279,2.2617585395,8.511196035191593e-06
48.8466140185,2.2617585395,6.644627736487181e-07
48.8515079091,2.2617585395,6.099135967167971e-08
48.8564017997,2.2617585395,2.8414380189942165e-09
48.8612956903,2.2617585395,5.8182021057062146e-11
48.8661895809,2.2617585395,5.621575877305859e-13
48.8710834715,2.2617585395,3.181901491323694e-15
48.8759773621,2.2617585395,1.2957938129989208e-17
48.8808712527,2.2617585395,3.375248450642139e-20
48.8857651433,2.2617585395,4.5906474487550436e-23
48.8906590339,2.2617585395,3.0001808478713657e-26
48.8955529245,2.2617585395,9.233025857895123e-30
48.9004468151,2.2617585395,1.3328120895594242e-33
48.9053407057,2.2617585395,9.018618301279284e-38
48.9102345963,2.2617585395,2.860329415826799e-42
48.9151284869,2.2617585395,4.2519851208399574e-47
48.9200223775,2.2617585395,2.9625551901421145e-52
48.9249162681,2.2617585395,9.674758470916082e-58
48.9298101587,2.2617585395,1.4808558208673958e-63
48.9347040493,2.2617585395,1.0623910036577001e-69
48.9395979399,2.2617585395,3.572357834492783e-76
48.9444918305,2.2617585395,5.63020862018395e-83
48.9493857211,2.2617585395,4.1590389024946885e-90
48.9542796117,2.2617585395,1.4399931974142702e-97
48.9591735023,2.2617585395,2.3368286086761537e-105
48.9640673929,2.2617585395,1.7774289265753315e-113
48.9689612835,2.2617585395,6.336604322243199e-122
48.9738551741,2.2617585395,1.0588145416857434e-130
48.9787490647,2.2617585395,8.292436752889259e-140
48.7389484253,2.2666524301,1.2506010676039354e-60
48.7438423159,2.2666524301,1.457045590742489e-54
48.7487362065,2.2666524301,7.413837495277865e-49
48.7536300971,2.2666524301,1.6475118971299041e-43
48.7585239877,2.2666524301,1.5989306660502235e-38
48.7634178783,2.2666524301,6.777137234700962e-34
48.7683117689,2.2666524301,1.2545226410331314e-29
48.7732056595,2.2666524301,1.014206297382011e-25
48.7780995501,2.2666524301,3.5808792589371094e-22
48.7829934407,2.2666524301,5.521646874290034e-19
48.7878873313,2.2666524301,3.718460453781895e-16
48.7927812219,2.2666524301,1.0936381884657175e-13
48.7976751125,2.2666524301,1.4048717642167048e-11
48.8025690031,2.2666524301,7.932491640808188e-10
48.8074628937,2.2666524301,2.4751889280457016e-08
48.8123567843,2.2666524301,1.5078933231669837e-06
48.8172506749,2.2666524301,7.133546478535692e-05
48.8221445655,2.2666524301,0.0008619509513376427
48.8270384561,2.2666524301,0.0023938238046710783
48.8319323467,2.2666524301,0.0015579320262445893
48.8368262373,2.2666524301,0.0002657556280049402
48.8417201279,2.2666524301,1.9879039423580937e-05
48.8466140185,2.2666524301,1.854485548842026e-06
48.8515079091,2.2666524301,1.5131450169767517e-07
48.8564017997,2.2666524301,5.966906699233595e-09
48.8612956903,2.2666524301,1.0780292877506711e-10
48.8661895809,2.2666524301,1.023200437257117e-12
48.8710834715,2.2666524301,6.287454288043585e-15
48.8759773621,2.2666524301,2.539428576891775e-17
48.8808712527,2.2666524301,5.665033469105934e-20
48.8857651433,2.2666524301,6.216542778647662e-23
48.8906590339,2.2666524301,3.2324150390045705e-26
48.8955529245,2.2666524301,7.894281565790322e-30
48.9004468151,2.2666524301,9.039614856375806e-34
48.9053407057,2.2666524301,4.85186743830489e-38
48.9102345963,2.2666524301,1.2205901982827034e-42
48.9151284869,2.2666524301,1.4392297928426445e-47
48.9200223775,2.2666524301,7.95406986960913e-53
48.9249162681,2.2666524301,2.060381436771177e-58
48.9298101587,2.2666524301,2.5015248302288548e-64
48.9347040493,2.2666524301,1.423511468145942e-70
48.9395979399,2.2666524301,3.796785698899737e-77
48.9444918305,2.2666524301,4.746463683885109e-84
48.9493857211,2.2666524301,2.781142246575863e-91
48.9542796117,2.2666524301,7.637921747582294e-99
48.9591735023,2.2666524301,9.831644566589232e-107
48.9640673929,2.2666524301,5.931657917488494e-115
48.9689612835,2.2666524301,1.6773549978996345e-123
48.9738551741,2.2666524301,2.223170851383608e-132
48.9787490647,2.2666524301,1.381082603424047e-141
48.7389484253,2.2715463207,3.428701922123244e-60
48.7438423159,2.2715463207,4.300260563882502e-54
48.7487362065,2.2715463207,2.3554581230269423e-48
48.7536300971,2.2715463207,5.634710127007835e-43
48.7585239877,2.2715463207,5.886855100314477e-38
48.7634178783,2.2715463207,2.686028947895385e-33
48.7683117689,2.2715463207,5.352462177181724e-29
48.7732056595,2.2715463207,4.658135321488551e-25
48.7780995501,2.2715463207,1.7704602102611826e-21
48.7829934407,2.2715463207,2.938839179745433e-18
48.7878873313,2.2715463207,2.130497808860118e-15
48.7927812219,2.2715463207,6.745318015762707e-13
48.7976751125,2.2715463207,9.327195866652854e-11
48.8025690031,2.2715463207,5.63927016064839e-09
48.8074628937,2.2715463207,1.547595721714275e-07
48.8123567843,2.2715463207,3.13908922020563e-06
48.8172506749,2.2715463207,8.57620760683825e-05
48.8221445655,2.2715463207,0.0009798651629207467
48.8270384561,2.2715463207,0.0027961013208859585
48.8319323467,2.2715463207,0.0019556176912932577
48.8368262373,2.2715463207,0.0003938461979869203
48.8417201279,2.2715463207,4.1200879841675027e-05
48.8466140185,2.2715463207,4.404858761892774e-06
48.8515079091,2.2715463207,3.159263953772914e-07
48.8564017997,2.2715463207,1.0818178497369235e-08
48.8612956903,2.2715463207,1.8203437883505764e-10
48.8661895809,2.2715463207,1.772885213450834e-12
48.8710834715,2.2715463207,1.1019821762735137e-14
48.8759773621,2.2715463207,3.9620395157188264e-17
48.8808712527,2.2715463207,7.243841170220836e-20
48.8857651433,2.2715463207,6.349519727064093e-23
48.8906590339,2.2715463207,2.6221368413920554e-26
48.8955529245,2.2715463207,5.0805780322690364e-30
48.9004468151,2.2715463207,4.614740771475097e-34
48.9053407057,2.2715463207,1.964682540692873e-38
48.9102345963,2.2715463207,3.920469236169032e-43
48.9151284869,2.2715463207,3.6667632814603737e-48
48.9200223775,2.2715463207,1.6074100550881613e-53
48.9249162681,2.2715463207,3.3027024774929176e-59
48.9298101587,2.2715463207,3.1806156127898604e-65
48.9347040493,2.2715463207,1.4356609351887026e-71
48.9395979399,2.2715463207,3.0373269427371727e-78
48.9444918305,2.2715463207,3.011827986054173e-85
48.9493857211,2.2715463207,1.3998056718036307e-92
48.9542796117,2.2715463207,3.049329082773739e-100
48.9591735023,2.2715463207,3.1134350149691033e-108
48.9640673929,2.2715463207,1.4899588612769785e-116
48.9689612835,2.2715463207,3.342009745764716e-125
48.9738551741,2.2715463207,3.51350122393825e-134
48.9787490647,2.2715463207,1.7312965709865132e-143
48.7389484253,2.2764402113,6.861800597636858e-60
48.7438423159,2.2764402113,9.264325990898699e-54
48.7487362065,2.2764402113,5.462672183418344e-48
48.7536300971,2.2764402113,1.4067341331027854e-42
48.7585239877,2.2764402113,1.582102027453983e-37
48.7634178783,2.2764402113,7.770921545391774e-33
48.7683117689,2.2764402113,1.6669636794856715e-28
48.7732056595,2.2764402113,1.561691787691979e-24
48.7780995501,2.2764402113,6.389694521188883e-21
48.7829934407,2.2764402113,1.1417748498421582e-17
48.7878873313,2.2764402113,8.910388447734986e-15
48.7927812219,2.2764402113,3.0368955062502126e-12
48.7976751125,2.2764402113,4.520555951258721e-10
48.8025690031,2.2764402113,2.9401491381234787e-08
48.8074628937,2.2764402113,8.42230045616554e-07
48.8123567843,2.2764402113,1.1768890707157936e-05
48.8172506749,2.2764402113,0.00012616651195107375
48.8221445655,2.2764402113,0.0009958644518413909
48.8270384561,2.2764402113,0.002756870771863724
48.8319323467,2.2764402113,0.0021463799956283353
48.8368262373,2.2764402113,0.0005570474091062212
48.8417201279,2.2764402113,8.079337091840356e-05
48.8466140185,2.2764402113,8.967058731695696e-06
48.8515079091,2.2764402113,5.656818419197215e-07
48.8564017997,2.2764402113,1.743610832103628e-08
48.8612956903,2.2764402113,2.8459393374888457e-10
48.8661895809,2.2764402113,2.767436520448819e-12
48.8710834715,2.2764402113,1.5808898863060377e-14
48.8759773621,2.2764402113,4.7616518735819106e-17
48.8808712527,2.2764402113,7.00511294462444e-20
48.8857651433,2.2764402113,4.8854647848090194e-23
48.8906590339,2.2764402113,1.6012257555585917e-26
48.8955529245,2.2764402113,2.4611344307889614e-30
48.9004468151,2.2764402113,1.773208893156133e-34
48.9053407057,2.2764402113,5.98811683581333e-39
48.9102345963,2.2764402113,9.478084110164646e-44
48.9151284869,2.2764402113,7.03153163075088e-49
48.9200223775,2.2764402113,2.4449967548135215e-54
48.9249162681,2.2764402113,3.984791507746678e-60
48.9298101587,2.2764402113,3.04391052264433e-66
48.9347040493,2.2764402113,1.0898258962591856e-72
48.9395979399,2.2764402113,1.828863646443483e-79
48.9444918305,2.2764402113,1.4384822048309561e-86
48.9493857211,2.2764402113,5.303060999172755e-94
48.9542796117,2.2764402113,9.163211571558927e-102
48.9591735023,2.2764402113,7.42109119154115e-110
48.9640673929,2.2764402113,2.8169995974217087e-118
48.9689612835,2.2764402113,5.011927315574705e-127
48.9738551741,2.2764402113,4.179474749961721e-136
48.9787490647,2.2764402113,1.6335694769736448e-145
