LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,2.7198870637229776e-124
48.7732056595,2.2470768677,2.128290602715716e-128
48.7780995501,2.2470768677,5.228126747726893e-133
48.7829934407,2.2470768677,4.0317761605626565e-138
48.7878873313,2.2470768677,9.760719710745883e-144
48.7927812219,2.2470768677,7.41826588550056e-150
48.7976751125,2.2470768677,1.770205537067131e-156
48.8025690031,2.2470768677,5.932219074574386e-150
48.8074628937,2.2470768677,5.431692422854839e-140
48.8123567843,2.2470768677,2.053089956834718e-130
48.8172506749,2.2470768677,3.203580255340871e-121
48.8221445655,2.2470768677,2.0635645508851736e-112
48.8270384561,2.2470768677,5.4872573609470765e-104
48.8319323467,2.2470768677,6.023479289903926e-96
48.8368262373,2.2470768677,2.7295706130824425e-88
48.8417201279,2.2470768677,5.106179372329637e-81
48.8466140185,2.2470768677,3.943234641934366e-74
48.8515079091,2.2470768677,1.2570831201865566e-67
48.8564017997,2.2470768677,1.6543606432292188e-61
48.8612956903,2.2470768677,8.987754587603268e-56
48.8661895809,2.2470768677,2.0157053183749976e-50
48.8710834715,2.2470768677,1.8661979095212005e-45
48.8759773621,2.2470768677,7.132522924290332e-41
48.8808712527,2.2470768677,1.1253392701388831e-36
48.8857651433,2.2470768677,7.329571626952328e-33
48.8906590339,2.2470768677,1.9707363754942553e-29
48.8955529245,2.2470768677,2.1874256125853414e-26
48.9004468151,2.2470768677,1.00228879167785e-23
48.9053407057,2.2470768677,1.8958644160515104e-21
48.9102345963,2.2470768677,1.4803912087757836e-19
48.9151284869,2.2470768677,4.772001155690149e-18
48.9200223775,2.2470768677,6.350083025526533e-17
48.9249162681,2.2470768677,3.4882940540320914e-16
48.9298101587,2.2470768677,7.910457333312388e-16
48.9347040493,2.2470768677,7.405338547385543e-16
48.9395979399,2.2470768677,2.8618249382174487e-16
48.9444918305,2.2470768677,4.565580772232164e-17
48.9493857211,2.2470768677,3.006794989489365e-18
48.9542796117,2.2470768677,8.174598398703038e-20
48.9591735023,2.2470768677,9.174530620657832e-22
48.9640673929,2.2470768677,4.250657412131989e-24
48.9689612835,2.2470768677,8.129861999724502e-27
48.9738551741,2.2470768677,6.41896583746017e-30
48.9787490647,2.2470768677,2.092193148662798e-33
48.7389484253,2.2519707583,5.3161067434877914e-105
48.7438423159,2.2519707583,7.054573671863622e-106
48.7487362065,2.2519707583,2.9388876114242735e-107
48.7536300971,2.2519707583,3.8435302853387133e-109
48.7585239877,2.2519707583,1.578020937310887e-111
48.7634178783,2.2519707583,2.033903479327406e-114
48.7683117689,2.2519707583,8.229681764695717e-118
48.7732056595,2.2519707583,1.0453720122644634e-121
48.7780995501,2.2519707583,4.168634512603425e-126
48.7829934407,2.2519707583,5.218574591216772e-131
48.7878873313,2.2519707583,2.0509028820703264e-136
48.7927812219,2.2519707583,2.530308181585204e-142
48.7976751125,2.2519707583,9.802143046193378e-149
48.8025690031,2.2519707583,2.3326865991751847e-142
48.8074628937,2.2519707583,1.182574194265425e-132
48.8123567843,2.2519707583,2.4748861296624076e-123
48.8172506749,2.2519707583,2.1381435840981975e-114
48.8221445655,2.2519707583,7.62558789998435e-106
48.8270384561,2.2519707583,1.1227023131796712e-97
48.8319323467,2.2519707583,6.823555433072361e-90
48.8368262373,2.2519707583,1.7120311063476798e-82
48.8417201279,2.2519707583,1.7732395088267244e-75
48.8466140185,2.2519707583,7.581898524832817e-69
48.8515079091,2.2519707583,1.3382688113536818e-62
48.8564017997,2.2519707583,9.751323548890877e-57
48.8612956903,2.2519707583,2.9331792027248506e-51
48.8661895809,2.2519707583,3.642239065387706e-46
48.8710834715,2.2519707583,1.8670378394027228e-41
48.8759773621,2.2519707583,3.950868840194341e-37
48.8808712527,2.2519707583,3.45133348809343e-33
48.8857651433,2.2519707583,1.2446179471089572e-29
48.8906590339,2.2519707583,1.8528489404724192e-26
48.8955529245,2.2519707583,1.1386723855711402e-23
48.9004468151,2.2519707583,2.88876613481259e-21
48.9053407057,2.2519707583,3.025386053278318e-19
48.9102345963,2.2519707583,1.307988836883523e-17
48.9151284869,2.2519707583,2.3344366618925666e-16
48.9200223775,2.2519707583,1.719946639699437e-15
48.9249162681,2.2519707583,5.231216236694772e-15
48.9298101587,2.2519707583,6.5681822058698286e-15
48.9347040493,2.2519707583,3.4044152882257693e-15
48.9395979399,2.2519707583,7.284415218489759e-16
48.9444918305,2.2519707583,6.434305459302959e-17
48.9493857211,2.2519707583,2.3461916063471304e-18
48.9542796117,2.2519707583,3.5316698645529086e-20
48.9591735023,2.2519707583,2.1945806370251864e-22
48.9640673929,2.2519707583,5.629603489298483e-25
48.9689612835,2.2519707583,5.961545898663061e-28
48.9738551741,2.2519707583,2.606122330126019e-31
48.9787490647,2.2519707583,4.703114191423511e-35
48.7389484253,2.2568646489,5.502655186980293e-100
48.7438423159,2.2568646489,1.185378786518333e-100
48.7487362065,2.2568646489,8.016358418373692e-102
48.7536300971,2.2568646489,1.7018929012517014e-103
48.7585239877,2.2568646489,1.1342856854004862e-105
48.7634178783,2.2568646489,2.3732735566360777e-108
48.7683117689,2.2568646489,1.558864164816535e-111
48.7732056595,2.2568646489,3.214429249740898e-115
48.7780995501,2.2568646489,2.0808203827956183e-119
48.7829934407,2.2568646489,4.228637334349573e-124
48.7878873313,2.2568646489,2.6977481952195392e-129
48.7927812219,2.2568646489,5.4030315793846204e-135
48.7976751125,2.2568646489,3.39794910152559e-141
48.8025690031,2.2568646489,5.75242506356048e-135
48.8074628937,2.2568646489,1.6146447618515258e-125
48.8123567843,2.2568646489,1.8709312404256081e-116
48.8172506749,2.2568646489,8.949391069804858e-108
48.8221445655,2.2568646489,1.7671929339292061e-99
48.8270384561,2.2568646489,1.4405530858617324e-91
48.8319323467,2.2568646489,4.847629152080365e-84
48.8368262373,2.2568646489,6.734173952269234e-77
48.8417201279,2.2568646489,3.861838370256321e-70
48.8466140185,2.2568646489,9.142367537705264e-64
48.8515079091,2.2568646489,8.934661031774836e-58
48.8564017997,2.2568646489,3.60456038430434e-52
48.8612956903,2.2568646489,6.003179794546612e-47
48.8661895809,2.2568646489,4.127292198696142e-42
48.8710834715,2.2568646489,1.171396449100629e-37
48.8759773621,2.2568646489,1.3724527775668674e-33
48.8808712527,2.2568646489,6.638129771830089e-30
48.8857651433,2.2568646489,1.3254058616644972e-26
48.8906590339,2.2568646489,1.0924632997029181e-23
48.8955529245,2.2568646489,3.7172318193392615e-21
48.9004468151,2.2568646489,5.221403507269674e-19
48.9053407057,2.2568646489,3.027678018016892e-17
48.9102345963,2.2568646489,7.247478564689897e-16
48.9151284869,2.2568646489,7.161747613684942e-15
48.9200223775,2.2568646489,2.92150009755945e-14
48.9249162681,2.2568646489,4.9198019344684245e-14
48.9298101587,2.2568646489,3.420142122555787e-14
48.9347040493,2.2568646489,9.815117621675984e-15
48.9395979399,2.2568646489,1.1627910602150817e-15
48.9444918305,2.2568646489,5.686730938239566e-17
48.9493857211,2.2568646489,1.148096776492753e-18
48.9542796117,2.2568646489,9.568616200209376e-21
48.9591735023,2.2568646489,3.292111937812355e-23
48.9640673929,2.2568646489,4.675788651748842e-26
48.9689612835,2.2568646489,2.741510870193332e-29
48.9738551741,2.2568646489,6.635595325049836e-33
48.9787490647,2.2568646489,6.630169533320966e-37
48.7389484253,2.2617585395,3.565693159462406e-95
48.7438423159,2.2617585395,1.2469142555766497e-95
48.7487362065,2.2617585395,1.3688767171237428e-96
48.7536300971,2.2617585395,4.7176661866925835e-98
48.7585239877,2.2617585395,5.104170852678589e-100
48.7634178783,2.2617585395,1.7336376212902768e-102
48.7683117689,2.2617585395,1.8485302720861803e-105
48.7732056595,2.2617585395,6.187709775791051e-109
48.7780995501,2.2617585395,6.502321345425813e-113
48.7829934407,2.2617585395,2.1450728490112684e-117
48.7878873313,2.2617585395,2.2215228650141513e-122
48.7927812219,2.2617585395,7.222618128980592e-128
48.7976751125,2.2617585395,7.374164762232493e-134
48.8025690031,2.2617585395,8.896125628064086e-128
48.8074628937,2.2617585395,1.3825502982701655e-118
48.8123567843,2.2617585395,8.869840164963313e-110
48.8172506749,2.2617585395,2.3491214377273972e-101
48.8221445655,2.2617585395,2.5683249049550794e-93
48.8270384561,2.2617585395,1.1591757276628429e-85
48.8319323467,2.2617585395,2.1597496633795304e-78
48.8368262373,2.2617585395,1.6611634690480042e-71
48.8417201279,2.2617585395,5.274437487365961e-65
48.8466140185,2.2617585395,6.913448748663481e-59
48.8515079091,2.2617585395,3.740831672204741e-53
48.8564017997,2.2617585395,8.355961032617264e-48
48.8612956903,2.2617585395,7.705121052781364e-43
48.8661895809,2.2617585395,2.9330356856555437e-38
48.8710834715,2.2617585395,4.609035449711199e-34
48.8759773621,2.2617585395,2.9899062468614678e-30
48.8808712527,2.2617585395,8.00681719777863e-27
48.8857651433,2.2617585395,8.851504138254265e-24
48.8906590339,2.2617585395,4.039513471415345e-21
48.8955529245,2.2617585395,7.610196409787369e-19
48.9004468151,2.2617585395,5.918579572699722e-17
48.9053407057,2.2617585395,1.9001764744263643e-15
48.9102345963,2.2617585395,2.518402858231994e-14
48.9151284869,2.2617585395,1.377879665352386e-13
48.9200223775,2.2617585395,3.1120903640582796e-13
48.9249162681,2.2617585395,2.901669384378969e-13
48.9298101587,2.2617585395,1.1168593305401556e-13
48.9347040493,2.2617585395,1.7746137684514646e-14
48.9395979399,2.2617585395,1.1640296353412817e-15
48.9444918305,2.2617585395,3.1519480326836154e-17
48.9493857211,2.2617585395,3.5232939687215675e-19
48.9542796117,2.2617585395,1.6258240101303476e-21
48.9591735023,2.2617585395,3.0970841534676736e-24
48.9640673929,2.2617585395,2.435495323093059e-27
48.9689612835,2.2617585395,7.906356891294766e-31
48.9738551741,2.2617585395,1.0595473010216866e-34
48.9787490647,2.2617585395,5.861639502767843e-39
48.7389484253,2.2666524301,1.4464675591623029e-90
48.7438423159,2.2666524301,8.211246523400774e-91
48.7487362065,2.2666524301,1.4633378583672197e-91
48.7536300971,2.2666524301,8.186820160048616e-93
48.7585239877,2.2666524301,1.4378746152480284e-94
48.7634178783,2.2666524301,7.927968341321203e-97
48.7683117689,2.2666524301,1.3722647963408054e-99
48.7732056595,2.2666524301,7.456741049913014e-103
48.7780995501,2.2666524301,1.2720240583439596e-106
48.7829934407,2.2666524301,6.812032535318219e-111
48.7878873313,2.2666524301,1.1452313448193625e-115
48.7927812219,2.2666524301,6.044284012080543e-121
48.7976751125,2.2666524301,1.0018693569031492e-126
48.8025690031,2.2666524301,8.627921927458818e-121
48.8074628937,2.2666524301,7.424039167285776e-112
48.8123567843,2.2666524301,2.63711532731967e-103
48.8172506749,2.2666524301,3.866987890571355e-95
48.8221445655,2.2666524301,2.3408378000996335e-87
48.8270384561,2.2666524301,5.8495795619364175e-80
48.8319323467,2.2666524301,6.034382058008137e-73
48.8368262373,2.2666524301,2.569778996436005e-66
48.8417201279,2.2666524301,4.517660258447282e-60
48.8466140185,2.2666524301,3.278582984632147e-54
48.8515079091,2.2666524301,9.822309494199591e-49
48.8564017997,2.2666524301,1.2147750646283748e-43
48.8612956903,2.2666524301,6.202016876796612e-39
48.8661895809,2.2666524301,1.3071482305708941e-34
48.8710834715,2.2666524301,1.1372908777382754e-30
48.8759773621,2.2666524301,4.0848215874573245e-27
48.8808712527,2.2666524301,6.056607781991674e-24
48.8857651433,2.2666524301,3.707154007951784e-21
48.8906590339,2.2666524301,9.367131722451939e-19
48.8955529245,2.2666524301,9.770739778109701e-17
48.9004468151,2.2666524301,4.207296191332003e-15
48.9053407057,2.2666524301,7.47882804701164e-14
48.9102345963,2.2666524301,5.488059731855905e-13
48.9151284869,2.2666524301,1.6624895791862614e-12
48.9200223775,2.2666524301,2.078996961304159e-12
48.9249162681,2.2666524301,1.0732566745693187e-12
48.9298101587,2.2666524301,2.287221170286432e-13
48.9347040493,2.2666524301,2.0121833308136922e-14
48.9395979399,2.2666524301,7.307717537003544e-16
48.9444918305,2.2666524301,1.0955968588362097e-17
48.9493857211,2.2666524301,6.780701482261789e-20
48.9542796117,2.2666524301,1.7324204137068525e-22
48.9591735023,2.2666524301,1.8272029198470828e-25
48.9640673929,2.2666524301,7.955639387592372e-29
48.9689612835,2.2666524301,1.429941328996681e-32
48.9738551741,2.2666524301,1.0610019169418794e-36
48.9787490647,2.2666524301,3.2498920777931325e-41
48.7389484253,2.2715463207,3.6733853493121226e-86
48.7438423159,2.2715463207,3.3851245581284785e-86
48.7487362065,2.2715463207,9.793049322524118e-87
48.7536300971,2.2715463207,8.893984219320193e-88
48.7585239877,2.2715463207,2.5357701875328512e-89
48.7634178783,2.2715463207,2.2696482377164536e-91
48.7683117689,2.2715463207,6.377380639063487e-94
48.7732056595,2.2715463207,5.625501556888559e-97
48.7780995501,2.2715463207,1.5578128569420477e-100
48.7829934407,2.2715463207,1.3542674580616404e-104
48.7878873313,2.2715463207,3.6959724579463153e-109
48.7927812219,2.2715463207,3.166563008014884e-114
48.7976751125,2.2715463207,8.521469017551359e-120
48.8025690031,2.2715463207,5.247674245073426e-114
48.8074628937,2.2715463207,2.5000858990476804e-105
48.8123567843,2.2715463207,4.916972891847949e-97
48.8172506749,2.2715463207,3.9920458250520365e-89
48.8221445655,2.2715463207,1.3379751350809904e-81
48.8270384561,2.2715463207,1.8512087223491796e-74
48.8319323467,2.2715463207,1.0573470399841984e-67
48.8368262373,2.2715463207,2.49307038867058e-61
48.8417201279,2.2715463207,2.4266455628522047e-55
48.8466140185,2.2715463207,9.750636705733607e-50
48.8515079091,2.2715463207,1.6173887728758723e-44
48.8564017997,2.2715463207,1.10751774493433e-39
48.8612956903,2.2715463207,3.130702378405982e-35
48.8661895809,2.2715463207,3.653319825705991e-31
48.8710834715,2.2715463207,1.75990175691063e-27
48.8759773621,2.2715463207,3.499806042663941e-24
48.8808712527,2.2715463207,2.8731238622044373e-21
48.8857651433,2.2715463207,9.736873824284006e-19
48.8906590339,2.2715463207,1.3621958598217258e-16
48.8955529245,2.2715463207,7.867094924248805e-15
48.9004468151,2.2715463207,1.875616503598237e-13
48.9053407057,2.2715463207,1.8459865022584857e-12
48.9102345963,2.2715463207,7.500113186846409e-12
48.9151284869,2.2715463207,1.2579458147687213e-11
48.9200223775,2.2715463207,8.709853941080217e-12
48.9249162681,2.2715463207,2.4895143303159716e-12
48.9298101587,2.2715463207,2.9374684415947185e-13
48.9347040493,2.2715463207,1.430825294532814e-14
48.9395979399,2.2715463207,2.877099154511485e-16
48.9444918305,2.2715463207,2.3882394631094345e-18
48.9493857211,2.2715463207,8.183813653820515e-21
48.9542796117,2.2715463207,1.157679689722107e-23
48.9591735023,2.2715463207,6.760454854923808e-27
48.9640673929,2.2715463207,1.629739683324613e-30
48.9689612835,2.2715463207,1.6218675503251578e-34
48.9738551741,2.2715463207,6.6629622011272e-39
48.9787490647,2.2715463207,1.129988789769846e-43
48.7389484253,2.2764402113,5.840060454544081e-82
48.7438423159,2.2764402113,8.736415437968687e-82
48.7487362065,2.2764402113,4.1028376934613026e-82
48.7536300971,2.2764402113,6.0488180409048075e-83
48.7585239877,2.2764402113,2.7995732057779297e-84
48.7634178783,2.2764402113,4.067693866828061e-86
48.7683117689,2.2764402113,1.8554096769445655e-88
48.7732056595,2.2764402113,2.6568467127434735e-91
48.7780995501,2.2764402113,1.1943408972694958e-94
48.7829934407,2.2764402113,1.6854863269174275e-98
48.7878873313,2.2764402113,7.467191479802527e-103
48.7927812219,2.2764402113,1.0385429612148723e-107
48.7976751125,2.2764402113,4.537605003893727e-113
48.8025690031,2.2764402113,2.0016258044702754e-107
48.8074628937,2.2764402113,5.279891144079781e-99
48.8123567843,2.2764402113,5.749391292997851e-91
48.8172506749,2.2764402113,2.5844824402019522e-83
48.8221445655,2.2764402113,4.796010500235801e-76
48.8270384561,2.2764402113,3.674019740201576e-69
48.8319323467,2.2764402113,1.161870342509957e-62
48.8368262373,2.2764402113,1.5168012142019208e-56
48.8417201279,2.2764402113,8.17437373184871e-51
48.8466140185,2.2764402113,1.8185913978174475e-45
48.8515079091,2.2764402113,1.6702081397491266e-40
48.8564017997,2.2764402113,6.332291223295911e-36
48.8612956903,2.2764402113,9.910737756897088e-32
48.8661895809,2.2764402113,6.403330382281435e-28
48.8710834715,2.2764402113,1.707892990044314e-24
48.8759773621,2.2764402113,1.88048651159945e-21
48.8808712527,2.2764402113,8.547411443922115e-19
48.8857651433,2.2764402113,1.6038133268302437e-16
48.8906590339,2.2764402113,1.242303893995741e-14
48.8955529245,2.2764402113,3.9724340496054647e-13
48.9004468151,2.2764402113,5.243730530576365e-12
48.9053407057,2.2764402113,2.857451424138868e-11
48.9102345963,2.2764402113,6.427945227127447e-11
48.9151284869,2.2764402113,5.969257301602635e-11
48.9200223775,2.2764402113,2.288354225265785e-11
48.9249162681,2.2764402113,3.6214377552093067e-12
48.9298101587,2.2764402113,2.3658849347968147e-13
48.9347040493,2.2764402113,6.38059285604543e-15
48.9395979399,2.2764402113,7.103678019071589e-17
48.9444918305,2.2764402113,3.264828133632107e-19
48.9493857211,2.2764402113,6.194299507667036e-22
48.9542796117,2.2764402113,4.851531970954494e-25
48.9591735023,2.2764402113,1.56862963439118e-28
48.9640673929,2.2764402113,2.0937110916549675e-32
48.9689612835,2.2764402113,1.1536336431709882e-36
48.9738551741,2.2764402113,2.624060793743957e-41
