LATITUDE,LONGITUDE,probability
48.7536300971,2.2617585395,2.339309979255238e-09
48.7585239877,2.2617585395,2.480635616696315e-08
48.7634178783,2.2617585395,1.8945461769831245e-07
48.7683117689,2.2617585395,1.0421120887172126e-06
48.7732056595,2.2617585395,4.128484811874926e-06
48.7780995501,2.2617585395,1.1779692868524096e-05
48.7829934407,2.2617585395,2.4207183477953158e-05
48.7878873313,2.2617585395,3.582791837310465e-05
48.7927812219,2.2617585395,3.819144333067771e-05
48.7976751125,2.2617585395,2.932244355962758e-05
48.8025690031,2.2617585395,1.629949184183624e-05
48.8074628937,2.2617585395,9.01222678875351e-06
48.8123567843,2.2617585395,4.1370777496608326e-05
48.8172506749,2.2617585395,0.0003229425688096088
48.8221445655,2.2617585395,0.001426823555274175
48.8270384561,2.2617585395,0.0036933973775093217
48.8319323467,2.2617585395,0.0060700341982531545
48.8368262373,2.2617585395,0.005875848994913869
48.8417201279,2.2617585395,0.0027809888925819704
48.8466140185,2.2617585395,0.0005668221736888064
48.8515079091,2.2617585395,4.7551656775269484e-05
48.8564017997,2.2617585395,1.6624627562264949e-06
48.8612956903,2.2617585395,2.6206407326151834e-08
48.8661895809,2.2617585395,2.1982131285902454e-10
48.8710834715,2.2617585395,1.1516195846132397e-12
48.8759773621,2.2617585395,3.7276181263736506e-15
48.8808712527,2.2617585395,6.77090718383894e-18
48.8857651433,2.2617585395,6.555984186089132e-21
48.8906590339,2.2617585395,3.3388179950309116e-24
48.8955529245,2.2617585395,8.92382391243571e-28
48.9004468151,2.2617585395,1.251420344401661e-31
48.9053407057,2.2617585395,9.207475624044775e-36
48.9102345963,2.2617585395,3.554369805681445e-40
48.9151284869,2.2617585395,7.198966642409518e-45
48.9200223775,2.2617585395,7.66616074179366e-50
48.9249162681,2.2617585395,2.6421452372571775e-54
48.9298101587,2.2617585395,1.9152987774974336e-56
48.9347040493,2.2617585395,1.0331586185385045e-58
48.9395979399,2.2617585395,3.4779196260336464e-61
48.9444918305,2.2617585395,7.3057567473542e-64
48.9493857211,2.2617585395,9.576437634070622e-67
48.9542796117,2.2617585395,7.833139694695097e-70
48.9591735023,2.2617585395,3.998166435643321e-73
48.9640673929,2.2617585395,1.2734414338982186e-76
48.9689612835,2.2617585395,2.530988628755896e-80
48.9738551741,2.2617585395,3.139023172711207e-84
48.9787490647,2.2617585395,2.4293604656501645e-88
48.7389484253,2.2666524301,2.555462373928639e-15
48.7438423159,2.2666524301,1.1444318824943463e-13
48.7487362065,2.2666524301,3.691283693818258e-12
48.7536300971,2.2666524301,8.574956366536077e-11
48.7585239877,2.2666524301,1.4346746747014687e-09
48.7634178783,2.2666524301,1.7287888942500737e-08
48.7683117689,2.2666524301,1.5003670382189186e-07
48.7732056595,2.2666524301,9.378212813648408e-07
48.7780995501,2.2666524301,4.221916809070449e-06
48.7829934407,2.2666524301,1.3688828356367769e-05
48.7878873313,2.2666524301,3.196611834837382e-05
48.7927812219,2.2666524301,5.376263522009768e-05
48.7976751125,2.2666524301,6.512359951838237e-05
48.8025690031,2.2666524301,5.681792996790861e-05
48.8074628937,2.2666524301,3.586053678864876e-05
48.8123567843,2.2666524301,2.081182890737e-05
48.8172506749,2.2666524301,7.589268313888026e-05
48.8221445655,2.2666524301,0.0005743156471155556
48.8270384561,2.2666524301,0.0026157716363264215
48.8319323467,2.2666524301,0.007205224329791955
48.8368262373,2.2666524301,0.011719205587519257
48.8417201279,2.2666524301,0.009747595780004155
48.8466140185,2.2666524301,0.003636026320750768
48.8515079091,2.2666524301,0.0005754608185715818
48.8564017997,2.2666524301,3.9162565802958124e-05
48.8612956903,2.2666524301,1.2492807890083133e-06
48.8661895809,2.2666524301,2.1732235340782317e-08
48.8710834715,2.2666524301,2.2938598033103166e-10
48.8759773621,2.2666524301,1.4250736154536866e-12
48.8808712527,2.2666524301,4.855267336387557e-15
48.8857651433,2.2666524301,8.769021678800485e-18
48.8906590339,2.2666524301,8.322971529471726e-21
48.8955529245,2.2666524301,4.1454195855475006e-24
48.9004468151,2.2666524301,1.083301664955571e-27
48.9053407057,2.2666524301,1.4853038402938437e-31
48.9102345963,2.2666524301,1.0684787871741904e-35
48.9151284869,2.2666524301,4.032758019963907e-40
48.9200223775,2.2666524301,7.986549285997175e-45
48.9249162681,2.2666524301,8.70320697066433e-50
48.9298101587,2.2666524301,2.9871664233543215e-53
48.9347040493,2.2666524301,1.3582327084673441e-55
48.9395979399,2.2666524301,3.9148354225233015e-58
48.9444918305,2.2666524301,7.041347107025795e-61
48.9493857211,2.2666524301,7.902987300729017e-64
48.9542796117,2.2666524301,5.5350293847807044e-67
48.9591735023,2.2666524301,2.4190324155204624e-70
48.9640673929,2.2666524301,6.597152986929849e-74
48.9689612835,2.2666524301,1.1227020948277609e-77
48.9738551741,2.2666524301,1.192245304604228e-81
48.9787490647,2.2666524301,7.900595347416704e-86
48.7389484253,2.2715463207,1.20464700506574e-17
48.7438423159,2.2715463207,8.511901207001828e-16
48.7487362065,2.2715463207,4.3317198585296786e-14
48.7536300971,2.2715463207,1.5876733995360108e-12
48.7585239877,2.2715463207,4.19110936364944e-11
48.7634178783,2.2715463207,7.968266252478113e-10
48.7683117689,2.2715463207,1.0911028735113865e-08
48.7732056595,2.2715463207,1.0760552741431507e-07
48.7780995501,2.2715463207,7.64311651234396e-07
48.7829934407,2.2715463207,3.909969757626096e-06
48.7878873313,2.2715463207,1.4405997502166826e-05
48.7927812219,2.2715463207,3.8227886741183294e-05
48.7976751125,2.2715463207,7.306077351800325e-05
48.8025690031,2.2715463207,0.00010056698257396689
48.8074628937,2.2715463207,9.970340596950593e-05
48.8123567843,2.2715463207,7.139270079200443e-05
48.8172506749,2.2715463207,4.24286057678233e-05
48.8221445655,2.2715463207,0.0001012542007921245
48.8270384561,2.2715463207,0.0007397249400517525
48.8319323467,2.2715463207,0.0036792743554765876
48.8368262373,2.2715463207,0.010838656717476457
48.8417201279,2.2715463207,0.016539392476372393
48.8466140185,2.2715463207,0.011468999115887224
48.8515079091,2.2715463207,0.003407259698619201
48.8564017997,2.2715463207,0.0004389206637092839
48.8612956903,2.2715463207,2.670378573059031e-05
48.8661895809,2.2715463207,8.868149634866418e-07
48.8710834715,2.2715463207,1.7699509301840894e-08
48.8759773621,2.2715463207,2.0590092213565804e-10
48.8808712527,2.2715463207,1.3085335327613312e-12
48.8857651433,2.2715463207,4.4046224853064185e-15
48.8906590339,2.2715463207,7.790582927974254e-18
48.8955529245,2.2715463207,7.230842938497532e-21
48.9004468151,2.2715463207,3.521262324753107e-24
48.9053407057,2.2715463207,8.996898399357783e-28
48.9102345963,2.2715463207,1.2060689847359142e-31
48.9151284869,2.2715463207,8.482797524979812e-36
48.9200223775,2.2715463207,3.130662068987639e-40
48.9249162681,2.2715463207,6.079068961112853e-45
48.9298101587,2.2715463207,9.313377512983121e-50
48.9347040493,2.2715463207,1.1084268618662051e-52
48.9395979399,2.2715463207,2.7101889033903613e-55
48.9444918305,2.2715463207,4.1723488194884876e-58
48.9493857211,2.2715463207,4.0096153909243866e-61
48.9542796117,2.2715463207,2.4045142775125982e-64
48.9591735023,2.2715463207,8.997996326293071e-68
48.9640673929,2.2715463207,2.1011518131971768e-71
48.9689612835,2.2715463207,3.0616967214476197e-75
48.9738551741,2.2715463207,2.783940934198568e-79
48.9787490647,2.2715463207,1.579614001756871e-83
48.7389484253,2.2764402113,2.8683703457247286e-20
48.7438423159,2.2764402113,3.1977779595491595e-18
48.7487362065,2.2764402113,2.567606133072698e-16
48.7536300971,2.2764402113,1.4848258595383424e-14
48.7585239877,2.2764402113,6.18428733147712e-13
48.7634178783,2.2764402113,1.8551149050878785e-11
48.7683117689,2.2764402113,4.007919489476255e-10
48.7732056595,2.2764402113,6.236403141245565e-09
48.7780995501,2.2764402113,6.989021765669269e-08
48.7829934407,2.2764402113,5.641123697818336e-07
48.7878873313,2.2764402113,3.279305456228278e-06
48.7927812219,2.2764402113,1.3729829335135905e-05
48.7976751125,2.2764402113,4.140143790802589e-05
48.8025690031,2.2764402113,8.991512041360976e-05
48.8074628937,2.2764402113,0.00014064268804212258
48.8123567843,2.2764402113,0.0001584447245899075
48.8172506749,2.2764402113,0.00012873475927061177
48.8221445655,2.2764402113,8.020713582147034e-05
48.8270384561,2.2764402113,0.0001123681033813182
48.8319323467,2.2764402113,0.0007886708868445983
48.8368262373,2.2764402113,0.004473314070174225
48.8417201279,2.2764402113,0.013149760381635556
48.8466140185,2.2764402113,0.01730130572768753
48.8515079091,2.2764402113,0.009609981212950211
48.8564017997,2.2764402113,0.0022750149941848648
48.8612956903,2.2764402113,0.0002488694084387205
48.8661895809,2.2764402113,1.4656101503125807e-05
48.8710834715,2.2764402113,5.254251817844565e-07
48.8759773621,2.2764402113,1.1227691244163243e-08
48.8808712527,2.2764402113,1.3252021769788586e-10
48.8857651433,2.2764402113,8.308126676498181e-13
48.8906590339,2.2764402113,2.7382108834393284e-15
48.8955529245,2.2764402113,4.7360063951989605e-18
48.9004468151,2.2764402113,4.297839126619635e-21
48.9053407057,2.2764402113,2.046318688893342e-24
48.9102345963,2.2764402113,5.1118987905287365e-28
48.9151284869,2.2764402113,6.700197328775864e-32
48.9200223775,2.2764402113,4.609226553001488e-36
48.9249162681,2.2764402113,1.6735824037535006e-40
48.9298101587,2.2764402113,3.643662625330126e-45
48.9347040493,2.2764402113,2.3385268088169383e-49
48.9395979399,2.2764402113,1.4825500247514521e-52
48.9444918305,2.2764402113,1.572318426740676e-55
48.9493857211,2.2764402113,1.256682717823642e-58
48.9542796117,2.2764402113,6.426815378303834e-62
48.9591735023,2.2764402113,2.05795635893732e-65
48.9640673929,2.2764402113,4.1142922206207576e-69
48.9689612835,2.2764402113,5.133179588377856e-73
48.9738551741,2.2764402113,3.9964894504149174e-77
48.9787490647,2.2764402113,1.9416267438691557e-81
48.7389484253,2.2813341019,3.44981452991583e-23
48.7438423159,2.2813341019,6.0681336804271915e-21
