LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.2210354040199621e-05
48.9542796117,2.2275013053,1.4090392393325863e-05
48.9591735023,2.2275013053,1.5965331777494354e-05
48.9640673929,2.2275013053,1.776203976092236e-05
48.9689612835,2.2275013053,1.940294966682433e-05
48.9738551741,2.2275013053,2.0811467522183186e-05
48.9787490647,2.2275013053,2.191783652850309e-05
48.7389484253,2.2323951959,4.1293462566645943e-08
48.7438423159,2.2323951959,5.0608926644988666e-08
48.7487362065,2.2323951959,5.602453363207629e-08
48.7536300971,2.2323951959,5.6060097889586594e-08
48.7585239877,2.2323951959,5.098113315959799e-08
48.7634178783,2.2323951959,4.37534469085527e-08
48.7683117689,2.2323951959,4.3615027370146426e-08
48.7732056595,2.2323951959,8.126151928342307e-08
48.7780995501,2.2323951959,2.5942413159577765e-07
48.7829934407,2.2323951959,8.868129727908225e-07
48.7878873313,2.2323951959,2.75728658082739e-06
48.7927812219,2.2323951959,7.57576115477648e-06
48.7976751125,2.2323951959,1.831146521245703e-05
48.8025690031,2.2323951959,3.8910904252825435e-05
48.8074628937,2.2323951959,7.268138947862801e-05
48.8123567843,2.2323951959,0.00011933588171543545
48.8172506749,2.2323951959,0.0001722318929858446
48.8221445655,2.2323951959,0.00021849965757448877
48.8270384561,2.2323951959,0.00024365928958644883
48.8319323467,2.2323951959,0.00023884227699535213
48.8368262373,2.2323951959,0.00020579652782904244
48.8417201279,2.2323951959,0.00015587296779145205
48.8466140185,2.2323951959,0.00010378434436608913
48.8515079091,2.2323951959,6.0756918719873986e-05
48.8564017997,2.2323951959,3.1292077459950005e-05
48.8612956903,2.2323951959,1.4214521148715865e-05
48.8661895809,2.2323951959,5.756848662459141e-06
48.8710834715,2.2323951959,2.1825933958211476e-06
48.8759773621,2.2323951959,9.378028919798458e-07
48.8808712527,2.2323951959,6.616907263735745e-07
48.8857651433,2.2323951959,7.675226136760073e-07
48.8906590339,2.2323951959,1.0533579187954522e-06
48.8955529245,2.2323951959,1.4732974164196024e-06
48.9004468151,2.2323951959,2.0350516818275387e-06
48.9053407057,2.2323951959,2.7622268455375003e-06
48.9102345963,2.2323951959,3.6816619364207673e-06
48.9151284869,2.2323951959,4.818289041329547e-06
48.9200223775,2.2323951959,6.19159063878275e-06
48.9249162681,2.2323951959,7.812170003643084e-06
48.9298101587,2.2323951959,9.678346539224953e-06
48.9347040493,2.2323951959,1.1773095866886858e-05
48.9395979399,2.2323951959,1.4061777506901513e-05
48.9444918305,2.2323951959,1.649110636920001e-05
48.9493857211,2.2323951959,1.89897563806495e-05
48.9542796117,2.2323951959,2.1470839369674205e-05
48.9591735023,2.2323951959,2.383629116814371e-05
48.9640673929,2.2323951959,2.598294477020515e-05
48.9689612835,2.2323951959,2.7809814235988584e-05
48.9738551741,2.2323951959,2.9225896026734447e-05
48.9787490647,2.2323951959,3.0157657965347346e-05
48.7389484253,2.2372890865,5.9467173577701436e-08
48.7438423159,2.2372890865,7.825782260150138e-08
48.7487362065,2.2372890865,9.301865705497443e-08
48.7536300971,2.2372890865,9.991142106932265e-08
48.7585239877,2.2372890865,9.729975829033024e-08
48.7634178783,2.2372890865,8.781205617378703e-08
48.7683117689,2.2372890865,8.309786039364356e-08
48.7732056595,2.2372890865,1.2189502835048028e-07
48.7780995501,2.2372890865,3.3032652583077157e-07
48.7829934407,2.2372890865,1.0826092981863325e-06
48.7878873313,2.2372890865,3.3364463542885042e-06
48.7927812219,2.2372890865,9.143494038366047e-06
48.7976751125,2.2372890865,2.206880733631242e-05
48.8025690031,2.2372890865,4.683652358419917e-05
48.8074628937,2.2372890865,8.737965725161939e-05
48.8123567843,2.2372890865,0.00014329635065516021
48.8172506749,2.2372890865,0.00020656438383374865
48.8221445655,2.2372890865,0.00026174050323250715
48.8270384561,2.2372890865,0.0002915293490964101
48.8319323467,2.2372890865,0.0002854246097104842
48.8368262373,2.2372890865,0.000245642406327238
48.8417201279,2.2372890865,0.00018583691752269957
48.8466140185,2.2372890865,0.00012360024897189393
48.8515079091,2.2372890865,7.229416214722143e-05
48.8564017997,2.2372890865,3.7228689077197886e-05
48.8612956903,2.2372890865,1.6954082399417595e-05
48.8661895809,2.2372890865,6.956720163104672e-06
48.8710834715,2.2372890865,2.782186978553341e-06
48.8759773621,2.2372890865,1.3963503851305938e-06
48.8808712527,2.2372890865,1.1893882959349749e-06
48.8857651433,2.2372890865,1.4727775427737076e-06
48.8906590339,2.2372890865,2.0148506416341316e-06
48.8955529245,2.2372890865,2.7682913003141197e-06
48.9004468151,2.2372890865,3.7477959365619314e-06
48.9053407057,2.2372890865,4.984380006244015e-06
48.9102345963,2.2372890865,6.509268614920097e-06
48.9151284869,2.2372890865,8.346724655610328e-06
48.9200223775,2.2372890865,1.0508973186737792e-05
48.9249162681,2.2372890865,1.2991656641130282e-05
48.9298101587,2.2372890865,1.5769895492364798e-05
48.9347040493,2.2372890865,1.8795467222665e-05
48.9395979399,2.2372890865,2.1995683711632325e-05
48.9444918305,2.2372890865,2.5274457094440724e-05
48.9493857211,2.2372890865,2.851584427394595e-05
48.9542796117,2.2372890865,3.1590075401441114e-05
48.9591735023,2.2372890865,3.4361737834541516e-05
48.9640673929,2.2372890865,3.6699454326123694e-05
48.9689612835,2.2372890865,3.848611942086104e-05
48.9738551741,2.2372890865,3.9628594421066935e-05
48.9787490647,2.2372890865,4.006574693916348e-05
48.7389484253,2.2421829771,8.00488788986809e-08
48.7438423159,2.2421829771,1.1311259772258109e-07
48.7487362065,2.2421829771,1.4436115658240597e-07
48.7536300971,2.2421829771,1.664641685904543e-07
48.7585239877,2.2421829771,1.7380543028292093e-07
48.7634178783,2.2421829771,1.6651546952893905e-07
48.7683117689,2.2421829771,1.5759836183675708e-07
48.7732056595,2.2421829771,1.949739384190204e-07
48.7780995501,2.2421829771,4.328046794631144e-07
48.7829934407,2.2421829771,1.3220475854610734e-06
48.7878873313,2.2421829771,4.00903755021771e-06
48.7927812219,2.2421829771,1.0941323665056581e-05
48.7976751125,2.2421829771,2.63611034031785e-05
48.8025690031,2.2421829771,5.587232818246744e-05
48.8074628937,2.2421829771,0.00010410936975939814
48.8123567843,2.2421829771,0.00017052589644778396
48.8172506749,2.2421829771,0.0002455209262078336
48.8221445655,2.2421829771,0.00031072987620733714
48.8270384561,2.2421829771,0.00034568058371473736
48.8319323467,2.2421829771,0.0003380399785337806
48.8368262373,2.2421829771,0.0002905839774117035
48.8417201279,2.2421829771,0.0002195895223025573
48.8466140185,2.2421829771,0.00014590313766224474
48.8515079091,2.2421829771,8.528617332171562e-05
48.8564017997,2.2421829771,4.3946745527632815e-05
48.8612956903,2.2421829771,2.0116166677070124e-05
48.8661895809,2.2421829771,8.437284037067941e-06
48.8710834715,2.2421829771,3.649340790830429e-06
48.8759773621,2.2421829771,2.1819142311360143e-06
48.8808712527,2.2421829771,2.1492139270206938e-06
48.8857651433,2.2421829771,2.7515360332929285e-06
48.8906590339,2.2421829771,3.7257332247957557e-06
48.8955529245,2.2421829771,5.023127328083714e-06
48.9004468151,2.2421829771,6.664373441241372e-06
48.9053407057,2.2421829771,8.684390815997994e-06
48.9102345963,2.2421829771,1.1112102693770642e-05
48.9151284869,2.2421829771,1.3960952016061968e-05
48.9200223775,2.2421829771,1.7222414514024568e-05
48.9249162681,2.2421829771,2.086090219429465e-05
48.9298101587,2.2421829771,2.481030862865305e-05
48.9347040493,2.2421829771,2.897285387119917e-05
48.9395979399,2.2421829771,3.32208250902286e-05
48.9444918305,2.2421829771,3.740154844453816e-05
48.9493857211,2.2421829771,4.1345550611406795e-05
48.9542796117,2.2421829771,4.487743293985216e-05
48.9591735023,2.2421829771,4.7828555279701875e-05
48.9640673929,2.2421829771,5.0050284222803615e-05
48.9689612835,2.2421829771,5.142636913370045e-05
48.9738551741,2.2421829771,5.1883015152799125e-05
48.9787490647,2.2421829771,5.139543904778208e-05
48.7389484253,2.2470768677,1.0071990176528873e-07
48.7438423159,2.2470768677,1.5281878337753195e-07
48.7487362065,2.2470768677,2.0941936516256199e-07
48.7536300971,2.2470768677,2.5926536567563285e-07
48.7585239877,2.2470768677,2.9040599586568323e-07
48.7634178783,2.2470768677,2.968236926596856e-07
48.7683117689,2.2470768677,2.896664560429638e-07
48.7732056595,2.2470768677,3.2545364664056145e-07
48.7780995501,2.2470768677,5.906917723295619e-07
48.7829934407,2.2470768677,1.6255966332128256e-06
48.7878873313,2.2470768677,4.792425667723462e-06
48.7927812219,2.2470768677,1.2986854042686481e-05
48.7976751125,2.2470768677,3.121254624025821e-05
48.8025690031,2.2470768677,6.605744553216236e-05
48.8074628937,2.2470768677,0.00012293241936996095
48.8123567843,2.2470768677,0.00020111258113953846
48.8172506749,2.2470768677,0.0002892111785479781
48.8221445655,2.2470768677,0.00036558616939195266
48.8270384561,2.2470768677,0.00040622346911102974
48.8319323467,2.2470768677,0.0003967778750698589
48.8368262373,2.2470768677,0.0003406859871555725
48.8417201279,2.2470768677,0.00025717698757870893
48.8466140185,2.2470768677,0.0001707329673468484
48.8515079091,2.2470768677,9.97800973096427e-05
48.8564017997,2.2470768677,5.151226967008293e-05
48.8612956903,2.2470768677,2.37954214023422e-05
48.8661895809,2.2470768677,1.0330840293606338e-05
48.8710834715,2.2470768677,4.9634735465295484e-06
48.8759773621,2.2470768677,3.5313251780200955e-06
48.8808712527,2.2470768677,3.846159680194339e-06
48.8857651433,2.2470768677,4.987272984677356e-06
48.8906590339,2.2470768677,6.656665824129032e-06
48.8955529245,2.2470768677,8.801365600770155e-06
48.9004468151,2.2470768677,1.1442545294337592e-05
48.9053407057,2.2470768677,1.4609780767214412e-05
48.9102345963,2.2470768677,1.8316227994855196e-05
48.9151284869,2.2470768677,2.254704798862319e-05
48.9200223775,2.2470768677,2.7252321027025885e-05
48.9249162681,2.2470768677,3.234277982408957e-05
48.9298101587,2.2470768677,3.768870564993981e-05
48.9347040493,2.2470768677,4.312261911115371e-05
48.9395979399,2.2470768677,4.844612747649471e-05
48.9444918305,2.2470768677,5.3440810247762964e-05
48.9493857211,2.2470768677,5.788246661819877e-05
48.9542796117,2.2470768677,6.155751154264178e-05
48.9591735023,2.2470768677,6.427988776053145e-05
48.9640673929,2.2470768677,6.590664339123614e-05
48.9689612835,2.2470768677,6.635036357478015e-05
48.9738551741,2.2470768677,6.558695215992159e-05
48.9787490647,2.2470768677,6.365779944019336e-05
48.7389484253,2.2519707583,1.1845620476203726e-07
48.7438423159,2.2519707583,1.9298582640924639e-07
48.7487362065,2.2519707583,2.839675824274767e-07
48.7536300971,2.2519707583,3.774617995292885e-07
48.7585239877,2.2519707583,4.537393259970266e-07
48.7634178783,2.2519707583,4.960950168270527e-07
48.7683117689,2.2519707583,5.078124818957547e-07
48.7732056595,2.2519707583,5.499135840923865e-07
48.7780995501,2.2519707583,8.43154459607754e-07
48.7829934407,2.2519707583,2.0294877735720943e-06
48.7878873313,2.2519707583,5.716570213223832e-06
48.7927812219,2.2519707583,1.530354332973501e-05
48.7976751125,2.2519707583,3.664220277794515e-05
48.8025690031,2.2519707583,7.740887279640764e-05
48.8074628937,2.2519707583,0.00014386360449905537
48.8123567843,2.2519707583,0.00023506461340480343
48.8172506749,2.2519707583,0.0003376288509171903
48.8221445655,2.2519707583,0.0004262812392580541
48.8270384561,2.2519707583,0.00047310692153341717
48.8319323467,2.2519707583,0.0004615730166699487
48.8368262373,2.2519707583,0.00039588596416571185
48.8417201279,2.2519707583,0.0002985590609096238
48.8466140185,2.2519707583,0.0001980874471989462
48.8515079091,2.2519707583,0.00011582124587658994
48.8564017997,2.2519707583,6.0023444303226254e-05
48.8612956903,2.2519707583,2.8147349323064364e-05
48.8661895809,2.2519707583,1.2856558618196891e-05
48.8710834715,2.2519707583,7.016412948675436e-06
48.8759773621,2.2519707583,5.819813827803475e-06
48.8808712527,2.2519707583,6.749644465362922e-06
48.8857651433,2.2519707583,8.752468723930924e-06
48.8906590339,2.2519707583,1.1488210989934172e-05
48.8955529245,2.2519707583,1.4891002724305887e-05
48.9004468151,2.2519707583,1.8969862850755852e-05
48.9053407057,2.2519707583,2.3731434962185536e-05
48.9102345963,2.2519707583,2.9150872839475173e-05
48.9151284869,2.2519707583,3.515928626172452e-05
48.9200223775,2.2519707583,4.163788479601305e-05
48.9249162681,2.2519707583,4.841693643144838e-05
48.9298101587,2.2519707583,5.527973889230802e-05
48.9347040493,2.2519707583,6.197188258292925e-05
48.9395979399,2.2519707583,6.82155562798164e-05
48.9444918305,2.2519707583,7.372795535282714e-05
48.9493857211,2.2519707583,7.824218758784504e-05
48.9542796117,2.2519707583,8.152856686328867e-05
48.9591735023,2.2519707583,8.341394500077531e-05
48.9640673929,2.2519707583,8.379682112709314e-05
48.9689612835,2.2519707583,8.265639417548574e-05
48.9738551741,2.2519707583,8.005443499881074e-05
48.9787490647,2.2519707583,7.612974362487793e-05
48.7389484253,2.2568646489,1.3022190118679459e-07
48.7438423159,2.2568646489,2.2780239892803948e-07
48.7487362065,2.2568646489,3.599208133143691e-07
48.7536300971,2.2568646489,5.136892809851719e-07
48.7585239877,2.2568646489,6.628232534653699e-07
48.7634178783,2.2568646489,7.763814647679103e-07
48.7683117689,2.2568646489,8.416212605209841e-07
48.7732056595,2.2568646489,9.149849241742361e-07
48.7780995501,2.2568646489,1.2478590245012578e-06
48.7829934407,2.2568646489,2.5931358405381164e-06
48.7878873313,2.2568646489,6.833565682039396e-06
48.7927812219,2.2568646489,1.7929589507021083e-05
48.7976751125,2.2568646489,4.2669778921127374e-05
48.8025690031,2.2568646489,8.992234643558664e-05
48.8074628937,2.2568646489,0.00016686548342197415
48.8123567843,2.2568646489,0.00027229875847039166
48.8172506749,2.2568646489,0.0003906343014705642
48.8221445655,2.2568646489,0.0004926192962274629
48.8270384561,2.2568646489,0.0005460969991629144
48.8319323467,2.2568646489,0.0005321879885312691
48.8368262373,2.2568646489,0.00045598437145735423
48.8417201279,2.2568646489,0.00034360883508707823
48.8466140185,2.2568646489,0.00022793208190052325
48.8515079091,2.2568646489,0.00013347290840038842
48.8564017997,2.2568646489,6.963928082475191e-05
48.8612956903,2.2568646489,3.342483234806882e-05
48.8661895809,2.2568646489,1.6363726823338117e-05
48.8710834715,2.2568646489,1.0260836948401063e-05
48.8759773621,2.2568646489,9.612397698915452e-06
48.8808712527,2.2568646489,1.1544667924075941e-05
48.8857651433,2.2568646489,1.4855367271293553e-05
48.8906590339,2.2568646489,1.9148190250716535e-05
48.8955529245,2.2568646489,2.4326911498215217e-05
48.9004468151,2.2568646489,3.036567890839953e-05
48.9053407057,2.2568646489,3.722032521100915e-05
48.9102345963,2.2568646489,4.479636805124049e-05
48.9151284869,2.2568646489,5.293782780860978e-05
48.9200223775,2.2568646489,6.14256169023023e-05
48.9249162681,2.2568646489,6.998306714965773e-05
48.9298101587,2.2568646489,7.828822523107832e-05
48.9347040493,2.2568646489,8.599237677000078e-05
48.9395979399,2.2568646489,9.274350116130515e-05
48.9444918305,2.2568646489,9.821256430146359e-05
48.9493857211,2.2568646489,0.00010211996173838536
48.9542796117,2.2568646489,0.00010425917059343171
48.9591735023,2.2568646489,0.00010451482971850989
48.9640673929,2.2568646489,0.0001028730457905138
48.9689612835,2.2568646489,9.942264405826677e-05
48.9738551741,2.2568646489,9.43472070523573e-05
48.9787490647,2.2568646489,8.790889425025635e-05
48.7389484253,2.2617585395,1.338128180225883e-07
48.7438423159,2.2617585395,2.513501701717306e-07
48.7487362065,2.2617585395,4.264176701429844e-07
48.7536300971,2.2617585395,6.534728163153651e-07
48.7585239877,2.2617585395,9.052047240120301e-07
48.7634178783,2.2617585395,1.136913000813976e-06
48.7683117689,2.2617585395,1.3123412292855747e-06
48.7732056595,2.2617585395,1.4697134667575876e-06
48.7780995501,2.2617585395,1.878896901589139e-06
48.7829934407,2.2617585395,3.4043854881020567e-06
48.7878873313,2.2617585395,8.228941490568607e-06
48.7927812219,2.2617585395,2.0931735541743547e-05
48.7976751125,2.2617585395,4.932782372895833e-05
48.8025690031,2.2617585395,0.00010357975359369476
48.8074628937,2.2617585395,0.0001918493295479354
48.8123567843,2.2617585395,0.00031263471191929224
48.8172506749,2.2617585395,0.00044794364664868606
48.8221445655,2.2617585395,0.000564223430480298
48.8270384561,2.2617585395,0.0006247645435874999
48.8319323467,2.2617585395,0.0006082059423778728
48.8368262373,2.2617585395,0.0005206455788286423
48.8417201279,2.2617585395,0.000392123833103583
48.8466140185,2.2617585395,0.00026022177781048474
48.8515079091,2.2617585395,0.00015284784539801942
48.8564017997,2.2617585395,8.06197461817721e-05
48.8612956903,2.2617585395,4.00251781119334e-05
48.8661895809,2.2617585395,2.138342130656765e-05
48.8710834715,2.2617585395,1.536344847331593e-05
48.8759773621,2.2617585395,1.5714430723533086e-05
48.8808712527,2.2617585395,1.9174581223076155e-05
48.8857651433,2.2617585395,2.436900610677107e-05
48.8906590339,2.2617585395,3.08206533255341e-05
48.8955529245,2.2617585395,3.837372743367671e-05
48.9004468151,2.2617585395,4.693301688970739e-05
48.9053407057,2.2617585395,5.6365340241191226e-05
48.9102345963,2.2617585395,6.646756351474332e-05
48.9151284869,2.2617585395,7.696050148059732e-05
48.9200223775,2.2617585395,8.749557688287288e-05
48.9249162681,2.2617585395,9.767070963743976e-05
48.9298101587,2.2617585395,0.00010705393050914943
48.9347040493,2.2617585395,0.00011521285018642997
48.9395979399,2.2617585395,0.00012174727607585174
48.9444918305,2.2617585395,0.0001263215992774938
48.9493857211,2.2617585395,0.00012869332058097988
48.9542796117,2.2617585395,0.0001287343449842291
48.9591735023,2.2617585395,0.00012644244285426643
48.9640673929,2.2617585395,0.00012194145067126961
48.9689612835,2.2617585395,0.00011547018620460626
48.9738551741,2.2617585395,0.00010736145890410005
48.9787490647,2.2617585395,9.801374240563844e-05
48.7389484253,2.2666524301,1.2853189079199404e-07
48.7438423159,2.2666524301,2.592383811574339e-07
48.7487362065,2.2666524301,4.7224184640016724e-07
48.7536300971,2.2666524301,7.770763240406217e-07
48.7585239877,2.2666524301,1.1557017015849202e-06
48.7634178783,2.2666524301,1.557284779561749e-06
48.7683117689,2.2666524301,1.9202783837726653e-06
48.7732056595,2.2666524301,2.250499265922766e-06
48.7780995501,2.2666524301,2.815250304569731e-06
48.7829934407,2.2666524301,4.5770447853661695e-06
48.7878873313,2.2666524301,1.0030225292352093e-05
48.7927812219,2.2666524301,2.442228005958217e-05
48.7976751125,2.2666524301,5.6681728608467717e-05
48.8025690031,2.2666524301,0.00011836661000713652
48.8074628937,2.2666524301,0.0002186866685397676
48.8123567843,2.2666524301,0.00035580005377021113
48.8172506749,2.2666524301,0.0005091288688162823
48.8221445655,2.2666524301,0.0006405341616172176
48.8270384561,2.2666524301,0.0007084860946249937
48.8319323467,2.2666524301,0.0006890375241738832
48.8368262373,2.2666524301,0.0005894134255101005
48.8417201279,2.2666524301,0.0004438514268860992
48.8466140185,2.2666524301,0.00029493598864496247
48.8515079091,2.2666524301,0.00017415194965203818
48.8564017997,2.2666524301,9.337583667050995e-05
48.8612956903,2.2666524301,4.854359447568764e-05
48.8661895809,2.2666524301,2.8681330735190373e-05
48.8710834715,2.2666524301,2.325198397779596e-05
48.8759773621,2.2666524301,2.520660985162046e-05
48.8808712527,2.2666524301,3.085720207118844e-05
48.8857651433,2.2666524301,3.8621431599736936e-05
48.8906590339,2.2666524301,4.790387998971144e-05
48.8955529245,2.2666524301,5.844695613432712e-05
48.9004468151,2.2666524301,7.004066638168758e-05
48.9053407057,2.2666524301,8.241758260939638e-05
48.9102345963,2.2666524301,9.522531652237322e-05
48.9151284869,2.2666524301,0.00010803024620456777
48.9200223775,2.2666524301,0.00012033677699297135
48.9249162681,2.2666524301,0.0001316168275050132
48.9298101587,2.2666524301,0.00014134631508926792
48.9347040493,2.2666524301,0.00014904506226059175
48.9395979399,2.2666524301,0.00015431591705074676
48.9444918305,2.2666524301,0.00015687866490934327
48.9493857211,2.2666524301,0.00015659470559990077
48.9542796117,2.2666524301,0.00015347947112407135
48.9591735023,2.2666524301,0.00014770103638731165
48.9640673929,2.2666524301,0.0001395650966653892
48.9689612835,2.2666524301,0.00012948818040360395
48.9738551741,2.2666524301,0.00011796236332208901
48.9787490647,2.2666524301,0.00010551563841738511
48.7389484253,2.2715463207,1.1541522673305303e-07
48.7438423159,2.2715463207,2.4994962630406715e-07
48.7487362065,2.2715463207,4.889064136486977e-07
48.7536300971,2.2715463207,8.638496297057032e-07
48.7585239877,2.2715463207,1.3794769473558921e-06
48.7634178783,2.2715463207,1.9949797808187025e-06
48.7683117689,2.2715463207,2.6331288245242386e-06
48.7732056595,2.2715463207,3.260608338678444e-06
48.7780995501,2.2715463207,4.117478481886622e-06
48.7829934407,2.2715463207,6.2341728100137785e-06
48.7878873313,2.2715463207,1.2404655816588547e-05
48.7927812219,2.2715463207,2.857313360521945e-05
48.7976751125,2.2715463207,6.485561841493558e-05
48.8025690031,2.2715463207,0.0001343020614420074
48.8074628937,2.2715463207,0.000247236727865196
48.8123567843,2.2715463207,0.0004014522013806987
48.8172506749,2.2715463207,0.0005736352317575203
48.8221445655,2.2715463207,0.0007208257248160456
48.8270384561,2.2715463207,0.0007964630678866139
48.8319323467,2.2715463207,0.0007739461834873123
48.8368262373,2.2715463207,0.0006617444315635148
48.8417201279,2.2715463207,0.0004985301551506908
48.8466140185,2.2715463207,0.00033212698369740443
48.8515079091,2.2715463207,0.00019773713101676733
48.8564017997,2.2715463207,0.00010852354323286026
48.8612956903,2.2715463207,5.982336101739566e-05
48.8661895809,2.2715463207,3.929795106116287e-05
48.8710834715,2.2715463207,3.5138249385882355e-05
48.8759773621,2.2715463207,3.94431781608784e-05
48.8808712527,2.2715463207,4.805073484482405e-05
48.8857651433,2.2715463207,5.9123067432208536e-05
48.8906590339,2.2715463207,7.189520014492308e-05
48.8955529245,2.2715463207,8.59545445499378e-05
48.9004468151,2.2715463207,0.00010092486382745954
48.9053407057,2.2715463207,0.00011635990520085155
48.9102345963,2.2715463207,0.00013172578614415286
48.9151284869,2.2715463207,0.00014641937462504497
48.9200223775,2.2715463207,0.0001598035256144334
48.9249162681,2.2715463207,0.00017125142658296056
48.9298101587,2.2715463207,0.00018019472322594983
48.9347040493,2.2715463207,0.00018617011606611404
48.9395979399,2.2715463207,0.00018885909285106477
48.9444918305,2.2715463207,0.00018811605323143808
48.9493857211,2.2715463207,0.00018398136936173635
48.9542796117,2.2715463207,0.00017667775201798462
48.9591735023,2.2715463207,0.00016659037738995527
48.9640673929,2.2715463207,0.0001542332423554376
48.9689612835,2.2715463207,0.0001402058370395925
48.9738551741,2.2715463207,0.00012514520953689335
48.9787490647,2.2715463207,0.0001096787253117531
48.7389484253,2.2764402113,9.691440757362995e-08
48.7438423159,2.2764402113,2.253429373955937e-07
48.7487362065,2.2764402113,4.7326832027371525e-07
48.7536300971,2.2764402113,8.979041969802129e-07
48.7585239877,2.2764402113,1.5396536059426985e-06
48.7634178783,2.2764402113,2.390363566458132e-06
48.7683117689,2.2764402113,3.3813921810414015e-06
48.7732056595,2.2764402113,4.45088559412326e-06
48.7780995501,2.2764402113,5.795548777319461e-06
48.7829934407,2.2764402113,8.473336702593922e-06
48.7878873313,2.2764402113,1.5536264591532574e-05
48.7927812219,2.2764402113,3.3615425338528154e-05
48.7976751125,2.2764402113,7.405600352230059e-05
48.8025690031,2.2764402113,0.00015147950251646308
48.8074628937,2.2764402113,0.0002773937528790585
48.8123567843,2.2764402113,0.0004492247537111496
48.8172506749,2.2764402113,0.0006408242000538315
48.8221445655,2.2764402113,0.0008042473482891772
48.8270384561,2.2764402113,0.0008877647140107972
48.8319323467,2.2764402113,0.000862095336837856
48.8368262373,2.2764402113,0.000737059830616824
48.8417201279,2.2764402113,0.0005559454515813771
48.8466140185,2.2764402113,0.0003719766509163151
48.8515079091,2.2764402113,0.00022415529303362032
48.8564017997,2.2764402113,0.00012692959982947368
48.8612956903,2.2764402113,7.498631392369427e-05
48.8661895809,2.2764402113,5.4555665898118434e-05
48.8710834715,2.2764402113,5.249353084304996e-05
48.8759773621,2.2764402113,5.9988212248709475e-05
48.8808712527,2.2764402113,7.234525935192432e-05
48.8857651433,2.2764402113,8.741066591166628e-05
48.8906590339,2.2764402113,0.0001041887159919892
48.8955529245,2.2764402113,0.00012205446394324119
48.9004468151,2.2764402113,0.00014041776135397937
48.9053407057,2.2764402113,0.00015862169224993076
48.9102345963,2.2764402113,0.00017594011870197249
48.9151284869,2.2764402113,0.00019161408692938136
48.9200223775,2.2764402113,0.00020490381392291
48.9249162681,2.2764402113,0.0002151457057523473
48.9298101587,2.2764402113,0.00022180705300905122
48.9347040493,2.2764402113,0.00022453189962730192
48.9395979399,2.2764402113,0.00022317255166297395
48.9444918305,2.2764402113,0.00021780283915769308
48.9493857211,2.2764402113,0.00020871147326585968
48.9542796117,2.2764402113,0.00019637633031331498
48.9591735023,2.2764402113,0.00018142285032696443
48.9640673929,2.2764402113,0.00016457158843381135
48.9689612835,2.2764402113,0.00014658102875444583
48.9738551741,2.2764402113,0.00012819193385716677
48.9787490647,2.2764402113,0.000110078793867217
48.7389484253,2.2813341019,7.618230964248902e-08
48.7438423159,2.2813341019,1.9011237259523411e-07
48.7487362065,2.2813341019,4.2861692377401986e-07
48.7536300971,2.2813341019,8.730789155633472e-07
48.7585239877,2.2813341019,1.6075246016015764e-06
48.7634178783,2.2813341019,2.679744107155769e-06
48.7683117689,2.2813341019,4.066375866523291e-06
48.7732056595,2.2813341019,5.7117931780085395e-06
48.7780995501,2.2813341019,7.778179400018064e-06
