LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,3.7494999193703075e-10
48.9640673929,2.2323951959,1.5750095328845969e-09
48.9689612835,2.2323951959,5.72163616186576e-09
48.9738551741,2.2323951959,1.7975645769256907e-08
48.9787490647,2.2323951959,4.88400362445379e-08
48.7389484253,2.2372890865,3.5853913211200466e-38
48.7438423159,2.2372890865,7.042599277019358e-35
48.7487362065,2.2372890865,8.399633748884793e-32
48.7536300971,2.2372890865,6.083012081099981e-29
48.7585239877,2.2372890865,2.6749025531138023e-26
48.7634178783,2.2372890865,7.142137528115299e-24
48.7683117689,2.2372890865,1.1579222766583865e-21
48.7732056595,2.2372890865,1.139886386067534e-19
48.7780995501,2.2372890865,6.813569364762081e-18
48.7829934407,2.2372890865,2.4729694621047886e-16
48.7878873313,2.2372890865,5.449965868473186e-15
48.7927812219,2.2372890865,7.292891771103223e-14
48.7976751125,2.2372890865,5.925659763618556e-13
48.8025690031,2.2372890865,2.9235101913222025e-12
48.8074628937,2.2372890865,8.757970330484453e-12
48.8123567843,2.2372890865,1.593064222355418e-11
48.8172506749,2.2372890865,1.759519384921429e-11
48.8221445655,2.2372890865,1.1800102634760252e-11
48.8270384561,2.2372890865,4.805166832094172e-12
48.8319323467,2.2372890865,1.188124944021477e-12
48.8368262373,2.2372890865,1.7838022771801144e-13
48.8417201279,2.2372890865,1.6261562466694915e-14
48.8466140185,2.2372890865,9.001373617873683e-16
48.8515079091,2.2372890865,3.02542412631661e-17
48.8564017997,2.2372890865,6.174399215877569e-19
48.8612956903,2.2372890865,7.65128015794392e-21
48.8661895809,2.2372890865,5.757109344847289e-23
48.8710834715,2.2372890865,2.6321018595899497e-25
48.8759773621,2.2372890865,8.549129385824361e-27
48.8808712527,2.2372890865,2.9391949150254743e-25
48.8857651433,2.2372890865,9.554428178793866e-24
48.8906590339,2.2372890865,2.6860249442482524e-22
48.8955529245,2.2372890865,6.530442285865095e-21
48.9004468151,2.2372890865,1.373100617665037e-19
48.9053407057,2.2372890865,2.4968321172475288e-18
48.9102345963,2.2372890865,3.926481308988804e-17
48.9151284869,2.2372890865,5.34004527931854e-16
48.9200223775,2.2372890865,6.280779651390485e-15
48.9249162681,2.2372890865,6.388654291659133e-14
48.9298101587,2.2372890865,5.619949733418573e-13
48.9347040493,2.2372890865,4.27545841963475e-12
48.9395979399,2.2372890865,2.8129379732879397e-11
48.9444918305,2.2372890865,1.6005337533331413e-10
48.9493857211,2.2372890865,7.875837221593238e-10
48.9542796117,2.2372890865,3.351628220237041e-09
48.9591735023,2.2372890865,1.2335085329689499e-08
48.9640673929,2.2372890865,3.9260487732426076e-08
48.9689612835,2.2372890865,1.0806783117839315e-07
48.9738551741,2.2372890865,2.572553370979318e-07
48.9787490647,2.2372890865,5.296141308023287e-07
48.7389484253,2.2421829771,3.507137846934442e-39
48.7438423159,2.2421829771,9.230156159821909e-36
48.7487362065,2.2421829771,1.4750142582371968e-32
48.7536300971,2.2421829771,1.431246195785872e-29
48.7585239877,2.2421829771,8.432637460454391e-27
48.7634178783,2.2421829771,3.0167788210048246e-24
48.7683117689,2.2421829771,6.553215785779688e-22
48.7732056595,2.2421829771,8.643635094149556e-20
48.7780995501,2.2421829771,6.922601571141689e-18
48.7829934407,2.2421829771,3.3664580437367705e-16
48.7878873313,2.2421829771,9.940495497738182e-15
48.7927812219,2.2421829771,1.782271312754569e-13
48.7976751125,2.2421829771,1.940307479348689e-12
48.8025690031,2.2421829771,1.2826207331124267e-11
48.8074628937,2.2421829771,5.1482177908042774e-11
48.8123567843,2.2421829771,1.254719141284449e-10
48.8172506749,2.2421829771,1.856808402945976e-10
48.8221445655,2.2421829771,1.6684708344424384e-10
48.8270384561,2.2421829771,9.10334711911864e-11
48.8319323467,2.2421829771,3.0158833798476515e-11
48.8368262373,2.2421829771,6.0667897198917054e-12
48.8417201279,2.2421829771,7.410274560410441e-13
48.8466140185,2.2421829771,5.495922779212401e-14
48.8515079091,2.2421829771,2.475015502219317e-15
48.8564017997,2.2421829771,6.767779702225971e-17
48.8612956903,2.2421829771,1.123687293654072e-18
48.8661895809,2.2421829771,1.1328597097032754e-20
48.8710834715,2.2421829771,6.983764616197028e-23
48.8759773621,2.2421829771,1.6368656794615368e-23
48.8808712527,2.2421829771,4.588541521911556e-22
48.8857651433,2.2421829771,1.1302016534850903e-20
48.8906590339,2.2421829771,2.407492672482201e-19
48.8955529245,2.2421829771,4.4350775931725585e-18
48.9004468151,2.2421829771,7.065854390737244e-17
48.9053407057,2.2421829771,9.73543490711714e-16
48.9102345963,2.2421829771,1.1600407460480323e-14
48.9151284869,2.2421829771,1.195414015247116e-13
48.9200223775,2.2421829771,1.065345940488358e-12
48.9249162681,2.2421829771,8.21088898159387e-12
48.9298101587,2.2421829771,5.4728924994559234e-11
48.9347040493,2.2421829771,3.1547929956065963e-10
48.9395979399,2.2421829771,1.572722249722372e-09
48.9444918305,2.2421829771,6.780479490217758e-09
48.9493857211,2.2421829771,2.528110166448345e-08
48.9542796117,2.2421829771,8.151899113814332e-08
48.9591735023,2.2421829771,2.2732584297454234e-07
48.9640673929,2.2421829771,5.482340897124394e-07
48.9689612835,2.2421829771,1.1434323530578865e-06
48.9738551741,2.2421829771,2.0624438247459384e-06
48.9787490647,2.2421829771,3.217221729114479e-06
48.7389484253,2.2470768677,2.493937120452448e-40
48.7438423159,2.2470768677,8.794304722021052e-37
48.7487362065,2.2470768677,1.8829920105672847e-33
48.7536300971,2.2470768677,2.44808448750626e-30
48.7585239877,2.2470768677,1.9325702232828945e-27
48.7634178783,2.2470768677,9.26350035697065e-25
48.7683117689,2.2470768677,2.696161597523801e-22
48.7732056595,2.2470768677,4.7648328660955696e-20
48.7780995501,2.2470768677,5.113054029409548e-18
48.7829934407,2.2470768677,3.331532461511719e-16
48.7878873313,2.2470768677,1.3180706020619678e-14
48.7927812219,2.2470768677,3.1663889066478537e-13
48.7976751125,2.2470768677,4.6187110577041914e-12
48.8025690031,2.2470768677,4.090800401136488e-11
48.8074628937,2.2470768677,2.2000205768564924e-10
48.8123567843,2.2470768677,7.184162594526166e-10
48.8172506749,2.2470768677,1.4244805380241802e-09
48.8221445655,2.2470768677,1.7150146900654303e-09
48.8270384561,2.2470768677,1.2537476321294633e-09
48.8319323467,2.2470768677,5.565233163964378e-10
48.8368262373,2.2470768677,1.4999872292898778e-10
48.8417201279,2.2470768677,2.454837360751149e-11
48.8466140185,2.2470768677,2.439432931857786e-12
48.8515079091,2.2470768677,1.4719264328508947e-13
48.8564017997,2.2470768677,5.3928016678019646e-15
48.8612956903,2.2470768677,1.1997032064207358e-16
48.8661895809,2.2470768677,1.620581418670527e-18
48.8710834715,2.2470768677,1.4037021028627243e-20
48.8759773621,2.2470768677,1.8661411378585954e-20
48.8808712527,2.2470768677,4.0129127615386943e-19
48.8857651433,2.2470768677,7.489365384674776e-18
48.8906590339,2.2470768677,1.2088091786143012e-16
48.8955529245,2.2470768677,1.6873209221680055e-15
48.9004468151,2.2470768677,2.0368772006815805e-14
48.9053407057,2.2470768677,2.1264697798363815e-13
48.9102345963,2.2470768677,1.9199096699144737e-12
48.9151284869,2.2470768677,1.4990964979087e-11
48.9200223775,2.2470768677,1.0122915133516771e-10
48.9249162681,2.2470768677,5.91165137862052e-10
48.9298101587,2.2470768677,2.9856524171216e-09
48.9347040493,2.2470768677,1.3040579505429457e-08
48.9395979399,2.2470768677,4.925856417226664e-08
48.9444918305,2.2470768677,1.609139954985582e-07
48.9493857211,2.2470768677,4.5460384144675865e-07
48.9542796117,2.2470768677,1.1107072244511835e-06
48.9591735023,2.2470768677,2.3468930824821447e-06
48.9640673929,2.2470768677,4.2885870100736936e-06
48.9689612835,2.2470768677,6.77738815743581e-06
48.9738551741,2.2470768677,9.262702292163514e-06
48.9787490647,2.2470768677,1.094813804921701e-05
48.7389484253,2.2519707583,1.2892423203206545e-41
48.7438423159,2.2519707583,6.0913052170006e-38
48.7487362065,2.2519707583,1.7474997669047723e-34
48.7536300971,2.2519707583,3.0440714986939165e-31
48.7585239877,2.2519707583,3.2197602048914895e-28
48.7634178783,2.2519707583,2.0678696776808424e-25
48.7683117689,2.2519707583,8.064060153024728e-23
48.7732056595,2.2519707583,1.909480860126286e-20
48.7780995501,2.2519707583,2.745413832533742e-18
48.7829934407,2.2519707583,2.3967971664820415e-16
48.7878873313,2.2519707583,1.270532283793582e-14
48.7927812219,2.2519707583,4.0895082073777106e-13
48.7976751125,2.2519707583,7.992587888420453e-12
48.8025690031,2.2519707583,9.48494275566154e-11
48.8074628937,2.2519707583,6.834597837468838e-10
48.8123567843,2.2519707583,2.9903510337783827e-09
48.8172506749,2.2519707583,7.944422588230352e-09
48.8221445655,2.2519707583,1.2815438168755863e-08
48.8270384561,2.2519707583,1.2552653440940881e-08
48.8319323467,2.2519707583,7.465666328213888e-09
48.8368262373,2.2519707583,2.696078756797585e-09
48.8417201279,2.2519707583,5.911906620812433e-10
48.8466140185,2.2519707583,7.871430718288443e-11
48.8515079091,2.2519707583,6.363722339549752e-12
48.8564017997,2.2519707583,3.123924344511984e-13
48.8612956903,2.2519707583,9.311533490595775e-15
48.8661895809,2.2519707583,1.685570154871482e-16
48.8710834715,2.2519707583,2.487941963675255e-18
48.8759773621,2.2519707583,1.2035576675890942e-17
48.8808712527,2.2519707583,1.9659969582024787e-16
48.8857651433,2.2519707583,2.7801737751839948e-15
48.8906590339,2.2519707583,3.400073979171526e-14
48.8955529245,2.2519707583,3.5961020157362143e-13
48.9004468151,2.2519707583,3.2892952140038905e-12
48.9053407057,2.2519707583,2.601961795298531e-11
48.9102345963,2.2519707583,1.78002536361928e-10
48.9151284869,2.2519707583,1.053121983222314e-09
48.9200223775,2.2519707583,5.38838202921941e-09
48.9249162681,2.2519707583,2.384324121134856e-08
48.9298101587,2.2519707583,9.12429710702196e-08
48.9347040493,2.2519707583,3.019678850173315e-07
48.9395979399,2.2519707583,8.642697420912473e-07
48.9444918305,2.2519707583,2.1392673994410242e-06
48.9493857211,2.2519707583,4.579394412785297e-06
48.9542796117,2.2519707583,8.477703816274792e-06
48.9591735023,2.2519707583,1.3572993530530318e-05
48.9640673929,2.2519707583,1.8793179300817877e-05
48.9689612835,2.2519707583,2.2503604430935127e-05
48.9738551741,2.2519707583,2.3304035104500974e-05
48.9787490647,2.2519707583,2.0870717479591376e-05
48.7389484253,2.2568646489,4.845069342741203e-43
48.7438423159,2.2568646489,3.067154146379819e-39
48.7487362065,2.2568646489,1.1789684029989385e-35
48.7536300971,2.2568646489,2.7516911434816205e-32
48.7585239877,2.2568646489,3.899672745721587e-29
48.7634178783,2.2568646489,3.3557345365261e-26
48.7683117689,2.2568646489,1.7533878349000133e-23
48.7732056595,2.2568646489,5.562875465966495e-21
48.7780995501,2.2568646489,1.071646730651137e-18
48.7829934407,2.2568646489,1.2535305023927576e-16
48.7878873313,2.2568646489,8.903261434361905e-15
48.7927812219,2.2568646489,3.839673559658351e-13
48.7976751125,2.2568646489,1.0054730565466399e-11
48.8025690031,2.2568646489,1.5987388502708293e-10
48.8074628937,2.2568646489,1.543531785173124e-09
48.8123567843,2.2568646489,9.048666512993623e-09
48.8172506749,2.2568646489,3.220954169328156e-08
48.8221445655,2.2568646489,6.961702577290898e-08
48.8270384561,2.2568646489,9.13644706051163e-08
48.8319323467,2.2568646489,7.280650402878878e-08
48.8368262373,2.2568646489,3.522848678928901e-08
48.8417201279,2.2568646489,1.0350203496830863e-08
48.8466140185,2.2568646489,1.8464407666946427e-09
48.8515079091,2.2568646489,2.0001140637749094e-10
48.8564017997,2.2568646489,1.315553397771628e-11
48.8612956903,2.2568646489,5.254072414403247e-13
48.8661895809,2.2568646489,1.2759531644941142e-14
48.8710834715,2.2568646489,4.915825715406023e-16
48.8759773621,2.2568646489,4.35657652603892e-15
48.8808712527,2.2568646489,5.395651308923055e-14
48.8857651433,2.2568646489,5.781449124486479e-13
48.8906590339,2.2568646489,5.357433965279297e-12
48.8955529245,2.2568646489,4.2934277393194134e-11
48.9004468151,2.2568646489,2.97562844619597e-10
48.9053407057,2.2568646489,1.7835301626847078e-09
48.9102345963,2.2568646489,9.245053480718062e-09
48.9151284869,2.2568646489,4.144437645518777e-08
48.9200223775,2.2568646489,1.6067525756007812e-07
48.9249162681,2.2568646489,5.387156749198263e-07
48.9298101587,2.2568646489,1.5620589970844308e-06
48.9347040493,2.2568646489,3.917080218910862e-06
48.9395979399,2.2568646489,8.494830378000292e-06
48.9444918305,2.2568646489,1.593214205182538e-05
48.9493857211,2.2568646489,2.5841685766828938e-05
48.9542796117,2.2568646489,3.624889107271629e-05
48.9591735023,2.2568646489,4.397398479044774e-05
48.9640673929,2.2568646489,4.6134320809750986e-05
48.9689612835,2.2568646489,4.185811371354413e-05
48.9738551741,2.2568646489,3.28444798453449e-05
48.9787490647,2.2568646489,2.2288063479887404e-05
48.7389484253,2.2617585395,1.3236764166270863e-44
48.7438423159,2.2617585395,1.1227349312217601e-40
48.7487362065,2.2617585395,5.782339615735528e-37
48.7536300971,2.2617585395,1.808260158092432e-33
48.7585239877,2.2617585395,3.4335959532445564e-30
48.7634178783,2.2617585395,3.958844291657068e-27
48.7683117689,2.2617585395,2.7715237830973425e-24
48.7732056595,2.2617585395,1.178147744225347e-21
48.7780995501,2.2617585395,3.040968065801966e-19
48.7829934407,2.2617585395,4.7660096797427284e-17
48.7878873313,2.2617585395,4.535539334809731e-15
48.7927812219,2.2617585395,2.620800195949208e-13
48.7976751125,2.2617585395,9.19538345690317e-12
48.8025690031,2.2617585395,1.959010363609443e-10
48.8074628937,2.2617585395,2.534163198167374e-09
48.8123567843,2.2617585395,1.9905055047423763e-08
48.8172506749,2.2617585395,9.493429801129608e-08
48.8221445655,2.2617585395,2.74924763986799e-07
48.8270384561,2.2617585395,4.834321574283865e-07
48.8319323467,2.2617585395,5.161645490248987e-07
48.8368262373,2.2617585395,3.346353578397095e-07
48.8417201279,2.2617585395,1.3173066588270043e-07
48.8466140185,2.2617585395,3.148728047732365e-08
48.8515079091,2.2617585395,4.570056082785149e-09
48.8564017997,2.2617585395,4.027653537576506e-10
48.8612956903,2.2617585395,2.155421471508896e-11
48.8661895809,2.2617585395,7.068338408759885e-13
48.8710834715,2.2617585395,9.521803595954958e-14
48.8759773621,2.2617585395,8.83801357981793e-13
48.8808712527,2.2617585395,8.295504051591653e-12
48.8857651433,2.2617585395,6.735026622384982e-11
48.8906590339,2.2617585395,4.728932656862122e-10
48.8955529245,2.2617585395,2.8715352694916545e-09
48.9004468151,2.2617585395,1.5079689283992902e-08
48.9053407057,2.2617585395,6.848537591149361e-08
48.9102345963,2.2617585395,2.6898651457950186e-07
48.9151284869,2.2617585395,9.136721430576043e-07
48.9200223775,2.2617585395,2.6839688616450224e-06
48.9249162681,2.2617585395,6.818546001791895e-06
48.9298101587,2.2617585395,1.4980740785660335e-05
48.9347040493,2.2617585395,2.846439888192099e-05
48.9395979399,2.2617585395,4.6773294070109966e-05
48.9444918305,2.2617585395,6.646930066409958e-05
48.9493857211,2.2617585395,8.169048509608231e-05
48.9542796117,2.2617585395,8.682585192208414e-05
48.9591735023,2.2617585395,7.98093629463476e-05
48.9640673929,2.2617585395,6.344331215363615e-05
48.9689612835,2.2617585395,4.3615922686962745e-05
48.9738551741,2.2617585395,2.5931730143017776e-05
48.9787490647,2.2617585395,1.3333529784734666e-05
48.7389484253,2.2666524301,2.6295152545636293e-46
48.7438423159,2.2666524301,2.9876905820701e-42
48.7487362065,2.2666524301,2.0616807562226156e-38
48.7536300971,2.2666524301,8.638503850982563e-35
48.7585239877,2.2666524301,2.1977920793228344e-31
48.7634178783,2.2666524301,3.3952021224303707e-28
48.7683117689,2.2666524301,3.184752011993921e-25
48.7732056595,2.2666524301,1.8139134652560088e-22
48.7780995501,2.2666524301,6.273190352740169e-20
48.7829934407,2.2666524301,1.317320117463314e-17
48.7878873313,2.2666524301,1.6796745410376218e-15
48.7927812219,2.2666524301,1.3004387805624638e-13
48.7976751125,2.2666524301,6.113439825843927e-12
48.8025690031,2.2666524301,1.7450678949288203e-10
48.8074628937,2.2666524301,3.0246141008062166e-09
48.8123567843,2.2666524301,3.183160767865707e-08
48.8172506749,2.2666524301,2.0341273148519466e-07
48.8221445655,2.2666524301,7.892755453401725e-07
48.8270384561,2.2666524301,1.8595596769046782e-06
48.8319323467,2.2666524301,2.660250698745176e-06
48.8368262373,2.2666524301,2.3108201533213856e-06
48.8417201279,2.2666524301,1.2188270404785735e-06
48.8466140185,2.2666524301,3.9035183814647026e-07
48.8515079091,2.2666524301,7.591462033223932e-08
48.8564017997,2.2666524301,8.965468874365069e-09
48.8612956903,2.2666524301,6.430850785882626e-10
48.8661895809,2.2666524301,2.9280556116181794e-11
48.8710834715,2.2666524301,1.2951286179079294e-11
48.8759773621,2.2666524301,1.0045180272175017e-10
48.8808712527,2.2666524301,7.144626726108395e-10
48.8857651433,2.2666524301,4.39521139262402e-09
48.8906590339,2.2666524301,2.338337931664725e-08
48.8955529245,2.2666524301,1.0758754419543228e-07
48.9004468151,2.2666524301,4.280987175243254e-07
48.9053407057,2.2666524301,1.4731706979791947e-06
48.9102345963,2.2666524301,4.384190633079961e-06
48.9151284869,2.2666524301,1.1283738178481391e-05
48.9200223775,2.2666524301,2.5115613076710288e-05
48.9249162681,2.2666524301,4.834613717128074e-05
48.9298101587,2.2666524301,8.048352490459774e-05
48.9347040493,2.2666524301,0.00011587224203800146
48.9395979399,2.2666524301,0.00014427100083916165
48.9444918305,2.2666524301,0.00015534808056983545
48.9493857211,2.2666524301,0.00014466382748376996
48.9542796117,2.2666524301,0.00011650410391541044
48.9591735023,2.2666524301,8.11427475435752e-05
48.9640673929,2.2666524301,4.887484657046201e-05
48.9689612835,2.2666524301,2.545940898661196e-05
48.9738551741,2.2666524301,1.1469340367217782e-05
48.9787490647,2.2666524301,4.4684384207379346e-06
48.7389484253,2.2715463207,9.192863153879465e-45
48.7438423159,2.2715463207,5.053971472058372e-43
48.7487362065,2.2715463207,5.502543873066213e-40
48.7536300971,2.2715463207,3.0004873484169312e-36
48.7585239877,2.2715463207,1.022682291937343e-32
48.7634178783,2.2715463207,2.1167971363756988e-29
48.7683117689,2.2715463207,2.6604127582984725e-26
48.7732056595,2.2715463207,2.030251142975449e-23
48.7780995501,2.2715463207,9.407656735551587e-21
48.7829934407,2.2715463207,2.646940131997189e-18
48.7878873313,2.2715463207,4.522074696003444e-16
48.7927812219,2.2715463207,4.690966182111865e-14
48.7976751125,2.2715463207,2.9547301890582212e-12
48.8025690031,2.2715463207,1.1300673150044595e-10
48.8074628937,2.2715463207,2.6243500047290233e-09
48.8123567843,2.2715463207,3.7005830424406784e-08
48.8172506749,2.2715463207,3.168469349293714e-07
48.8221445655,2.2715463207,1.6472511649286666e-06
48.8270384561,2.2715463207,5.1999730860692434e-06
48.8319323467,2.2715463207,9.967204426023508e-06
48.8368262373,2.2715463207,1.1600509891263823e-05
48.8417201279,2.2715463207,8.198147072134687e-06
48.8466140185,2.2715463207,3.5180874485386126e-06
48.8515079091,2.2715463207,9.16858736106066e-07
48.8564017997,2.2715463207,1.451396902881494e-07
48.8612956903,2.2715463207,1.3972124026344547e-08
48.8661895809,2.2715463207,9.569752022157597e-10
48.8710834715,2.2715463207,1.055038278859668e-09
48.8759773621,2.2715463207,6.3961610501119455e-09
48.8808712527,2.2715463207,3.4471023198732666e-08
48.8857651433,2.2715463207,1.6067860829369315e-07
48.8906590339,2.2715463207,6.477229162067965e-07
48.8955529245,2.2715463207,2.2581234274004115e-06
48.9004468151,2.2715463207,6.808215643532121e-06
48.9053407057,2.2715463207,1.7751953129720894e-05
48.9102345963,2.2715463207,4.00300557283244e-05
48.9151284869,2.2715463207,7.806447792349874e-05
48.9200223775,2.2715463207,0.00013165820727291454
48.9249162681,2.2715463207,0.00019203024126804183
48.9298101587,2.2715463207,0.0002422247579797127
48.9347040493,2.2715463207,0.00026423761846463016
48.9395979399,2.2715463207,0.00024928604935221766
48.9444918305,2.2715463207,0.00020338949420504467
48.9493857211,2.2715463207,0.00014351135676987913
48.9542796117,2.2715463207,8.757320354468489e-05
48.9591735023,2.2715463207,4.621504886331879e-05
48.9640673929,2.2715463207,2.1092245071493214e-05
48.9689612835,2.2715463207,8.325099133995488e-06
48.9738551741,2.2715463207,2.8417327434723692e-06
48.9787490647,2.2715463207,8.388885404881189e-07
48.7389484253,2.2764402113,4.2796690004408356e-40
48.7438423159,2.2764402113,2.3676136334737946e-38
48.7487362065,2.2764402113,9.532839959338924e-37
48.7536300971,2.2764402113,2.8009598207750237e-35
48.7585239877,2.2764402113,9.416790054812283e-34
48.7634178783,2.2764402113,9.68667501620763e-31
48.7683117689,2.2764402113,1.615722935208312e-27
48.7732056595,2.2764402113,1.6519601954932555e-24
48.7780995501,2.2764402113,1.0256303214112141e-21
48.7829934407,2.2764402113,3.8664580568345735e-19
48.7878873313,2.2764402113,8.8504777419084e-17
48.7927812219,2.2764402113,1.2301302044212753e-14
48.7976751125,2.2764402113,1.0381650575899508e-12
48.8025690031,2.2764402113,5.3200129520247515e-11
48.8074628937,2.2764402113,1.655350365328067e-09
48.8123567843,2.2764402113,3.1275058124504704e-08
48.8172506749,2.2764402113,3.587874794438314e-07
48.8221445655,2.2764402113,2.499236702456214e-06
48.8270384561,2.2764402113,1.0570814783500464e-05
48.8319323467,2.2764402113,2.714817192342099e-05
48.8368262373,2.2764402113,4.233551886958987e-05
48.8417201279,2.2764402113,4.008762767751375e-05
48.8466140185,2.2764402113,2.3051755449835473e-05
48.8515079091,2.2764402113,8.052595012060771e-06
48.8564017997,2.2764402113,1.7099788451825843e-06
48.8612956903,2.2764402113,2.2206691044147346e-07
48.8661895809,2.2764402113,2.613315464966101e-08
48.8710834715,2.2764402113,4.9129851420040534e-08
48.8759773621,2.2764402113,2.2815549735053894e-07
48.8808712527,2.2764402113,9.316798578197627e-07
48.8857651433,2.2764402113,3.290593215849201e-06
48.8906590339,2.2764402113,1.0050995832106365e-05
48.8955529245,2.2764402113,2.6550408112274167e-05
48.9004468151,2.2764402113,6.0654150152875904e-05
48.9053407057,2.2764402113,0.000119833172117303
48.9102345963,2.2764402113,0.00020474853458628706
48.9151284869,2.2764402113,0.0003025462409245083
48.9200223775,2.2764402113,0.00038662500013098716
48.9249162681,2.2764402113,0.00042728270835427706
48.9298101587,2.2764402113,0.0004083832444437817
48.9347040493,2.2764402113,0.00033755747156189033
48.9395979399,2.2764402113,0.00024129856990447643
48.9444918305,2.2764402113,0.0001491725739720242
48.9493857211,2.2764402113,7.975362497794077e-05
48.9542796117,2.2764402113,3.6875599780358485e-05
48.9591735023,2.2764402113,1.4745345960328599e-05
48.9640673929,2.2764402113,5.0991531160867345e-06
48.9689612835,2.2764402113,1.5249947629577034e-06
48.9738551741,2.2764402113,3.944262987202391e-07
48.9787490647,2.2764402113,8.822478097818228e-08
