LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,3.1005122040202814e-13
48.9200223775,2.2323951959,3.5312467751507456e-11
48.9249162681,2.2323951959,1.8858558272358298e-09
48.9298101587,2.2323951959,4.7225297539669843e-08
48.9347040493,2.2323951959,5.545321278399876e-07
48.9395979399,2.2323951959,3.0532651318666455e-06
48.9444918305,2.2323951959,7.882938141794165e-06
48.9493857211,2.2323951959,9.543276663055748e-06
48.9542796117,2.2323951959,5.417422477464635e-06
48.9591735023,2.2323951959,1.4420279945631512e-06
48.9640673929,2.2323951959,1.7998672430603273e-07
48.9689612835,2.2323951959,1.0533993589517246e-08
48.9738551741,2.2323951959,2.890889033721854e-10
48.9787490647,2.2323951959,3.720108347844047e-12
48.7389484253,2.2372890865,7.180666425975853e-281
48.7438423159,2.2372890865,4.813264321151777e-267
48.7487362065,2.2372890865,1.3591908293460255e-253
48.7536300971,2.2372890865,1.616914010059192e-240
48.7585239877,2.2372890865,8.103248864865646e-228
48.7634178783,2.2372890865,1.710791936053979e-215
48.7683117689,2.2372890865,1.521601670921546e-203
48.7732056595,2.2372890865,5.7012557468500325e-192
48.7780995501,2.2372890865,8.99923999804084e-181
48.7829934407,2.2372890865,5.984211157684067e-170
48.7878873313,2.2372890865,1.6763849359913154e-159
48.7927812219,2.2372890865,1.978364699414228e-149
48.7976751125,2.2372890865,9.83568753141994e-140
48.8025690031,2.2372890865,2.0600077623035205e-130
48.8074628937,2.2372890865,1.817601845273637e-121
48.8123567843,2.2372890865,6.756074307309814e-113
48.8172506749,2.2372890865,1.0579273495993214e-104
48.8221445655,2.2372890865,6.978836700960896e-97
48.8270384561,2.2372890865,1.9394384101811632e-89
48.8319323467,2.2372890865,2.270569047146302e-82
48.8368262373,2.2372890865,1.119848308879918e-75
48.8417201279,2.2372890865,2.3267485343038175e-69
48.8466140185,2.2372890865,2.0365987300064251e-63
48.8515079091,2.2372890865,7.509781239762629e-58
48.8564017997,2.2372890865,1.1665816477185534e-52
48.8612956903,2.2372890865,7.634334882949403e-48
48.8661895809,2.2372890865,2.1048323531385834e-43
48.8710834715,2.2372890865,2.4462509139817775e-39
48.8759773621,2.2372890865,1.2069173536776554e-35
48.8808712527,2.2372890865,2.7681300906817423e-32
48.8857651433,2.2372890865,6.075388808559785e-29
48.8906590339,2.2372890865,2.474344237335647e-25
48.8955529245,2.2372890865,6.853478033985175e-22
48.9004468151,2.2372890865,9.160512381731643e-19
48.9053407057,2.2372890865,5.750517794924635e-16
48.9102345963,2.2372890865,1.6928321564868e-13
48.9151284869,2.2372890865,2.3367278648013132e-11
48.9200223775,2.2372890865,1.5124750837309846e-09
48.9249162681,2.2372890865,4.590437911630446e-08
48.9298101587,2.2372890865,6.532896861270183e-07
48.9347040493,2.2372890865,4.3595662432423406e-06
48.9395979399,2.2372890865,1.364163909823827e-05
48.9444918305,2.2372890865,2.0015923178398605e-05
48.9493857211,2.2372890865,1.3771158935173994e-05
48.9542796117,2.2372890865,4.442742586837443e-06
48.9591735023,2.2372890865,6.720747921868719e-07
48.9640673929,2.2372890865,4.7672711833366484e-08
48.9689612835,2.2372890865,1.5856520860577503e-09
48.9738551741,2.2372890865,2.4730434372117312e-11
48.9787490647,2.2372890865,1.8085952296089435e-13
48.7389484253,2.2421829771,6.754318808593483e-272
48.7438423159,2.2421829771,2.911233948928005e-258
48.7487362065,2.2421829771,5.2861371023130655e-245
48.7536300971,2.2421829771,4.043575004045202e-232
48.7585239877,2.2421829771,1.3030418014906986e-219
48.7634178783,2.2421829771,1.7689557016768003e-207
48.7683117689,2.2421829771,1.0116757296450485e-195
48.7732056595,2.2421829771,2.4374261697056354e-184
48.7780995501,2.2421829771,2.4739298034501997e-173
48.7829934407,2.2421829771,1.0578133409673049e-162
48.7878873313,2.2421829771,1.9054452385206942e-152
48.7927812219,2.2421829771,1.4459379899439423e-142
48.7976751125,2.2421829771,4.622411758826635e-133
48.8025690031,2.2421829771,6.22520065881265e-124
48.8074628937,2.2421829771,3.5318629646627743e-115
48.8123567843,2.2421829771,8.441509221277773e-107
48.8172506749,2.2421829771,8.499671050669486e-99
48.8221445655,2.2421829771,3.6053705068715374e-91
48.8270384561,2.2421829771,6.442633845845595e-84
48.8319323467,2.2421829771,4.850011433608799e-77
48.8368262373,2.2421829771,1.5381115730491982e-70
48.8417201279,2.2421829771,2.0549378122850297e-64
48.8466140185,2.2421829771,1.1565789974056794e-58
48.8515079091,2.2421829771,2.742317584388953e-53
48.8564017997,2.2421829771,2.7392169110137985e-48
48.8612956903,2.2421829771,1.1526689056304092e-43
48.8661895809,2.2421829771,2.043531920739019e-39
48.8710834715,2.2421829771,1.527382683319715e-35
48.8759773621,2.2421829771,4.8483863529858757e-32
48.8808712527,2.2421829771,7.111422100739966e-29
48.8857651433,2.2421829771,9.077113147483893e-26
48.8906590339,2.2421829771,1.995348814295424e-22
48.8955529245,2.2421829771,3.1105204334403164e-19
48.9004468151,2.2421829771,2.360811731504301e-16
48.9053407057,2.2421829771,8.421880464851849e-14
48.9102345963,2.2421829771,1.4089644958031157e-11
48.9151284869,2.2421829771,1.105298762950999e-09
48.9200223775,2.2421829771,4.0657927917687425e-08
48.9249162681,2.2421829771,7.012883099955432e-07
48.9298101587,2.2421829771,5.671967751731286e-06
48.9347040493,2.2421829771,2.1510806898092324e-05
48.9395979399,2.2421829771,3.825299516212419e-05
48.9444918305,2.2421829771,3.189774520848105e-05
48.9493857211,2.2421829771,1.2472121100419553e-05
48.9542796117,2.2421829771,2.2866855568760076e-06
48.9591735023,2.2421829771,1.9658861977379756e-07
48.9640673929,2.2421829771,7.924942022119274e-09
48.9689612835,2.2421829771,1.4980268895298552e-10
48.9738551741,2.2421829771,1.3277885510337133e-12
48.9787490647,2.2421829771,5.518537847740401e-15
48.7389484253,2.2470768677,3.9747623460927904e-263
48.7438423159,2.2470768677,1.1016085808517363e-249
48.7487362065,2.2470768677,1.2862021104317348e-236
48.7536300971,2.2470768677,6.326403531464398e-224
48.7585239877,2.2470768677,1.3109023040636291e-211
48.7634178783,2.2470768677,1.1443253740989565e-199
48.7683117689,2.2470768677,4.208181800306397e-188
48.7732056595,2.2470768677,6.519363911055517e-177
48.7780995501,2.2470768677,4.254825161168297e-166
48.7829934407,2.2470768677,1.1698332958053546e-155
48.7878873313,2.2470768677,1.3549772450498148e-145
48.7927812219,2.2470768677,6.611588113675538e-136
48.7976751125,2.2470768677,1.3590810062315534e-126
48.8025690031,2.2470768677,1.1769300737274717e-117
48.8074628937,2.2470768677,4.293601581462455e-109
48.8123567843,2.2470768677,6.598703104967597e-101
48.8172506749,2.2470768677,4.27229467163166e-93
48.8221445655,2.2470768677,1.1652780743140283e-85
48.8270384561,2.2470768677,1.3389480123949924e-78
48.8319323467,2.2470768677,6.481322318267054e-72
48.8368262373,2.2470768677,1.321689043041378e-65
48.8417201279,2.2470768677,1.1354309501969234e-59
48.8466140185,2.2470768677,4.109206370438197e-54
48.8515079091,2.2470768677,6.264999851653783e-49
48.8564017997,2.2470768677,4.023932929052592e-44
48.8612956903,2.2470768677,1.0888092155864052e-39
48.8661895809,2.2470768677,1.2412602947548312e-35
48.8710834715,2.2470768677,5.966584242537625e-32
48.8759773621,2.2470768677,1.2186281605797305e-28
48.8808712527,2.2470768677,1.1435578060008316e-25
48.8857651433,2.2470768677,8.556873841778072e-23
48.8906590339,2.2470768677,1.0131646509915649e-19
48.8955529245,2.2470768677,8.864355042969523e-17
48.9004468151,2.2470768677,3.818724153238489e-14
48.9053407057,2.2470768677,7.74122069541396e-12
48.9102345963,2.2470768677,7.360090258814933e-10
48.9151284869,2.2470768677,3.2813162373164795e-08
48.9200223775,2.2470768677,6.85960497660332e-07
48.9249162681,2.2470768677,6.7241274066736294e-06
48.9298101587,2.2470768677,3.090712128843774e-05
48.9347040493,2.2470768677,6.661422420497252e-05
48.9395979399,2.2470768677,6.732264767720428e-05
48.9444918305,2.2470768677,3.1903710524357276e-05
48.9493857211,2.2470768677,7.089359498720894e-06
48.9542796117,2.2470768677,7.386838410029522e-07
48.9591735023,2.2470768677,3.609075712567003e-08
48.9640673929,2.2470768677,8.268356288548796e-10
48.9689612835,2.2470768677,8.882355827479099e-12
48.9738551741,2.2470768677,4.4742778182564134e-14
48.9787490647,2.2470768677,1.0568260799603418e-16
48.7389484253,2.2519707583,1.4633681079495078e-254
48.7438423159,2.2519707583,2.60789631682548e-241
48.7487362065,2.2519707583,1.9579104328375207e-228
48.7536300971,2.2519707583,6.192429695949771e-216
48.7585239877,2.2519707583,8.250782015077149e-204
48.7634178783,2.2519707583,4.631214606996128e-192
48.7683117689,2.2519707583,1.0951168567858937e-180
48.7732056595,2.2519707583,1.090917192417396e-169
48.7780995501,2.2519707583,4.578137928158823e-159
48.7829934407,2.2519707583,8.093786120723457e-149
48.7878873313,2.2519707583,6.028098492681621e-139
48.7927812219,2.2519707583,1.8913622638141692e-129
48.7976751125,2.2519707583,2.499970388045293e-120
48.8025690031,2.2519707583,1.3920690367288085e-111
48.8074628937,2.2519707583,3.2655207480516324e-103
48.8123567843,2.2519707583,3.227081143897835e-95
48.8172506749,2.2519707583,1.343485824805617e-87
48.8221445655,2.2519707583,2.356253734561524e-80
48.8270384561,2.2519707583,1.7409118760262288e-73
48.8319323467,2.2519707583,5.418727170228781e-67
48.8368262373,2.2519707583,7.105318481268129e-61
48.8417201279,2.2519707583,3.924963182592977e-55
48.8466140185,2.2519707583,9.13384075620932e-50
48.8515079091,2.2519707583,8.954416355485406e-45
48.8564017997,2.2519707583,3.6981816645808e-40
48.8612956903,2.2519707583,6.434479947063339e-36
48.8661895809,2.2519707583,4.716977343955633e-32
48.8710834715,2.2519707583,1.4582754752372702e-28
48.8759773621,2.2519707583,1.916485080778442e-25
48.8808712527,2.2519707583,1.1509956406563006e-22
48.8857651433,2.2519707583,5.088551370009384e-20
48.8906590339,2.2519707583,3.2420319533871153e-17
48.8955529245,2.2519707583,1.5865254571052316e-14
48.9004468151,2.2519707583,3.877066446695875e-12
48.9053407057,2.2519707583,4.465903744743112e-10
48.9102345963,2.2519707583,2.4130330822421337e-08
48.9151284869,2.2519707583,6.11382995373767e-07
48.9200223775,2.2519707583,7.263564958966809e-06
48.9249162681,2.2519707583,4.046430823017874e-05
48.9298101587,2.2519707583,0.0001057012716547145
48.9347040493,2.2519707583,0.00012947147612306636
48.9395979399,2.2519707583,7.436246577118244e-05
48.9444918305,2.2519707583,2.0027155035192038e-05
48.9493857211,2.2519707583,2.5291263877641188e-06
48.9542796117,2.2519707583,1.4976405866523568e-07
48.9591735023,2.2519707583,4.158440239014379e-09
48.9640673929,2.2519707583,5.414260199747816e-11
48.9689612835,2.2519707583,3.305472720423165e-13
48.9738551741,2.2519707583,9.462672870680754e-16
48.9787490647,2.2519707583,1.2702227039403778e-18
48.7389484253,2.2568646489,3.3706123962975564e-246
48.7438423159,2.2568646489,3.862479077815591e-233
48.7487362065,2.2568646489,1.8646152471512404e-220
48.7536300971,2.2568646489,3.792085205220394e-208
48.7585239877,2.2568646489,3.248872794840415e-196
48.7634178783,2.2568646489,1.1726086470207954e-184
48.7683117689,2.2568646489,1.7829503188842325e-173
48.7732056595,2.2568646489,1.1420658775161482e-162
48.7780995501,2.2568646489,3.0818311069560532e-152
48.7829934407,2.2568646489,3.503420585638234e-142
48.7878873313,2.2568646489,1.6778050029619723e-132
48.7927812219,2.2568646489,3.3849827289288234e-123
48.7976751125,2.2568646489,2.8769823247793056e-114
48.8025690031,2.2568646489,1.030110217372264e-105
48.8074628937,2.2568646489,1.553803017366711e-97
48.8123567843,2.2568646489,9.873565024732793e-90
48.8172506749,2.2568646489,2.6431255048194044e-82
48.8221445655,2.2568646489,2.9807623012068573e-75
48.8270384561,2.2568646489,1.4161285204935073e-68
48.8319323467,2.2568646489,2.8342865789841363e-62
48.8368262373,2.2568646489,2.3897398284142773e-56
48.8417201279,2.2568646489,8.488349852294123e-51
48.8466140185,2.2568646489,1.2701697973691558e-45
48.8515079091,2.2568646489,8.006938702778079e-41
48.8564017997,2.2568646489,2.1263720872793543e-36
48.8612956903,2.2568646489,2.378978722029026e-32
48.8661895809,2.2568646489,1.1214683529729148e-28
48.8710834715,2.2568646489,2.2299515787586415e-25
48.8759773621,2.2568646489,1.8858486413487536e-22
48.8808712527,2.2568646489,7.250826018820581e-20
48.8857651433,2.2568646489,1.9083757510142867e-17
48.8906590339,2.2568646489,6.544503145412611e-15
48.8955529245,2.2568646489,1.7838961567819483e-12
48.9004468151,2.2568646489,2.4707989759821865e-10
48.9053407057,2.2568646489,1.6170045017055475e-08
48.9102345963,2.2568646489,4.965244974894579e-07
48.9151284869,2.2568646489,7.14949726591104e-06
48.9200223775,2.2568646489,4.8272233872385665e-05
48.9249162681,2.2568646489,0.00015282878448784579
48.9298101587,2.2568646489,0.000226881309524203
48.9347040493,2.2568646489,0.00015793488801726986
48.9395979399,2.2568646489,5.1551728163451256e-05
48.9444918305,2.2568646489,7.89031198709044e-06
48.9493857211,2.2568646489,5.662796019644896e-07
48.9542796117,2.2568646489,1.9056952685571865e-08
48.9591735023,2.2568646489,3.0071963705125473e-10
48.9640673929,2.2568646489,2.2251327028119453e-12
48.9689612835,2.2568646489,7.72032956583791e-15
48.9738551741,2.2568646489,1.2560344709759927e-17
48.9787490647,2.2568646489,9.581931730432665e-21
48.7389484253,2.2617585395,4.8570982202243234e-238
48.7438423159,2.2617585395,3.578942984588072e-225
48.7487362065,2.2617585395,1.1109600824281895e-212
48.7536300971,2.2617585395,1.452806918772597e-200
48.7585239877,2.2617585395,8.003558258239895e-189
48.7634178783,2.2617585395,1.8574797456815886e-177
48.7683117689,2.2617585395,1.816062655604219e-166
48.7732056595,2.2617585395,7.480029897186434e-156
48.7780995501,2.2617585395,1.2979011106146916e-145
48.7829934407,2.2617585395,9.487365650493911e-136
48.7878873313,2.2617585395,2.9215642283491698e-126
48.7927812219,2.2617585395,3.790102911087699e-117
48.7976751125,2.2617585395,2.0713444777324443e-108
48.8025690031,2.2617585395,4.76891326651808e-100
48.8074628937,2.2617585395,4.6254317962714205e-92
48.8123567843,2.2617585395,1.8899525633134652e-84
48.8172506749,2.2617585395,3.2532339126382877e-77
48.8221445655,2.2617585395,2.3590950707246622e-70
48.8270384561,2.2617585395,7.206781612125018e-64
48.8319323467,2.2617585395,9.274767895582862e-58
48.8368262373,2.2617585395,5.0284081177809736e-52
48.8417201279,2.2617585395,1.148480978784076e-46
48.8466140185,2.2617585395,1.1050528873099203e-41
48.8515079091,2.2617585395,4.479287378192737e-37
48.8564017997,2.2617585395,7.648994902206948e-33
48.8612956903,2.2617585395,5.502812328098265e-29
48.8661895809,2.2617585395,1.6681557770860216e-25
48.8710834715,2.2617585395,2.1335425160983396e-22
48.8759773621,2.2617585395,1.1611369329321635e-19
48.8808712527,2.2617585395,2.858813766427202e-17
48.8857651433,2.2617585395,4.512001993718819e-15
48.8906590339,2.2617585395,8.344054636572463e-13
48.8955529245,2.2617585395,1.2607034096629874e-10
48.9004468151,2.2617585395,9.884531265416192e-09
48.9053407057,2.2617585395,3.674681102072553e-07
48.9102345963,2.2617585395,6.4123295445285875e-06
48.9151284869,2.2617585395,5.247284075199646e-05
48.9200223775,2.2617585395,0.00020134545290331776
48.9249162681,2.2617585395,0.00036227223494791254
48.9298101587,2.2617585395,0.00030564273727544286
48.9347040493,2.2617585395,0.0001209146453508376
48.9395979399,2.2617585395,2.2430013118584293e-05
48.9444918305,2.2617585395,1.951038969770802e-06
48.9493857211,2.2617585395,7.957710868962874e-08
48.9542796117,2.2617585395,1.5219352030789008e-09
48.9591735023,2.2617585395,1.364865841271142e-11
48.9640673929,2.2617585395,5.739440554976786e-14
48.9689612835,2.2617585395,1.131709482339534e-16
48.9738551741,2.2617585395,1.0463720791002314e-19
48.9787490647,2.2617585395,4.536523090574807e-23
48.7389484253,2.2666524301,4.378839720749301e-230
48.7438423159,2.2666524301,2.0747063378307497e-217
48.7487362065,2.2666524301,4.141146827665481e-205
48.7536300971,2.2666524301,3.4821748585470625e-193
48.7585239877,2.2666524301,1.233520426780533e-181
48.7634178783,2.2666524301,1.8408054893393326e-170
48.7683117689,2.2666524301,1.157271420336609e-159
48.7732056595,2.2666524301,3.0649847852621285e-149
48.7780995501,2.2666524301,3.419693507803956e-139
48.7829934407,2.2666524301,1.607355016355878e-129
48.7878873313,2.2666524301,3.182747611527045e-120
48.7927812219,2.2666524301,2.6549622880756994e-111
48.7976751125,2.2666524301,9.329970638352767e-103
48.8025690031,2.2666524301,1.3812362322410545e-94
48.8074628937,2.2666524301,8.614328160996223e-87
48.8123567843,2.2666524301,2.2632922029298983e-79
48.8172506749,2.2666524301,2.5051031274797895e-72
48.8221445655,2.2666524301,1.1680901495351413e-65
48.8270384561,2.2666524301,2.2945254966833637e-59
48.8319323467,2.2666524301,1.898782361995374e-53
48.8368262373,2.2666524301,6.619471025507845e-48
48.8417201279,2.2666524301,9.721589333456203e-43
48.8466140185,2.2666524301,6.014748209691642e-38
48.8515079091,2.2666524301,1.5677072545774542e-33
48.8564017997,2.2666524301,1.7214111567898464e-29
48.8612956903,2.2666524301,7.963398828139289e-26
48.8661895809,2.2666524301,1.5524526250476042e-22
48.8710834715,2.2666524301,1.277224976873711e-19
48.8759773621,2.2666524301,4.473471410352917e-17
48.8808712527,2.2666524301,7.054348752178733e-15
48.8857651433,2.2666524301,6.722449712707481e-13
48.8906590339,2.2666524301,6.728263065511738e-11
48.8955529245,2.2666524301,5.6035317771539876e-09
48.9004468151,2.2666524301,2.482662982891396e-07
48.9053407057,2.2666524301,5.241351748468168e-06
48.9102345963,2.2666524301,5.197443323036997e-05
48.9151284869,2.2666524301,0.00024170780404686223
48.9200223775,2.2666524301,0.0005270879902993481
48.9249162681,2.2666524301,0.000538966528413997
48.9298101587,2.2666524301,0.00025842010172150593
48.9347040493,2.2666524301,5.810006098700232e-05
48.9395979399,2.2666524301,6.125092881489319e-06
48.9444918305,2.2666524301,3.027851451187691e-07
48.9493857211,2.2666524301,7.0184667293992615e-09
48.9542796117,2.2666524301,7.6284397718574e-11
48.9591735023,2.2666524301,3.8878991694281575e-13
48.9640673929,2.2666524301,9.291376526682654e-16
48.9689612835,2.2666524301,1.0411922381135799e-18
48.9738551741,2.2666524301,5.471010887707018e-22
48.9787490647,2.2666524301,1.348000432345529e-25
48.7389484253,2.2715463207,2.4700116438333658e-222
48.7438423159,2.2715463207,7.52460805609637e-210
48.7487362065,2.2715463207,9.657384613227125e-198
48.7536300971,2.2715463207,5.221645863880658e-186
48.7585239877,2.2715463207,1.1893862390606937e-174
48.7634178783,2.2715463207,1.1413129498124664e-163
48.7683117689,2.2715463207,4.6137338875005054e-153
48.7732056595,2.2715463207,7.8571704697810335e-143
48.7780995501,2.2715463207,5.636968449577615e-133
48.7829934407,2.2715463207,1.7036909242577465e-123
48.7878873313,2.2715463207,2.169210941994548e-114
48.7927812219,2.2715463207,1.1635325328167166e-105
48.7976751125,2.2715463207,2.629184369642557e-97
48.8025690031,2.2715463207,2.5028182826586013e-89
48.8074628937,2.2715463207,1.0036987010591337e-81
48.8123567843,2.2715463207,1.6956771794221873e-74
48.8172506749,2.2715463207,1.2068374927474874e-67
48.8221445655,2.2715463207,3.618431842590261e-61
48.8270384561,2.2715463207,4.570443135680014e-55
48.8319323467,2.2715463207,2.4319927144358927e-49
48.8368262373,2.2715463207,5.451690162078131e-44
48.8417201279,2.2715463207,5.1483143655506234e-39
48.8466140185,2.2715463207,2.048168581325718e-34
48.8515079091,2.2715463207,3.432697591383628e-30
48.8564017997,2.2715463207,2.423716991640575e-26
48.8612956903,2.2715463207,7.21001301272563e-23
48.8661895809,2.2715463207,9.039422504504693e-20
48.8710834715,2.2715463207,4.7841735918505234e-17
48.8759773621,2.2715463207,1.078453712741615e-14
48.8808712527,2.2715463207,1.0894075957928515e-12
48.8857651433,2.2715463207,6.308634054848632e-11
48.8906590339,2.2715463207,3.436254536645299e-09
48.8955529245,2.2715463207,1.5679088343023164e-07
48.9004468151,2.2715463207,3.915787493176647e-06
48.9053407057,2.2715463207,4.6924372410797506e-05
48.9102345963,2.2715463207,0.00026440195111282396
48.9151284869,2.2715463207,0.0006987857463420021
48.9200223775,2.2715463207,0.0008660068046552761
48.9249162681,2.2715463207,0.0005032518667492996
48.9298101587,2.2715463207,0.00013713091005393302
48.9347040493,2.2715463207,1.752149352144787e-05
48.9395979399,2.2715463207,1.0497664340350535e-06
48.9444918305,2.2715463207,2.9491715607105957e-08
48.9493857211,2.2715463207,3.885019362335454e-10
48.9542796117,2.2715463207,2.3997838878175605e-12
48.9591735023,2.2715463207,6.950833314029086e-15
48.9640673929,2.2715463207,9.440335087204569e-18
48.9689612835,2.2715463207,6.01206602287715e-21
48.9738551741,2.2715463207,1.7953365304926098e-24
48.9787490647,2.2715463207,2.513933524391765e-28
48.7389484253,2.2764402113,8.748437965822857e-215
48.7438423159,2.2764402113,1.7088935863215537e-202
48.7487362065,2.2764402113,1.409349889067907e-190
48.7536300971,2.2764402113,4.899028419848584e-179
48.7585239877,2.2764402113,7.175025708824044e-168
48.7634178783,2.2764402113,4.427092737238921e-157
48.7683117689,2.2764402113,1.1507591442708357e-146
48.7732056595,2.2764402113,1.2601367057718486e-136
48.7780995501,2.2764402113,5.8132266973325365e-127
48.7829934407,2.2764402113,1.1297513347281443e-117
48.7878873313,2.2764402113,9.249416502929611e-109
48.7927812219,2.2764402113,3.1901538159096337e-100
48.7976751125,2.2764402113,4.6352664187898904e-92
48.8025690031,2.2764402113,2.837288895679375e-84
48.8074628937,2.2764402113,7.316412658481952e-77
48.8123567843,2.2764402113,7.948014040061968e-70
48.8172506749,2.2764402113,3.6373514667059036e-63
48.8221445655,2.2764402113,7.012643817757014e-57
48.8270384561,2.2764402113,5.69590473531344e-51
48.8319323467,2.2764402113,1.949138906338869e-45
48.8368262373,2.2764402113,2.809853543458386e-40
48.8417201279,2.2764402113,1.7061630940208084e-35
48.8466140185,2.2764402113,4.36396342458891e-31
48.8515079091,2.2764402113,4.7025711358092106e-27
48.8564017997,2.2764402113,2.1350176581919423e-23
48.8612956903,2.2764402113,4.0841755170551076e-20
48.8661895809,2.2764402113,3.293182281101933e-17
48.8710834715,2.2764402113,1.1213390443686908e-14
48.8759773621,2.2764402113,1.6269224197468177e-12
48.8808712527,2.2764402113,1.0528766544103117e-10
48.8857651433,2.2764402113,3.72714213583875e-09
48.8906590339,2.2764402113,1.11319323041986e-07
48.8955529245,2.2764402113,2.7653888894494235e-06
48.9004468151,2.2764402113,3.879884903979299e-05
48.9053407057,2.2764402113,0.0002637033670027003
48.9102345963,2.2764402113,0.0008441996512094892
48.9151284869,2.2764402113,0.0012679299506350578
48.9200223775,2.2764402113,0.0008930102426821279
48.9249162681,2.2764402113,0.0002949211067864631
48.9298101587,2.2764402113,4.567107942384509e-05
48.9347040493,2.2764402113,3.316366418724983e-06
48.9395979399,2.2764402113,1.1291965379080847e-07
48.9444918305,2.2764402113,1.8028614909910996e-09
48.9493857211,2.2764402113,1.3497116047994335e-11
48.9542796117,2.2764402113,4.738112811919527e-14
48.9591735023,2.2764402113,7.799299661442009e-17
48.9640673929,2.2764402113,6.019932370307856e-20
48.9689612835,2.2764402113,2.17878016482696e-23
48.9738551741,2.2764402113,3.697609200153508e-27
