LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,9.782607931357845e-15
48.9347040493,2.2323951959,2.1241100181040908e-16
48.9395979399,2.2323951959,1.7980514375556496e-18
48.9444918305,2.2323951959,5.933759790417759e-21
48.9493857211,2.2323951959,7.634147704429219e-24
48.9542796117,2.2323951959,3.829076939502808e-27
48.9591735023,2.2323951959,7.487770935653668e-31
48.9640673929,2.2323951959,5.750827001499696e-35
48.9689612835,2.2323951959,4.038829736779976e-39
48.9738551741,2.2323951959,6.298701277470311e-42
48.9787490647,2.2323951959,8.286663366126676e-45
48.7389484253,2.2372890865,3.865226075378457e-136
48.7438423159,2.2372890865,2.0983438836214687e-127
48.7487362065,2.2372890865,5.296949528281993e-119
48.7536300971,2.2372890865,6.2175947919541814e-111
48.7585239877,2.2372890865,3.3936449556103554e-103
48.7634178783,2.2372890865,8.61306653926068e-96
48.7683117689,2.2372890865,1.0164747834077491e-88
48.7732056595,2.2372890865,5.578055420909165e-82
48.7780995501,2.2372890865,1.423365547180739e-75
48.7829934407,2.2372890865,1.6888749060620812e-69
48.7878873313,2.2372890865,9.31806906483322e-64
48.7927812219,2.2372890865,2.3905717122086965e-58
48.7976751125,2.2372890865,2.851839211616866e-53
48.8025690031,2.2372890865,1.581960753055202e-48
48.8074628937,2.2372890865,4.0805037610498265e-44
48.8123567843,2.2372890865,4.894172460770313e-40
48.8172506749,2.2372890865,2.7295569771555355e-36
48.8221445655,2.2372890865,7.078683071121212e-33
48.8270384561,2.2372890865,8.536113507400291e-30
48.8319323467,2.2372890865,4.7864695812099456e-27
48.8368262373,2.2372890865,1.2480093366809858e-24
48.8417201279,2.2372890865,1.5131054192708195e-22
48.8466140185,2.2372890865,8.571504063911719e-21
48.8515079091,2.2372890865,1.051309395729051e-18
48.8564017997,2.2372890865,3.99844978445933e-15
48.8612956903,2.2372890865,4.633999674821977e-12
48.8661895809,2.2372890865,1.2910552828401273e-09
48.8710834715,2.2372890865,8.641045631695376e-08
48.8759773621,2.2372890865,1.389373367362636e-06
48.8808712527,2.2372890865,5.36664464921256e-06
48.8857651433,2.2372890865,4.979868879608981e-06
48.8906590339,2.2372890865,1.1101053020003243e-06
48.8955529245,2.2372890865,5.944879354726601e-08
48.9004468151,2.2372890865,7.673692659043162e-10
48.9053407057,2.2372890865,1.569549687058792e-11
48.9102345963,2.2372890865,2.701608159592946e-11
48.9151284869,2.2372890865,2.1340371219377583e-11
48.9200223775,2.2372890865,6.572226542598097e-12
48.9249162681,2.2372890865,7.890887140248217e-13
48.9298101587,2.2372890865,3.693532153790992e-14
48.9347040493,2.2372890865,6.7400121833067535e-16
48.9395979399,2.2372890865,4.794929480696498e-18
48.9444918305,2.2372890865,1.3298618075230618e-20
48.9493857211,2.2372890865,1.4379163747182198e-23
48.9542796117,2.2372890865,6.061364872402406e-27
48.9591735023,2.2372890865,9.978307032238745e-31
48.9640673929,2.2372890865,7.897237731845968e-35
48.9689612835,2.2372890865,6.633200377018692e-38
48.9738551741,2.2372890865,1.3615926783117407e-40
48.9787490647,2.2372890865,1.409622696905184e-43
48.7389484253,2.2421829771,6.731018977458965e-137
48.7438423159,2.2421829771,4.462693300780586e-128
48.7487362065,2.2421829771,1.3758170135262645e-119
48.7536300971,2.2421829771,1.972294298582521e-111
48.7585239877,2.2421829771,1.3147106219372793e-103
48.7634178783,2.2421829771,4.075079005317428e-96
48.7683117689,2.2421829771,5.8733962709953176e-89
48.7732056595,2.2421829771,3.936316241429707e-82
48.7780995501,2.2421829771,1.2266991658884935e-75
48.7829934407,2.2421829771,1.7775980559467374e-69
48.7878873313,2.2421829771,1.1977783865597348e-63
48.7927812219,2.2421829771,3.752898221451644e-58
48.7976751125,2.2421829771,5.467697883552779e-53
48.8025690031,2.2421829771,3.704159182327347e-48
48.8074628937,2.2421829771,1.1668692162236776e-43
48.8123567843,2.2421829771,1.7092363975843507e-39
48.8172506749,2.2421829771,1.1642050826184178e-35
48.8221445655,2.2421829771,3.6872642134873136e-32
48.8270384561,2.2421829771,5.430332654435621e-29
48.8319323467,2.2421829771,3.718741751633522e-26
48.8368262373,2.2421829771,1.1841671716437275e-23
48.8417201279,2.2421829771,1.7534114011325845e-21
48.8466140185,2.2421829771,1.2249073294500563e-19
48.8515079091,2.2421829771,3.2881624554905524e-17
48.8564017997,2.2421829771,1.1446506141617882e-13
48.8612956903,2.2421829771,1.0836647164099034e-10
48.8661895809,2.2421829771,2.465831013779217e-08
48.8710834715,2.2421829771,1.3479209959003595e-06
48.8759773621,2.2421829771,1.7700958569554854e-05
48.8808712527,2.2421829771,5.584191870364613e-05
48.8857651433,2.2421829771,4.2320917748754374e-05
48.8906590339,2.2421829771,7.705148703194435e-06
48.8955529245,2.2421829771,3.3700857152082635e-07
48.9004468151,2.2421829771,3.5652155222278874e-09
48.9053407057,2.2421829771,1.1469493415399413e-10
48.9102345963,2.2421829771,1.8010383083287144e-10
48.9151284869,2.2421829771,1.1956777242968224e-10
48.9200223775,2.2421829771,3.094718388555577e-11
48.9249162681,2.2421829771,3.122704440063053e-12
48.9298101587,2.2421829771,1.2284100796116417e-13
48.9347040493,2.2421829771,1.883903301637831e-15
48.9395979399,2.2421829771,1.1263583663872119e-17
48.9444918305,2.2421829771,2.6254113457549312e-20
48.9493857211,2.2421829771,2.385742007383536e-23
48.9542796117,2.2421829771,8.455907882636112e-27
48.9591735023,2.2421829771,1.2246673582351326e-30
48.9640673929,2.2421829771,4.534437952500923e-34
48.9689612835,2.2421829771,1.3102585749069594e-36
48.9738551741,2.2421829771,2.159649610582646e-39
48.9787490647,2.2421829771,1.7543241230134026e-42
48.7389484253,2.2470768677,9.058377725709336e-138
48.7438423159,2.2470768677,7.334679063200068e-129
48.7487362065,2.2470768677,2.7615900774761038e-120
48.7536300971,2.2470768677,4.83486910070772e-112
48.7585239877,2.2470768677,3.936023078402412e-104
48.7634178783,2.2470768677,1.4899714979532313e-96
48.7683117689,2.2470768677,2.622682353631013e-89
48.7732056595,2.2470768677,2.1466480013912334e-82
48.7780995501,2.2470768677,8.170025038856819e-76
48.7829934407,2.2470768677,1.4458836523354171e-69
48.7878873313,2.2470768677,1.1898458940359845e-63
48.7927812219,2.2470768677,4.552977392907776e-58
48.7976751125,2.2470768677,8.101168780127185e-53
48.8025690031,2.2470768677,6.702661324378703e-48
48.8074628937,2.2470768677,2.578661165515709e-43
48.8123567843,2.2470768677,4.613055640224432e-39
48.8172506749,2.2470768677,3.837342067710522e-35
48.8221445655,2.2470768677,1.4842933627150396e-31
48.8270384561,2.2470768677,2.6696626466199107e-28
48.8319323467,2.2470768677,2.232751723962902e-25
48.8368262373,2.2470768677,8.683042162456529e-23
48.8417201279,2.2470768677,1.570274119273893e-20
48.8466140185,2.2470768677,1.3701771504657139e-18
48.8515079091,2.2470768677,7.200308388236364e-16
48.8564017997,2.2470768677,2.1533643749403183e-12
48.8612956903,2.2470768677,1.6651320749782384e-09
48.8661895809,2.2470768677,3.094541337771423e-07
48.8710834715,2.2470768677,1.3815832925430434e-05
48.8759773621,2.2470768677,0.00014817983118228662
48.8808712527,2.2470768677,0.0003817968304090385
48.8857651433,2.2470768677,0.00023632340762994768
48.8906590339,2.2470768677,3.5140858825163125e-05
48.8955529245,2.2470768677,1.2553261466154633e-06
48.9004468151,2.2470768677,1.0973818554834994e-08
48.9053407057,2.2470768677,7.612040671507673e-10
48.9102345963,2.2470768677,1.0576558651552965e-09
48.9151284869,2.2470768677,5.901203071705857e-10
48.9200223775,2.2470768677,1.2836422327117221e-10
48.9249162681,2.2470768677,1.0885545086718545e-11
48.9298101587,2.2470768677,3.598811585792277e-13
48.9347040493,2.2470768677,4.63842762909704e-15
48.9395979399,2.2470768677,2.330693850097563e-17
48.9444918305,2.2470768677,4.565660301307045e-20
48.9493857211,2.2470768677,3.4873389448117856e-23
48.9542796117,2.2470768677,1.050828400934823e-26
48.9591735023,2.2470768677,2.5840330566709505e-30
48.9640673929,2.2470768677,7.41897751778673e-33
48.9689612835,2.2470768677,1.936333973893814e-35
48.9738551741,2.2470768677,2.5063639145434116e-38
48.9787490647,2.2470768677,1.5973365064948119e-41
48.7389484253,2.2519707583,9.420712165233715e-139
48.7438423159,2.2519707583,9.315987287941079e-130
48.7487362065,2.2519707583,4.283723675151493e-121
48.7536300971,2.2519707583,9.159281751965649e-113
48.7585239877,2.2519707583,9.106443506664121e-105
48.7634178783,2.2519707583,4.210014441172618e-97
48.7683117689,2.2519707583,9.050358490578926e-90
48.7732056595,2.2519707583,9.046808299020304e-83
48.7780995501,2.2519707583,4.205061987046593e-76
48.7829934407,2.2519707583,9.088596553733763e-70
48.7878873313,2.2519707583,9.134160897746344e-64
48.7927812219,2.2519707583,4.268623965504598e-58
48.7976751125,2.2519707583,9.27586774971598e-53
48.8025690031,2.2519707583,9.372783957644069e-48
48.8074628937,2.2519707583,4.403825218390847e-43
48.8123567843,2.2519707583,9.621415065237231e-39
48.8172506749,2.2519707583,9.77451540754187e-35
48.8221445655,2.2519707583,4.617415213196697e-31
48.8270384561,2.2519707583,1.0142617142935292e-27
48.8319323467,2.2519707583,1.0359732558723622e-24
48.8368262373,2.2519707583,4.920333710915242e-22
48.8417201279,2.2519707583,1.086848042342851e-19
48.8466140185,2.2519707583,1.2083172342583861e-17
48.8515079091,2.2519707583,1.0649809111443963e-14
48.8564017997,2.2519707583,2.662008018875458e-11
48.8612956903,2.2519707583,1.6811928991391047e-08
48.8661895809,2.2519707583,2.5517833263909423e-06
48.8710834715,2.2519707583,9.304739190408696e-05
48.8759773621,2.2519707583,0.0008150718614593959
48.8808712527,2.2519707583,0.0017152159221202107
48.8857651433,2.2519707583,0.0008671074103404814
48.8906590339,2.2519707583,0.00010530724041168862
48.8955529245,2.2519707583,3.0725646018465512e-06
48.9004468151,2.2519707583,2.3008226150630214e-08
48.9053407057,2.2519707583,4.584983142791238e-09
48.9102345963,2.2519707583,5.471233705184588e-09
48.9151284869,2.2519707583,2.5655544349205614e-09
48.9200223775,2.2519707583,4.690089284006726e-10
48.9249162681,2.2519707583,3.3425947942376855e-11
48.9298101587,2.2519707583,9.28729200453283e-13
48.9347040493,2.2519707583,1.0059982659723127e-14
48.9395979399,2.2519707583,4.2482370651620555e-17
48.9444918305,2.2519707583,6.994405931115057e-20
48.9493857211,2.2519707583,4.5053661511426555e-23
48.9542796117,2.2519707583,1.4081396140416112e-26
48.9591735023,2.2519707583,2.534280880462788e-29
48.9640673929,2.2519707583,1.0162802872749237e-31
48.9689612835,2.2519707583,2.0954563922940738e-34
48.9738551741,2.2519707583,2.1280722959826673e-37
48.9787490647,2.2519707583,1.0640510706455166e-40
48.7389484253,2.2568646489,7.571827827290316e-140
48.7438423159,2.2568646489,9.144087990405057e-131
48.7487362065,2.2568646489,5.135081971226845e-122
48.7536300971,2.2568646489,1.3409167445045847e-113
48.7585239877,2.2568646489,1.628184650847678e-105
48.7634178783,2.2568646489,9.192907863027893e-98
48.7683117689,2.2568646489,2.413512582770883e-90
48.7732056595,2.2568646489,2.9464130957811555e-83
48.7780995501,2.2568646489,1.6725731233028632e-76
48.7829934407,2.2568646489,4.4149318112053576e-70
48.7878873313,2.2568646489,5.418889506064698e-64
48.7927812219,2.2568646489,3.0927441905886546e-58
48.7976751125,2.2568646489,8.207768767533547e-53
48.8025690031,2.2568646489,1.0128698289157661e-47
48.8074628937,2.2568646489,5.812052992478167e-43
48.8123567843,2.2568646489,1.5507896896605685e-38
48.8172506749,2.2568646489,1.9240823395096881e-34
48.8221445655,2.2568646489,1.1100481327468092e-30
48.8270384561,2.2568646489,2.977881260007547e-27
48.8319323467,2.2568646489,3.7146709716447285e-24
48.8368262373,2.2568646489,2.154671805020856e-21
48.8417201279,2.2568646489,5.81452706668006e-19
48.8466140185,2.2568646489,8.413863934901063e-17
48.8515079091,2.2568646489,1.0486777705455188e-13
48.8564017997,2.2568646489,2.1624716759494924e-10
48.8612956903,2.2568646489,1.1153272653136235e-07
48.8661895809,2.2568646489,1.3826297846017008e-05
48.8710834715,2.2568646489,0.00041176160157110463
48.8759773621,2.2568646489,0.0029458945854518187
48.8808712527,2.2568646489,0.005063138129437841
48.8857651433,2.2568646489,0.0020905162629311987
48.8906590339,2.2568646489,0.00020735699917396818
48.8955529245,2.2568646489,4.942428358108402e-06
48.9004468151,2.2568646489,3.779590284759201e-08
48.9053407057,2.2568646489,2.4702228529296114e-08
48.9102345963,2.2568646489,2.49311788062175e-08
48.9151284869,2.2568646489,9.825081455390795e-09
48.9200223775,2.2568646489,1.5094977666839417e-09
48.9249162681,2.2568646489,9.041313662989481e-11
48.9298101587,2.2568646489,2.111219354404584e-12
48.9347040493,2.2568646489,1.921933411791812e-14
48.9395979399,2.2568646489,6.821178672990321e-17
48.9444918305,2.2568646489,9.44997117700219e-20
48.9493857211,2.2568646489,5.435109524960314e-23
48.9542796117,2.2568646489,5.742244193344722e-26
48.9591735023,2.2568646489,3.127746537452732e-28
48.9640673929,2.2568646489,1.0252309446916372e-30
48.9689612835,2.2568646489,1.65911144998896e-33
48.9738551741,2.2568646489,1.3219291922319556e-36
48.9787490647,2.2568646489,5.185707240234447e-40
48.7389484253,2.2617585395,2.130022492753838e-139
48.7438423159,2.2617585395,7.709216665357011e-132
48.7487362065,2.2617585395,4.7580245848661595e-123
48.7536300971,2.2617585395,1.5170714264539838e-114
48.7585239877,2.2617585395,2.249687586748235e-106
48.7634178783,2.2617585395,1.551264758182845e-98
48.7683117689,2.2617585395,4.973899999125135e-91
48.7732056595,2.2617585395,7.415758557006485e-84
48.7780995501,2.2617585395,5.1411647654858725e-77
48.7829934407,2.2617585395,1.6573524408844088e-70
48.7878873313,2.2617585395,2.4843663078130583e-64
48.7927812219,2.2617585395,1.7316646775571435e-58
48.7976751125,2.2617585395,5.612539036105525e-53
48.8025690031,2.2617585395,8.45867540849662e-48
48.8074628937,2.2617585395,5.9277892351518185e-43
48.8123567843,2.2617585395,1.9316594211577762e-38
48.8172506749,2.2617585395,2.926953131513854e-34
48.8221445655,2.2617585395,2.0622836030654037e-30
48.8270384561,2.2617585395,6.756603256079222e-27
48.8319323467,2.2617585395,1.0293329097604234e-23
48.8368262373,2.2617585395,7.291755492497584e-21
48.8417201279,2.2617585395,2.4048509105933552e-18
48.8466140185,2.2617585395,4.579296096554127e-16
48.8515079091,2.2617585395,6.837234297228542e-13
48.8564017997,2.2617585395,1.1544165458009276e-09
48.8612956903,2.2617585395,4.861892580343685e-07
48.8661895809,2.2617585395,4.9224682531903976e-05
48.8710834715,2.2617585395,0.0011972974326446585
48.8759773621,2.2617585395,0.006996051871016679
48.8808712527,2.2617585395,0.009820537512642375
48.8857651433,2.2617585395,0.003311682649013845
48.8906590339,2.2617585395,0.00026828381071032745
48.8955529245,2.2617585395,5.230858464740333e-06
48.9004468151,2.2617585395,7.846647605882128e-08
48.9053407057,2.2617585395,1.1782274529648767e-07
48.9102345963,2.2617585395,1.0007264085981657e-07
48.9151284869,2.2617585395,3.3144031802895273e-08
48.9200223775,2.2617585395,4.2795498715717e-09
48.9249162681,2.2617585395,2.154237632146829e-10
48.9298101587,2.2617585395,4.227583430838618e-12
48.9347040493,2.2617585395,3.2344555649789655e-14
48.9395979399,2.2617585395,9.652649278037252e-17
48.9444918305,2.2617585395,1.1461448002975527e-19
48.9493857211,2.2617585395,1.0352671903400138e-22
48.9542796117,2.2617585395,5.6937188180366775e-25
48.9591735023,2.2617585395,2.9358445356223313e-27
48.9640673929,2.2617585395,7.569455955988868e-30
48.9689612835,2.2617585395,9.610656714411143e-33
48.9738551741,2.2617585395,6.007717194346766e-36
48.9787490647,2.2617585395,1.8489832751559685e-39
48.7389484253,2.2666524301,5.261873382451883e-135
48.7438423159,2.2666524301,2.963716008704275e-128
48.7487362065,2.2666524301,5.748543493110843e-122
48.7536300971,2.2666524301,1.7036050815868636e-115
48.7585239877,2.2666524301,2.4030264066060312e-107
48.7634178783,2.2666524301,2.022938983844512e-99
48.7683117689,2.2666524301,7.921514632511603e-92
48.7732056595,2.2666524301,1.4423850886787802e-84
48.7780995501,2.2666524301,1.2212417087412396e-77
48.7829934407,2.2666524301,4.808055157960504e-71
48.7878873313,2.2666524301,8.802066860473689e-65
48.7927812219,2.2666524301,7.492854405665609e-59
48.7976751125,2.2666524301,2.965905664387462e-53
48.8025690031,2.2666524301,5.4590212122946405e-48
48.8074628937,2.2666524301,4.672180786450784e-43
48.8123567843,2.2666524301,1.8593960551511157e-38
48.8172506749,2.2666524301,3.440896267634655e-34
48.8221445655,2.2666524301,2.9608653933880783e-30
48.8270384561,2.2666524301,1.1847130070343892e-26
48.8319323467,2.2666524301,2.2042206492087052e-23
48.8368262373,2.2666524301,1.9069906758831924e-20
48.8417201279,2.2666524301,7.690579386355114e-18
48.8466140185,2.2666524301,1.908398883632691e-15
48.8515079091,2.2666524301,2.9481533723081726e-12
48.8564017997,2.2666524301,4.050505222909553e-09
48.8612956903,2.2666524301,1.3926253314296404e-06
48.8661895809,2.2666524301,0.00011515323539330702
48.8710834715,2.2666524301,0.0022875636485393982
48.8759773621,2.2666524301,0.010917005539544226
48.8808712527,2.2666524301,0.012515995581744082
48.8857651433,2.2666524301,0.0034471377864772833
48.8906590339,2.2666524301,0.00022808283095806473
48.8955529245,2.2666524301,3.6828953552338507e-06
48.9004468151,2.2666524301,2.8445056572070033e-07
48.9053407057,2.2666524301,4.955982585336718e-07
48.9102345963,2.2666524301,3.538362493375961e-07
48.9151284869,2.2666524301,9.848923582671364e-08
48.9200223775,2.2666524301,1.0687545631111838e-08
48.9249162681,2.2666524301,4.521371923189451e-10
48.9298101587,2.2666524301,7.45710905583657e-12
48.9347040493,2.2666524301,4.79614945603771e-14
48.9395979399,2.2666524301,1.2119763741178845e-16
48.9444918305,2.2666524301,1.5220813616641086e-19
48.9493857211,2.2666524301,6.339445364219349e-22
48.9542796117,2.2666524301,4.924461568593068e-24
48.9591735023,2.2666524301,2.0209676880548358e-26
48.9640673929,2.2666524301,4.0888121473391697e-29
48.9689612835,2.2666524301,4.072959687267381e-32
48.9738551741,2.2666524301,1.9975158511950357e-35
48.9787490647,2.2666524301,4.8232240512208245e-39
48.7389484253,2.2715463207,5.617883714377276e-131
48.7438423159,2.2715463207,4.801735754709027e-124
48.7487362065,2.2715463207,1.4050125342948612e-117
48.7536300971,2.2715463207,1.4074122265198183e-111
48.7585239877,2.2715463207,4.846111314538954e-106
48.7634178783,2.2715463207,2.6052361207533624e-100
48.7683117689,2.2715463207,9.75179413800078e-93
48.7732056595,2.2715463207,2.168056652093697e-85
48.7780995501,2.2715463207,2.241844218574231e-78
48.7829934407,2.2715463207,1.0779229220534769e-71
48.7878873313,2.2715463207,2.410001941586127e-65
48.7927812219,2.2715463207,2.505500458023583e-59
48.7976751125,2.2715463207,1.2112087213369347e-53
48.8025690031,2.2715463207,2.7226442647828624e-48
48.8074628937,2.2715463207,2.845838310684601e-43
48.8123567843,2.2715463207,1.3831744273092203e-38
48.8172506749,2.2715463207,3.1260152269851798e-34
48.8221445655,2.2715463207,3.285130574675728e-30
48.8270384561,2.2715463207,1.6053199104476114e-26
48.8319323467,2.2715463207,3.6476905601307394e-23
48.8368262373,2.2715463207,3.8541844558978774e-20
48.8417201279,2.2715463207,1.9015971483719987e-17
48.8466140185,2.2715463207,5.961060680747843e-15
48.8515079091,2.2715463207,8.425308257983936e-12
48.8564017997,2.2715463207,9.344796206130781e-09
48.8612956903,2.2715463207,2.6213005532158032e-06
48.8661895809,2.2715463207,0.0001770076771699243
48.8710834715,2.2715463207,0.002871850523615751
48.8759773621,2.2715463207,0.011193619373249085
48.8808712527,2.2715463207,0.01048123614416483
48.8857651433,2.2715463207,0.002357702410523913
48.8906590339,2.2715463207,0.00012744279715660311
48.8955529245,2.2715463207,1.9570591992463377e-06
48.9004468151,2.2715463207,1.1984912396513702e-06
48.9053407057,2.2715463207,1.8366422601555713e-06
48.9102345963,2.2715463207,1.1020557623120502e-06
48.9151284869,2.2715463207,2.578021195763549e-07
48.9200223775,2.2715463207,2.3511073840143513e-08
48.9249162681,2.2715463207,8.359214864128291e-10
48.9298101587,2.2715463207,1.158867597884603e-11
48.9347040493,2.2715463207,6.28548172641996e-14
48.9395979399,2.2715463207,1.4531854289592636e-16
48.9444918305,2.2715463207,4.708496070697751e-19
48.9493857211,2.2715463207,4.8564066537424495e-21
48.9542796117,2.2715463207,3.157891320789597e-23
48.9591735023,2.2715463207,1.0179843896351634e-25
48.9640673929,2.2715463207,1.6158829421045847e-28
48.9689612835,2.2715463207,1.2628350597238797e-31
48.9738551741,2.2715463207,4.85903977305491e-35
48.9787490647,2.2715463207,9.20494835174115e-39
48.7389484253,2.2764402113,2.53504442185796e-127
48.7438423159,2.2764402113,3.288110039042313e-120
48.7487362065,2.2764402113,1.4600359092061162e-113
48.7536300971,2.2764402113,2.2194080476505126e-107
48.7585239877,2.2764402113,1.1549606965878562e-101
48.7634178783,2.2764402113,2.05758137941812e-96
48.7683117689,2.2764402113,1.264136752207712e-91
48.7732056595,2.2764402113,2.780390297215052e-86
48.7780995501,2.2764402113,3.180522717598063e-79
48.7829934407,2.2764402113,1.8675390045185918e-72
48.7878873313,2.2764402113,5.099338229256907e-66
48.7927812219,2.2764402113,6.474487192511873e-60
48.7976751125,2.2764402113,3.8224722587079476e-54
48.8025690031,2.2764402113,1.0493750089850905e-48
48.8074628937,2.2764402113,1.3395671874680694e-43
48.8123567843,2.2764402113,7.951438306017589e-39
48.8172506749,2.2764402113,2.194695611175414e-34
48.8221445655,2.2764402113,2.816762988002312e-30
48.8270384561,2.2764402113,1.681023268562758e-26
48.8319323467,2.2764402113,4.664924918373724e-23
48.8368262373,2.2764402113,6.019857948159836e-20
48.8417201279,2.2764402113,3.634250985038653e-17
48.8466140185,2.2764402113,1.3788953946744964e-14
48.8515079091,2.2764402113,1.6074945474106605e-11
48.8564017997,2.2764402113,1.4193651968671111e-08
48.8612956903,2.2764402113,3.2431500437677272e-06
48.8661895809,2.2764402113,0.00017880039001180796
48.8710834715,2.2764402113,0.0023691324133046573
48.8759773621,2.2764402113,0.0075418129945246494
48.8808712527,2.2764402113,0.005767895353363616
48.8857651433,2.2764402113,0.0010599514194754966
48.8906590339,2.2764402113,4.703934704491941e-05
48.8955529245,2.2764402113,1.9075784558700397e-06
48.9004468151,2.2764402113,4.637369599196559e-06
48.9053407057,2.2764402113,5.995762363737147e-06
48.9102345963,2.2764402113,3.023564055824732e-06
48.9151284869,2.2764402113,5.94427534574867e-07
48.9200223775,2.2764402113,4.5560198340325843e-08
48.9249162681,2.2764402113,1.3615310507180766e-09
48.9298101587,2.2764402113,1.5892839126690883e-11
48.9347040493,2.2764402113,7.505047517281196e-14
48.9395979399,2.2764402113,2.580363644226146e-16
48.9444918305,2.2764402113,2.8545131999460578e-18
48.9493857211,2.2764402113,2.8892122180497484e-20
48.9542796117,2.2764402113,1.4831661072184138e-22
48.9591735023,2.2764402113,3.7515343105516383e-25
48.9640673929,2.2764402113,4.671992885485395e-28
48.9689612835,2.2764402113,2.864590953323808e-31
48.9738551741,2.2764402113,8.647491413147624e-35
48.9787490647,2.2764402113,1.2852415034381052e-38
48.7389484253,2.2813341019,4.834803861264087e-124
