LATITUDE,LONGITUDE,probability
48.7536300971,2.2470768677,2.0812699594066736e-14
48.7585239877,2.2470768677,1.1468856802524116e-12
48.7634178783,2.2470768677,3.909942991057244e-11
48.7683117689,2.2470768677,8.246682996802689e-10
48.7732056595,2.2470768677,1.0760854428352985e-08
48.7780995501,2.2470768677,8.68705942855934e-08
48.7829934407,2.2470768677,4.3386778954190895e-07
48.7878873313,2.2470768677,1.3406042946134257e-06
48.7927812219,2.2470768677,2.5627272344894376e-06
48.7976751125,2.2470768677,3.030838148913391e-06
48.8025690031,2.2470768677,2.217592314739556e-06
48.8074628937,2.2470768677,1.0038284440084694e-06
48.8123567843,2.2470768677,2.811250699772814e-07
48.8172506749,2.2470768677,4.8716065097711526e-08
48.8221445655,2.2470768677,5.246385052403288e-09
48.8270384561,2.2470768677,4.048449313216482e-10
48.8319323467,2.2470768677,1.2611627778660592e-10
48.8368262373,2.2470768677,1.7784306678480004e-10
48.8417201279,2.2470768677,2.3383786148031097e-10
48.8466140185,2.2470768677,2.559305259156892e-10
48.8515079091,2.2470768677,2.327065687768663e-10
48.8564017997,2.2470768677,1.7577789286006428e-10
48.8612956903,2.2470768677,1.1030338288288003e-10
48.8661895809,2.2470768677,5.750192392938164e-11
48.8710834715,2.2470768677,2.4902611318622396e-11
48.8759773621,2.2470768677,8.95936207811224e-12
48.8808712527,2.2470768677,2.6784223325671467e-12
48.8857651433,2.2470768677,6.850874828942657e-13
48.8906590339,2.2470768677,6.30667713113547e-13
48.8955529245,2.2470768677,9.215295465017647e-12
48.9004468151,2.2470768677,1.3052986128841185e-10
48.9053407057,2.2470768677,1.4131925889334432e-09
48.9102345963,2.2470768677,1.166561784911952e-08
48.9151284869,2.2470768677,7.342066064869905e-08
48.9200223775,2.2470768677,3.5231640177470236e-07
48.9249162681,2.2470768677,1.2889956907247073e-06
48.9298101587,2.2470768677,3.5956225780774157e-06
48.9347040493,2.2470768677,7.64717030185755e-06
48.9395979399,2.2470768677,1.2400278950141706e-05
48.9444918305,2.2470768677,1.5330847994836108e-05
48.9493857211,2.2470768677,1.445123389232422e-05
48.9542796117,2.2470768677,1.0385985510510702e-05
48.9591735023,2.2470768677,5.691077822583191e-06
48.9640673929,2.2470768677,2.3776359911600025e-06
48.9689612835,2.2470768677,7.573562919394796e-07
48.9738551741,2.2470768677,1.839327817853921e-07
48.9787490647,2.2470768677,3.40582297060295e-08
48.7389484253,2.2519707583,1.0917470375714295e-21
48.7438423159,2.2519707583,3.0931066386951216e-19
48.7487362065,2.2519707583,5.421586459725045e-17
48.7536300971,2.2519707583,5.8791760409739065e-15
48.7585239877,2.2519707583,3.944256243495831e-13
48.7634178783,2.2519707583,1.637089259706126e-11
48.7683117689,2.2519707583,4.2037625543814156e-10
48.7732056595,2.2519707583,6.678248508320244e-09
48.7780995501,2.2519707583,6.563652116555637e-08
48.7829934407,2.2519707583,3.991049498595396e-07
48.7878873313,2.2519707583,1.5013683420901286e-06
48.7927812219,2.2519707583,3.4941856451826794e-06
48.7976751125,2.2519707583,5.03110384066095e-06
48.8025690031,2.2519707583,4.481663038137103e-06
48.8074628937,2.2519707583,2.4698695652478904e-06
48.8123567843,2.2519707583,8.42115183743277e-07
48.8172506749,2.2519707583,1.7766281736452393e-07
48.8221445655,2.2519707583,2.3271537646347637e-08
48.8270384561,2.2519707583,2.0851691735148645e-09
48.8319323467,2.2519707583,5.113608945318941e-10
48.8368262373,2.2519707583,6.81927577068941e-10
48.8417201279,2.2519707583,9.16712495191521e-10
48.8466140185,2.2519707583,1.0279893347250174e-09
48.8515079091,2.2519707583,9.577202006577159e-10
48.8564017997,2.2519707583,7.412384244567649e-10
48.8612956903,2.2519707583,4.76591364196211e-10
48.8661895809,2.2519707583,2.545677473499335e-10
48.8710834715,2.2519707583,1.1296128552547181e-10
48.8759773621,2.2519707583,4.1642132288677595e-11
48.8808712527,2.2519707583,1.2778227860700954e-11
48.8857651433,2.2519707583,3.890867453791999e-12
48.8906590339,2.2519707583,1.2982592945835024e-11
48.8955529245,2.2519707583,1.784348220753956e-10
48.9004468151,2.2519707583,1.9714461500792607e-09
48.9053407057,2.2519707583,1.6618035964849855e-08
48.9102345963,2.2519707583,1.0680270643996524e-07
48.9151284869,2.2519707583,5.23345995373867e-07
48.9200223775,2.2519707583,1.9552377928702597e-06
48.9249162681,2.2519707583,5.569475409242426e-06
48.9298101587,2.2519707583,1.2095756296647132e-05
48.9347040493,2.2519707583,2.002883991255904e-05
48.9395979399,2.2519707583,2.5286143151033716e-05
48.9444918305,2.2519707583,2.4339599006168576e-05
48.9493857211,2.2519707583,1.7862748165691065e-05
48.9542796117,2.2519707583,9.995100418181659e-06
48.9591735023,2.2519707583,4.264126477645835e-06
48.9640673929,2.2519707583,1.3870017964265653e-06
48.9689612835,2.2519707583,3.43975886936886e-07
48.9738551741,2.2519707583,6.504037019629389e-08
48.9787490647,2.2519707583,9.376527671769562e-09
48.7389484253,2.2568646489,1.5440137641971109e-22
48.7438423159,2.2568646489,5.325561047566888e-20
48.7487362065,2.2568646489,1.1364587580466428e-17
48.7536300971,2.2568646489,1.5003780258976962e-15
48.7585239877,2.2568646489,1.2254801866832845e-13
48.7634178783,2.2568646489,6.192563578537157e-12
48.7683117689,2.2568646489,1.9359459804051195e-10
48.7732056595,2.2568646489,3.744333952601071e-09
48.7780995501,2.2568646489,4.4803763658029095e-08
48.7829934407,2.2568646489,3.3167520011327135e-07
48.7878873313,2.2568646489,1.5190430528410263e-06
48.7927812219,2.2568646489,4.304133644567819e-06
48.7976751125,2.2568646489,7.545013151605594e-06
48.8025690031,2.2568646489,8.18262946958911e-06
48.8074628937,2.2568646489,5.490157132018143e-06
48.8123567843,2.2568646489,2.2789765871941107e-06
48.8172506749,2.2568646489,5.853556936894853e-07
48.8221445655,2.2568646489,9.328604271936044e-08
48.8270384561,2.2568646489,9.867588135880649e-09
48.8319323467,2.2568646489,2.0144694366582234e-09
48.8368262373,2.2568646489,2.4495520332746176e-09
48.8417201279,2.2568646489,3.3597146832026356e-09
48.8466140185,2.2568646489,3.8599820129084235e-09
48.8515079091,2.2568646489,3.684668986564241e-09
48.8564017997,2.2568646489,2.922008108400799e-09
48.8612956903,2.2568646489,1.9250114973307215e-09
48.8661895809,2.2568646489,1.0535477246773272e-09
48.8710834715,2.2568646489,4.790103760888457e-10
48.8759773621,2.2568646489,1.8095898327809127e-10
48.8808712527,2.2568646489,5.7591820735455855e-11
48.8857651433,2.2568646489,3.072987274616748e-11
48.8906590339,2.2568646489,2.3910413125207235e-10
48.8955529245,2.2568646489,2.6638358204589324e-09
48.9004468151,2.2568646489,2.2924809977326825e-08
48.9053407057,2.2568646489,1.504523014868222e-07
48.9102345963,2.2568646489,7.52831058102098e-07
48.9151284869,2.2568646489,2.8721047755357675e-06
48.9200223775,2.2568646489,8.35424218226699e-06
48.9249162681,2.2568646489,1.852754482069356e-05
48.9298101587,2.2568646489,3.132800316205672e-05
48.9347040493,2.2568646489,4.038792909404561e-05
48.9395979399,2.2568646489,3.9698535534117064e-05
48.9444918305,2.2568646489,2.9750989645335195e-05
48.9493857211,2.2568646489,1.6999352411601485e-05
48.9542796117,2.2568646489,7.405721357550346e-06
48.9591735023,2.2568646489,2.459837327825342e-06
48.9640673929,2.2568646489,6.229446171066398e-07
48.9689612835,2.2568646489,1.2028085789431756e-07
48.9738551741,2.2568646489,1.770710760097216e-08
48.9787490647,2.2568646489,1.9874799929947044e-09
48.7389484253,2.2617585395,1.9978746208962592e-23
48.7438423159,2.2617585395,8.284503205497272e-21
48.7487362065,2.2617585395,2.1521746284126145e-18
48.7536300971,2.2617585395,3.4592433967185424e-16
48.7585239877,2.2617585395,3.439882835175188e-14
48.7634178783,2.2617585395,2.116239279277774e-12
48.7683117689,2.2617585395,8.054609197847341e-11
48.7732056595,2.2617585395,1.8966306184329537e-09
48.7780995501,2.2617585395,2.7629919635528814e-08
48.7829934407,2.2617585395,2.4902048056858324e-07
48.7878873313,2.2617585395,1.3885102608192959e-06
48.7927812219,2.2617585395,4.789847689773522e-06
48.7976751125,2.2617585395,1.0222400895195946e-05
48.8025690031,2.2617585395,1.34971717723775e-05
48.8074628937,2.2617585395,1.1025335124927258e-05
48.8123567843,2.2617585395,5.571918818654394e-06
48.8172506749,2.2617585395,1.742376420924959e-06
48.8221445655,2.2617585395,3.379047983792602e-07
48.8270384561,2.2617585395,4.2642483548452474e-08
48.8319323467,2.2617585395,7.745290023880103e-09
48.8368262373,2.2617585395,8.25685807363335e-09
48.8417201279,2.2617585395,1.1511926412505808e-08
48.8466140185,2.2617585395,1.354916874158079e-08
48.8515079091,2.2617585395,1.3252204953741818e-08
48.8564017997,2.2617585395,1.0767992182116516e-08
48.8612956903,2.2617585395,7.268592310731261e-09
48.8661895809,2.2617585395,4.0760074875209575e-09
48.8710834715,2.2617585395,1.898878698473625e-09
48.8759773621,2.2617585395,7.358783382077658e-10
48.8808712527,2.2617585395,2.562534521006375e-10
48.8857651433,2.2617585395,3.653224191225458e-10
48.8906590339,2.2617585395,3.4981647608806317e-09
48.8955529245,2.2617585395,3.06279382748608e-08
48.9004468151,2.2617585395,2.0524319504853885e-07
48.9053407057,2.2617585395,1.04871806176051e-06
48.9102345963,2.2617585395,4.085578447605425e-06
48.9151284869,2.2617585395,1.2135352875076712e-05
48.9200223775,2.2617585395,2.7482440426549372e-05
48.9249162681,2.2617585395,4.745284013900539e-05
48.9298101587,2.2617585395,6.247023738632914e-05
48.9347040493,2.2617585395,6.270297278029976e-05
48.9395979399,2.2617585395,4.79851809003176e-05
48.9444918305,2.2617585395,2.7998203843145392e-05
48.9493857211,2.2617585395,1.2455387276148711e-05
48.9542796117,2.2617585395,4.224626606761578e-06
48.9591735023,2.2617585395,1.09250505207044e-06
48.9640673929,2.2617585395,2.1540838654410272e-07
48.9689612835,2.2617585395,3.2382158290732355e-08
48.9738551741,2.2617585395,3.711530251904553e-09
48.9787490647,2.2617585395,3.243427897740365e-10
48.7389484253,2.2666524301,1.1338053385124133e-23
48.7438423159,2.2666524301,1.1890989236545694e-21
48.7487362065,2.2666524301,3.682742103513101e-19
48.7536300971,2.2666524301,7.205409782590951e-17
48.7585239877,2.2666524301,8.72322812492245e-15
48.7634178783,2.2666524301,6.533640864345268e-13
48.7683117689,2.2666524301,3.027553999341857e-11
48.7732056595,2.2666524301,8.679348409095211e-10
48.7780995501,2.2666524301,1.5393625931003203e-08
48.7829934407,2.2666524301,1.689092047701842e-07
48.7878873313,2.2666524301,1.1466326089220774e-06
48.7927812219,2.2666524301,4.815638158357315e-06
48.7976751125,2.2666524301,1.251244014545441e-05
48.8025690031,2.2666524301,2.0113557422107864e-05
48.8074628937,2.2666524301,2.000300079235414e-05
48.8123567843,2.2666524301,1.2307402899027408e-05
48.8172506749,2.2666524301,4.685577371073234e-06
48.8221445655,2.2666524301,1.10594246330026e-06
48.8270384561,2.2666524301,1.6763213127093717e-07
48.8319323467,2.2666524301,2.9007338437222176e-08
48.8368262373,2.2666524301,2.6187834443720128e-08
48.8417201279,2.2666524301,3.688266139886701e-08
48.8466140185,2.2666524301,4.4460269307800224e-08
48.8515079091,2.2666524301,4.455615096069353e-08
48.8564017997,2.2666524301,3.709521301651716e-08
48.8612956903,2.2666524301,2.565648366617767e-08
48.8661895809,2.2666524301,1.4741668875104042e-08
48.8710834715,2.2666524301,7.037793111259161e-09
48.8759773621,2.2666524301,2.8145682632198723e-09
48.8808712527,2.2666524301,1.2941296889925774e-09
48.8857651433,2.2666524301,4.665589157967367e-09
48.8906590339,2.2666524301,3.967685458467478e-08
48.8955529245,2.2666524301,2.7114833085627055e-07
48.9004468151,2.2666524301,1.4147282488205345e-06
48.9053407057,2.2666524301,5.628069123775762e-06
48.9102345963,2.2666524301,1.7070660950237247e-05
48.9151284869,2.2666524301,3.947710494603614e-05
48.9200223775,2.2666524301,6.960561676092644e-05
48.9249162681,2.2666524301,9.357230024171391e-05
48.9298101587,2.2666524301,9.590789410095967e-05
48.9347040493,2.2666524301,7.494892951391636e-05
48.9395979399,2.2666524301,4.4656074452222376e-05
48.9444918305,2.2666524301,2.0286152313441944e-05
48.9493857211,2.2666524301,7.026237901040973e-06
48.9542796117,2.2666524301,1.8554533884433023e-06
48.9591735023,2.2666524301,3.735779863072912e-07
48.9640673929,2.2666524301,5.734776997990716e-08
48.9689612835,2.2666524301,6.712059879161164e-09
48.9738551741,2.2666524301,5.989618197897957e-10
48.9787490647,2.2666524301,4.075177096327319e-11
48.7389484253,2.2715463207,2.5792282505764213e-22
48.7438423159,2.2715463207,9.0031214002732e-22
48.7487362065,2.2715463207,5.891408973826309e-20
48.7536300971,2.2715463207,1.3563966399250278e-17
48.7585239877,2.2715463207,1.9985246947701436e-15
48.7634178783,2.2715463207,1.822393052265501e-13
48.7683117689,2.2715463207,1.0281004136821322e-11
48.7732056595,2.2715463207,3.588291229324971e-10
48.7780995501,2.2715463207,7.748157275046303e-09
48.7829934407,2.2715463207,1.0350653213139412e-07
48.7878873313,2.2715463207,8.554520593585284e-07
48.7927812219,2.2715463207,4.374034354165834e-06
48.7976751125,2.2715463207,1.3836534629237192e-05
48.8025690031,2.2715463207,2.7078915908412702e-05
48.8074628937,2.2715463207,3.27864911002301e-05
48.8123567843,2.2715463207,2.4559812643737797e-05
48.8172506749,2.2715463207,1.1383706522138575e-05
48.8221445655,2.2715463207,3.2705072093921365e-06
48.8270384561,2.2715463207,5.980044003854807e-07
48.8319323467,2.2715463207,1.0492078100051192e-07
48.8368262373,2.2715463207,7.846861310274474e-08
48.8417201279,2.2715463207,1.1051677951527583e-07
48.8466140185,2.2715463207,1.3638508896540433e-07
48.8515079091,2.2715463207,1.4004161724411695e-07
48.8564017997,2.2715463207,1.1946228992465902e-07
48.8612956903,2.2715463207,8.465916860069666e-08
48.8661895809,2.2715463207,4.9842251451299076e-08
48.8710834715,2.2715463207,2.4404794980953194e-08
48.8759773621,2.2715463207,1.035459574385586e-08
48.8808712527,2.2715463207,8.758334526325783e-09
48.8857651433,2.2715463207,5.057296393062509e-08
48.8906590339,2.2715463207,3.470861079869035e-07
48.8955529245,2.2715463207,1.8481992582028527e-06
48.9004468151,2.2715463207,7.507895677173892e-06
48.9053407057,2.2715463207,2.3254170797550502e-05
48.9102345963,2.2715463207,5.4914606524318145e-05
48.9151284869,2.2715463207,9.887327951951075e-05
48.9200223775,2.2715463207,0.00013572943251356792
48.9249162681,2.2715463207,0.000142060440485298
48.9298101587,2.2715463207,0.00011336429991548025
48.9347040493,2.2715463207,6.897369520622006e-05
48.9395979399,2.2715463207,3.199592768335403e-05
48.9444918305,2.2715463207,1.1316443234906582e-05
48.9493857211,2.2715463207,3.0516113519121693e-06
48.9542796117,2.2715463207,6.274115712816732e-07
48.9591735023,2.2715463207,9.835124369693623e-08
48.9640673929,2.2715463207,1.1754691022549158e-08
48.9689612835,2.2715463207,1.071140917377155e-09
48.9738551741,2.2715463207,7.441937716489261e-11
48.9787490647,2.2715463207,3.942116749189252e-12
48.7389484253,2.2764402113,5.805119999466786e-21
48.7438423159,2.2764402113,1.797566838149423e-20
48.7487362065,2.2764402113,5.851254931256133e-20
48.7536300971,2.2764402113,2.434792976766997e-18
48.7585239877,2.2764402113,4.139545959326128e-16
48.7634178783,2.2764402113,4.592313708583452e-14
48.7683117689,2.2764402113,3.154101805789154e-12
48.7732056595,2.2764402113,1.3402459920702246e-10
48.7780995501,2.2764402113,3.5233205552928946e-09
48.7829934407,2.2764402113,5.7303139818533334e-08
48.7878873313,2.2764402113,5.765849257935565e-07
48.7927812219,2.2764402113,3.5892752554816524e-06
48.7976751125,2.2764402113,1.3823210551811112e-05
48.8025690031,2.2764402113,3.2935936638326715e-05
48.8074628937,2.2764402113,4.855023723407522e-05
48.8123567843,2.2764402113,4.427729886006781e-05
48.8172506749,2.2764402113,2.4986450361257423e-05
48.8221445655,2.2764402113,8.738408682768732e-06
48.8270384561,2.2764402113,1.932969509392085e-06
48.8319323467,2.2764402113,3.6194854546485396e-07
48.8368262373,2.2764402113,2.2334598764571e-07
48.8417201279,2.2764402113,3.098564780978784e-07
48.8466140185,2.2764402113,3.9111521171125e-07
48.8515079091,2.2764402113,4.1146859546835983e-07
48.8564017997,2.2764402113,3.5964471735764343e-07
48.8612956903,2.2764402113,2.6114562185406314e-07
48.8661895809,2.2764402113,1.5755981435207753e-07
48.8710834715,2.2764402113,7.946466592293609e-08
48.8759773621,2.2764402113,3.929731107475914e-08
48.8808712527,2.2764402113,7.15839015417759e-08
48.8857651433,2.2764402113,4.329906392668125e-07
48.8906590339,2.2764402113,2.3388509584052108e-06
48.8955529245,2.2764402113,9.699196667793587e-06
48.9004468151,2.2764402113,3.0676392412216466e-05
48.9053407057,2.2764402113,7.397467285663072e-05
48.9102345963,2.2764402113,0.0001360085380324392
48.9151284869,2.2764402113,0.00019065725646952533
48.9200223775,2.2764402113,0.00020377201363943673
48.9249162681,2.2764402113,0.0001660503383021706
48.9298101587,2.2764402113,0.00010316657723725856
48.9347040493,2.2764402113,4.88699966628007e-05
48.9395979399,2.2764402113,1.7650199815797177e-05
48.9444918305,2.2764402113,4.8602764576821736e-06
48.9493857211,2.2764402113,1.0204138617338094e-06
48.9542796117,2.2764402113,1.633412052916619e-07
48.9591735023,2.2764402113,1.9935135502708535e-08
48.9640673929,2.2764402113,1.8550117199611775e-09
48.9689612835,2.2764402113,1.3160674666641415e-10
