LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,3.5758641275951086e-33
48.7878873313,2.2372890865,3.6124948099411757e-28
48.7927812219,2.2372890865,1.2644700605994584e-23
48.7976751125,2.2372890865,1.5335041851663026e-19
48.8025690031,2.2372890865,6.443717264188939e-16
48.8074628937,2.2372890865,9.381301288473366e-13
48.8123567843,2.2372890865,4.73221853061386e-10
48.8172506749,2.2372890865,8.27068749038572e-08
48.8221445655,2.2372890865,5.008337356334379e-06
48.8270384561,2.2372890865,0.00010508017020797123
48.8319323467,2.2372890865,0.0007638769123523008
48.8368262373,2.2372890865,0.0019239855757829355
48.8417201279,2.2372890865,0.0016790232668089959
48.8466140185,2.2372890865,0.0005076788081222876
48.8515079091,2.2372890865,5.3186304231620075e-05
48.8564017997,2.2372890865,1.9305885928086034e-06
48.8612956903,2.2372890865,2.4280549103574583e-08
48.8661895809,2.2372890865,1.0580454575258312e-10
48.8710834715,2.2372890865,1.5974378179937783e-13
48.8759773621,2.2372890865,8.356290990797949e-17
48.8808712527,2.2372890865,1.5145027102656868e-20
48.8857651433,2.2372890865,9.510262471499503e-25
48.8906590339,2.2372890865,2.0691046835455422e-29
48.8955529245,2.2372890865,1.559708103685927e-34
48.9004468151,2.2372890865,4.073605025689072e-40
48.9053407057,2.2372890865,3.686312585782009e-46
48.9102345963,2.2372890865,1.1558046749313228e-52
48.9151284869,2.2372890865,1.2556129138233195e-59
48.9200223775,2.2372890865,4.726126152668318e-67
48.9249162681,2.2372890865,6.163565400178007e-75
48.9298101587,2.2372890865,2.785062771756325e-83
48.9347040493,2.2372890865,4.360272773673083e-92
48.9395979399,2.2372890865,2.3651990220515037e-101
48.9444918305,2.2372890865,4.4452574950664755e-111
48.9493857211,2.2372890865,2.894684847377306e-121
48.9542796117,2.2372890865,6.531016185197908e-132
48.9591735023,2.2372890865,5.105465329819384e-143
48.9640673929,2.2372890865,1.3828179207126167e-154
48.9689612835,2.2372890865,1.2976864290668494e-166
48.9738551741,2.2372890865,4.219389544045554e-179
48.9787490647,2.2372890865,4.7534023604411294e-192
48.7389484253,2.2421829771,1.6225309987540122e-102
48.7438423159,2.2421829771,3.492629524931118e-93
48.7487362065,2.2421829771,2.6048764825338426e-84
48.7536300971,2.2421829771,6.731267417190924e-76
48.7585239877,2.2421829771,6.026728810657618e-68
48.7634178783,2.2421829771,1.869569225054755e-60
48.7683117689,2.2421829771,2.0094469590718179e-53
48.7732056595,2.2421829771,7.483187712455261e-47
48.7780995501,2.2421829771,9.655434619928825e-41
48.7829934407,2.2421829771,4.316503637580741e-35
48.7878873313,2.2421829771,6.686017226923688e-30
48.7927812219,2.2421829771,3.5882109698443945e-25
48.7976751125,2.2421829771,6.672115495673448e-21
48.8025690031,2.2421829771,4.2985727810449235e-17
48.8074628937,2.2421829771,9.595338068464495e-14
48.8123567843,2.2421829771,7.421162314079162e-11
48.8172506749,2.2421829771,1.9886589148032963e-08
48.8221445655,2.2421829771,1.846409398146633e-06
48.8270384561,2.2421829771,5.9399203558714425e-05
48.8319323467,2.2421829771,0.0006621075360990643
48.8368262373,2.2421829771,0.0025573373545892957
48.8417201279,2.2421829771,0.0034227865550600363
48.8466140185,2.2421829771,0.001587533082834796
48.8515079091,2.2421829771,0.0002551658809961334
48.8564017997,2.2421829771,1.4212132826606763e-05
48.8612956903,2.2421829771,2.742718884010506e-07
48.8661895809,2.2421829771,1.8336418791741772e-09
48.8710834715,2.2421829771,4.246056245668762e-12
48.8759773621,2.2421829771,3.4052726266466696e-15
48.8808712527,2.2421829771,9.458423613829857e-19
48.8857651433,2.2421829771,9.099938706221115e-23
48.8906590339,2.2421829771,3.033101896534908e-27
48.8955529245,2.2421829771,3.5029590455376525e-32
48.9004468151,2.2421829771,1.4019327594913576e-37
48.9053407057,2.2421829771,1.944360186613964e-43
48.9102345963,2.2421829771,9.344882928177722e-50
48.9151284869,2.2421829771,1.5563185682698391e-56
48.9200223775,2.2421829771,8.981120963517068e-64
48.9249162681,2.2421829771,1.7957879244017985e-71
48.9298101587,2.2421829771,1.2441216747934417e-79
48.9347040493,2.2421829771,2.9864084710628167e-88
48.9395979399,2.2421829771,2.4837732592613404e-97
48.9444918305,2.2421829771,7.157316345282889e-107
48.9493857211,2.2421829771,7.146011392435825e-117
48.9542796117,2.2421829771,2.4720219698302457e-127
48.9591735023,2.2421829771,2.9628935759274504e-138
48.9640673929,2.2421829771,1.2304242334395633e-149
48.9689612835,2.2421829771,1.7703893802362179e-161
48.9738551741,2.2421829771,8.825875792941526e-174
48.9787490647,2.2421829771,1.524480671801758e-186
48.7389484253,2.2470768677,3.0532464276662057e-106
48.7438423159,2.2470768677,1.0076983138002122e-96
48.7487362065,2.2470768677,1.152323189477676e-87
48.7536300971,2.2470768677,4.565550673059553e-79
48.7585239877,2.2470768677,6.2673958929488155e-71
48.7634178783,2.2470768677,2.980960255122421e-63
48.7683117689,2.2470768677,4.912474832516695e-56
48.7732056595,2.2470768677,2.8049142406424028e-49
48.7780995501,2.2470768677,5.548989908363735e-43
48.7829934407,2.2470768677,3.8034997640694365e-37
48.7878873313,2.2470768677,9.03291701583094e-32
48.7927812219,2.2470768677,7.432724750171782e-27
48.7976751125,2.2470768677,2.1190653471262614e-22
48.8025690031,2.2470768677,2.0932436194314407e-18
48.8074628937,2.2470768677,7.164447824403718e-15
48.8123567843,2.2470768677,8.496793385698301e-12
48.8172506749,2.2470768677,3.4921020437389366e-09
48.8221445655,2.2470768677,4.974833852827777e-07
48.8270384561,2.2470768677,2.4575461246236224e-05
48.8319323467,2.2470768677,0.0004212111290116043
48.8368262373,2.2470768677,0.0025063329448596883
48.8417201279,2.2470768677,0.00517949227272764
48.8466140185,2.2470768677,0.0037166733815764863
48.8515079091,2.2470768677,0.0009250607038402353
48.8564017997,2.2470768677,7.97102874326877e-05
48.8612956903,2.2470768677,2.3726719283466224e-06
48.8661895809,2.2470768677,2.435562153344455e-08
48.8710834715,2.2470768677,8.617033965292302e-11
48.8759773621,2.2470768677,1.0516482802370194e-13
48.8808712527,2.2470768677,4.4355499119314586e-17
48.8857651433,2.2470768677,6.4794375239263116e-21
48.8906590339,2.2470768677,3.283991132530349e-25
48.8955529245,2.2470768677,5.7800521142599915e-30
48.9004468151,2.2470768677,3.533073517088347e-35
48.9053407057,2.2470768677,7.496594502054137e-41
48.9102345963,2.2470768677,5.518197015257848e-47
48.9151284869,2.2470768677,1.4083840319992948e-53
48.9200223775,2.2470768677,1.2458893656380843e-60
48.9249162681,2.2470768677,3.819302798168164e-68
48.9298101587,2.2470768677,4.056878697922468e-76
48.9347040493,2.2470768677,1.493086780146145e-84
48.9395979399,2.2470768677,1.9039535474565873e-93
48.9444918305,2.2470768677,8.412084890206308e-103
48.9493857211,2.2470768677,1.2877343266036578e-112
48.9542796117,2.2470768677,6.830052592660919e-123
48.9591735023,2.2470768677,1.255153755475031e-133
48.9640673929,2.2470768677,7.991805571907159e-145
48.9689612835,2.2470768677,1.76306362574681e-156
48.9738551741,2.2470768677,1.3476159950131285e-168
48.9787490647,2.2470768677,3.5689414590254976e-181
48.7389484253,2.2519707583,4.194023593067064e-110
48.7438423159,2.2519707583,2.1223094091063544e-100
48.7487362065,2.2519707583,3.7210167542591855e-91
48.7536300971,2.2519707583,2.260422633319445e-82
48.7585239877,2.2519707583,4.757653014091446e-74
48.7634178783,2.2519707583,3.4695326585189484e-66
48.7683117689,2.2519707583,8.766460913749824e-59
48.7732056595,2.2519707583,7.674547419492184e-52
48.7780995501,2.2519707583,2.3278587382765603e-45
48.7829934407,2.2519707583,2.4464526747040624e-39
48.7878873313,2.2519707583,8.908347704001216e-34
48.7927812219,2.2519707583,1.1239601374063933e-28
48.7976751125,2.2519707583,4.914048285746365e-24
48.8025690031,2.2519707583,7.446929630614115e-20
48.8074628937,2.2519707583,3.914213985006783e-16
48.8123567843,2.2519707583,7.145620264770365e-13
48.8172506749,2.2519707583,4.542136179546746e-10
48.8221445655,2.2519707583,1.0091824462390451e-07
48.8270384561,2.2519707583,7.872408038151004e-06
48.8319323467,2.2519707583,0.0002162894089920241
48.8368262373,2.2519707583,0.0020909955779737518
48.8417201279,2.2519707583,0.0070659924618366845
48.8466140185,2.2519707583,0.00825209068448529
48.8515079091,2.2519707583,0.0032885475468527312
48.8564017997,2.2519707583,0.0004425799581323835
48.8612956903,2.2519707583,2.0005622023319492e-05
48.8661895809,2.2519707583,3.0389294384775296e-07
48.8710834715,2.2519707583,1.5613446591280962e-09
48.8759773621,2.2519707583,2.7432603195736455e-12
48.8808712527,2.2519707583,1.6694248881211135e-15
48.8857651433,2.2519707583,3.5567709894882556e-19
48.8906590339,2.2519707583,2.6679543824410625e-23
48.8955529245,2.2519707583,7.046042412981823e-28
48.9004468151,2.2519707583,6.528434712424369e-33
48.9053407057,2.2519707583,2.112680043900281e-38
48.9102345963,2.2519707583,2.379291157298706e-44
48.9151284869,2.2519707583,9.303634385682518e-51
48.9200223775,2.2519707583,1.2615944032422744e-57
48.9249162681,2.2519707583,5.929353923009727e-65
48.9298101587,2.2519707583,9.656481757373114e-73
48.9347040493,2.2519707583,5.449043505044568e-81
48.9395979399,2.2519707583,1.0653705825438363e-89
48.9444918305,2.2519707583,7.2170080649313354e-99
48.9493857211,2.2519707583,1.6939047615391077e-108
48.9542796117,2.2519707583,1.3775136935173646e-118
48.9591735023,2.2519707583,3.8813067177885154e-129
48.9640673929,2.2519707583,3.7890915623430226e-140
48.9689612835,2.2519707583,1.2816437733533955e-151
48.9738551741,2.2519707583,1.5020163479683725e-163
48.9787490647,2.2519707583,6.098978226182271e-176
48.7389484253,2.2568646489,4.205329577115996e-114
48.7438423159,2.2568646489,3.2627742370096414e-104
48.7487362065,2.2568646489,8.770999940041026e-95
48.7536300971,2.2568646489,8.169327222528116e-86
48.7585239877,2.2568646489,2.6363228613452406e-77
48.7634178783,2.2568646489,2.9477193052360057e-69
48.7683117689,2.2568646489,1.1419561572371894e-61
48.7732056595,2.2568646489,1.532819577649095e-54
48.7780995501,2.2568646489,7.128881515175364e-48
48.7829934407,2.2568646489,1.1488918412141524e-41
48.7878873313,2.2568646489,6.417885776334874e-36
48.7927812219,2.2568646489,1.2437563101398863e-30
48.7976751125,2.2568646489,8.380752732222611e-26
48.8025690031,2.2568646489,1.973476275668016e-21
48.8074628937,2.2568646489,1.6396811930748754e-17
48.8123567843,2.2568646489,4.876991954056701e-14
48.8172506749,2.2568646489,5.2706892866092294e-11
48.8221445655,2.2568646489,2.0804578103467762e-08
48.8270384561,2.2568646489,2.9615759356895206e-06
48.8319323467,2.2568646489,0.00014793747999774113
48.8368262373,2.2568646489,0.002514938000754757
48.8417201279,2.2568646489,0.01419264733957241
48.8466140185,2.2568646489,0.02615496361860515
48.8515079091,2.2568646489,0.015602222969545882
48.8564017997,2.2568646489,0.003005314542039509
48.8612956903,2.2568646489,0.0001875538538671058
48.8661895809,2.2568646489,3.829747278798426e-06
48.8710834715,2.2568646489,2.604410419476904e-08
48.8759773621,2.2568646489,6.054319209963097e-11
48.8808712527,2.2568646489,4.9617952586498176e-14
48.8857651433,2.2568646489,1.4710554687230316e-17
48.8906590339,2.2568646489,1.5933425891789842e-21
48.8955529245,2.2568646489,6.258608632754508e-26
48.9004468151,2.2568646489,8.779404944413958e-31
48.9053407057,2.2568646489,4.337584777840135e-36
48.9102345963,2.2568646489,7.481490791724023e-42
48.9151284869,2.2568646489,4.484609888721325e-48
48.9200223775,2.2568646489,9.324116484504658e-55
48.9249162681,2.2568646489,6.719176265857353e-62
48.9298101587,2.2568646489,1.6778085932333233e-69
48.9347040493,2.2568646489,1.4516266264076794e-77
48.9395979399,2.2568646489,4.351561105623486e-86
48.9444918305,2.2568646489,4.519713181093984e-95
48.9493857211,2.2568646489,1.6264917348612955e-104
48.9542796117,2.2568646489,2.0280000372726354e-114
48.9591735023,2.2568646489,8.761110438222348e-125
48.9640673929,2.2568646489,1.3113706129360086e-135
48.9689612835,2.2568646489,6.80090698589389e-147
48.9738551741,2.2568646489,1.2220340833743575e-158
48.9787490647,2.2568646489,7.608076980673549e-171
48.7389484253,2.2617585395,3.0780299125430054e-118
48.7438423159,2.2617585395,3.66166140659728e-108
48.7487362065,2.2617585395,1.5092917558185234e-98
48.7536300971,2.2617585395,2.1555879798925762e-89
48.7585239877,2.2617585395,1.06672607320612e-80
48.7634178783,2.2617585395,1.829006087531783e-72
48.7683117689,2.2617585395,1.0865211177994779e-64
48.7732056595,2.2617585395,2.2365517555165033e-57
48.7780995501,2.2617585395,1.596258272460434e-50
48.7829934407,2.2617585395,3.9574353531822116e-44
48.7878873313,2.2617585395,3.424871056946018e-38
48.7927812219,2.2617585395,1.0465915863595314e-32
48.7976751125,2.2617585395,1.1544586308477044e-27
48.8025690031,2.2617585395,4.739706731978058e-23
48.8074628937,2.2617585395,7.404468690575809e-19
48.8123567843,2.2617585395,4.358064867281366e-15
48.8172506749,2.2617585395,9.269889828513157e-12
48.8221445655,2.2617585395,6.7875734359905215e-09
48.8270384561,2.2617585395,1.6486485879345255e-06
48.8319323467,2.2617585395,0.00012984995881717087
48.8368262373,2.2617585395,0.003275124505681047
48.8417201279,2.2617585395,0.026287249186845364
48.8466140185,2.2617585395,0.06697044054068657
48.8515079091,2.2617585395,0.05416432144413953
48.8564017997,2.2617585395,0.013948200084433418
48.8612956903,2.2617585395,0.0011516160260130798
48.8661895809,2.2617585395,3.090050666775862e-05
48.8710834715,2.2617585395,2.761080580638666e-07
48.8759773621,2.2617585395,8.541915921103535e-10
48.8808712527,2.2617585395,9.610260119721098e-13
48.8857651433,2.2617585395,4.0873459297832965e-16
48.8906590339,2.2617585395,6.605418889654382e-20
48.8955529245,2.2617585395,3.957374082603425e-24
48.9004468151,2.2617585395,8.528464113883597e-29
48.9053407057,2.2617585395,6.4766982791881e-34
48.9102345963,2.2617585395,1.7153229239657686e-39
48.9151284869,2.2617585395,1.5775222370446717e-45
48.9200223775,2.2617585395,5.030039996117544e-52
48.9249162681,2.2617585395,5.558038450421578e-59
48.9298101587,2.2617585395,2.127972721932167e-66
48.9347040493,2.2617585395,2.8228636979911064e-74
48.9395979399,2.2617585395,1.2974472183385375e-82
48.9444918305,2.2617585395,2.066163743452322e-91
48.9493857211,2.2617585395,1.1400263607188151e-100
48.9542796117,2.2617585395,2.179416076137798e-110
48.9591735023,2.2617585395,1.4435788239863858e-120
48.9640673929,2.2617585395,3.312958159852142e-131
48.9689612835,2.2617585395,2.6343076627715647e-142
48.9738551741,2.2617585395,7.257585066756707e-154
48.9787490647,2.2617585395,6.927760582378353e-166
48.7389484253,2.2666524301,1.9421574486853958e-122
48.7438423159,2.2666524301,4.75874099602816e-112
48.7487362065,2.2666524301,4.732907404971994e-102
48.7536300971,2.2666524301,1.6637172411646138e-92
48.7585239877,2.2666524301,1.8143089502290884e-83
48.7634178783,2.2666524301,5.740878168707284e-75
48.7683117689,2.2666524301,5.147362067049695e-67
48.7732056595,2.2666524301,1.310823787348077e-59
48.7780995501,2.2666524301,9.786570997049172e-53
48.7829934407,2.2666524301,2.342546463019417e-46
48.7878873313,2.2666524301,2.160218641532451e-40
48.7927812219,2.2666524301,9.319738740790844e-35
48.7976751125,2.2666524301,1.8811918618481648e-29
48.8025690031,2.2666524301,1.5494524592486746e-24
48.8074628937,2.2666524301,4.645087481450906e-20
48.8123567843,2.2666524301,4.734914049366456e-16
48.8172506749,2.2666524301,1.5807604935357854e-12
48.8221445655,2.2666524301,1.69514785253568e-09
48.8270384561,2.2666524301,5.782358720204499e-07
48.8319323467,2.2666524301,6.244394190766513e-05
48.8368262373,2.2666524301,0.002130247340394689
48.8417201279,2.2666524301,0.02294419037030785
48.8466140185,2.2666524301,0.07807824922267205
48.8515079091,2.2666524301,0.08414421512136078
48.8564017997,2.2666524301,0.02886591593248391
48.8612956903,2.2666524301,0.0031853387406874235
48.8661895809,2.2666524301,0.00011542719542389354
48.8710834715,2.2666524301,1.4267559237228189e-06
48.8759773621,2.2666524301,6.377201184981752e-09
48.8808712527,2.2666524301,1.0949913358701286e-11
48.8857651433,2.2666524301,7.387597864311261e-15
48.8906590339,2.2666524301,1.9054002532032573e-18
48.8955529245,2.2666524301,1.7986615383184264e-22
48.9004468151,2.2666524301,6.025658640341642e-27
48.9053407057,2.2666524301,7.056256695360741e-32
48.9102345963,2.2666524301,2.871165703555507e-37
48.9151284869,2.2666524301,4.051103317530706e-43
48.9200223775,2.2666524301,1.980866881996507e-49
48.9249162681,2.2666524301,3.356090503176399e-56
48.9298101587,2.2666524301,1.9701150497283023e-63
48.9347040493,2.2666524301,4.007056351871864e-71
48.9395979399,2.2666524301,2.8238040089842106e-79
48.9444918305,2.2666524301,6.894753891896039e-88
48.9493857211,2.2666524301,5.832813435419777e-97
48.9542796117,2.2666524301,1.7096708169723868e-106
48.9591735023,2.2666524301,1.7362889742039976e-116
48.9640673929,2.2666524301,6.109513261401405e-127
48.9689612835,2.2666524301,7.448456949337964e-138
48.9738551741,2.2666524301,3.1463070817646963e-149
48.9787490647,2.2666524301,4.604802407529073e-161
48.7389484253,2.2715463207,1.8579449919011997e-123
48.7438423159,2.2715463207,1.494991533198581e-112
48.7487362065,2.2715463207,3.28289295130214e-102
48.7536300971,2.2715463207,1.967148295254493e-92
48.7585239877,2.2715463207,3.216379324333933e-83
48.7634178783,2.2715463207,1.4349727633158298e-74
48.7683117689,2.2715463207,1.746890292447092e-66
48.7732056595,2.2715463207,5.8027594088128425e-59
48.7780995501,2.2715463207,5.2596510683156674e-52
48.7829934407,2.2715463207,1.3009563918387789e-45
48.7878873313,2.2715463207,8.784683235548841e-40
48.7927812219,2.2715463207,1.624126094445226e-34
48.7976751125,2.2715463207,8.43602610268659e-30
48.8025690031,2.2715463207,1.544804198042851e-25
48.8074628937,2.2715463207,2.352954180386159e-21
48.8123567843,2.2715463207,2.833892524953194e-17
48.8172506749,2.2715463207,1.2803582324497517e-13
48.8221445655,2.2715463207,1.854450536343259e-10
48.8270384561,2.2715463207,8.48405412101859e-08
48.8319323467,2.2715463207,1.2239294126690064e-05
48.8368262373,2.2715463207,0.0005567637510252204
48.8417201279,2.2715463207,0.00799433590144251
48.8466140185,2.2715463207,0.03632166089156897
48.8515079091,2.2715463207,0.05249282694701451
48.8564017997,2.2715463207,0.024395539614410072
48.8612956903,2.2715463207,0.00372757087941134
48.8661895809,2.2715463207,0.00019530943687033408
48.8710834715,2.2715463207,3.747428783208301e-06
48.8759773621,2.2715463207,2.812898847885067e-08
48.8808712527,2.2715463207,8.412951798928954e-11
48.8857651433,2.2715463207,9.657454119565713e-14
48.8906590339,2.2715463207,4.051139914181653e-17
48.8955529245,2.2715463207,6.018034492537955e-21
48.9004468151,2.2715463207,3.121078638838922e-25
48.9053407057,2.2715463207,5.621303501011632e-30
48.9102345963,2.2715463207,3.510096610989818e-35
48.9151284869,2.2715463207,7.595274221277474e-41
48.9200223775,2.2715463207,5.694528577242177e-47
48.9249162681,2.2715463207,1.4792791687981573e-53
48.9298101587,2.2715463207,1.3314293669853446e-60
48.9347040493,2.2715463207,4.152037848538994e-68
48.9395979399,2.2715463207,4.486209843319264e-76
48.9444918305,2.2715463207,1.6794727491754916e-84
48.9493857211,2.2715463207,2.1784190935164146e-93
48.9542796117,2.2715463207,9.790052122599751e-103
48.9591735023,2.2715463207,1.5244165982353899e-112
48.9640673929,2.2715463207,8.224271320345725e-123
48.9689612835,2.2715463207,1.537327108993669e-133
48.9738551741,2.2715463207,9.95658114220584e-145
48.9787490647,2.2715463207,2.2342372334049286e-156
48.7389484253,2.2764402113,5.98015106887003e-124
48.7438423159,2.2764402113,6.553536472414724e-113
48.7487362065,2.2764402113,1.9596687870755983e-102
48.7536300971,2.2764402113,1.598943122038891e-92
48.7585239877,2.2764402113,3.559809348213239e-83
48.7634178783,2.2764402113,2.1625384952836977e-74
48.7683117689,2.2764402113,3.584630031712301e-66
48.7732056595,2.2764402113,1.6213180417274376e-58
48.7780995501,2.2764402113,2.0009465134040217e-51
48.7829934407,2.2764402113,6.73823493693145e-45
48.7878873313,2.2764402113,6.191563588138624e-39
48.7927812219,2.2764402113,1.5523832605890816e-33
48.7976751125,2.2764402113,1.062063413847399e-28
48.8025690031,2.2764402113,1.9831094344035594e-24
48.8074628937,2.2764402113,1.0133017216627417e-20
48.8123567843,2.2764402113,1.470789010334619e-17
48.8172506749,2.2764402113,9.445356683494562e-15
48.8221445655,2.2764402113,8.522344985520914e-12
48.8270384561,2.2764402113,4.876037715696227e-09
48.8319323467,2.2764402113,9.350980737728019e-07
48.8368262373,2.2764402113,5.683889827721939e-05
48.8417201279,2.2764402113,0.001096060449843905
48.8466140185,2.2764402113,0.006757133626248049
48.8515079091,2.2764402113,0.01353273840476136
48.8564017997,2.2764402113,0.009087217272932125
48.8612956903,2.2764402113,0.002161432123510229
48.8661895809,2.2764402113,0.00019537569358191455
48.8710834715,2.2764402113,7.021077303497349e-06
48.8759773621,2.2764402113,9.884699622398852e-08
48.8808712527,2.2764402113,5.193095087028797e-10
48.8857651433,2.2764402113,9.777843454991532e-13
48.8906590339,2.2764402113,6.4601174817020745e-16
48.8955529245,2.2764402113,1.484919093501451e-19
48.9004468151,2.2764402113,1.1840139034326476e-23
48.9053407057,2.2764402113,3.27204669001331e-28
48.9102345963,2.2764402113,3.13320172905698e-33
48.9151284869,2.2764402113,1.0395343290640859e-38
48.9200223775,2.2764402113,1.1949937747878403e-44
48.9249162681,2.2764402113,4.759570413906081e-51
48.9298101587,2.2764402113,6.568179270334706e-58
48.9347040493,2.2764402113,3.140489455835963e-65
48.9395979399,2.2764402113,5.2026520036285394e-73
48.9444918305,2.2764402113,2.9862578987077536e-81
48.9493857211,2.2764402113,5.938885345478631e-90
48.9542796117,2.2764402113,4.092207680699563e-99
48.9591735023,2.2764402113,9.76979581154278e-109
48.9640673929,2.2764402113,8.081433500784194e-119
48.9689612835,2.2764402113,2.3161485806769152e-129
48.9738551741,2.2764402113,2.2999559796040397e-140
48.9787490647,2.2764402113,7.913119558466997e-152
48.7389484253,2.2813341019,9.935204779807123e-125
48.7438423159,2.2813341019,1.4825189389901388e-113
48.7487362065,2.2813341019,6.036247809609958e-103
48.7536300971,2.2813341019,6.70621163842498e-93
