LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,1.920814362092477e-58
48.9298101587,2.2323951959,3.994423390715373e-61
48.9347040493,2.2323951959,4.416236673436978e-64
48.9395979399,2.2323951959,2.5958494982753063e-67
48.9444918305,2.2323951959,8.112149023972686e-71
48.9493857211,2.2323951959,1.3477932037895982e-74
48.9542796117,2.2323951959,1.190549119055203e-78
48.9591735023,2.2323951959,5.591517123935199e-83
48.9640673929,2.2323951959,1.3965743332941407e-87
48.9689612835,2.2323951959,1.8570982085819637e-92
48.9738551741,2.2323951959,1.323837714801216e-97
48.9787490647,2.2323951959,5.316060398921823e-103
48.7389484253,2.2372890865,5.824705203184176e-73
48.7438423159,2.2372890865,7.282497457809266e-71
48.7487362065,2.2372890865,6.682573265749841e-69
48.7536300971,2.2372890865,4.500680341677087e-67
48.7585239877,2.2372890865,2.2317084277665615e-65
48.7634178783,2.2372890865,9.055801670010879e-64
48.7683117689,2.2372890865,1.0834452349842551e-61
48.7732056595,2.2372890865,5.139313133015189e-59
48.7780995501,2.2372890865,1.997270793465334e-56
48.7829934407,2.2372890865,5.220991010813578e-54
48.7878873313,2.2372890865,9.113182118039269e-52
48.7927812219,2.2372890865,1.061872938987445e-49
48.7976751125,2.2372890865,8.25953994519322e-48
48.8025690031,2.2372890865,4.288641683156925e-46
48.8074628937,2.2372890865,1.4864977533110487e-44
48.8123567843,2.2372890865,3.439452703069637e-43
48.8172506749,2.2372890865,5.312451962942545e-42
48.8221445655,2.2372890865,5.477486049005087e-41
48.8270384561,2.2372890865,3.770058888150338e-40
48.8319323467,2.2372890865,1.732190201089876e-39
48.8368262373,2.2372890865,5.3128017564500593e-39
48.8417201279,2.2372890865,1.0877578693961877e-38
48.8466140185,2.2372890865,1.4866935139954706e-38
48.8515079091,2.2372890865,1.3564108355009744e-38
48.8564017997,2.2372890865,8.261172322823985e-39
48.8612956903,2.2372890865,3.3587194417501054e-39
48.8661895809,2.2372890865,9.116090574208107e-40
48.8710834715,2.2372890865,1.6531289909126821e-40
48.8759773621,2.2372890865,2.0251183470298743e-41
48.8808712527,2.2372890865,1.863289450860149e-42
48.8857651433,2.2372890865,2.0721200876723824e-43
48.8906590339,2.2372890865,3.381171775448495e-44
48.8955529245,2.2372890865,4.236016657787215e-45
48.9004468151,2.2372890865,3.0117465383193015e-46
48.9053407057,2.2372890865,1.1510169866584568e-47
48.9102345963,2.2372890865,2.343742709160472e-49
48.9151284869,2.2372890865,2.5385526171369262e-51
48.9200223775,2.2372890865,1.4620156959222683e-53
48.9249162681,2.2372890865,4.476787989993156e-56
48.9298101587,2.2372890865,7.2881576554941606e-59
48.9347040493,2.2372890865,6.308161432965987e-62
48.9395979399,2.2372890865,2.902842570180367e-65
48.9444918305,2.2372890865,7.102136109777245e-69
48.9493857211,2.2372890865,9.239122807699701e-73
48.9542796117,2.2372890865,6.392438466935816e-77
48.9591735023,2.2372890865,2.355111503761047e-81
48.9640673929,2.2372890865,4.648664196107845e-86
48.9689612835,2.2372890865,5.100661261954949e-91
48.9738551741,2.2372890865,3.873032352840654e-96
48.9787490647,2.2372890865,3.860560500549594e-101
48.7389484253,2.2421829771,4.131226927220127e-69
48.7438423159,2.2421829771,5.296941562050949e-67
48.7487362065,2.2421829771,4.9905004108839915e-65
48.7536300971,2.2421829771,3.450988109640416e-63
48.7585239877,2.2421829771,1.7519520047450842e-61
48.7634178783,2.2421829771,6.601452938018927e-60
48.7683117689,2.2421829771,2.4682748698979053e-58
48.7732056595,2.2421829771,4.349343718019041e-56
48.7780995501,2.2421829771,1.5573231073743756e-53
48.7829934407,2.2421829771,4.0290473714234557e-51
48.7878873313,2.2421829771,6.980036486339497e-49
48.7927812219,2.2421829771,8.073269661240044e-47
48.7976751125,2.2421829771,6.233390676397254e-45
48.8025690031,2.2421829771,3.212772331755477e-43
48.8074628937,2.2421829771,1.1053915786934058e-41
48.8123567843,2.2421829771,2.5388260301200347e-40
48.8172506749,2.2421829771,3.892515252235963e-39
48.8221445655,2.2421829771,3.9838987581044576e-38
48.8270384561,2.2421829771,2.721866706037866e-37
48.8319323467,2.2421829771,1.2413835986846864e-36
48.8368262373,2.2421829771,3.779425097435152e-36
48.8417201279,2.2421829771,7.68114691854069e-36
48.8466140185,2.2421829771,1.0420942302638104e-35
48.8515079091,2.2421829771,9.437750889288738e-36
48.8564017997,2.2421829771,5.705725498917968e-36
48.8612956903,2.2421829771,2.302710410604687e-36
48.8661895809,2.2421829771,6.205001702704667e-37
48.8710834715,2.2421829771,1.119391649882846e-37
48.8759773621,2.2421829771,1.3892949619979178e-38
48.8808712527,2.2421829771,1.4263417374543492e-39
48.8857651433,2.2421829771,1.900020969769966e-40
48.8906590339,2.2421829771,2.852361154507011e-41
48.8955529245,2.2421829771,2.859159593883402e-42
48.9004468151,2.2421829771,1.5938452585493322e-43
48.9053407057,2.2421829771,4.767324203319656e-45
48.9102345963,2.2421829771,7.597731763976171e-47
48.9151284869,2.2421829771,6.441563566748669e-49
48.9200223775,2.2421829771,2.904146019900336e-51
48.9249162681,2.2421829771,6.961672102270003e-54
48.9298101587,2.2421829771,8.872872812542294e-57
48.9347040493,2.2421829771,6.012844183279449e-60
48.9395979399,2.2421829771,2.166731837312599e-63
48.9444918305,2.2421829771,4.153290264140475e-67
48.9493857211,2.2421829771,4.240479337274753e-71
48.9542796117,2.2421829771,2.31942008902294e-75
48.9591735023,2.2421829771,6.997283305043489e-80
48.9640673929,2.2421829771,1.3546996339319692e-84
48.9689612835,2.2421829771,2.7514348066887627e-89
48.9738551741,2.2421829771,7.517235425652981e-94
48.9787490647,2.2421829771,1.780515595892899e-98
48.7389484253,2.2470768677,2.0760435885981517e-65
48.7438423159,2.2470768677,2.665763579268434e-63
48.7487362065,2.2470768677,2.573423619004569e-61
48.7536300971,2.2470768677,1.826930792530497e-59
48.7585239877,2.2470768677,9.520597913879972e-58
48.7634178783,2.2470768677,3.645725560136159e-56
48.7683117689,2.2470768677,1.0632116311732192e-54
48.7732056595,2.2470768677,4.492097016402879e-53
48.7780995501,2.2470768677,9.531406377701121e-51
48.7829934407,2.2470768677,2.3772791714989797e-48
48.7878873313,2.2470768677,4.082919902755643e-46
48.7927812219,2.2470768677,4.687356786830834e-44
48.7976751125,2.2470768677,3.5924707373117056e-42
48.8025690031,2.2470768677,1.8379786886964042e-40
48.8074628937,2.2470768677,6.277234795194547e-39
48.8123567843,2.2470768677,1.4311226989316338e-37
48.8172506749,2.2470768677,2.1780405290162574e-36
48.8221445655,2.2470768677,2.212766732067783e-35
48.8270384561,2.2470768677,1.5006724156121545e-34
48.8319323467,2.2470768677,6.79386254286206e-34
48.8368262373,2.2470768677,2.053185561521779e-33
48.8417201279,2.2470768677,4.142096734330477e-33
48.8466140185,2.2470768677,5.578184379668874e-33
48.8515079091,2.2470768677,5.014713827271378e-33
48.8564017997,2.2470768677,3.0094113243711068e-33
48.8612956903,2.2470768677,1.205655157914212e-33
48.8661895809,2.2470768677,3.2269026272620827e-34
48.8710834715,2.2470768677,5.812887997569633e-35
48.8759773621,2.2470768677,7.457833713386308e-36
48.8808712527,2.2470768677,8.770968327720045e-37
48.8857651433,2.2470768677,1.264436417991333e-37
48.8906590339,2.2470768677,1.6263308976906213e-38
48.8955529245,2.2470768677,1.2905181063990535e-39
48.9004468151,2.2470768677,5.632917280358211e-41
48.9053407057,2.2470768677,1.3182042863896664e-42
48.9102345963,2.2470768677,1.6440372714907403e-44
48.9151284869,2.2470768677,1.0910147426190084e-46
48.9200223775,2.2470768677,3.85068520715834e-49
48.9249162681,2.2470768677,7.227487602108904e-52
48.9298101587,2.2470768677,7.21475254406225e-55
48.9347040493,2.2470768677,3.832063896389143e-58
48.9395979399,2.2470768677,1.084623093623281e-61
48.9444918305,2.2470768677,1.6452340694174727e-65
48.9493857211,2.2470768677,1.3702548697029265e-69
48.9542796117,2.2470768677,6.985529049741784e-74
48.9591735023,2.2470768677,3.1194509469138327e-78
48.9640673929,2.2470768677,1.7076204532166505e-82
48.9689612835,2.2470768677,8.69384574522281e-87
48.9738551741,2.2470768677,3.1674069344839464e-91
48.9787490647,2.2470768677,7.772283296987173e-96
48.7389484253,2.2519707583,9.995644440503707e-62
48.7438423159,2.2519707583,9.60524722437384e-60
48.7487362065,2.2519707583,9.195182349092005e-58
48.7536300971,2.2519707583,6.679656686909775e-56
48.7585239877,2.2519707583,3.572887548105039e-54
48.7634178783,2.2519707583,1.4032517405099893e-52
48.7683117689,2.2519707583,4.062603764358457e-51
48.7732056595,2.2519707583,9.642914995297025e-50
48.7780995501,2.2519707583,5.504138697812181e-48
48.7829934407,2.2519707583,1.0832661815177011e-45
48.7878873313,2.2519707583,1.8248495125362746e-43
48.7927812219,2.2519707583,2.0783565939133512e-41
48.7976751125,2.2519707583,1.5811142171083887e-39
48.8025690031,2.2519707583,8.029737912524678e-38
48.8074628937,2.2519707583,2.722205617518914e-36
48.8123567843,2.2519707583,6.160573239582435e-35
48.8172506749,2.2519707583,9.30683292814636e-34
48.8221445655,2.2519707583,9.385627212542085e-33
48.8270384561,2.2519707583,6.318373181485358e-32
48.8319323467,2.2519707583,2.839408220241063e-31
48.8368262373,2.2519707583,8.51786960373733e-31
48.8417201279,2.2519707583,1.7057474473033937e-30
48.8466140185,2.2519707583,2.280232254947176e-30
48.8515079091,2.2519707583,2.034812972899478e-30
48.8564017997,2.2519707583,1.2121554523600599e-30
48.8612956903,2.2519707583,4.821429909259479e-31
48.8661895809,2.2519707583,1.283351897724371e-31
48.8710834715,2.2519707583,2.3262124439441412e-32
48.8759773621,2.2519707583,3.161709262172993e-33
48.8808712527,2.2519707583,4.19469739883708e-34
48.8857651433,2.2519707583,5.896802767030725e-35
48.8906590339,2.2519707583,6.242790354446862e-36
48.8955529245,2.2519707583,3.8982442404600675e-37
48.9004468151,2.2519707583,1.330921147552674e-38
48.9053407057,2.2519707583,2.4360203914361577e-40
48.9102345963,2.2519707583,2.3774143434621892e-42
48.9151284869,2.2519707583,1.2351768090338445e-44
48.9200223775,2.2519707583,3.4150686606948807e-47
48.9249162681,2.2519707583,5.026751199657221e-50
48.9298101587,2.2519707583,3.945758910559927e-53
48.9347040493,2.2519707583,1.6612124061363228e-56
48.9395979399,2.2519707583,3.830820070053865e-60
48.9444918305,2.2519707583,5.246228871945181e-64
48.9493857211,2.2519707583,5.5064800156928e-68
48.9542796117,2.2519707583,6.177945114323454e-72
48.9591735023,2.2519707583,6.671141964811663e-76
48.9640673929,2.2519707583,5.356330999738516e-80
48.9689612835,2.2519707583,2.923381781785157e-84
48.9738551741,2.2519707583,1.06744723062733e-88
48.9787490647,2.2519707583,2.6024319670540518e-93
48.7389484253,2.2568646489,1.1105262104908279e-57
48.7438423159,2.2568646489,3.467998435674646e-56
48.7487362065,2.2568646489,2.3849018142839582e-54
48.7536300971,2.2568646489,1.696152342905497e-52
48.7585239877,2.2568646489,9.263913434412708e-51
48.7634178783,2.2568646489,3.73292029826108e-49
48.7683117689,2.2568646489,1.1052562761445928e-47
48.7732056595,2.2568646489,2.4370383490010362e-46
48.7780995501,2.2568646489,5.2697274154314165e-45
48.7829934407,2.2568646489,4.117799238066222e-43
48.7878873313,2.2568646489,6.258712815188155e-41
48.7927812219,2.2568646489,7.039323240820389e-39
48.7976751125,2.2568646489,5.314236648495094e-37
48.8025690031,2.2568646489,2.678940651264852e-35
48.8074628937,2.2568646489,9.015168372627368e-34
48.8123567843,2.2568646489,2.0251897001334673e-32
48.8172506749,2.2568646489,3.036953944275406e-31
48.8221445655,2.2568646489,3.040123976745465e-30
48.8270384561,2.2568646489,2.0315381079584445e-29
48.8319323467,2.2568646489,9.062316835277259e-29
48.8368262373,2.2568646489,2.6985725626596205e-28
48.8417201279,2.2568646489,5.3642567519397825e-28
48.8466140185,2.2568646489,7.118127523928961e-28
48.8515079091,2.2568646489,6.305292466120644e-28
48.8564017997,2.2568646489,3.72872379343891e-28
48.8612956903,2.2568646489,1.4731784315697425e-28
48.8661895809,2.2568646489,3.911393128028996e-29
48.8710834715,2.2568646489,7.222824451419113e-30
48.8759773621,2.2568646489,1.0570291021507225e-30
48.8808712527,2.2568646489,1.4957931774470731e-31
48.8857651433,2.2568646489,1.8925728202078412e-32
48.8906590339,2.2568646489,1.6131388972193687e-33
48.8955529245,2.2568646489,7.899272883926035e-35
48.9004468151,2.2568646489,2.1081958266362443e-36
48.9053407057,2.2568646489,3.018340647560981e-38
48.9102345963,2.2568646489,2.307079541124315e-40
48.9151284869,2.2568646489,9.40473981606318e-43
48.9200223775,2.2568646489,2.0474930189816977e-45
48.9249162681,2.2568646489,2.3941716493100068e-48
48.9298101587,2.2568646489,1.5318610132810783e-51
48.9347040493,2.2568646489,5.70528335009332e-55
48.9395979399,2.2568646489,1.4807539060110441e-58
48.9444918305,2.2568646489,3.5489999198960344e-62
48.9493857211,2.2568646489,8.071037812308776e-66
48.9542796117,2.2568646489,1.4178368412139167e-69
48.9591735023,2.2568646489,1.7179866668174108e-73
48.9640673929,2.2568646489,1.3967431025456303e-77
48.9689612835,2.2568646489,7.585082208290475e-82
48.9738551741,2.2568646489,2.7498543440869115e-86
48.9787490647,2.2568646489,6.654900050391667e-91
48.7389484253,2.2617585395,1.597660760641664e-53
48.7438423159,2.2617585395,2.6345902117844366e-52
48.7487362065,2.2617585395,6.458305060115379e-51
48.7536300971,2.2617585395,3.1818083009786468e-49
48.7585239877,2.2617585395,1.6741530850806454e-47
48.7634178783,2.2617585395,6.86605614084962e-46
48.7683117689,2.2617585395,2.083746891223304e-44
48.7732056595,2.2617585395,4.655840668401323e-43
48.7780995501,2.2617585395,7.985682843445022e-42
48.7829934407,2.2617585395,1.8765117016437806e-40
48.7878873313,2.2617585395,1.7008232664336585e-38
48.7927812219,2.2617585395,1.824740786032097e-36
48.7976751125,2.2617585395,1.3642070097124085e-34
48.8025690031,2.2617585395,6.825421191203729e-33
48.8074628937,2.2617585395,2.279961003157091e-31
48.8123567843,2.2617585395,5.084059799048084e-30
48.8172506749,2.2617585395,7.567890220105608e-29
48.8221445655,2.2617585395,7.520030739987939e-28
48.8270384561,2.2617585395,4.988213123317733e-27
48.8319323467,2.2617585395,2.2087724435771214e-26
48.8368262373,2.2617585395,6.528862812621464e-26
48.8417201279,2.2617585395,1.2882636805562657e-25
48.8466140185,2.2617585395,1.6968896304915023e-25
48.8515079091,2.2617585395,1.4920941958645755e-25
48.8564017997,2.2617585395,8.761012479536827e-26
48.8612956903,2.2617585395,3.4424879586283596e-26
48.8661895809,2.2617585395,9.169988324142647e-27
48.8710834715,2.2617585395,1.7498649411422963e-27
48.8759773621,2.2617585395,2.738628355917279e-28
48.8808712527,2.2617585395,3.8412338410662744e-29
48.8857651433,2.2617585395,4.152044596779043e-30
48.8906590339,2.2617585395,2.8162962356066397e-31
48.8955529245,2.2617585395,1.080130857659035e-32
48.9004468151,2.2617585395,2.255674816914173e-34
48.9053407057,2.2617585395,2.5334534612131592e-36
48.9102345963,2.2617585395,1.5264406612065377e-38
48.9151284869,2.2617585395,4.954266822096221e-41
48.9200223775,2.2617585395,8.801157893343312e-44
48.9249162681,2.2617585395,8.9763072673061e-47
48.9298101587,2.2617585395,5.964328322018389e-50
48.9347040493,2.2617585395,3.206486546212722e-53
48.9395979399,2.2617585395,1.5435416062748649e-56
48.9444918305,2.2617585395,5.885575406895528e-60
48.9493857211,2.2617585395,1.5781866059150283e-63
48.9542796117,2.2617585395,2.854904803298739e-67
48.9591735023,2.2617585395,3.45304489112189e-71
48.9640673929,2.2617585395,2.788533417246082e-75
48.9689612835,2.2617585395,1.5032726061411393e-79
48.9738551741,2.2617585395,5.409794732786383e-84
48.9787490647,2.2617585395,1.299584289106781e-88
48.7389484253,2.2666524301,1.4387763123964024e-49
48.7438423159,2.2666524301,2.29917685520097e-48
48.7487362065,2.2666524301,3.307159231364119e-47
48.7536300971,2.2666524301,6.448127918523753e-46
48.7585239877,2.2666524301,2.2842254446157267e-44
48.7634178783,2.2666524301,8.849977004826849e-43
48.7683117689,2.2666524301,2.720381977139901e-41
48.7732056595,2.2666524301,6.21592282671859e-40
48.7780995501,2.2666524301,1.0515584728868929e-38
48.7829934407,2.2666524301,1.4803977356882302e-37
48.7878873313,2.2666524301,4.388491266591482e-36
48.7927812219,2.2666524301,3.67025548621723e-34
48.7976751125,2.2666524301,2.677221709126451e-32
48.8025690031,2.2666524301,1.3280974983828537e-30
48.8074628937,2.2666524301,4.4033583051438884e-29
48.8123567843,2.2666524301,9.74666759185185e-28
48.8172506749,2.2666524301,1.440163471341164e-26
48.8221445655,2.2666524301,1.4205229892661813e-25
48.8270384561,2.2666524301,9.353310573417246e-25
48.8319323467,2.2666524301,4.111147296900575e-24
48.8368262373,2.2666524301,1.2062611378796504e-23
48.8417201279,2.2666524301,2.3626569223590242e-23
48.8466140185,2.2666524301,3.0892010963264864e-23
48.8515079091,2.2666524301,2.6966763034657984e-23
48.8564017997,2.2666524301,1.5730424749061422e-23
48.8612956903,2.2666524301,6.1646031073294565e-24
48.8661895809,2.2666524301,1.661836774485229e-24
48.8710834715,2.2666524301,3.3040806394731522e-25
48.8759773621,2.2666524301,5.348022991960804e-26
48.8808712527,2.2666524301,6.958089480384414e-27
48.8857651433,2.2666524301,6.23763840667906e-28
48.8906590339,2.2666524301,3.3545557369612426e-29
48.8955529245,2.2666524301,1.011199866453631e-30
48.9004468151,2.2666524301,1.665527606451132e-32
48.9053407057,2.2666524301,1.4912321852908903e-34
48.9102345963,2.2666524301,7.332112308030975e-37
48.9151284869,2.2666524301,2.0508083484187076e-39
48.9200223775,2.2666524301,3.5621909875685246e-42
48.9249162681,2.2666524301,4.4939811592876505e-45
48.9298101587,2.2666524301,4.666044959516913e-48
48.9347040493,2.2666524301,3.8408081254806164e-51
48.9395979399,2.2666524301,2.2683783025566994e-54
48.9444918305,2.2666524301,9.11721188890416e-58
48.9493857211,2.2666524301,2.4553799875923925e-61
48.9542796117,2.2666524301,4.416719051148826e-65
48.9591735023,2.2666524301,5.30383443885925e-69
48.9640673929,2.2666524301,4.251707318770457e-73
48.9689612835,2.2666524301,2.2751893345943954e-77
48.9738551741,2.2666524301,8.127412947358015e-82
48.9787490647,2.2666524301,1.9380621501814276e-86
48.7389484253,2.2715463207,7.255125443843758e-46
48.7438423159,2.2715463207,1.2448127878195812e-44
48.7487362065,2.2715463207,1.7486715852469541e-43
48.7536300971,2.2715463207,2.196381950693391e-42
48.7585239877,2.2715463207,3.4472246432679947e-41
48.7634178783,2.2715463207,8.837305955487061e-40
48.7683117689,2.2715463207,2.508881724241384e-38
48.7732056595,2.2715463207,5.765168921795888e-37
48.7780995501,2.2715463207,9.915354522811572e-36
48.7829934407,2.2715463207,1.2826122499592866e-34
48.7878873313,2.2715463207,1.6540922442840316e-33
48.7927812219,2.2715463207,6.212013071866493e-32
48.7976751125,2.2715463207,4.041441281171629e-30
48.8025690031,2.2715463207,1.9745557159391073e-28
48.8074628937,2.2715463207,6.494724399796982e-27
48.8123567843,2.2715463207,1.4269336685953084e-25
48.8172506749,2.2715463207,2.0929037957826278e-24
48.8221445655,2.2715463207,2.0491665787466168e-23
48.8270384561,2.2715463207,1.3393251979895663e-22
48.8319323467,2.2715463207,5.843532153290369e-22
48.8368262373,2.2715463207,1.701945456912994e-21
48.8417201279,2.2715463207,3.3090176337030992e-21
48.8466140185,2.2715463207,4.294964974140033e-21
48.8515079091,2.2715463207,3.723136409925188e-21
48.8564017997,2.2715463207,2.1608066320014973e-21
48.8612956903,2.2715463207,8.488513001884614e-22
48.8661895809,2.2715463207,2.336382541315334e-22
48.8710834715,2.2715463207,4.8066713559492856e-23
48.8759773621,2.2715463207,7.665269714689806e-24
48.8808712527,2.2715463207,8.828658640775226e-25
48.8857651433,2.2715463207,6.48861930401519e-26
48.8906590339,2.2715463207,2.7865507725850143e-27
48.8955529245,2.2715463207,6.716950409815254e-29
48.9004468151,2.2715463207,9.015226219733366e-31
48.9053407057,2.2715463207,6.867868677623975e-33
48.9102345963,2.2715463207,3.144595230203647e-35
48.9151284869,2.2715463207,9.635946676436169e-38
48.9200223775,2.2715463207,2.2202817661739616e-40
48.9249162681,2.2715463207,3.949482996705891e-43
48.9298101587,2.2715463207,5.109752969339176e-46
48.9347040493,2.2715463207,4.551373284033933e-49
48.9395979399,2.2715463207,2.7274195337705666e-52
48.9444918305,2.2715463207,1.0926659079935934e-55
48.9493857211,2.2715463207,2.9227980365727266e-59
48.9542796117,2.2715463207,5.219174944866658e-63
48.9591735023,2.2715463207,6.221376701874474e-67
48.9640673929,2.2715463207,4.95053123143179e-71
48.9689612835,2.2715463207,2.6296485223507924e-75
48.9738551741,2.2715463207,9.32447083201375e-80
48.9787490647,2.2715463207,2.207147079366768e-84
48.7389484253,2.2764402113,2.0260440471545774e-42
48.7438423159,2.2764402113,3.777514654788012e-41
48.7487362065,2.2764402113,5.690546211411221e-40
48.7536300971,2.2764402113,7.029926258301688e-39
48.7585239877,2.2764402113,7.716934671435994e-38
48.7634178783,2.2764402113,9.854726063770297e-37
48.7683117689,2.2764402113,1.8452383261055696e-35
48.7732056595,2.2764402113,3.8214707883466173e-34
48.7780995501,2.2764402113,6.542003153192374e-33
48.7829934407,2.2764402113,8.472917808528248e-32
48.7878873313,2.2764402113,8.606012612874742e-31
48.7927812219,2.2764402113,1.1865994971191685e-29
48.7976751125,2.2764402113,4.863407219514718e-28
48.8025690031,2.2764402113,2.2496860882642647e-26
48.8074628937,2.2764402113,7.317587074738614e-25
48.8123567843,2.2764402113,1.595379520602593e-23
48.8172506749,2.2764402113,2.322674425552815e-22
48.8221445655,2.2764402113,2.257390710260787e-21
48.8270384561,2.2764402113,1.464559687156937e-20
48.8319323467,2.2764402113,6.342905896181027e-20
48.8368262373,2.2764402113,1.8337979149875273e-19
48.8417201279,2.2764402113,3.539233203448431e-19
48.8466140185,2.2764402113,4.560952637977753e-19
48.8515079091,2.2764402113,3.9295178149225093e-19
48.8564017997,2.2764402113,2.276085267205766e-19
48.8612956903,2.2764402113,9.024637104621916e-20
48.8661895809,2.2764402113,2.5437888611556546e-20
48.8710834715,2.2764402113,5.285747999024689e-21
48.8759773621,2.2764402113,7.928433086947601e-22
48.8808712527,2.2764402113,7.893150067340291e-23
48.8857651433,2.2764402113,4.79024552431935e-24
48.8906590339,2.2764402113,1.6892783128626687e-25
48.8955529245,2.2764402113,3.429245765861398e-27
48.9004468151,2.2764402113,4.117873213563278e-29
48.9053407057,2.2764402113,3.1285820444871643e-31
48.9102345963,2.2764402113,1.6495936639173694e-33
48.9151284869,2.2764402113,6.404868724935509e-36
48.9200223775,2.2764402113,1.8080460311166172e-38
48.9249162681,2.2764402113,3.555321486207063e-41
48.9298101587,2.2764402113,4.733899872240081e-44
48.9347040493,2.2764402113,4.222406577845161e-47
48.9395979399,2.2764402113,2.515748050299188e-50
48.9444918305,2.2764402113,1.0006830813410185e-53
48.9493857211,2.2764402113,2.657121054850845e-57
48.9542796117,2.2764402113,4.7098507543682455e-61
48.9591735023,2.2764402113,5.572929776559114e-65
48.9640673929,2.2764402113,4.4019042067246163e-69
48.9689612835,2.2764402113,2.3210163180741703e-73
48.9738551741,2.2764402113,8.169517176709793e-78
48.9787490647,2.2764402113,1.9195312217016336e-82
