LATITUDE,LONGITUDE,probability
48.7780995501,2.2519707583,3.7314477534678933e-60
48.7829934407,2.2519707583,2.1767150389878118e-56
48.7878873313,2.2519707583,6.147416594182538e-53
48.7927812219,2.2519707583,8.405248677514949e-50
48.7976751125,2.2519707583,5.563849109362611e-47
48.8025690031,2.2519707583,1.7830641760057498e-44
48.8074628937,2.2519707583,2.766466784699891e-42
48.8123567843,2.2519707583,2.078025155374651e-40
48.8172506749,2.2519707583,7.55688817138416e-39
48.8221445655,2.2519707583,1.3304606827504585e-37
48.8270384561,2.2519707583,1.1340388922404854e-36
48.8319323467,2.2519707583,4.679729039870252e-36
48.8368262373,2.2519707583,9.349326381673103e-36
48.8417201279,2.2519707583,9.042880443208968e-36
48.8466140185,2.2519707583,4.2344802493473095e-36
48.8515079091,2.2519707583,9.599758079902522e-37
48.8564017997,2.2519707583,1.0536280412110724e-37
48.8612956903,2.2519707583,5.598622777912785e-39
48.8661895809,2.2519707583,1.4402634767433875e-40
48.8710834715,2.2519707583,1.79378151056795e-42
48.8759773621,2.2519707583,1.0815933124644429e-44
48.8808712527,2.2519707583,3.1573686908513567e-47
48.8857651433,2.2519707583,4.462245471130499e-50
48.8906590339,2.2519707583,3.053152318936909e-53
48.8955529245,2.2519707583,1.0113706353261057e-56
48.9004468151,2.2519707583,1.621955979433369e-60
48.9053407057,2.2519707583,1.2593157669995479e-64
48.9102345963,2.2519707583,4.733660141862408e-69
48.9151284869,2.2519707583,8.614426755791857e-74
48.9200223775,2.2519707583,7.589671631755298e-79
48.9249162681,2.2519707583,3.2373821164932284e-84
48.9298101587,2.2519707583,6.687065972858473e-90
48.9347040493,2.2519707583,6.70501937327466e-96
48.9395979399,2.2519707583,3.332383679111477e-102
48.9444918305,2.2519707583,9.326132242282356e-109
48.9493857211,2.2519707583,2.092352905420745e-115
48.9542796117,2.2519707583,3.8991274739839405e-122
48.9591735023,2.2519707583,3.878601497595234e-129
48.9640673929,2.2519707583,1.635285544358663e-136
48.9689612835,2.2519707583,3.3913241927490415e-144
48.9738551741,2.2519707583,9.619508200409939e-150
48.9787490647,2.2519707583,8.8547516866377e-155
48.7389484253,2.2568646489,1.673729859232774e-101
48.7438423159,2.2568646489,4.243467639677886e-95
48.7487362065,2.2568646489,5.208627264065316e-89
48.7536300971,2.2568646489,3.095227104133414e-83
48.7585239877,2.2568646489,8.904891129808212e-78
48.7634178783,2.2568646489,1.2403137642345903e-72
48.7683117689,2.2568646489,8.363756240347701e-68
48.7732056595,2.2568646489,2.730473872491195e-63
48.7780995501,2.2568646489,4.315603514185823e-59
48.7829934407,2.2568646489,3.3022648781041256e-55
48.7878873313,2.2568646489,1.223345496713689e-51
48.7927812219,2.2568646489,2.1940837670061846e-48
48.7976751125,2.2568646489,1.9051278930241267e-45
48.8025690031,2.2568646489,8.0086980795378e-43
48.8074628937,2.2568646489,1.6299210251419966e-40
48.8123567843,2.2568646489,1.6059723251977324e-38
48.8172506749,2.2568646489,7.660840260228127e-37
48.8221445655,2.2568646489,1.7692190666400328e-35
48.8270384561,2.2568646489,1.9781247188033754e-34
48.8319323467,2.2568646489,1.070761095762094e-33
48.8368262373,2.2568646489,2.806069036482656e-33
48.8417201279,2.2568646489,3.560171951309877e-33
48.8466140185,2.2568646489,2.186806980898819e-33
48.8515079091,2.2568646489,6.503045363352498e-34
48.8564017997,2.2568646489,9.362459888203399e-35
48.8612956903,2.2568646489,6.52574367601861e-36
48.8661895809,2.2568646489,2.2020993408045875e-37
48.8710834715,2.2568646489,3.597581632294113e-39
48.8759773621,2.2568646489,2.845451988859298e-41
48.8808712527,2.2568646489,1.0895789935940139e-43
48.8857651433,2.2568646489,2.019914728244878e-46
48.8906590339,2.2568646489,1.8129014845856946e-49
48.8955529245,2.2568646489,7.877387833589008e-53
48.9004468151,2.2568646489,1.6571320080182023e-56
48.9053407057,2.2568646489,1.687713945033269e-60
48.9102345963,2.2568646489,8.321611481102112e-65
48.9151284869,2.2568646489,1.986474928050014e-69
48.9200223775,2.2568646489,2.2957739749812515e-74
48.9249162681,2.2568646489,1.2846720031700173e-79
48.9298101587,2.2568646489,3.4849683171955094e-85
48.9347040493,2.2568646489,4.633062794880363e-91
48.9395979399,2.2568646489,3.2470233967700704e-97
48.9444918305,2.2568646489,1.5791385654132722e-103
48.9493857211,2.2568646489,6.662604096044249e-110
48.9542796117,2.2568646489,1.7248262475275432e-116
48.9591735023,2.2568646489,1.9923207633009446e-123
48.9640673929,2.2568646489,9.333970511017636e-131
48.9689612835,2.2568646489,1.9369630057761004e-138
48.9738551741,2.2568646489,2.9024020780980935e-144
48.9787490647,2.2568646489,2.503690637184863e-149
48.7389484253,2.2617585395,1.5697747692171336e-101
48.7438423159,2.2617585395,5.220583301225806e-95
48.7487362065,2.2617585395,8.405577755530802e-89
48.7536300971,2.2617585395,6.552136924541654e-83
48.7585239877,2.2617585395,2.47266461460754e-77
48.7634178783,2.2617585395,4.517668061522947e-72
48.7683117689,2.2617585395,3.996044134529337e-67
48.7732056595,2.2617585395,1.7112485345683623e-62
48.7780995501,2.2617585395,3.547829633714914e-58
48.7829934407,2.2617585395,3.561059901955666e-54
48.7878873313,2.2617585395,1.7304643476024816e-50
48.7927812219,2.2617585395,4.071110473332363e-47
48.7976751125,2.2617585395,4.63692395525284e-44
48.8025690031,2.2617585395,2.556901007473703e-41
48.8074628937,2.2617585395,6.825975254934711e-39
48.8123567843,2.2617585395,8.822310922835079e-37
48.8172506749,2.2617585395,5.520353181754281e-35
48.8221445655,2.2617585395,1.672315530698497e-33
48.8270384561,2.2617585395,2.452654852054234e-32
48.8319323467,2.2617585395,1.7414920854223898e-31
48.8368262373,2.2617585395,5.986506080622966e-31
48.8417201279,2.2617585395,9.963047605498299e-31
48.8466140185,2.2617585395,8.027454221653996e-31
48.8515079091,2.2617585395,3.131340710586123e-31
48.8564017997,2.2617585395,5.913568959977545e-32
48.8612956903,2.2617585395,5.4067446794339775e-33
48.8661895809,2.2617585395,2.3932546536718445e-34
48.8710834715,2.2617585395,5.1287179638899885e-36
48.8759773621,2.2617585395,5.321028400373492e-38
48.8808712527,2.2617585395,2.6726937081181044e-40
48.8857651433,2.2617585395,6.499346036962071e-43
48.8906590339,2.2617585395,7.6516832521791e-46
48.8955529245,2.2617585395,4.361251801948256e-49
48.9004468151,2.2617585395,1.2034614819968196e-52
48.9053407057,2.2617585395,1.607755805468186e-56
48.9102345963,2.2617585395,1.0398601263730345e-60
48.9151284869,2.2617585395,3.256104212381922e-65
48.9200223775,2.2617585395,4.936431036050065e-70
48.9249162681,2.2617585395,3.625643059249694e-75
48.9298101587,2.2617585395,1.2974249064993934e-80
48.9347040493,2.2617585395,2.356105514654689e-86
48.9395979399,2.2617585395,2.6216218735018088e-92
48.9444918305,2.2617585395,2.423145789548368e-98
48.9493857211,2.2617585395,1.57428384789372e-104
48.9542796117,2.2617585395,4.9266570824534454e-111
48.9591735023,2.2617585395,6.384604887502781e-118
48.9640673929,2.2617585395,3.3006137962930885e-125
48.9689612835,2.2617585395,7.13953281334857e-133
48.9738551741,2.2617585395,5.3633053181688514e-139
48.9787490647,2.2617585395,4.3213283191955673e-144
48.7389484253,2.2666524301,1.0465172006477316e-101
48.7438423159,2.2666524301,4.565351397805338e-95
48.7487362065,2.2666524301,9.642039491495437e-89
48.7536300971,2.2666524301,9.85894526190199e-83
48.7585239877,2.2666524301,4.880438668072134e-77
48.7634178783,2.2666524301,1.1696451331161308e-71
48.7683117689,2.2666524301,1.357113689441965e-66
48.7732056595,2.2666524301,7.623338411419056e-62
48.7780995501,2.2666524301,2.0731991477779906e-57
48.7829934407,2.2666524301,2.7296294725612146e-53
48.7878873313,2.2666524301,1.739935825485075e-49
48.7927812219,2.2666524301,5.36944770099359e-46
48.7976751125,2.2666524301,8.022188407807627e-43
48.8025690031,2.2666524301,5.802604266624134e-40
48.8074628937,2.2666524301,2.0319822180216607e-37
48.8123567843,2.2666524301,3.444956225595609e-35
48.8172506749,2.2666524301,2.8275765227163123e-33
48.8221445655,2.2666524301,1.1236003891973186e-31
48.8270384561,2.2666524301,2.1616045680411084e-30
48.8319323467,2.2666524301,2.0132952669554876e-29
48.8368262373,2.2666524301,9.078321321473964e-29
48.8417201279,2.2666524301,1.9818486380888598e-28
48.8466140185,2.2666524301,2.0946056442407066e-28
48.8515079091,2.2666524301,1.071768308245644e-28
48.8564017997,2.2666524301,2.6550115034319997e-29
48.8612956903,2.2666524301,3.184188414219256e-30
48.8661895809,2.2666524301,1.8488341870271788e-31
48.8710834715,2.2666524301,5.197135298295039e-33
48.8759773621,2.2666524301,7.072890549714626e-35
48.8808712527,2.2666524301,4.660115779010817e-37
48.8857651433,2.2666524301,1.4864945814504135e-39
48.8906590339,2.2666524301,2.295603133036204e-42
48.8955529245,2.2666524301,1.7163155679924095e-45
48.9004468151,2.2666524301,6.212470382820891e-49
48.9053407057,2.2666524301,1.0886754225007424e-52
48.9102345963,2.2666524301,9.236345383637118e-57
48.9151284869,2.2666524301,3.7938563709824705e-61
48.9200223775,2.2666524301,7.547030176488187e-66
48.9249162681,2.2666524301,7.292658742677739e-71
48.9298101587,2.2666524301,3.5010744098590674e-76
48.9347040493,2.2666524301,9.411662748026086e-82
48.9395979399,2.2666524301,1.9022521715087123e-87
48.9444918305,2.2666524301,2.9738637399802455e-93
48.9493857211,2.2666524301,2.478713592006019e-99
48.9542796117,2.2666524301,8.843863817223471e-106
48.9591735023,2.2666524301,1.2696360675876917e-112
48.9640673929,2.2666524301,7.222776777066397e-120
48.9689612835,2.2666524301,1.6686452226340314e-127
48.9738551741,2.2666524301,6.097383646891416e-134
48.9787490647,2.2666524301,4.552892841817843e-139
48.7389484253,2.2715463207,4.959209361081093e-102
48.7438423159,2.2715463207,2.837830409307823e-95
48.7487362065,2.2715463207,7.861895878380899e-89
48.7536300971,2.2715463207,1.0544718540364974e-82
48.7585239877,2.2715463207,6.847145410019809e-77
48.7634178783,2.2715463207,2.1525386804666597e-71
48.7683117689,2.2715463207,3.276115710502746e-66
48.7732056595,2.2715463207,2.4139838210580747e-61
48.7780995501,2.2715463207,8.611450951607362e-57
48.7829934407,2.2715463207,1.4872540634289403e-52
48.7878873313,2.2715463207,1.2435431244669444e-48
48.7927812219,2.2715463207,5.033886181295186e-45
48.7976751125,2.2715463207,9.865356581762235e-42
48.8025690031,2.2715463207,9.360284254391026e-39
48.8074628937,2.2715463207,4.299640475325452e-36
48.8123567843,2.2715463207,9.561853864522156e-34
48.8172506749,2.2715463207,1.029482375738274e-31
48.8221445655,2.2715463207,5.366147237757044e-30
48.8270384561,2.2715463207,1.354169749862056e-28
48.8319323467,2.2715463207,1.6544379593986203e-27
48.8368262373,2.2715463207,9.785763564135445e-27
48.8417201279,2.2715463207,2.8022430813065826e-26
48.8466140185,2.2715463207,3.884934914024992e-26
48.8515079091,2.2715463207,2.607525375905127e-26
48.8564017997,2.2715463207,8.473058297221019e-27
48.8612956903,2.2715463207,1.3329648582813907e-27
48.8661895809,2.2715463207,1.015229105775774e-28
48.8710834715,2.2715463207,3.743486530703954e-30
48.8759773621,2.2715463207,6.682751994122525e-32
48.8808712527,2.2715463207,5.77565532831117e-34
48.8857651433,2.2715463207,2.416651613304917e-36
48.8906590339,2.2715463207,4.895461954918102e-39
48.8955529245,2.2715463207,4.801093550826023e-42
48.9004468151,2.2715463207,2.279573144648204e-45
48.9053407057,2.2715463207,5.240034417297412e-49
48.9102345963,2.2715463207,5.831598889222533e-53
48.9151284869,2.2715463207,3.142561663865569e-57
48.9200223775,2.2715463207,8.21321885313905e-62
48.9249162681,2.2715463207,1.0541318249854455e-66
48.9298101587,2.2715463207,7.144674986141637e-72
48.9347040493,2.2715463207,3.244414610682874e-77
48.9395979399,2.2715463207,1.1750723139959334e-82
48.9444918305,2.2715463207,2.546975416781067e-88
48.9493857211,2.2715463207,2.4835324389228713e-94
48.9542796117,2.2715463207,9.880177128269447e-101
48.9591735023,2.2715463207,1.5635728117099243e-107
48.9640673929,2.2715463207,9.77711037170691e-115
48.9689612835,2.2715463207,2.445160200932661e-122
48.9738551741,2.2715463207,4.3101849566962794e-129
48.9787490647,2.2715463207,2.928159390099161e-134
48.7389484253,2.2764402113,1.6704580023654282e-102
48.7438423159,2.2764402113,1.2538792376031436e-95
48.7487362065,2.2764402113,4.556618988111179e-89
48.7536300971,2.2764402113,8.016717404445041e-83
48.7585239877,2.2764402113,6.828373815286096e-77
48.7634178783,2.2764402113,2.8158197875850994e-71
48.7683117689,2.2764402113,5.621591441948e-66
48.7732056595,2.2764402113,5.433511077760969e-61
48.7780995501,2.2764402113,2.5425452384509043e-56
48.7829934407,2.2764402113,5.7600158109665e-52
48.7878873313,2.2764402113,6.317503872464872e-48
48.7927812219,2.2764402113,3.3545495612079473e-44
48.7976751125,2.2764402113,8.623623019662107e-41
48.8025690031,2.2764402113,1.0732778539485565e-37
48.8074628937,2.2764402113,6.46697866049655e-35
48.8123567843,2.2764402113,1.8865031824018424e-32
48.8172506749,2.2764402113,2.6642839653476e-30
48.8221445655,2.2764402113,1.8216726353299586e-28
48.8270384561,2.2764402113,6.03013468858227e-27
48.8319323467,2.2764402113,9.663858121724155e-26
48.8368262373,2.2764402113,7.497922248660301e-25
48.8417201279,2.2764402113,2.8164248950440025e-24
48.8466140185,2.2764402113,5.121795933615275e-24
48.8515079091,2.2764402113,4.509342493631002e-24
48.8564017997,2.2764402113,1.9220780884114628e-24
48.8612956903,2.2764402113,3.966392499025241e-25
48.8661895809,2.2764402113,3.9626635765414047e-26
48.8710834715,2.2764402113,1.9166621764764526e-27
48.8759773621,2.2764402113,4.4881854827904354e-29
48.8808712527,2.2764402113,5.0881847898549225e-31
48.8857651433,2.2764402113,2.7926840763946525e-33
48.8906590339,2.2764402113,7.420746519666312e-36
48.8955529245,2.2764402113,9.546413673444697e-39
48.9004468151,2.2764402113,5.945658311910836e-42
48.9053407057,2.2764402113,1.7927905022902813e-45
48.9102345963,2.2764402113,2.6173711100638703e-49
48.9151284869,2.2764402113,1.851729826521577e-53
48.9200223775,2.2764402113,6.392618339387993e-58
48.9249162681,2.2764402113,1.1244050052616065e-62
48.9298101587,2.2764402113,1.1966371292825733e-67
48.9347040493,2.2764402113,9.822401510864031e-73
48.9395979399,2.2764402113,5.373196122971018e-78
48.9444918305,2.2764402113,1.416347772080195e-83
48.9493857211,2.2764402113,1.5562923984290476e-89
48.9542796117,2.2764402113,6.844201572340704e-96
48.9591735023,2.2764402113,1.191538634589798e-102
48.9640673929,2.2764402113,8.185783854665359e-110
48.9689612835,2.2764402113,2.2321110697383047e-117
48.9738551741,2.2764402113,1.939864111875433e-124
