LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.1695959545183456e-13
48.9787490647,2.2764402113,4.627606893966274e-14
48.7389484253,2.2813341019,1.5554379611943866e-40
48.7438423159,2.2813341019,1.984069674306957e-38
48.7487362065,2.2813341019,1.9561125401893974e-36
48.7536300971,2.2813341019,1.564665794560541e-34
48.7585239877,2.2813341019,6.961499082435307e-31
48.7634178783,2.2813341019,2.215997448096479e-26
48.7683117689,2.2813341019,2.4834377458439186e-22
48.7732056595,2.2813341019,9.675353525595684e-19
48.7780995501,2.2813341019,1.3103948937341493e-15
48.7829934407,2.2813341019,6.169632592607613e-13
48.7878873313,2.2813341019,1.0098065250113592e-10
48.7927812219,2.2813341019,5.745645189005433e-09
48.7976751125,2.2813341019,1.136478428849909e-07
48.8025690031,2.2813341019,7.81458854233988e-07
48.8074628937,2.2813341019,1.8688449435635068e-06
48.8123567843,2.2813341019,1.694599130527648e-06
48.8172506749,2.2813341019,6.5370811084368294e-06
48.8221445655,2.2813341019,6.80403507741606e-05
48.8270384561,2.2813341019,0.00019826959701585992
48.8319323467,2.2813341019,0.00015095379521616806
48.8368262373,2.2813341019,3.0009097357013148e-05
48.8417201279,2.2813341019,1.5576846140514247e-06
48.8466140185,2.2813341019,2.111173392676222e-08
48.8515079091,2.2813341019,7.503271114528098e-11
48.8564017997,2.2813341019,9.214596860703112e-12
48.8612956903,2.2813341019,1.1615263729252305e-10
48.8661895809,2.2813341019,6.437573047890595e-10
48.8710834715,2.2813341019,1.5606773597662791e-09
48.8759773621,2.2813341019,1.7247782126272433e-09
48.8808712527,2.2813341019,1.2176071968274946e-09
48.8857651433,2.2813341019,1.7170629267005053e-09
48.8906590339,2.2813341019,4.2105213810930336e-09
48.8955529245,2.2813341019,9.473981228408916e-09
48.9004468151,2.2813341019,1.81220112087815e-08
48.9053407057,2.2813341019,2.939011675230658e-08
48.9102345963,2.2813341019,4.041085559054834e-08
48.9151284869,2.2813341019,4.710819198330167e-08
48.9200223775,2.2813341019,4.655823229858492e-08
48.9249162681,2.2813341019,3.901199727868922e-08
48.9298101587,2.2813341019,2.7714148739288586e-08
48.9347040493,2.2813341019,1.6691930104271962e-08
48.9395979399,2.2813341019,8.523407008908368e-09
48.9444918305,2.2813341019,3.689959104952075e-09
48.9493857211,2.2813341019,1.3543519409459999e-09
48.9542796117,2.2813341019,4.2144719898016397e-10
48.9591735023,2.2813341019,1.1118762787458567e-10
48.9640673929,2.2813341019,2.486974967028443e-11
48.9689612835,2.2813341019,4.716154441093035e-12
48.9738551741,2.2813341019,7.582392803925618e-13
48.9787490647,2.2813341019,1.033537397118001e-13
48.7389484253,2.2862279925,1.6952733138488673e-37
48.7438423159,2.2862279925,2.1088817520191924e-35
48.7487362065,2.2862279925,2.0276419110882476e-33
48.7536300971,2.2862279925,1.5068293744412534e-31
48.7585239877,2.2862279925,8.928857822555411e-30
48.7634178783,2.2862279925,1.0753800272869458e-26
48.7683117689,2.2862279925,1.3632883040637814e-22
48.7732056595,2.2862279925,6.229479851518789e-19
48.7780995501,2.2862279925,9.896443199805495e-16
48.7829934407,2.2862279925,5.465482212339802e-13
48.7878873313,2.2862279925,1.0492998176462188e-10
48.7927812219,2.2862279925,7.003134543413115e-09
48.7976751125,2.2862279925,1.6248269213258515e-07
48.8025690031,2.2862279925,1.3105221799189163e-06
48.8074628937,2.2862279925,3.676119117419823e-06
48.8123567843,2.2862279925,3.830601003761592e-06
48.8172506749,2.2862279925,1.1390036895512534e-05
48.8221445655,2.2862279925,0.00010875317893848307
48.8270384561,2.2862279925,0.00030267225941502546
48.8319323467,2.2862279925,0.0002202295298528716
48.8368262373,2.2862279925,4.1841207453940495e-05
48.8417201279,2.2862279925,2.0756334999856835e-06
48.8466140185,2.2862279925,2.6885326827926465e-08
48.8515079091,2.2862279925,9.214101246010479e-11
48.8564017997,2.2862279925,3.75169242069099e-11
48.8612956903,2.2862279925,5.567496274760284e-10
48.8661895809,2.2862279925,3.6593600116704746e-09
48.8710834715,2.2862279925,1.0554966253181152e-08
48.8759773621,2.2862279925,1.3825007404569655e-08
48.8808712527,2.2862279925,1.0662780477091554e-08
48.8857651433,2.2862279925,1.2886019839797426e-08
48.8906590339,2.2862279925,2.8254936712518732e-08
48.8955529245,2.2862279925,5.919178486714571e-08
48.9004468151,2.2862279925,1.0569931475241714e-07
48.9053407057,2.2862279925,1.6004204090575738e-07
48.9102345963,2.2862279925,2.054462289215475e-07
48.9151284869,2.2862279925,2.2359594624011804e-07
48.9200223775,2.2862279925,2.0631525122748397e-07
48.9249162681,2.2862279925,1.6139883527697288e-07
48.9298101587,2.2862279925,1.0704616559784468e-07
48.9347040493,2.2862279925,6.01926536970357e-08
48.9395979399,2.2862279925,2.8695746104313354e-08
48.9444918305,2.2862279925,1.15982698146098e-08
48.9493857211,2.2862279925,3.9743906280272285e-09
48.9542796117,2.2862279925,1.1546478421154555e-09
48.9591735023,2.2862279925,2.844003996071974e-10
48.9640673929,2.2862279925,5.938988880045683e-11
48.9689612835,2.2862279925,1.051469011338e-11
48.9738551741,2.2862279925,1.5782728992920919e-12
48.9787490647,2.2862279925,2.00848862543776e-13
48.7389484253,2.2911218831,1.0095536428329657e-34
48.7438423159,2.2911218831,1.22475771080105e-32
48.7487362065,2.2911218831,1.1484113868770391e-30
48.7536300971,2.2911218831,8.322835815534694e-29
48.7585239877,2.2911218831,4.662096512905044e-27
48.7634178783,2.2911218831,2.063965622765276e-25
48.7683117689,2.2911218831,7.707688698786362e-23
48.7732056595,2.2911218831,3.7713499478807704e-19
48.7780995501,2.2911218831,7.024535776067511e-16
48.7829934407,2.2911218831,4.550479006484376e-13
48.7878873313,2.2911218831,1.024755883420091e-10
48.7927812219,2.2911218831,8.02242253959261e-09
48.7976751125,2.2911218831,2.1832949563623706e-07
48.8025690031,2.2911218831,2.0655802648010333e-06
48.8074628937,2.2911218831,6.796282490790173e-06
48.8123567843,2.2911218831,8.188484846708258e-06
48.8172506749,2.2911218831,1.9544896536469448e-05
48.8221445655,2.2911218831,0.0001682938700407566
48.8270384561,2.2911218831,0.0004470946140156013
48.8319323467,2.2911218831,0.0003108930757252714
48.8368262373,2.2911218831,5.644939240652625e-05
48.8417201279,2.2911218831,2.6762433253159706e-06
48.8466140185,2.2911218831,3.312935593054856e-08
48.8515079091,2.2911218831,1.1190082421817109e-10
48.8564017997,2.2911218831,1.3534324364684814e-10
48.8612956903,2.2911218831,2.280821742670563e-09
48.8661895809,2.2911218831,1.7658038767541212e-08
48.8710834715,2.2911218831,6.047563782911889e-08
48.8759773621,2.2911218831,9.385017485589955e-08
48.8808712527,2.2911218831,8.047464994688697e-08
48.8857651433,2.2911218831,8.561566900815847e-08
48.8906590339,2.2911218831,1.6539334727618731e-07
48.8955529245,2.2911218831,3.218165353159471e-07
48.9004468151,2.2911218831,5.364289206529584e-07
48.9053407057,2.2911218831,7.582986835643635e-07
48.9102345963,2.2911218831,9.088071750824176e-07
48.9151284869,2.2911218831,9.234318712156731e-07
48.9200223775,2.2911218831,7.954989816460018e-07
48.9249162681,2.2911218831,5.809998927276312e-07
48.9298101587,2.2911218831,3.5976104180792645e-07
48.9347040493,2.2911218831,1.8886603720363267e-07
48.9395979399,2.2911218831,8.406113695126589e-08
48.9444918305,2.2911218831,3.172037457630964e-08
48.9493857211,2.2911218831,1.0148059628503416e-08
48.9542796117,2.2911218831,2.752512941082736e-09
48.9591735023,2.2911218831,6.329616306552231e-10
48.9640673929,2.2911218831,1.234033800121809e-10
48.9689612835,2.2911218831,2.0397567628790987e-11
48.9738551741,2.2911218831,2.858455029568964e-12
48.9787490647,2.2911218831,3.396143263381151e-13
48.7389484253,2.2960157737,3.2848967061763835e-32
48.7438423159,2.2960157737,3.8864293629591925e-30
48.7487362065,2.2960157737,3.5539095069410282e-28
48.7536300971,2.2960157737,2.5118197865270768e-26
48.7585239877,2.2960157737,1.3721358969288006e-24
48.7634178783,2.2960157737,5.793572008484198e-23
48.7683117689,2.2960157737,1.924671664640596e-21
48.7732056595,2.2960157737,2.6207237889406803e-19
48.7780995501,2.2960157737,4.695392241756511e-16
48.7829934407,2.2960157737,3.5609192124991e-13
48.7878873313,2.2960157737,9.405922296611083e-11
48.7927812219,2.2960157737,8.637301180611899e-09
48.7976751125,2.2960157737,2.757256245362489e-07
48.8025690031,2.2960157737,3.059843692333213e-06
48.8074628937,2.2960157737,1.1809135338148018e-05
48.8123567843,2.2960157737,1.652072480499448e-05
48.8172506749,2.2960157737,3.313489468846201e-05
48.8221445655,2.2960157737,0.00025224916799739347
48.8270384561,2.2960157737,0.0006390641230513781
48.8319323467,2.2960157737,0.0004246693231878443
48.8368262373,2.2960157737,7.369163125802759e-05
48.8417201279,2.2960157737,3.3389105701843274e-06
48.8466140185,2.2960157737,3.9505046602936035e-08
48.8515079091,2.2960157737,1.4656676400953166e-10
48.8564017997,2.2960157737,4.609877102736053e-10
48.8612956903,2.2960157737,8.103396013570141e-09
48.8661895809,2.2960157737,7.263689052428689e-08
48.8710834715,2.2960157737,2.9400664623492986e-07
48.8759773621,2.2960157737,5.397810677926756e-07
48.8808712527,2.2960157737,5.212839097116257e-07
48.8857651433,2.2960157737,5.046435023003239e-07
48.8906590339,2.2960157737,8.461113922870954e-07
48.8955529245,2.2960157737,1.5227619571112917e-06
48.9004468151,2.2960157737,2.3687979014925306e-06
48.9053407057,2.2960157737,3.126223282549762e-06
48.9102345963,2.2960157737,3.4979916243437576e-06
48.9151284869,2.2960157737,3.318327441205371e-06
48.9200223775,2.2960157737,2.6688328078661834e-06
48.9249162681,2.2960157737,1.8198062524511648e-06
48.9298101587,2.2960157737,1.0520359815504452e-06
48.9347040493,2.2960157737,5.156294220791435e-07
48.9395979399,2.2960157737,2.1426263570713796e-07
48.9444918305,2.2960157737,7.548433812592553e-08
48.9493857211,2.2960157737,2.2545969519275255e-08
48.9542796117,2.2960157737,5.709296996718207e-09
48.9591735023,2.2960157737,1.2257390193108528e-09
48.9640673929,2.2960157737,2.231079485686558e-10
48.9689612835,2.2960157737,3.442973899628162e-11
48.9738551741,2.2960157737,4.504577608637164e-12
48.9787490647,2.2960157737,4.996617133062845e-13
48.7389484253,2.3009096643,5.840051515063415e-30
48.7438423159,2.3009096643,6.738357024551493e-28
48.7487362065,2.3009096643,6.009216945287128e-26
48.7536300971,2.3009096643,4.141982637824427e-24
48.7585239877,2.3009096643,2.2066080108977365e-22
48.7634178783,2.3009096643,9.085914953537455e-21
48.7683117689,2.3009096643,2.8917579292929933e-19
48.7732056595,2.3009096643,7.227303883981226e-18
48.7780995501,2.3009096643,4.290351845064469e-16
48.7829934407,2.3009096643,2.638610600448945e-13
48.7878873313,2.3009096643,8.116354679935484e-11
48.7927812219,2.3009096643,8.740166109495889e-09
48.7976751125,2.3009096643,3.2726758754177797e-07
48.8025690031,2.3009096643,4.2600686412720485e-06
48.8074628937,2.3009096643,1.9285460050863994e-05
48.8123567843,2.3009096643,3.141842790028072e-05
48.8172506749,2.3009096643,5.558117746857548e-05
48.8221445655,2.3009096643,0.0003664556148120084
48.8270384561,2.3009096643,0.0008839428208152852
48.8319323467,2.3009096643,0.0005613018658111503
48.8368262373,2.3009096643,9.308581740211281e-05
48.8417201279,2.3009096643,4.03113869288553e-06
48.8466140185,2.3009096643,4.578565756618855e-08
48.8515079091,2.3009096643,3.5501163870681433e-10
48.8564017997,2.3009096643,1.6790869024873008e-09
48.8612956903,2.3009096643,2.575909311717975e-08
48.8661895809,2.3009096643,2.5673569104107373e-07
48.8710834715,2.3009096643,1.2158067822653654e-06
48.8759773621,2.3009096643,2.632120554799713e-06
48.8808712527,2.3009096643,2.888744101758009e-06
48.8857651433,2.3009096643,2.639382848333278e-06
48.8906590339,2.3009096643,3.7941560622987173e-06
48.8955529245,2.3009096643,6.2727931862275986e-06
48.9004468151,2.3009096643,9.10173447879076e-06
48.9053407057,2.3009096643,1.1214327209312832e-05
48.9102345963,2.3009096643,1.1714917344842737e-05
48.9151284869,2.3009096643,1.0375452873060579e-05
48.9200223775,2.3009096643,7.790701276563507e-06
48.9249162681,2.3009096643,4.959611955595156e-06
48.9298101587,2.3009096643,2.676828207157815e-06
48.9347040493,2.3009096643,1.2248839885070513e-06
48.9395979399,2.3009096643,4.7519413421619703e-07
48.9444918305,2.3009096643,1.5629635155292817e-07
48.9493857211,2.3009096643,4.358411837196278e-08
48.9542796117,2.3009096643,1.0304082952881414e-08
48.9591735023,2.3009096643,2.065342505292148e-09
48.9640673929,2.3009096643,3.509752366672756e-10
48.9689612835,2.3009096643,5.056645683495248e-11
48.9738551741,2.3009096643,6.1766106806358496e-12
48.9787490647,2.3009096643,6.396458522614862e-13
48.7389484253,2.3058035549,5.673019563885944e-28
48.7438423159,2.3058035549,6.383515245907918e-26
48.7487362065,2.3058035549,5.551777393849938e-24
48.7536300971,2.3058035549,3.7319061526583684e-22
48.7585239877,2.3058035549,1.9389022254198283e-20
48.7634178783,2.3058035549,7.785878640092889e-19
48.7683117689,2.3058035549,2.4164955277188465e-17
48.7732056595,2.3058035549,5.797406800316775e-16
48.7780995501,2.3058035549,1.0920992023232407e-14
48.7829934407,2.3058035549,3.3502952399012255e-13
48.7878873313,2.3058035549,6.749281562489007e-11
48.7927812219,2.3058035549,8.326519075078485e-09
48.7976751125,2.3058035549,3.6517382738931846e-07
48.8025690031,2.3058035549,5.574816158803909e-06
48.8074628937,2.3058035549,2.960289085398291e-05
48.8123567843,2.3058035549,5.6278270295561783e-05
48.8172506749,2.3058035549,9.217306280615717e-05
48.8221445655,2.3058035549,0.0005165510511092602
48.8270384561,2.3058035549,0.0011832696713143438
48.8319323467,2.3058035549,0.0007179142742284219
48.8368262373,2.3058035549,0.00011380854108037954
48.8417201279,2.3058035549,4.730115501206209e-06
48.8466140185,2.3058035549,6.192296305501442e-08
48.8515079091,2.3058035549,5.272477525874309e-09
48.8564017997,2.3058035549,8.084812213056236e-09
48.8612956903,2.3058035549,7.772486719583738e-08
48.8661895809,2.3058035549,7.911122554205164e-07
48.8710834715,2.3058035549,4.29366092388062e-06
48.8759773621,2.3058035549,1.0892983323987072e-05
48.8808712527,2.3058035549,1.3661947231011386e-05
48.8857651433,2.3058035549,1.2223833095337693e-05
48.8906590339,2.3058035549,1.4978823027311708e-05
48.8955529245,2.3058035549,2.250954244432003e-05
48.9004468151,2.3058035549,3.0430784191768723e-05
48.9053407057,2.3058035549,3.500259491313732e-05
48.9102345963,2.3058035549,3.413761215200742e-05
48.9151284869,2.3058035549,2.8227234453884417e-05
48.9200223775,2.3058035549,1.978814944172264e-05
48.9249162681,2.3058035549,1.1760984792406975e-05
48.9298101587,2.3058035549,5.926302983392191e-06
48.9347040493,2.3058035549,2.531778279191634e-06
48.9395979399,2.3058035549,9.169995951870332e-07
48.9444918305,2.3058035549,2.8158808486886724e-07
48.9493857211,2.3058035549,7.330963548349739e-08
48.9542796117,2.3058035549,1.6181154397730558e-08
48.9591735023,2.3058035549,3.0280259971259766e-09
48.9640673929,2.3058035549,4.80409241165596e-10
48.9689612835,2.3058035549,6.461967391808446e-11
48.9738551741,2.3058035549,7.369191241078212e-12
48.9787490647,2.3058035549,7.124863494925434e-13
48.7389484253,2.3106974455,3.011026150763363e-26
48.7438423159,2.3106974455,3.3042159624118193e-24
48.7487362065,2.3106974455,2.802520821955149e-22
48.7536300971,2.3106974455,1.8371972917113822e-20
48.7585239877,2.3106974455,9.30870506901872e-19
48.7634178783,2.3106974455,3.6454342551807035e-17
48.7683117689,2.3106974455,1.1034071564686064e-15
48.7732056595,2.3106974455,2.581364322177256e-14
48.7780995501,2.3106974455,4.668502874472093e-13
48.7829934407,2.3106974455,6.640695950895963e-12
48.7878873313,2.3106974455,1.2059072622209328e-10
48.7927812219,2.3106974455,8.017621609929282e-09
48.7976751125,2.3106974455,3.8655680797509395e-07
48.8025690031,2.3106974455,6.874252851007702e-06
48.8074628937,2.3106974455,4.2774871522823026e-05
48.8123567843,2.3106974455,9.508478836359966e-05
48.8172506749,2.3106974455,0.00015101563815865694
48.8221445655,2.3106974455,0.0007083369813337663
48.8270384561,2.3106974455,0.0015342436581922256
48.8319323467,2.3106974455,0.0008897158472437602
48.8368262373,2.3106974455,0.00013563208312424697
48.8417201279,2.3106974455,6.0022788735188755e-06
48.8466140185,2.3106974455,3.896911925569426e-07
48.8515079091,2.3106974455,1.318470856702938e-07
48.8564017997,2.3106974455,6.770036076414646e-08
48.8612956903,2.3106974455,2.4457681063458507e-07
48.8661895809,2.3106974455,2.1790636694432814e-06
48.8710834715,2.3106974455,1.3030994357552798e-05
48.8759773621,2.3106974455,3.831767165621941e-05
48.8808712527,2.3106974455,5.5047927986054296e-05
48.8857651433,2.3106974455,4.992107882556316e-05
48.8906590339,2.3106974455,5.236589804642787e-05
48.8955529245,2.3106974455,7.045322838170008e-05
48.9004468151,2.3106974455,8.853775426301704e-05
48.9053407057,2.3106974455,9.506089748466366e-05
48.9102345963,2.3106974455,8.655666383094496e-05
48.9151284869,2.3106974455,6.681947263884702e-05
48.9200223775,2.3106974455,4.3732797136085466e-05
48.9249162681,2.3106974455,2.4266834225708997e-05
48.9298101587,2.3106974455,1.1416175773475379e-05
48.9347040493,2.3106974455,4.553337335490799e-06
48.9395979399,2.3106974455,1.5397161375651093e-06
48.9444918305,2.3106974455,4.4142116501397084e-07
48.9493857211,2.3106974455,1.0729198976604729e-07
48.9542796117,2.3106974455,2.2109712848952914e-08
48.9591735023,2.3106974455,3.862785217221121e-09
48.9640673929,2.3106974455,5.72162875008742e-10
48.9689612835,2.3106974455,7.185226205888178e-11
48.9738551741,2.3106974455,7.650025294771415e-12
48.9787490647,2.3106974455,6.905369988170609e-13
48.7389484253,2.3155913361,8.732074178569501e-25
48.7438423159,2.3155913361,9.345006176308924e-23
48.7487362065,2.3155913361,7.729800667015731e-21
48.7536300971,2.3155913361,4.941781304644109e-19
48.7585239877,2.3155913361,2.4418853818038163e-17
48.7634178783,2.3155913361,9.325960108473614e-16
48.7683117689,2.3155913361,2.752886825657716e-14
48.7732056595,2.3155913361,6.280723797761605e-13
48.7780995501,2.3155913361,1.107540200881415e-11
48.7829934407,2.3155913361,1.5102137910008109e-10
48.7878873313,2.3155913361,1.6260324580958042e-09
48.7927812219,2.3155913361,1.918784415633595e-08
48.7976751125,2.3155913361,4.586368084770572e-07
48.8025690031,2.3155913361,8.31988687189033e-06
48.8074628937,2.3155913361,5.938666881761643e-05
48.8123567843,2.3155913361,0.00015481100465443442
48.8172506749,2.3155913361,0.0002505080298266135
48.8221445655,2.3155913361,0.0009603051371528859
48.8270384561,2.3155913361,0.0019456042385941823
48.8319323467,2.3155913361,0.001087387305301858
48.8368262373,2.3155913361,0.00017280214065529178
48.8417201279,2.3155913361,1.7472829747767414e-05
48.8466140185,2.3155913361,5.639913354636239e-06
48.8515079091,2.3155913361,2.089266302652238e-06
48.8564017997,2.3155913361,7.24405423441675e-07
48.8612956903,2.3155913361,8.868366113363324e-07
48.8661895809,2.3155913361,5.569884288273102e-06
48.8710834715,2.3155913361,3.4316925768693166e-05
48.8759773621,2.3155913361,0.00011481845264904723
48.8808712527,2.3155913361,0.0001887602772529251
48.8857651433,2.3155913361,0.00017877004024750184
48.8906590339,2.3155913361,0.00016322579661988483
48.8955529245,2.3155913361,0.00019281363679439278
48.9004468151,2.3155913361,0.0002242112274601852
48.9053407057,2.3155913361,0.00022463691830320887
48.9102345963,2.3155913361,0.00019095954895223744
48.9151284869,2.3155913361,0.00013762939542078865
48.9200223775,2.3155913361,8.40974397466702e-05
48.9249162681,2.3155913361,4.356683421398669e-05
48.9298101587,2.3155913361,1.913510666873566e-05
48.9347040493,2.3155913361,7.1253701135682895e-06
48.9395979399,2.3155913361,2.249498065296197e-06
48.9444918305,2.3155913361,6.020956311291012e-07
48.9493857211,2.3155913361,1.3663028797582998e-07
48.9542796117,2.3155913361,2.6286341592913088e-08
48.9591735023,2.3155913361,4.287606954691049e-09
48.9640673929,2.3155913361,5.929272931841078e-10
48.9689612835,2.3155913361,6.951676807095648e-11
48.9738551741,2.3155913361,6.9100208824173715e-12
48.9787490647,2.3155913361,5.823321966200304e-13
48.7389484253,2.3204852267,1.3836394889032747e-23
48.7438423159,2.3204852267,1.4440871498876102e-21
48.7487362065,2.3204852267,1.1649046643616179e-19
48.7536300971,2.3204852267,7.262963982626671e-18
48.7585239877,2.3204852267,3.4999667800298937e-16
48.7634178783,2.3204852267,1.3035883769324992e-14
48.7683117689,2.3204852267,3.7526975383579733e-13
48.7732056595,2.3204852267,8.349744202965861e-12
48.7780995501,2.3204852267,1.4359171360847054e-10
48.7829934407,2.3204852267,1.9086282088655503e-09
48.7878873313,2.3204852267,1.9631616793204993e-08
48.7927812219,2.3204852267,1.6061616835215026e-07
48.7976751125,2.3204852267,1.3047688769506653e-06
48.8025690031,2.3204852267,1.3139719389987675e-05
48.8074628937,2.3204852267,9.039498839859632e-05
48.8123567843,2.3204852267,0.00027162400587155567
48.8172506749,2.3204852267,0.0004779482285375861
48.8221445655,2.3204852267,0.001402718338138356
48.8270384561,2.3204852267,0.0025648310302042944
48.8319323467,2.3204852267,0.0014639242960269925
48.8368262373,2.3204852267,0.0003510223552494715
48.8417201279,2.3204852267,0.00011519918906149876
48.8466140185,2.3204852267,5.0986674820755186e-05
48.8515079091,2.3204852267,1.8480851148171596e-05
48.8564017997,2.3204852267,5.6600272355278724e-06
48.8612956903,2.3204852267,3.5633545621952167e-06
48.8661895809,2.3204852267,1.3754300743446169e-05
48.8710834715,2.3204852267,7.951599231544737e-05
48.8759773621,2.3204852267,0.00029398825625101365
48.8808712527,2.3204852267,0.0005505075070714019
48.8857651433,2.3204852267,0.0005579137176505468
48.8906590339,2.3204852267,0.00045657453292963413
48.8955529245,2.3204852267,0.0004635110639665309
48.9004468151,2.3204852267,0.0004944456190847759
48.9053407057,2.3204852267,0.0004618993883339533
48.9102345963,2.3204852267,0.00036656917290484096
48.9151284869,2.3204852267,0.00024665663785363736
48.9200223775,2.3204852267,0.0001407121950743735
48.9249162681,2.3204852267,6.805692577611563e-05
48.9298101587,2.3204852267,2.7907091281436537e-05
48.9347040493,2.3204852267,9.70193753477442e-06
48.9395979399,2.3204852267,2.85959172174488e-06
48.9444918305,2.3204852267,7.145806370931071e-07
48.9493857211,2.3204852267,1.513910191661798e-07
48.9542796117,2.3204852267,2.719259391637244e-08
48.9591735023,2.3204852267,4.140976991656525e-09
48.9640673929,2.3204852267,5.346340977007403e-10
48.9689612835,2.3204852267,5.852105482085104e-11
48.9738551741,2.3204852267,5.430868576670868e-12
48.9787490647,2.3204852267,4.2729528132354886e-13
48.7389484253,2.3253791173,1.1979291223061115e-22
48.7438423159,2.3253791173,1.219297987725625e-20
48.7487362065,2.3253791173,9.59213133913765e-19
48.7536300971,2.3253791173,5.83239463463043e-17
48.7585239877,2.3253791173,2.740975870792098e-15
48.7634178783,2.3253791173,9.956118305100054e-14
48.7683117689,2.3253791173,2.7951261300055827e-12
48.7732056595,2.3253791173,6.065118595898148e-11
48.7780995501,2.3253791173,1.0171938244529158e-09
48.7829934407,2.3253791173,1.318546286859409e-08
48.7878873313,2.3253791173,1.3211811434889304e-07
48.7927812219,2.3253791173,1.0266104446886617e-06
48.7976751125,2.3253791173,6.426496707571575e-06
48.8025690031,2.3253791173,3.711006646351488e-05
48.8074628937,2.3253791173,0.0001896278414819221
48.8123567843,2.3253791173,0.0005949536066383817
48.8172506749,2.3253791173,0.001161718280433939
48.8221445655,2.3253791173,0.002551956178425267
48.8270384561,2.3253791173,0.004011081092793799
48.8319323467,2.3253791173,0.0026245859252793827
48.8368262373,2.3253791173,0.001129064246935564
48.8417201279,2.3253791173,0.0005638326437447988
48.8466140185,2.3253791173,0.00025399184339158597
48.8515079091,2.3253791173,8.975582064166505e-05
48.8564017997,2.3253791173,2.6193997607488203e-05
48.8612956903,2.3253791173,1.2720232008924664e-05
48.8661895809,2.3253791173,3.3290108853307256e-05
48.8710834715,2.3253791173,0.0001650012182122577
48.8759773621,2.3253791173,0.0006459818901547169
48.8808712527,2.3253791173,0.0013653555838194264
48.8857651433,2.3253791173,0.0015084446522766431
48.8906590339,2.3253791173,0.0011508028236020262
48.8955529245,2.3253791173,0.0009864558170799616
48.9004468151,2.3253791173,0.0009506979479271964
48.9053407057,2.3253791173,0.0008264767746513451
48.9102345963,2.3253791173,0.0006122727714071726
48.9151284869,2.3253791173,0.00038463417470749404
48.9200223775,2.3253791173,0.00020485857451176993
48.9249162681,2.3253791173,9.250433742031462e-05
48.9298101587,2.3253791173,3.541373254655262e-05
48.9347040493,2.3253791173,1.149431157074113e-05
48.9395979399,2.3253791173,3.1629759016757707e-06
48.9444918305,2.3253791173,7.379219974203201e-07
48.9493857211,2.3253791173,1.4595759086188534e-07
48.9542796117,2.3253791173,2.4476232605428e-08
48.9591735023,2.3253791173,3.479878757795967e-09
48.9640673929,2.3253791173,4.1945493659943234e-10
48.9689612835,2.3253791173,4.2865526548568397e-11
48.9738551741,2.3253791173,3.713921085754821e-12
48.9787490647,2.3253791173,2.7280908942045535e-13
48.7389484253,2.3302730079,5.666852915921219e-22
48.7438423159,2.3302730079,5.625083240165669e-20
48.7487362065,2.3302730079,4.315612993232921e-18
48.7536300971,2.3302730079,2.559072300050242e-16
48.7585239877,2.3302730079,1.1728680217820064e-14
48.7634178783,2.3302730079,4.154724781451089e-13
48.7683117689,2.3302730079,1.1375274902567144e-11
48.7732056595,2.3302730079,2.4071772314474625e-10
48.7780995501,2.3302730079,3.93713910193216e-09
48.7829934407,2.3302730079,4.977142484162822e-08
48.7878873313,2.3302730079,4.863107111433813e-07
48.7927812219,2.3302730079,3.6750177589704162e-06
48.7976751125,2.3302730079,2.1684366082065633e-05
48.8025690031,2.3302730079,0.00010513625170594805
48.8074628937,2.3302730079,0.00043666381989216507
48.8123567843,2.3302730079,0.0013246329427668915
48.8172506749,2.3302730079,0.002708393825352935
48.8221445655,2.3302730079,0.005005976921372935
48.8270384561,2.3302730079,0.006939120357172336
48.8319323467,2.3302730079,0.005149011254905114
48.8368262373,2.3302730079,0.002900445844906613
48.8417201279,2.3302730079,0.0015638377230094602
48.8466140185,2.3302730079,0.0006919731065795805
48.8515079091,2.3302730079,0.00023875833229943885
48.8564017997,2.3302730079,6.881462853882051e-05
48.8612956903,2.3302730079,3.4295765007325346e-05
48.8661895809,2.3302730079,7.702819111482525e-05
48.8710834715,2.3302730079,0.0003122860894660805
48.8759773621,2.3302730079,0.001225154931198063
48.8808712527,2.3302730079,0.002880752331325459
48.8857651433,2.3302730079,0.00351499758911663
48.8906590339,2.3302730079,0.002613322491778543
48.8955529245,2.3302730079,0.0018813763398104492
48.9004468151,2.3302730079,0.0015983255859999346
48.9053407057,2.3302730079,0.0012871311463172291
48.9102345963,2.3302730079,0.0008898389288580178
48.9151284869,2.3302730079,0.0005218869436089147
48.9200223775,2.3302730079,0.00025950755146195143
48.9249162681,2.3302730079,0.00010940201241878468
48.9298101587,2.3302730079,3.910229771275383e-05
48.9347040493,2.3302730079,1.1848978214321997e-05
48.9395979399,2.3302730079,3.0441158740517397e-06
48.9444918305,2.3302730079,6.630451679965926e-07
48.9493857211,2.3302730079,1.2244095404400844e-07
48.9542796117,2.3302730079,1.9169551462490545e-08
48.9591735023,2.3302730079,2.544478896691524e-09
48.9640673929,2.3302730079,2.863435541530965e-10
48.9689612835,2.3302730079,2.7319806873329717e-11
48.9738551741,2.3302730079,2.2098840863274947e-12
48.9787490647,2.3302730079,1.515524703487772e-13
48.7389484253,2.3351668985000003,1.464722662500622e-21
48.7438423159,2.3351668985000003,1.4179166193345056e-19
48.7487362065,2.3351668985000003,1.060895262834414e-17
