LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1543458237397973e-25
48.7389484253,2.2813341019,2.7959771609078883e-08
48.7438423159,2.2813341019,1.5506005266080141e-07
48.7487362065,2.2813341019,7.022283467174513e-07
48.7536300971,2.2813341019,2.596891035010653e-06
48.7585239877,2.2813341019,7.842021144688987e-06
48.7634178783,2.2813341019,1.933943247794534e-05
48.7683117689,2.2813341019,3.897246562365256e-05
48.7732056595,2.2813341019,6.436460964812567e-05
48.7780995501,2.2813341019,8.818074244407439e-05
48.7829934407,2.2813341019,0.00010423904981715633
48.7878873313,2.2813341019,0.00011589651519998553
48.7927812219,2.2813341019,0.00013156990888570183
48.7976751125,2.2813341019,0.00014584622551266533
48.8025690031,2.2813341019,0.00013765482102437253
48.8074628937,2.2813341019,9.966058249204939e-05
48.8123567843,2.2813341019,5.2654484864020205e-05
48.8172506749,2.2813341019,1.9892070916504235e-05
48.8221445655,2.2813341019,5.330141795187934e-06
48.8270384561,2.2813341019,1.0098860725737538e-06
48.8319323467,2.2813341019,1.352316019874754e-07
48.8368262373,2.2813341019,1.2846846205359043e-08
48.8417201279,2.2813341019,8.964231575980276e-10
48.8466140185,2.2813341019,6.545094802720408e-11
48.8515079091,2.2813341019,1.626970477457146e-11
48.8564017997,2.2813341019,8.673216197374672e-12
48.8612956903,2.2813341019,4.7826309220560354e-12
48.8661895809,2.2813341019,2.5175190554212454e-12
48.8710834715,2.2813341019,1.2599893842469675e-12
48.8759773621,2.2813341019,5.994828930255907e-13
48.8808712527,2.2813341019,2.711436171709285e-13
48.8857651433,2.2813341019,1.1658280878016227e-13
48.8906590339,2.2813341019,4.765211428243235e-14
48.8955529245,2.2813341019,1.851579509409679e-14
48.9004468151,2.2813341019,6.8393540832131325e-15
48.9053407057,2.2813341019,2.4015981578340567e-15
48.9102345963,2.2813341019,8.016746045073062e-16
48.9151284869,2.2813341019,2.5439492411799585e-16
48.9200223775,2.2813341019,7.674167749478735e-17
48.9249162681,2.2813341019,2.2007295035278035e-17
48.9298101587,2.2813341019,5.99949332306568e-18
48.9347040493,2.2813341019,1.554801725584022e-18
48.9395979399,2.2813341019,3.830434008423392e-19
48.9444918305,2.2813341019,8.970847755444478e-20
48.9493857211,2.2813341019,1.9972458114407803e-20
48.9542796117,2.2813341019,4.2270957252283176e-21
48.9591735023,2.2813341019,8.504821002277413e-22
48.9640673929,2.2813341019,1.6266750423548271e-22
48.9689612835,2.2813341019,2.957664851944423e-23
48.9738551741,2.2813341019,5.112221332526474e-24
48.9787490647,2.2813341019,8.400069265532777e-25
48.7389484253,2.2862279925,1.1481458658140558e-08
48.7438423159,2.2862279925,7.189315485641934e-08
48.7487362065,2.2862279925,3.6774800428518674e-07
48.7536300971,2.2862279925,1.5362150620849938e-06
48.7585239877,2.2862279925,5.240397724987896e-06
48.7634178783,2.2862279925,1.4598697682502188e-05
48.7683117689,2.2862279925,3.3228042893706966e-05
48.7732056595,2.2862279925,6.193159738606492e-05
48.7780995501,2.2862279925,9.536569419516148e-05
48.7829934407,2.2862279925,0.00012476754256948475
48.7878873313,2.2862279925,0.00014767168569338094
48.7927812219,2.2862279925,0.0001701155848296724
48.7976751125,2.2862279925,0.00018935237587550542
48.8025690031,2.2862279925,0.00018369501592712067
48.8074628937,2.2862279925,0.00013999667374934677
48.8123567843,2.2862279925,7.899189674248827e-05
48.8172506749,2.2862279925,3.211944466383184e-05
48.8221445655,2.2862279925,9.305439463150142e-06
48.8270384561,2.2862279925,1.912677603693158e-06
48.8319323467,2.2862279925,2.7893187194766807e-07
48.8368262373,2.2862279925,2.908984849090772e-08
48.8417201279,2.2862279925,2.3032556889385914e-09
48.8466140185,2.2862279925,2.2218301292052751e-10
48.8515079091,2.2862279925,7.08997415941727e-11
48.8564017997,2.2862279925,3.930994216844965e-11
48.8612956903,2.2862279925,2.204410639433058e-11
48.8661895809,2.2862279925,1.179575668195969e-11
48.8710834715,2.2862279925,6.001568011993044e-12
48.8759773621,2.2862279925,2.902830761420801e-12
48.8808712527,2.2862279925,1.3347242698684282e-12
48.8857651433,2.2862279925,5.834101047202885e-13
48.8906590339,2.2862279925,2.424202351168565e-13
48.8955529245,2.2862279925,9.575827640340361e-14
48.9004468151,2.2862279925,3.595806422218385e-14
48.9053407057,2.2862279925,1.2835973686187044e-14
48.9102345963,2.2862279925,4.3558595056455744e-15
48.9151284869,2.2862279925,1.4051783179975882e-15
48.9200223775,2.2862279925,4.309248582706604e-16
48.9249162681,2.2862279925,1.2562734629071813e-16
48.9298101587,2.2862279925,3.4816038628834844e-17
48.9347040493,2.2862279925,9.172485969734372e-18
48.9395979399,2.2862279925,2.2972448561785194e-18
48.9444918305,2.2862279925,5.469404585693945e-19
48.9493857211,2.2862279925,1.2378993763066e-19
48.9542796117,2.2862279925,2.6634415399261967e-20
48.9591735023,2.2862279925,5.447704281045521e-21
48.9640673929,2.2862279925,1.0592449726625274e-21
48.9689612835,2.2862279925,1.9579059640005055e-22
48.9738551741,2.2862279925,3.440327430507523e-23
48.9787490647,2.2862279925,5.746722921382262e-24
48.7389484253,2.2911218831,4.343568167292958e-09
48.7438423159,2.2911218831,3.05998793932892e-08
48.7487362065,2.2911218831,1.7663725380330952e-07
48.7536300971,2.2911218831,8.332992247004918e-07
48.7585239877,2.2911218831,3.2108221719664035e-06
48.7634178783,2.2911218831,1.0103949447550304e-05
48.7683117689,2.2911218831,2.597644820522979e-05
48.7732056595,2.2911218831,5.4659429440275474e-05
48.7780995501,2.2911218831,9.478112361394159e-05
48.7829934407,2.2911218831,0.00013828761006940985
48.7878873313,2.2911218831,0.00017781536662498827
48.7927812219,2.2911218831,0.00021386682238364407
48.7976751125,2.2911218831,0.00024307147730244
48.8025690031,2.2911218831,0.00024291556156401405
48.8074628937,2.2911218831,0.00019433363341852912
48.8123567843,2.2911218831,0.00011678756266785495
48.8172506749,2.2911218831,5.104269942749838e-05
48.8221445655,2.2911218831,1.5991496119852363e-05
48.8270384561,2.2911218831,3.573128157504798e-06
48.8319323467,2.2911218831,5.703074700078085e-07
48.8368262373,2.2911218831,6.602351846895334e-08
48.8417201279,2.2911218831,6.090491945820798e-09
48.8466140185,2.2911218831,7.809405623860042e-10
48.8515079091,2.2911218831,2.947231333442162e-10
48.8564017997,2.2911218831,1.6765118680352483e-10
48.8612956903,2.2911218831,9.55300638949883e-11
48.8661895809,2.2911218831,5.196036726063527e-11
48.8710834715,2.2911218831,2.6875297527775657e-11
48.8759773621,2.2911218831,1.3214694144827657e-11
48.8808712527,2.2911218831,6.176951485849509e-12
48.8857651433,2.2911218831,2.7447566072081724e-12
48.8906590339,2.2911218831,1.1594339721431437e-12
48.8955529245,2.2911218831,4.655868810424523e-13
48.9004468151,2.2911218831,1.7773296209745923e-13
48.9053407057,2.2911218831,6.449822370631429e-14
48.9102345963,2.2911218831,2.2250514652459268e-14
48.9151284869,2.2911218831,7.297009271189392e-15
48.9200223775,2.2911218831,2.274899768433162e-15
48.9249162681,2.2911218831,6.742053058296048e-16
48.9298101587,2.2911218831,1.899479437423591e-16
48.9347040493,2.2911218831,5.0873258783047226e-17
48.9395979399,2.2911218831,1.2952602885674927e-17
48.9444918305,2.2911218831,3.1349966011123094e-18
48.9493857211,2.2911218831,7.213227487482127e-19
48.9542796117,2.2911218831,1.5777373787955543e-19
48.9591735023,2.2911218831,3.280592830502664e-20
48.9640673929,2.2911218831,6.484589357842905e-21
48.9689612835,2.2911218831,1.2184989465127928e-21
48.9738551741,2.2911218831,2.1766087358830465e-22
48.9787490647,2.2911218831,3.6961374127550044e-23
48.7389484253,2.2960157737,1.5633833543606127e-09
48.7438423159,2.2960157737,1.2048964056847912e-08
48.7487362065,2.2960157737,7.798055088816508e-08
48.7536300971,2.2960157737,4.1474958279685127e-07
48.7585239877,2.2960157737,1.804209180001125e-06
48.7634178783,2.2960157737,6.412341576508463e-06
48.7683117689,2.2960157737,1.862062254401963e-05
48.7732056595,2.2960157737,4.424373020429073e-05
48.7780995501,2.2960157737,8.649647937183814e-05
48.7829934407,2.2960157737,0.00014140528031109692
48.7878873313,2.2960157737,0.00020022475977780527
48.7927812219,2.2960157737,0.0002573196753356907
48.7976751125,2.2960157737,0.0003047811773713543
48.8025690031,2.2960157737,0.00031660989695291995
48.8074628937,2.2960157737,0.00026634412805172326
48.8123567843,2.2960157737,0.00017043428550187915
48.8172506749,2.2960157737,8.00770701335911e-05
48.8221445655,2.2960157737,2.7172847485045913e-05
48.8270384561,2.2960157737,6.626086944026821e-06
48.8319323467,2.2960157737,1.166828063176566e-06
48.8368262373,2.2960157737,1.5235830224055413e-07
48.8417201279,2.2960157737,1.6821212800277708e-08
48.8466140185,2.2960157737,2.7884203977540486e-09
48.8515079091,2.2960157737,1.163717611924423e-09
48.8564017997,2.2960157737,6.728445879305669e-10
48.8612956903,2.2960157737,3.8924774352765947e-10
48.8661895809,2.2960157737,2.151862214121717e-10
48.8710834715,2.2960157737,1.1314433170196026e-10
48.8759773621,2.2960157737,5.655656381050124e-11
48.8808712527,2.2960157737,2.6874926533276714e-11
48.8857651433,2.2960157737,1.2140153875984756e-11
48.8906590339,2.2960157737,5.213311009520162e-12
48.8955529245,2.2960157737,2.1282155327237645e-12
48.9004468151,2.2960157737,8.259050351969258e-13
48.9053407057,2.2960157737,3.0468926288604744e-13
48.9102345963,2.2960157737,1.0685545981824151e-13
48.9151284869,2.2960157737,3.562450313970475e-14
48.9200223775,2.2960157737,1.1290507025110667e-14
48.9249162681,2.2960157737,3.401657670457644e-15
48.9298101587,2.2960157737,9.742721702908684e-16
48.9347040493,2.2960157737,2.652665687650142e-16
48.9395979399,2.2960157737,6.865896832184561e-17
48.9444918305,2.2960157737,1.68936914543124e-17
48.9493857211,2.2960157737,3.9515217217564946e-18
48.9542796117,2.2960157737,8.786516325666278e-19
48.9591735023,2.2960157737,1.8572980297252227e-19
48.9640673929,2.2960157737,3.7321492822876924e-20
48.9689612835,2.2960157737,7.129333757715642e-21
48.9738551741,2.2960157737,1.2946471433281503e-21
48.9787490647,2.2960157737,2.234942834742311e-22
48.7389484253,2.3009096643,6.603917348872395e-10
48.7438423159,2.3009096643,4.63011161922217e-09
48.7487362065,2.3009096643,3.207630897419993e-08
48.7536300971,2.3009096643,1.901492215683975e-07
48.7585239877,2.3009096643,9.309509840690745e-07
48.7634178783,2.3009096643,3.7333345305806856e-06
48.7683117689,2.3009096643,1.224144708981039e-05
48.7732056595,2.3009096643,3.284591424574304e-05
48.7780995501,2.3009096643,7.24503242610312e-05
48.7829934407,2.3009096643,0.0001331174321847196
48.7878873313,2.3009096643,0.0002094350419160558
48.7927812219,2.3009096643,0.000292629708385128
48.7976751125,2.3009096643,0.0003683695624107914
48.8025690031,2.3009096643,0.0004030572092048121
48.8074628937,2.3009096643,0.0003587643918390458
48.8123567843,2.3009096643,0.00024515037616904505
48.8172506749,2.3009096643,0.00012410944305096624
48.8221445655,2.3009096643,4.577179396973769e-05
48.8270384561,2.3009096643,1.2254688910758355e-05
48.8319323467,2.3009096643,2.4065039479000286e-06
48.8368262373,2.3009096643,3.6086448405461174e-07
48.8417201279,2.3009096643,4.849353165040728e-08
48.8466140185,2.3009096643,9.894307030160816e-09
48.8515079091,2.3009096643,4.354934521669722e-09
48.8564017997,2.3009096643,2.5416166619758365e-09
48.8612956903,2.3009096643,1.491343518204494e-09
48.8661895809,2.3009096643,8.378320218653854e-10
48.8710834715,2.3009096643,4.4782035874495165e-10
48.8759773621,2.3009096643,2.275618563873534e-10
48.8808712527,2.3009096643,1.0992863814981989e-10
48.8857651433,2.3009096643,5.04818199927576e-11
48.8906590339,2.3009096643,2.203797606883012e-11
48.8955529245,2.3009096643,9.145784043223376e-12
48.9004468151,2.3009096643,3.608134418814851e-12
48.9053407057,2.3009096643,1.3531844728756157e-12
48.9102345963,2.3009096643,4.824405836033496e-13
48.9151284869,2.3009096643,1.6350957643283029e-13
48.9200223775,2.3009096643,5.2681130240690614e-14
48.9249162681,2.3009096643,1.6135391425490445e-14
48.9298101587,2.3009096643,4.698037270525619e-15
48.9347040493,2.3009096643,1.3003670048885559e-15
48.9395979399,2.3009096643,3.4215899044928726e-16
48.9444918305,2.3009096643,8.558595507447348e-17
48.9493857211,2.3009096643,2.0351179181474548e-17
48.9542796117,2.3009096643,4.600332110251035e-18
48.9591735023,2.3009096643,9.885561092445427e-19
48.9640673929,2.3009096643,2.019416935604551e-19
48.9689612835,2.3009096643,3.9215991055921276e-20
48.9738551741,2.3009096643,7.239572583045382e-21
48.9787490647,2.3009096643,1.270501521515533e-21
48.7389484253,2.3058035549,5.889218120222171e-10
48.7438423159,2.3058035549,2.309666515363959e-09
48.7487362065,2.3058035549,1.3369896614134206e-08
48.7536300971,2.3058035549,8.217367613733543e-08
48.7585239877,2.3058035549,4.4415407598549565e-07
48.7634178783,2.3058035549,1.998723230277963e-06
48.7683117689,2.3058035549,7.387415599824624e-06
48.7732056595,2.3058035549,2.2372571280426084e-05
48.7780995501,2.3058035549,5.569664075053046e-05
48.7829934407,2.3058035549,0.00011524422558436603
48.7878873313,2.3058035549,0.00020268725698883007
48.7927812219,2.3058035549,0.0003117860190847508
48.7976751125,2.3058035549,0.0004241260036459333
48.8025690031,2.3058035549,0.0004958285240761532
48.8074628937,2.3058035549,0.00047129495225212007
48.8123567843,2.3058035549,0.00034584903937034934
48.8172506749,2.3058035549,0.00018950715894216618
48.8221445655,2.3058035549,7.635273011158652e-05
48.8270384561,2.3058035549,2.2612958292115514e-05
48.8319323467,2.3058035549,5.008749518107074e-06
48.8368262373,2.3058035549,8.75446273511304e-07
48.8417201279,2.3058035549,1.4326340943572289e-07
48.8466140185,2.3058035549,3.422145023427918e-08
48.8515079091,2.3058035549,1.5428011549513797e-08
48.8564017997,2.3058035549,9.039082107681497e-09
48.8612956903,2.3058035549,5.3732385415895695e-09
48.8661895809,2.3058035549,3.0669541197409e-09
48.8710834715,2.3058035549,1.6663546091934408e-09
48.8759773621,2.3058035549,8.608085851161853e-10
48.8808712527,2.3058035549,4.227317688877323e-10
48.8857651433,2.3058035549,1.97349612201587e-10
48.8906590339,2.3058035549,8.758308524077469e-11
48.8955529245,2.3058035549,3.6950195097493874e-11
48.9004468151,2.3058035549,1.481923424935022e-11
48.9053407057,2.3058035549,5.649985344282248e-12
48.9102345963,2.3058035549,2.047771104865692e-12
48.9151284869,2.3058035549,7.055503813109789e-13
48.9200223775,2.3058035549,2.3109320844978325e-13
48.9249162681,2.3058035549,7.195464993971392e-14
48.9298101587,2.3058035549,2.1298208688637616e-14
48.9347040493,2.3058035549,5.99293852257503e-15
48.9395979399,2.3058035549,1.6030574918026167e-15
48.9444918305,2.3058035549,4.076344731576483e-16
48.9493857211,2.3058035549,9.853834010436879e-17
48.9542796117,2.3058035549,2.2643946016730038e-17
48.9591735023,2.3058035549,4.94665373078827e-18
48.9640673929,2.3058035549,1.0272672464091267e-18
48.9689612835,2.3058035549,2.0279997771273317e-19
48.9738551741,2.3058035549,3.805965924913516e-20
48.9787490647,2.3058035549,6.790072626348478e-21
48.7389484253,2.3106974455,1.0511734472472906e-09
48.7438423159,2.3106974455,2.5093140610911445e-09
48.7487362065,2.3106974455,8.031950403533303e-09
48.7536300971,2.3106974455,3.7876303693500174e-08
48.7585239877,2.3106974455,2.033339691277628e-07
48.7634178783,2.3106974455,9.95595575720023e-07
48.7683117689,2.3106974455,4.109491755260522e-06
48.7732056595,2.3106974455,1.4005145095339215e-05
48.7780995501,2.3106974455,3.932395950471043e-05
48.7829934407,2.3106974455,9.173230792211219e-05
48.7878873313,2.3106974455,0.00018110322069320856
48.7927812219,2.3106974455,0.00030947943799645484
48.7976751125,2.3106974455,0.0004609500873761295
48.8025690031,2.3106974455,0.0005834119569148389
48.8074628937,2.3106974455,0.0005982475179243847
48.8123567843,2.3106974455,0.00047490076619691673
48.8172506749,2.3106974455,0.000283305122439376
48.8221445655,2.3106974455,0.00012545243364252314
48.8270384561,2.3106974455,4.140971545466358e-05
48.8319323467,2.3106974455,1.0443565656701485e-05
48.8368262373,2.3106974455,2.1435470776570298e-06
48.8417201279,2.3106974455,4.219441617717315e-07
48.8466140185,2.3106974455,1.136727842871116e-07
48.8515079091,2.3106974455,5.170280203477555e-08
48.8564017997,2.3106974455,3.0277983310266864e-08
48.8612956903,2.3106974455,1.8207959125312182e-08
48.8661895809,2.3106974455,1.0555481512502711e-08
48.8710834715,2.3106974455,5.829422976851078e-09
48.8759773621,2.3106974455,3.0612910919174477e-09
48.8808712527,2.3106974455,1.5283028681035068e-09
48.8857651433,2.3106974455,7.253172626020127e-10
48.8906590339,2.3106974455,3.2723461134979175e-10
48.8955529245,2.3106974455,1.4034695325785035e-10
48.9004468151,2.3106974455,5.7221505153920444e-11
48.9053407057,2.3106974455,2.217829197010416e-11
48.9102345963,2.3106974455,8.171644161393201e-12
48.9151284869,2.3106974455,2.8622220827575432e-12
48.9200223775,2.3106974455,9.530369533273346e-13
48.9249162681,2.3106974455,3.0166761086293263e-13
48.9298101587,2.3106974455,9.077372513379687e-14
48.9347040493,2.3106974455,2.596594684118198e-14
48.9395979399,2.3106974455,7.060910393791935e-15
48.9444918305,2.3106974455,1.8252811452247403e-15
48.9493857211,2.3106974455,4.485505217760272e-16
48.9542796117,2.3106974455,1.0478653888802961e-16
48.9591735023,2.3106974455,2.327084515816526e-17
48.9640673929,2.3106974455,4.912825607486149e-18
48.9689612835,2.3106974455,9.859685694360948e-19
48.9738551741,2.3106974455,1.8810802536953081e-19
48.9787490647,2.3106974455,3.4116471612603723e-20
48.7389484253,2.3155913361,2.1491822417666893e-09
48.7438423159,2.3155913361,4.598313081661344e-09
48.7487362065,2.3155913361,1.0151090378331288e-08
48.7536300971,2.3155913361,2.752575208100813e-08
48.7585239877,2.3155913361,1.0575140691667974e-07
48.7634178783,2.3155913361,4.882215517810167e-07
48.7683117689,2.3155913361,2.1478053474925374e-06
48.7732056595,2.3155913361,8.11487629038782e-06
48.7780995501,2.3155913361,2.5575050528447266e-05
48.7829934407,2.3155913361,6.721295251700621e-05
48.7878873313,2.3155913361,0.00014932996837149393
48.7927812219,2.3155913361,0.00028531238162961075
48.7976751125,2.3155913361,0.0004699767264617385
48.8025690031,2.3155913361,0.0006511566174403793
48.8074628937,2.3155913361,0.000727257683561639
48.8123567843,2.3155913361,0.0006291814381522367
48.8172506749,2.3155913361,0.0004111345881182793
48.8221445655,2.3155913361,0.00020125086934728067
48.8270384561,2.3155913361,7.449118272576569e-05
48.8319323467,2.3155913361,2.1511605958104296e-05
48.8368262373,2.3155913361,5.1845229873351935e-06
48.8417201279,2.3155913361,1.2071159864932741e-06
48.8466140185,2.3155913361,3.587695067534488e-07
48.8515079091,2.3155913361,1.6379221810231055e-07
48.8564017997,2.3155913361,9.556750606368777e-08
48.8612956903,2.3155913361,5.8041171889950785e-08
48.8661895809,2.3155913361,3.415777596946089e-08
48.8710834715,2.3155913361,1.9172639351925044e-08
48.8759773621,2.3155913361,1.0235147243579264e-08
48.8808712527,2.3155913361,5.194509318706868e-09
48.8857651433,2.3155913361,2.5061682216908674e-09
48.8906590339,2.3155913361,1.149446296892253e-09
48.8955529245,2.3155913361,5.011638100456852e-10
48.9004468151,2.3155913361,2.0772236154640544e-10
48.9053407057,2.3155913361,8.184635283594532e-11
48.9102345963,2.3155913361,3.065687921300301e-11
48.9151284869,2.3155913361,1.0916139702405723e-11
48.9200223775,2.3155913361,3.6950707503831425e-12
48.9249162681,2.3155913361,1.1890194604538092e-12
48.9298101587,2.3155913361,3.637204318599285e-13
48.9347040493,2.3155913361,1.0576913788872731e-13
48.9395979399,2.3155913361,2.92390166064155e-14
48.9444918305,2.3155913361,7.683853754727589e-15
48.9493857211,2.3155913361,1.9195876623378427e-15
48.9542796117,2.3155913361,4.558787413146063e-16
48.9591735023,2.3155913361,1.0292082578467943e-16
48.9640673929,2.3155913361,2.2088677515594208e-17
48.9689612835,2.3155913361,4.5065967422130955e-18
48.9738551741,2.3155913361,8.7405792148116e-19
48.9787490647,2.3155913361,1.6115517602729921e-19
48.7389484253,2.3204852267,4.24560439595344e-09
48.7438423159,2.3204852267,9.065292550642102e-09
48.7487362065,2.3204852267,1.8640589323376224e-08
48.7536300971,2.3204852267,3.862204944320582e-08
48.7585239877,2.3204852267,9.180625204542379e-08
48.7634178783,2.3204852267,2.912912284597527e-07
48.7683117689,2.3204852267,1.143366975211861e-06
48.7732056595,2.3204852267,4.481586891007377e-06
48.7780995501,2.3204852267,1.5498612437792706e-05
48.7829934407,2.3204852267,4.555895690325477e-05
48.7878873313,2.3204852267,0.0001138544943783387
48.7927812219,2.3204852267,0.00024418107649922324
48.7976751125,2.3204852267,0.00044807838798850274
48.8025690031,2.3204852267,0.0006854731584341295
48.8074628937,2.3204852267,0.0008405331233595225
48.8123567843,2.3204852267,0.0007977054369473712
48.8172506749,2.3204852267,0.0005739914786939559
48.8221445655,2.3204852267,0.00031201277647493943
48.8270384561,2.3204852267,0.0001300122837099449
48.8319323467,2.3204852267,4.3067441317490316e-05
48.8368262373,2.3204852267,1.2129716704145927e-05
48.8417201279,2.3204852267,3.290119140780177e-06
48.8466140185,2.3204852267,1.0677855100528419e-06
48.8515079091,2.3204852267,4.900760505855941e-07
48.8564017997,2.3204852267,2.8436020309858117e-07
48.8612956903,2.3204852267,1.7408881858168364e-07
48.8661895809,2.3204852267,1.039378015703877e-07
48.8710834715,2.3204852267,5.9284740533429865e-08
48.8759773621,2.3204852267,3.2171849211891664e-08
48.8808712527,2.3204852267,1.6598556602171534e-08
48.8857651433,2.3204852267,8.141096565030335e-09
48.8906590339,2.3204852267,3.795846136708251e-09
48.8955529245,2.3204852267,1.682468241948225e-09
48.9004468151,2.3204852267,7.089207449444164e-10
48.9053407057,2.3204852267,2.8396252307376906e-10
48.9102345963,2.3204852267,1.0812768341443989e-10
48.9151284869,2.3204852267,3.9140403794552906e-11
48.9200223775,2.3204852267,1.3468717256858078e-11
48.9249162681,2.3204852267,4.405951390085753e-12
48.9298101587,2.3204852267,1.3701423736160422e-12
48.9347040493,2.3204852267,4.050458856676357e-13
48.9395979399,2.3204852267,1.138296193410686e-13
48.9444918305,2.3204852267,3.041017175217473e-14
48.9493857211,2.3204852267,7.723159311913295e-15
48.9542796117,2.3204852267,1.864591263485438e-15
48.9591735023,2.3204852267,4.279419167780212e-16
48.9640673929,2.3204852267,9.336810429706834e-17
48.9689612835,2.3204852267,1.9365324815375978e-17
48.9738551741,2.3204852267,3.818242975937226e-18
48.9787490647,2.3204852267,7.156733875860531e-19
48.7389484253,2.3253791173,7.910516595634025e-09
48.7438423159,2.3253791173,1.712972024696079e-08
48.7487362065,2.3253791173,3.532748194486716e-08
48.7536300971,2.3253791173,6.994158487326556e-08
48.7585239877,2.3253791173,1.373348163127406e-07
48.7634178783,2.3253791173,2.942041080344481e-07
48.7683117689,2.3253791173,7.889427552313118e-07
48.7732056595,2.3253791173,2.6258650632867517e-06
48.7780995501,2.3253791173,9.129377192302473e-06
48.7829934407,2.3253791173,2.9068773170236578e-05
48.7878873313,2.3253791173,8.089159103388184e-05
48.7927812219,2.3253791173,0.00019462529590351667
48.7976751125,2.3253791173,0.0003994789426947125
48.8025690031,2.3253791173,0.0006787867964208724
48.8074628937,2.3253791173,0.0009192166708557276
48.8123567843,2.3253791173,0.0009617873781624984
48.8172506749,2.3253791173,0.0007651744521287213
48.8221445655,2.3253791173,0.0004633017685034222
48.8270384561,2.3253791173,0.00021766048768269444
48.8319323467,2.3253791173,8.260265864768145e-05
48.8368262373,2.3253791173,2.7007749059256456e-05
48.8417201279,2.3253791173,8.436882761886374e-06
48.8466140185,2.3253791173,2.980745000736881e-06
48.8515079091,2.3253791173,1.383280893629088e-06
48.8564017997,2.3253791173,7.979420530690674e-07
48.8612956903,2.3253791173,4.914781415538288e-07
48.8661895809,2.3253791173,2.974249746373801e-07
48.8710834715,2.3253791173,1.7235339498906611e-07
48.8759773621,2.3253791173,9.507195853199713e-08
48.8808712527,2.3253791173,4.986399862140896e-08
48.8857651433,2.3253791173,2.4862575217776898e-08
48.8906590339,2.3253791173,1.1784712169118544e-08
48.8955529245,2.3253791173,5.310122114735904e-09
48.9004468151,2.3253791173,2.2745871368106353e-09
48.9053407057,2.3253791173,9.262179235106766e-10
48.9102345963,2.3253791173,3.585389266986986e-10
48.9151284869,2.3253791173,1.3193863244870466e-10
48.9200223775,2.3253791173,4.615515072344988e-11
48.9249162681,2.3253791173,1.5349028758917983e-11
48.9298101587,2.3253791173,4.8523727721949605e-12
48.9347040493,2.3253791173,1.458276729199749e-12
48.9395979399,2.3253791173,4.166182255829932e-13
48.9444918305,2.3253791173,1.1314858190927097e-13
48.9493857211,2.3253791173,2.921275368016779e-14
48.9542796117,2.3253791173,7.169822584356692e-15
48.9591735023,2.3253791173,1.6728494304677654e-15
48.9640673929,2.3253791173,3.7103751905994435e-16
48.9689612835,2.3253791173,7.823324292680088e-17
48.9738551741,2.3253791173,1.568113052089059e-17
48.9787490647,2.3253791173,2.9879679676571586e-18
48.7389484253,2.3302730079,1.3861835581480332e-08
48.7438423159,2.3302730079,3.0505842189157225e-08
48.7487362065,2.3302730079,6.383640424165753e-08
48.7536300971,2.3302730079,1.271817642046261e-07
48.7585239877,2.3302730079,2.427204541840593e-07
48.7634178783,2.3302730079,4.545432741342268e-07
48.7683117689,2.3302730079,8.960391592299784e-07
48.7732056595,2.3302730079,2.087386756324135e-06
48.7780995501,2.3302730079,5.9514314616155244e-06
48.7829934407,2.3302730079,1.8460846543978406e-05
48.7878873313,2.3302730079,5.484980419771718e-05
48.7927812219,2.3302730079,0.00014604814062671226
48.7976751125,2.3302730079,0.00033461814576467156
48.8025690031,2.3302730079,0.000632960872113273
48.8074628937,2.3302730079,0.000950408453901982
48.8123567843,2.3302730079,0.0011043255352114574
48.8172506749,2.3302730079,0.0009836112408891445
48.8221445655,2.3302730079,0.0006684260942323209
48.8270384561,2.3302730079,0.00035125637031276004
48.8319323467,2.3302730079,0.00015073739642807918
48.8368262373,2.3302730079,5.66351608514419e-05
48.8417201279,2.3302730079,2.020275050366725e-05
48.8466140185,2.3302730079,7.7745555994229e-06
48.8515079091,2.3302730079,3.6777859226076527e-06
48.8564017997,2.3302730079,2.112162142333304e-06
48.8612956903,2.3302730079,1.306476683920168e-06
48.8661895809,2.3302730079,8.005163467876391e-07
48.8710834715,2.3302730079,4.7111987334931217e-07
48.8759773621,2.3302730079,2.6413575429190136e-07
48.8808712527,2.3302730079,1.4083010063962927e-07
48.8857651433,2.3302730079,7.138384107366287e-08
48.8906590339,2.3302730079,3.439694193441633e-08
48.8955529245,2.3302730079,1.575624055484085e-08
48.9004468151,2.3302730079,6.861166086406525e-09
48.9053407057,2.3302730079,2.8402449429323216e-09
48.9102345963,2.3302730079,1.1177024152104514e-09
48.9151284869,2.3302730079,4.181278685359875e-10
48.9200223775,2.3302730079,1.486978094672397e-10
48.9249162681,2.3302730079,5.027042513337935e-11
48.9298101587,2.3302730079,1.6155971423812184e-11
48.9347040493,2.3302730079,4.935897422726238e-12
48.9395979399,2.3302730079,1.4335462401790439e-12
48.9444918305,2.3302730079,3.9579455696955967e-13
48.9493857211,2.3302730079,1.0388203767800276e-13
48.9542796117,2.3302730079,2.5919321779210565e-14
48.9591735023,2.3302730079,6.147794440103128e-15
48.9640673929,2.3302730079,1.3862053587198442e-15
48.9689612835,2.3302730079,2.9713125682787767e-16
48.9738551741,2.3302730079,6.054546759079748e-17
48.9787490647,2.3302730079,1.1728094758464817e-17
48.7389484253,2.3351668985000003,2.2837302842607063e-08
48.7438423159,2.3351668985000003,5.10903081479667e-08
48.7487362065,2.3351668985000003,1.0865744966642075e-07
