LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.403217757036854e-26
48.9347040493,2.2275013053,8.24514219284146e-30
48.9395979399,2.2275013053,1.6330910262318734e-33
48.9444918305,2.2275013053,2.2406993325263316e-37
48.9493857211,2.2275013053,5.925030010847013e-41
48.9542796117,2.2275013053,3.5947524182987016e-44
48.9591735023,2.2275013053,1.9194146368736349e-47
48.9640673929,2.2275013053,7.57788485154967e-51
48.9689612835,2.2275013053,2.1906639936764866e-54
48.9738551741,2.2275013053,4.63541961058528e-58
48.9787490647,2.2275013053,7.179315496278747e-62
48.7389484253,2.2323951959,4.0018837156598784e-35
48.7438423159,2.2323951959,2.1930625106089597e-32
48.7487362065,2.2323951959,8.796666893766336e-30
48.7536300971,2.2323951959,2.5826518897014104e-27
48.7585239877,2.2323951959,5.550015399508078e-25
48.7634178783,2.2323951959,8.729775871717148e-23
48.7683117689,2.2323951959,1.0050613892798267e-20
48.7732056595,2.2323951959,8.469595607284816e-19
48.7780995501,2.2323951959,5.224122477573602e-17
48.7829934407,2.2323951959,2.3585474373757545e-15
48.7878873313,2.2323951959,7.793929461510564e-14
48.7927812219,2.2323951959,1.885163038454462e-12
48.7976751125,2.2323951959,3.337505202316832e-11
48.8025690031,2.2323951959,4.324895082898541e-10
48.8074628937,2.2323951959,4.1021335143350546e-09
48.8123567843,2.2323951959,2.8478990893810193e-08
48.8172506749,2.2323951959,1.4471715231280615e-07
48.8221445655,2.2323951959,5.382657666731676e-07
48.8270384561,2.2323951959,1.46548393785412e-06
48.8319323467,2.2323951959,2.925453092287152e-06
48.8368262373,2.2323951959,4.431411553785046e-06
48.8417201279,2.2323951959,7.666205789018844e-06
48.8466140185,2.2323951959,3.5587505068751955e-05
48.8515079091,2.2323951959,0.00018962230492106544
48.8564017997,2.2323951959,0.0006462776788904914
48.8612956903,2.2323951959,0.0014182041026842532
48.8661895809,2.2323951959,0.0020279371142327652
48.8710834715,2.2323951959,0.001563154915567921
48.8759773621,2.2323951959,0.0005395808624876184
48.8808712527,2.2323951959,8.302655757410913e-05
48.8857651433,2.2323951959,6.802733015074665e-06
48.8906590339,2.2323951959,3.598909944737176e-07
48.8955529245,2.2323951959,1.2188176006360305e-08
48.9004468151,2.2323951959,2.43554886545116e-10
48.9053407057,2.2323951959,2.780282130046058e-12
48.9102345963,2.2323951959,1.8021794936990714e-14
48.9151284869,2.2323951959,6.628428366804035e-17
48.9200223775,2.2323951959,1.3832698990634578e-19
48.9249162681,2.2323951959,1.6380213604579606e-22
48.9298101587,2.2323951959,1.1012269094464745e-25
48.9347040493,2.2323951959,4.2217786417309553e-29
48.9395979399,2.2323951959,9.653670841207816e-33
48.9444918305,2.2323951959,2.002233321862344e-36
48.9493857211,2.2323951959,1.0684423935805845e-39
48.9542796117,2.2323951959,8.112449840539156e-43
48.9591735023,2.2323951959,4.8250831987827616e-46
48.9640673929,2.2323951959,2.107938595703927e-49
48.9689612835,2.2323951959,6.741396670053192e-53
48.9738551741,2.2323951959,1.5780621930366514e-56
48.9787490647,2.2323951959,2.703827477886744e-60
48.7389484253,2.2372890865,9.956804907560574e-36
48.7438423159,2.2372890865,6.036252791273473e-33
48.7487362065,2.2372890865,2.678523313164748e-30
48.7536300971,2.2372890865,8.69969510090347e-28
48.7585239877,2.2372890865,2.0682032843933376e-25
48.7634178783,2.2372890865,3.598843860489706e-23
48.7683117689,2.2372890865,4.583670346097965e-21
48.7732056595,2.2372890865,4.2731126014075337e-19
48.7780995501,2.2372890865,2.915787623602636e-17
48.7829934407,2.2372890865,1.4562905429323742e-15
48.7878873313,2.2372890865,5.323788088372343e-14
48.7927812219,2.2372890865,1.4245381391472577e-12
48.7976751125,2.2372890865,2.7900243392034038e-11
48.8025690031,2.2372890865,3.9996546396802583e-10
48.8074628937,2.2372890865,4.196793333603591e-09
48.8123567843,2.2372890865,3.2232446026766774e-08
48.8172506749,2.2372890865,1.8119638942650167e-07
48.8221445655,2.2372890865,7.455669165284928e-07
48.8270384561,2.2372890865,2.2454965526642146e-06
48.8319323467,2.2372890865,4.952726871551688e-06
48.8368262373,2.2372890865,8.085072766363657e-06
48.8417201279,2.2372890865,1.1409084493719107e-05
48.8466140185,2.2372890865,3.074195171618361e-05
48.8515079091,2.2372890865,0.00015212660846810325
48.8564017997,2.2372890865,0.000560206081243354
48.8612956903,2.2372890865,0.0013484017203831385
48.8661895809,2.2372890865,0.0022079669127897045
48.8710834715,2.2372890865,0.0020567666111595572
48.8759773621,2.2372890865,0.0008635143289221273
48.8808712527,2.2372890865,0.0001541501028035223
48.8857651433,2.2372890865,1.3390220645409997e-05
48.8906590339,2.2372890865,7.162262235549042e-07
48.8955529245,2.2372890865,2.554962917908818e-08
48.9004468151,2.2372890865,5.598553892165874e-10
48.9053407057,2.2372890865,7.0977247511401886e-12
48.9102345963,2.2372890865,5.1202669281979547e-14
48.9151284869,2.2372890865,2.096314178141769e-16
48.9200223775,2.2372890865,4.869941162137903e-19
48.9249162681,2.2372890865,6.420786966346583e-22
48.9298101587,2.2372890865,4.811889614216382e-25
48.9347040493,2.2372890865,2.075968315879506e-28
48.9395979399,2.2372890865,5.815513315005279e-32
48.9444918305,2.2372890865,2.2080459248699233e-35
48.9493857211,2.2372890865,1.9482952191980712e-38
48.9542796117,2.2372890865,1.713260259137447e-41
48.9591735023,2.2372890865,1.129951700014759e-44
48.9640673929,2.2372890865,5.461508481375982e-48
48.9689612835,2.2372890865,1.9322643660168548e-51
48.9738551741,2.2372890865,5.003820005317607e-55
48.9787490647,2.2372890865,9.484565001983394e-59
48.7389484253,2.2421829771,2.3073741986427592e-36
48.7438423159,2.2421829771,1.5474845765054383e-33
48.7487362065,2.2421829771,7.596529283522498e-31
48.7536300971,2.2421829771,2.729510022876515e-28
48.7585239877,2.2421829771,7.178517449486317e-26
48.7634178783,2.2421829771,1.38186436432302e-23
48.7683117689,2.2421829771,1.9470480270380268e-21
48.7732056595,2.2421829771,2.008022158946108e-19
48.7780995501,2.2421829771,1.51579659718438e-17
48.7829934407,2.2421829771,8.375176042126979e-16
48.7878873313,2.2421829771,3.387096351856183e-14
48.7927812219,2.2421829771,1.0026324298677222e-12
48.7976751125,2.2421829771,2.1723836931424897e-11
48.8025690031,2.2421829771,3.445179945863362e-10
48.8074628937,2.2421829771,3.9991516848933604e-09
48.8123567843,2.2421829771,3.397851803055627e-08
48.8172506749,2.2421829771,2.1131074488623377e-07
48.8221445655,2.2421829771,9.618766601401444e-07
48.8270384561,2.2421829771,3.2047950553159646e-06
48.8319323467,2.2421829771,7.81684266583794e-06
48.8368262373,2.2421829771,1.4003901328359724e-05
48.8417201279,2.2421829771,1.9419657470007546e-05
48.8466140185,2.2421829771,3.260211371717453e-05
48.8515079091,2.2421829771,0.00012193383101340555
48.8564017997,2.2421829771,0.00046597468541796665
48.8612956903,2.2421829771,0.0012152313996477123
48.8661895809,2.2421829771,0.002240689326527406
48.8710834715,2.2421829771,0.002515053572252617
48.8759773621,2.2421829771,0.0013104361311609268
48.8808712527,2.2421829771,0.00028506081629707953
48.8857651433,2.2421829771,2.7833779070226956e-05
48.8906590339,2.2421829771,1.4908360825534795e-06
48.8955529245,2.2421829771,5.28055194351253e-08
48.9004468151,2.2421829771,1.2329811852149537e-09
48.9053407057,2.2421829771,1.7267701866903696e-11
48.9102345963,2.2421829771,1.3856917626540876e-13
48.9151284869,2.2421829771,6.315126770426155e-16
48.9200223775,2.2421829771,1.6332747031472012e-18
48.9249162681,2.2421829771,2.3986297568511284e-21
48.9298101587,2.2421829771,2.0090315674421707e-24
48.9347040493,2.2421829771,9.940236302556938e-28
48.9395979399,2.2421829771,3.85416829809213e-31
48.9444918305,2.2421829771,2.8625603717203926e-34
48.9493857211,2.2421829771,3.4133384730172834e-37
48.9542796117,2.2421829771,3.375434408134193e-40
48.9591735023,2.2421829771,2.464809555740655e-43
48.9640673929,2.2421829771,1.3179851590390827e-46
48.9689612835,2.2421829771,5.158527213425688e-50
48.9738551741,2.2421829771,1.477820698010116e-53
48.9787490647,2.2421829771,3.0988343322488137e-57
48.7389484253,2.2470768677,4.980335132023005e-37
48.7438423159,2.2470768677,3.6951131418766006e-34
48.7487362065,2.2470768677,2.0066771414005855e-31
48.7536300971,2.2470768677,7.976417107251387e-29
48.7585239877,2.2470768677,2.3206989135326296e-26
48.7634178783,2.2470768677,4.942086375561885e-24
48.7683117689,2.2470768677,7.703400085712364e-22
48.7732056595,2.2470768677,8.788913021509724e-20
48.7780995501,2.2470768677,7.339533700690499e-18
48.7829934407,2.2470768677,4.486238533286472e-16
48.7878873313,2.2470768677,2.007136199019971e-14
48.7927812219,2.2470768677,6.572822674640307e-13
48.7976751125,2.2470768677,1.5754607138279415e-11
48.8025690031,2.2470768677,2.764036858245061e-10
48.8074628937,2.2470768677,3.549446806585267e-09
48.8123567843,2.2470768677,3.336246291276259e-08
48.8172506749,2.2470768677,2.295282398915431e-07
48.8221445655,2.2470768677,1.155832122025966e-06
48.8270384561,2.2470768677,4.260246819437893e-06
48.8319323467,2.2470768677,1.1494162468110844e-05
48.8368262373,2.2470768677,2.2723720943457642e-05
48.8417201279,2.2470768677,3.349013390066109e-05
48.8466140185,2.2470768677,4.441177660769831e-05
48.8515079091,2.2470768677,0.00010495125452050242
48.8564017997,2.2470768677,0.0003767545807525722
48.8612956903,2.2470768677,0.0010439583299794671
48.8661895809,2.2470768677,0.0021282380011783623
48.8710834715,2.2470768677,0.0028758921451907905
48.8759773621,2.2470768677,0.0019198317800631162
48.8808712527,2.2470768677,0.000542452990772651
48.8857651433,2.2470768677,6.430032104808574e-05
48.8906590339,2.2470768677,3.5093890251937996e-06
48.8955529245,2.2470768677,1.1290100893010351e-07
48.9004468151,2.2470768677,2.6266801775726234e-09
48.9053407057,2.2470768677,4.0067562613863714e-11
48.9102345963,2.2470768677,3.572286229526726e-13
48.9151284869,2.2470768677,1.812245343618675e-15
48.9200223775,2.2470768677,5.219286877341145e-18
48.9249162681,2.2470768677,8.54806521595132e-21
48.9298101587,2.2470768677,8.057762100712168e-24
48.9347040493,2.2470768677,4.7896097823263584e-27
48.9395979399,2.2470768677,3.0424681297058815e-30
48.9444918305,2.2470768677,3.929506469199263e-33
48.9493857211,2.2470768677,5.631956126802704e-36
48.9542796117,2.2470768677,6.197507193619819e-39
48.9591735023,2.2470768677,5.007930809467928e-42
48.9640673929,2.2470768677,2.9624510958044316e-45
48.9689612835,2.2470768677,1.282706851616962e-48
48.9738551741,2.2470768677,4.065222423023706e-52
48.9787490647,2.2470768677,9.430219511718505e-56
48.7389484253,2.2519707583,1.0012478704300816e-37
48.7438423159,2.2519707583,8.218104396424364e-35
48.7487362065,2.2519707583,4.937217871458084e-32
48.7536300971,2.2519707583,2.1710684726507934e-29
48.7585239877,2.2519707583,6.987878401690298e-27
48.7634178783,2.2519707583,1.6462574272562736e-24
48.7683117689,2.2519707583,2.8387735203026243e-22
48.7732056595,2.2519707583,3.5829795850500095e-20
48.7780995501,2.2519707583,3.3100801642079517e-18
48.7829934407,2.2519707583,2.2382741536230597e-16
48.7878873313,2.2519707583,1.1078185620219872e-14
48.7927812219,2.2519707583,4.0133273576459924e-13
48.7976751125,2.2519707583,1.0641947776396813e-11
48.8025690031,2.2519707583,2.0654669546908972e-10
48.8074628937,2.2519707583,2.9342422676093827e-09
48.8123567843,2.2519707583,3.0510847865368466e-08
48.8172506749,2.2519707583,2.3221655297918908e-07
48.8221445655,2.2519707583,1.293637714723813e-06
48.8270384561,2.2519707583,5.2748850773234786e-06
48.8319323467,2.2519707583,1.5743490243492457e-05
48.8368262373,2.2519707583,3.440529197649852e-05
48.8417201279,2.2519707583,5.536692826491807e-05
48.8466140185,2.2519707583,7.027563931119822e-05
48.8515079091,2.2519707583,0.00010806776910229119
48.8564017997,2.2519707583,0.00030590436267580423
48.8612956903,2.2519707583,0.0008631453989347765
48.8661895809,2.2519707583,0.001917247158331406
48.8710834715,2.2519707583,0.003179550923753785
48.8759773621,2.2519707583,0.002882621531477629
48.8808712527,2.2519707583,0.0011200932124587292
48.8857651433,2.2519707583,0.00016730702600634048
48.8906590339,2.2519707583,9.577584957227952e-06
48.8955529245,2.2519707583,2.6380919150589615e-07
48.9004468151,2.2519707583,5.503124069086631e-09
48.9053407057,2.2519707583,8.880592093682014e-11
48.9102345963,2.2519707583,8.773814051682055e-13
48.9151284869,2.2519707583,4.954953389492323e-15
48.9200223775,2.2519707583,1.590155476689534e-17
48.9249162681,2.2519707583,2.9134979597841874e-20
48.9298101587,2.2519707583,3.146557461045799e-23
48.9347040493,2.2519707583,2.4728642606848433e-26
48.9395979399,2.2519707583,2.858619419845674e-29
48.9444918305,2.2519707583,5.308744243330572e-32
48.9493857211,2.2519707583,8.689374021181534e-35
48.9542796117,2.2519707583,1.0600607091441372e-37
48.9591735023,2.2519707583,9.477175824179834e-41
48.9640673929,2.2519707583,6.202038440864987e-44
48.9689612835,2.2519707583,2.9707876295036003e-47
48.9738551741,2.2519707583,1.0415722040309813e-50
48.9787490647,2.2519707583,2.672930994446456e-54
48.7389484253,2.2568646489,1.8748526652335479e-38
48.7438423159,2.2568646489,1.7023861159356075e-35
48.7487362065,2.2568646489,1.1314349313287708e-32
48.7536300971,2.2568646489,5.504041336000289e-30
48.7585239877,2.2568646489,1.9598118568960975e-27
48.7634178783,2.2568646489,5.107726857628635e-25
48.7683117689,2.2568646489,9.743646932028606e-23
48.7732056595,2.2568646489,1.3604920314122555e-20
48.7780995501,2.2568646489,1.390436168056753e-18
48.7829934407,2.2568646489,1.0401277896049587e-16
48.7878873313,2.2568646489,5.695120708150385e-15
48.7927812219,2.2568646489,2.2824420346833594e-13
48.7976751125,2.2568646489,6.69540990419239e-12
48.8025690031,2.2568646489,1.437590432567691e-10
48.8074628937,2.2568646489,2.2592992967616864e-09
48.8123567843,2.2568646489,2.598920234411223e-08
48.8172506749,2.2568646489,2.1882287700149486e-07
48.8221445655,2.2568646489,1.3485687419332544e-06
48.8270384561,2.2568646489,6.083228448536436e-06
48.8319323467,2.2568646489,2.008528942992407e-05
48.8368262373,2.2568646489,4.854609990437315e-05
48.8417201279,2.2568646489,8.605760574169842e-05
48.8466140185,2.2568646489,0.00011460263398708496
48.8515079091,2.2568646489,0.00013954428450790307
48.8564017997,2.2568646489,0.0002674297599591317
48.8612956903,2.2568646489,0.0007008373426065609
48.8661895809,2.2568646489,0.0016950922999254127
48.8710834715,2.2568646489,0.0036869351096271087
48.8759773621,2.2568646489,0.004795889358202779
48.8808712527,2.2568646489,0.002516329354583218
48.8857651433,2.2568646489,0.00045442411258952753
48.8906590339,2.2568646489,2.7607187119334826e-05
48.8955529245,2.2568646489,6.698386485450084e-07
48.9004468151,2.2568646489,1.1526642868633467e-08
48.9053407057,2.2568646489,1.8838691991884682e-10
48.9102345963,2.2568646489,2.053591479368962e-12
48.9151284869,2.2568646489,1.291382335988903e-14
48.9200223775,2.2568646489,4.6261360788920157e-17
48.9249162681,2.2568646489,9.559118972559296e-20
48.9298101587,2.2568646489,1.2334021605285943e-22
48.9347040493,2.2568646489,1.4745607409976359e-25
48.9395979399,2.2568646489,2.9411059942753654e-28
48.9444918305,2.2568646489,6.8236909203390285e-31
48.9493857211,2.2568646489,1.2504676860953101e-33
48.9542796117,2.2568646489,1.6889509009158595e-36
48.9591735023,2.2568646489,1.6704873836955262e-39
48.9640673929,2.2568646489,1.2093729566507761e-42
48.9689612835,2.2568646489,6.408528225945587e-46
48.9738551741,2.2568646489,2.4856326922002903e-49
48.9787490647,2.2568646489,7.056611261031297e-53
48.7389484253,2.2617585395,3.2699053754049146e-39
48.7438423159,2.2617585395,3.284634007574197e-36
48.7487362065,2.2617585395,2.4150124546604003e-33
48.7536300971,2.2617585395,1.299667786112192e-30
48.7585239877,2.2617585395,5.11948086623382e-28
48.7634178783,2.2617585395,1.476046651091353e-25
48.7683117689,2.2617585395,3.1149769208950126e-23
48.7732056595,2.2617585395,4.811607273729729e-21
48.7780995501,2.2617585395,5.440090218818099e-19
48.7829934407,2.2617585395,4.5019702571378403e-17
48.7878873313,2.2617585395,2.726966047389013e-15
48.7927812219,2.2617585395,1.209030981708243e-13
48.7976751125,2.2617585395,3.9235186293442216e-12
48.8025690031,2.2617585395,9.319542605271959e-11
48.8074628937,2.2617585395,1.6202949077184317e-09
48.8123567843,2.2617585395,2.0619309904036716e-08
48.8172506749,2.2617585395,1.9205904937279877e-07
48.8221445655,2.2617585395,1.3094110889128376e-06
48.8270384561,2.2617585395,6.534281970044671e-06
48.8319323467,2.2617585395,2.3867179994808663e-05
48.8368262373,2.2617585395,6.381202006498265e-05
48.8417201279,2.2617585395,0.00012496398180397754
48.8466140185,2.2617585395,0.00018074933239020552
48.8515079091,2.2617585395,0.00020854571403934285
48.8564017997,2.2617585395,0.0002767356164176691
48.8612956903,2.2617585395,0.00058356435953801
48.8661895809,2.2617585395,0.001568847357426676
48.8710834715,2.2617585395,0.004889327052839241
48.8759773621,2.2617585395,0.00877767127612621
48.8808712527,2.2617585395,0.005640935340580781
48.8857651433,2.2617585395,0.0011503850755121426
48.8906590339,2.2617585395,7.39650976415281e-05
48.8955529245,2.2617585395,1.6969094759489621e-06
48.9004468151,2.2617585395,2.4142299717010605e-08
48.9053407057,2.2617585395,3.8325992703469965e-10
48.9102345963,2.2617585395,4.583494973152805e-12
48.9151284869,2.2617585395,3.212074456093482e-14
48.9200223775,2.2617585395,1.2901422681171812e-16
48.9249162681,2.2617585395,3.0660036371712405e-19
48.9298101587,2.2617585395,5.134003212303053e-22
48.9347040493,2.2617585395,1.0365660972862389e-24
48.9395979399,2.2617585395,3.0509575251878467e-27
48.9444918305,2.2617585395,8.234593842595675e-30
48.9493857211,2.2617585395,1.676959358627481e-32
48.9542796117,2.2617585395,2.506437290282868e-35
48.9591735023,2.2617585395,2.742523672978114e-38
48.9640673929,2.2617585395,2.1964866408228533e-41
48.9689612835,2.2617585395,1.2876193603954572e-44
48.9738551741,2.2617585395,5.524933113856451e-48
48.9787490647,2.2617585395,1.7351904207707404e-51
48.7389484253,2.2666524301,5.311849081997158e-40
48.7438423159,2.2666524301,5.902804545509218e-37
48.7487362065,2.2666524301,4.801220684856297e-34
48.7536300971,2.2666524301,2.8584165902720716e-31
48.7585239877,2.2666524301,1.245603928145144e-28
48.7634178783,2.2666524301,3.972967426594384e-26
48.7683117689,2.2666524301,9.275356901012004e-24
48.7732056595,2.2666524301,1.5849911611733988e-21
48.7780995501,2.2666524301,1.9824564230195537e-19
48.7829934407,2.2666524301,1.8149348698949538e-17
48.7878873313,2.2666524301,1.2161832832634071e-15
48.7927812219,2.2666524301,5.965098294515043e-14
48.7976751125,2.2666524301,2.14149354310681e-12
48.8025690031,2.2666524301,5.627254070657167e-11
48.8074628937,2.2666524301,1.082322952912606e-09
48.8123567843,2.2666524301,1.5236941609398076e-08
48.8172506749,2.2666524301,1.5700711292886976e-07
48.8221445655,2.2666524301,1.18419014505176e-06
48.8270384561,2.2666524301,6.537386420582131e-06
48.8319323467,2.2666524301,2.6416041200554354e-05
48.8368262373,2.2666524301,7.813003130219255e-05
48.8417201279,2.2666524301,0.00016918189392284348
48.8466140185,2.2666524301,0.0002690035549949845
48.8515079091,2.2666524301,0.00032316559444356836
48.8564017997,2.2666524301,0.00035054606593388165
48.8612956903,2.2666524301,0.0005363755250216118
48.8661895809,2.2666524301,0.0016123913931195564
48.8710834715,2.2666524301,0.007170361694645449
48.8759773621,2.2666524301,0.01578503054265746
48.8808712527,2.2666524301,0.011359926256663504
48.8857651433,2.2666524301,0.002500712363507336
48.8906590339,2.2666524301,0.0001696219288588968
48.8955529245,2.2666524301,3.906680192024999e-06
48.9004468151,2.2666524301,4.943646945283511e-08
48.9053407057,2.2666524301,7.494091563159535e-10
48.9102345963,2.2666524301,9.770172705356959e-12
48.9151284869,2.2666524301,7.647611286186866e-14
48.9200223775,2.2666524301,3.4813119174873076e-16
48.9249162681,2.2666524301,9.932959551872163e-19
48.9298101587,2.2666524301,2.4257890041543033e-21
48.9347040493,2.2666524301,8.082440498443584e-24
48.9395979399,2.2666524301,3.047625731722771e-26
48.9444918305,2.2666524301,9.283269233280552e-29
48.9493857211,2.2666524301,2.0950693789022835e-31
48.9542796117,2.2666524301,3.4645217725217545e-34
48.9591735023,2.2666524301,4.193727721368539e-37
48.9640673929,2.2666524301,3.715689248628541e-40
48.9689612835,2.2666524301,2.40967901908832e-43
48.9738551741,2.2666524301,1.1438250375147651e-46
48.9787490647,2.2666524301,3.9741164720704093e-50
48.7389484253,2.2715463207,8.037088887003614e-41
48.7438423159,2.2715463207,9.88034984978098e-38
48.7487362065,2.2715463207,8.890505679483482e-35
48.7536300971,2.2715463207,5.855462375744575e-32
48.7585239877,2.2715463207,2.8227766463305225e-29
48.7634178783,2.2715463207,9.960300166167492e-27
48.7683117689,2.2715463207,2.5724617590110643e-24
48.7732056595,2.2715463207,4.863019580743905e-22
48.7780995501,2.2715463207,6.728894186159558e-20
48.7829934407,2.2715463207,6.814938948789933e-18
48.7878873313,2.2715463207,5.05197078213797e-16
48.7927812219,2.2715463207,2.7411972072499597e-14
48.7976751125,2.2715463207,1.0886801917869096e-12
48.8025690031,2.2715463207,3.1647612438673466e-11
48.8074628937,2.2715463207,6.733830367432934e-10
48.8123567843,2.2715463207,1.0487307014232898e-08
48.8172506749,2.2715463207,1.1954911963136342e-07
48.8221445655,2.2715463207,9.974918879607356e-07
48.8270384561,2.2715463207,6.091902669039783e-06
48.8319323467,2.2715463207,2.723185497733718e-05
48.8368262373,2.2715463207,8.910134323615202e-05
48.8417201279,2.2715463207,0.0002134073701291925
48.8466140185,2.2715463207,0.0003745545558303603
48.8515079091,2.2715463207,0.00048681869035258486
48.8564017997,2.2715463207,0.0005047170015381358
48.8612956903,2.2715463207,0.0005822733118646848
48.8661895809,2.2715463207,0.0017980887276407875
48.8710834715,2.2715463207,0.010154836229290701
48.8759773621,2.2715463207,0.024956330816395783
48.8808712527,2.2715463207,0.019206065470120007
48.8857651433,2.2715463207,0.0044721298500067916
48.8906590339,2.2715463207,0.0003205117793134046
48.8955529245,2.2715463207,7.747146606156172e-06
48.9004468151,2.2715463207,9.624811559704094e-08
48.9053407057,2.2715463207,1.414995856873797e-09
48.9102345963,2.2715463207,1.9964186946721896e-11
48.9151284869,2.2715463207,1.7552868096240853e-13
48.9200223775,2.2715463207,9.278606534373789e-16
48.9249162681,2.2715463207,3.433842573219016e-18
48.9298101587,2.2715463207,1.329585715602881e-20
48.9347040493,2.2715463207,6.453750670168549e-23
48.9395979399,2.2715463207,2.873169040225845e-25
48.9444918305,2.2715463207,9.758735163191417e-28
48.9493857211,2.2715463207,2.4380829548930833e-30
48.9542796117,2.2715463207,4.460400224328393e-33
48.9591735023,2.2715463207,5.9730017014275644e-36
48.9640673929,2.2715463207,5.85453907391587e-39
48.9689612835,2.2715463207,4.2002331303844765e-42
48.9738551741,2.2715463207,2.2056402289382478e-45
48.9787490647,2.2715463207,8.477670684780312e-49
48.7389484253,2.2764402113,1.1326463166997234e-41
48.7438423159,2.2764402113,1.540383095164212e-38
48.7487362065,2.2764402113,1.5333586962963152e-35
48.7536300971,2.2764402113,1.1172217123318448e-32
48.7585239877,2.2764402113,5.958206677835391e-30
48.7634178783,2.2764402113,2.325799915863199e-27
48.7683117689,2.2764402113,6.645225561683613e-25
48.7732056595,2.2764402113,1.389721234349044e-22
48.7780995501,2.2764402113,2.1272878017005106e-20
48.7829934407,2.2764402113,2.3834464346069912e-18
48.7878873313,2.2764402113,1.954632575293271e-16
48.7927812219,2.2764402113,1.1732902412707254e-14
48.7976751125,2.2764402113,5.154972758509819e-13
48.8025690031,2.2764402113,1.6577837590745628e-11
48.8074628937,2.2764402113,3.902204061591584e-10
48.8123567843,2.2764402113,6.723147858096171e-09
48.8172506749,2.2764402113,8.478439751569663e-08
48.8221445655,2.2764402113,7.825999290687364e-07
48.8270384561,2.2764402113,5.287425499230554e-06
48.8319323467,2.2764402113,2.614745009354433e-05
48.8368262373,2.2764402113,9.464459149734008e-05
48.8417201279,2.2764402113,0.00025075902643337294
48.8466140185,2.2764402113,0.00048649899886991216
48.8515079091,2.2764402113,0.0006938638460417426
48.8564017997,2.2764402113,0.0007492007754172391
48.8612956903,2.2764402113,0.0007413431498629898
48.8661895809,2.2764402113,0.0019934101563255035
48.8710834715,2.2764402113,0.012463304771056841
48.8759773621,2.2764402113,0.03263558437752045
48.8808712527,2.2764402113,0.026371181552717497
48.8857651433,2.2764402113,0.0064534274842188745
48.8906590339,2.2764402113,0.0004924513693488434
48.8955529245,2.2764402113,1.3039339415783138e-05
48.9004468151,2.2764402113,1.764315755147858e-07
48.9053407057,2.2764402113,2.609058596327233e-09
48.9102345963,2.2764402113,3.9441700406082e-11
48.9151284869,2.2764402113,3.945273490797184e-13
48.9200223775,2.2764402113,2.5401178850426643e-15
48.9249162681,2.2764402113,1.3403636021245366e-17
48.9298101587,2.2764402113,8.041935536272814e-20
48.9347040493,2.2764402113,5.010626262323098e-22
48.9395979399,2.2764402113,2.5360105069254845e-24
48.9444918305,2.2764402113,9.559138296406343e-27
48.9493857211,2.2764402113,2.642733474302172e-29
48.9542796117,2.2764402113,5.348690673707987e-32
48.9591735023,2.2764402113,7.923691750340057e-35
48.9640673929,2.2764402113,8.591886558778863e-38
48.9689612835,2.2764402113,6.81914770892874e-41
48.9738551741,2.2764402113,3.96143242045967e-44
48.9787490647,2.2764402113,1.6844378640620073e-47
48.7389484253,2.2813341019,1.486730887470416e-42
48.7438423159,2.2813341019,2.2368026400505293e-39
48.7487362065,2.2813341019,2.463222024403221e-36
48.7536300971,2.2813341019,1.9854549685390935e-33
48.7585239877,2.2813341019,1.1713781363446619e-30
