LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,2.8846855852188236e-06
48.7585239877,2.2323951959,6.6187409228873e-06
48.7634178783,2.2323951959,1.0333312267962514e-05
48.7683117689,2.2323951959,1.0764034302810132e-05
48.7732056595,2.2323951959,7.904548715247909e-06
48.7780995501,2.2323951959,6.29184951483704e-06
48.7829934407,2.2323951959,1.57741908577103e-05
48.7878873313,2.2323951959,6.617540909293037e-05
48.7927812219,2.2323951959,0.0002269080870575913
48.7976751125,2.2323951959,0.0005689476768235847
48.8025690031,2.2323951959,0.0010259973613143119
48.8074628937,2.2323951959,0.0013255437965347511
48.8123567843,2.2323951959,0.001225463747384424
48.8172506749,2.2323951959,0.0008104381556725243
48.8221445655,2.2323951959,0.00038349577879445815
48.8270384561,2.2323951959,0.00013004436468526373
48.8319323467,2.2323951959,3.1818101825212744e-05
48.8368262373,2.2323951959,5.812000058336086e-06
48.8417201279,2.2323951959,9.554624978525505e-07
48.8466140185,2.2323951959,3.864182955602264e-07
48.8515079091,2.2323951959,1.7202370801217401e-06
48.8564017997,2.2323951959,1.2060253300192097e-05
48.8612956903,2.2323951959,6.200604435082958e-05
48.8661895809,2.2323951959,0.00022163365846007555
48.8710834715,2.2323951959,0.0005486634008025522
48.8759773621,2.2323951959,0.0009403449815108231
48.8808712527,2.2323951959,0.001115731237762671
48.8857651433,2.2323951959,0.0009164735231770387
48.8906590339,2.2323951959,0.0005211557674624227
48.8955529245,2.2323951959,0.0002051645508089008
48.9004468151,2.2323951959,5.591447679451166e-05
48.9053407057,2.2323951959,1.0549541573452835e-05
48.9102345963,2.2323951959,1.3779429717432419e-06
48.9151284869,2.2323951959,1.2460118149663978e-07
48.9200223775,2.2323951959,7.800790449622017e-09
48.9249162681,2.2323951959,3.383416307599375e-10
48.9298101587,2.2323951959,1.0238858271602163e-11
48.9347040493,2.2323951959,2.3879744202412803e-13
48.9395979399,2.2323951959,1.0790350577514085e-14
48.9444918305,2.2323951959,2.076452348866267e-15
48.9493857211,2.2323951959,5.164134202760682e-16
48.9542796117,2.2323951959,1.2460175299414844e-16
48.9591735023,2.2323951959,2.8778249852609546e-17
48.9640673929,2.2323951959,6.359949554301536e-18
48.9689612835,2.2323951959,1.344896059177098e-18
48.9738551741,2.2323951959,2.7212565111000486e-19
48.9787490647,2.2323951959,5.268608775761709e-20
48.7389484253,2.2372890865,1.6352325747168997e-07
48.7438423159,2.2372890865,2.911420531202735e-07
48.7487362065,2.2372890865,6.459993473241754e-07
48.7536300971,2.2372890865,1.9251055526188294e-06
48.7585239877,2.2372890865,5.602932646342584e-06
48.7634178783,2.2372890865,1.2126981132882416e-05
48.7683117689,2.2372890865,1.7759056120471525e-05
48.7732056595,2.2372890865,1.7369046264870172e-05
48.7780995501,2.2372890865,1.2129782434958247e-05
48.7829934407,2.2372890865,9.670268077191812e-06
48.7878873313,2.2372890865,2.398742863193946e-05
48.7927812219,2.2372890865,9.452895846691101e-05
48.7976751125,2.2372890865,0.00030541469488885316
48.8025690031,2.2372890865,0.0007251865962722766
48.8074628937,2.2372890865,0.0012415004999325428
48.8123567843,2.2372890865,0.0015245750754703503
48.8172506749,2.2372890865,0.0013405547877648903
48.8221445655,2.2372890865,0.0008435307495821607
48.8270384561,2.2372890865,0.00037993331723337216
48.8319323467,2.2372890865,0.00012274168358556627
48.8368262373,2.2372890865,2.871081546122064e-05
48.8417201279,2.2372890865,5.11525700184339e-06
48.8466140185,2.2372890865,1.128853323896259e-06
48.8515079091,2.2372890865,2.874336034067897e-06
48.8564017997,2.2372890865,1.8247607002467455e-05
48.8612956903,2.2372890865,8.664827599063898e-05
48.8661895809,2.2372890865,0.00028635752523598475
48.8710834715,2.2372890865,0.0006555231912225057
48.8759773621,2.2372890865,0.0010389374986456334
48.8808712527,2.2372890865,0.0011399461600529665
48.8857651433,2.2372890865,0.0008659002503162927
48.8906590339,2.2372890865,0.0004553432824309045
48.8955529245,2.2372890865,0.00016576671534911135
48.9004468151,2.2372890865,4.1777573548843174e-05
48.9053407057,2.2372890865,7.289159148608908e-06
48.9102345963,2.2372890865,8.80448385840195e-07
48.9151284869,2.2372890865,7.362821046852253e-08
48.9200223775,2.2372890865,4.26433687044697e-09
48.9249162681,2.2372890865,1.7160844238422044e-10
48.9298101587,2.2372890865,4.988406688153792e-12
48.9347040493,2.2372890865,1.644119940602445e-13
48.9395979399,2.2372890865,2.1838563392370454e-14
48.9444918305,2.2372890865,5.558384187349901e-15
48.9493857211,2.2372890865,1.4274338082111819e-15
48.9542796117,2.2372890865,3.514289485477956e-16
48.9591735023,2.2372890865,8.279147624176211e-17
48.9640673929,2.2372890865,1.8662929112133807e-17
48.9689612835,2.2372890865,4.025498794810132e-18
48.9738551741,2.2372890865,8.308168673655947e-19
48.9787490647,2.2372890865,1.6407281099422669e-19
48.7389484253,2.2421829771,1.8668816859929657e-07
48.7438423159,2.2421829771,3.1666946260671535e-07
48.7487362065,2.2421829771,5.600690895377935e-07
48.7536300971,2.2421829771,1.2654308322924921e-06
48.7585239877,2.2421829771,3.7636113675049635e-06
48.7634178783,2.2421829771,1.0499067391302109e-05
48.7683117689,2.2421829771,2.1403544189214695e-05
48.7732056595,2.2421829771,2.9396023665856812e-05
48.7780995501,2.2421829771,2.7032235510297805e-05
48.7829934407,2.2421829771,1.810154427846085e-05
48.7878873313,2.2421829771,1.4826461883780187e-05
48.7927812219,2.2421829771,3.641924576620591e-05
48.7976751125,2.2421829771,0.00013341586770508824
48.8025690031,2.2421829771,0.00040393674315572633
48.8074628937,2.2421829771,0.0009061879251025804
48.8123567843,2.2421829771,0.001471523148864861
48.8172506749,2.2421829771,0.0017171486453554867
48.8221445655,2.2421829771,0.0014360302225828502
48.8270384561,2.2421829771,0.0008598422615930316
48.8319323467,2.2421829771,0.00036870927044061147
48.8368262373,2.2421829771,0.00011354143878233385
48.8417201279,2.2421829771,2.5467505091142392e-05
48.8466140185,2.2421829771,4.8770624511479255e-06
48.8515079091,2.2421829771,5.009242276402322e-06
48.8564017997,2.2421829771,2.7134199538793286e-05
48.8612956903,2.2421829771,0.00011885776289812798
48.8661895809,2.2421829771,0.0003631551710174179
48.8710834715,2.2421829771,0.0007687308213698868
48.8759773621,2.2421829771,0.0011266625623044379
48.8808712527,2.2421829771,0.001143169615224112
48.8857651433,2.2421829771,0.0008030030487677085
48.8906590339,2.2421829771,0.00039049164779143125
48.8955529245,2.2421829771,0.00013146014485969753
48.9004468151,2.2421829771,3.0638322209606923e-05
48.9053407057,2.2421829771,4.943421858488323e-06
48.9102345963,2.2421829771,5.522020250177709e-07
48.9151284869,2.2421829771,4.2713961139842875e-08
48.9200223775,2.2421829771,2.2917214040812174e-09
48.9249162681,2.2421829771,8.669899203562311e-11
48.9298101587,2.2421829771,2.797494601733901e-12
48.9347040493,2.2421829771,2.2562959359276315e-13
48.9395979399,2.2421829771,5.4089168773900535e-14
48.9444918305,2.2421829771,1.4710186049466182e-14
48.9493857211,2.2421829771,3.859787985715541e-15
48.9542796117,2.2421829771,9.693227914333445e-16
48.9591735023,2.2421829771,2.3292800156022777e-16
48.9640673929,2.2421829771,5.355755333883229e-17
48.9689612835,2.2421829771,1.1783260186377175e-17
48.9738551741,2.2421829771,2.480595294259575e-18
48.9787490647,2.2421829771,4.996801222381277e-19
48.7389484253,2.2470768677,2.1035349592438527e-07
48.7438423159,2.2470768677,3.595663171565003e-07
48.7487362065,2.2470768677,5.974859755026222e-07
48.7536300971,2.2470768677,1.051915125454162e-06
48.7585239877,2.2470768677,2.4171364818664954e-06
48.7634178783,2.2470768677,7.124212863546563e-06
48.7683117689,2.2470768677,1.897246107449342e-05
48.7732056595,2.2470768677,3.6386697637897037e-05
48.7780995501,2.2470768677,4.6876884365772165e-05
48.7829934407,2.2470768677,4.063909775179499e-05
48.7878873313,2.2470768677,2.6459176472652198e-05
48.7927812219,2.2470768677,2.2963363201760463e-05
48.7976751125,2.2470768677,5.54010355911316e-05
48.8025690031,2.2470768677,0.0001860557946380624
48.8074628937,2.2470768677,0.0005245253488501117
48.8123567843,2.2470768677,0.001109330935488809
48.8172506749,2.2470768677,0.001707705868710614
48.8221445655,2.2470768677,0.0018935807048687458
48.8270384561,2.2470768677,0.0015063399982655887
48.8319323467,2.2470768677,0.0008584321862925761
48.8368262373,2.2470768677,0.00035055959789887913
48.8417201279,2.2470768677,0.00010302517343412533
48.8466140185,2.2470768677,2.2912658771943544e-05
48.8515079091,2.2470768677,1.042751354277228e-05
48.8564017997,2.2470768677,3.985810767646418e-05
48.8612956903,2.2470768677,0.00016006570998473448
48.8661895809,2.2470768677,0.00045205640425711405
48.8710834715,2.2470768677,0.0008848446182366826
48.8759773621,2.2470768677,0.001199228246573266
48.8808712527,2.2470768677,0.0011252254491343125
48.8857651433,2.2470768677,0.0007309182703999252
48.8906590339,2.2470768677,0.00032869048839086234
48.8955529245,2.2470768677,0.00010232801932298085
48.9004468151,2.2470768677,2.205433215538559e-05
48.9053407057,2.2470768677,3.290770574997976e-06
48.9102345963,2.2470768677,3.3999202049023317e-07
48.9151284869,2.2470768677,2.4345051778369717e-08
48.9200223775,2.2470768677,1.2174553092849444e-09
48.9249162681,2.2470768677,4.600868256299302e-11
48.9298101587,2.2470768677,2.5034123433426552e-12
48.9347040493,2.2470768677,4.821248009538881e-13
48.9395979399,2.2470768677,1.3645707086197704e-13
48.9444918305,2.2470768677,3.812866383170041e-14
48.9493857211,2.2470768677,1.020709793687254e-14
48.9542796117,2.2470768677,2.614655087209726e-15
48.9591735023,2.2470768677,6.408738709220983e-16
48.9640673929,2.2470768677,1.5030604178935206e-16
48.9689612835,2.2470768677,3.3730751763600436e-17
48.9738551741,2.2470768677,7.243047152574682e-18
48.9787490647,2.2470768677,1.4882034741901879e-18
48.7389484253,2.2519707583,2.32037261197573e-07
48.7438423159,2.2519707583,4.0398496182210386e-07
48.7487362065,2.2519707583,6.743123621323445e-07
48.7536300971,2.2519707583,1.098456766230399e-06
48.7585239877,2.2519707583,1.9287433706578518e-06
48.7634178783,2.2519707583,4.496725579701969e-06
48.7683117689,2.2519707583,1.3044857507201411e-05
48.7732056595,2.2519707583,3.30522751675593e-05
48.7780995501,2.2519707583,5.958554021855624e-05
48.7829934407,2.2519707583,7.205868960459692e-05
48.7878873313,2.2519707583,5.918244058061318e-05
48.7927812219,2.2519707583,3.829963871298987e-05
48.7976751125,2.2519707583,3.6252623516194186e-05
48.8025690031,2.2519707583,8.431492438394853e-05
48.8074628937,2.2519707583,0.0002557895692113383
48.8123567843,2.2519707583,0.0006675771932387248
48.8172506749,2.2519707583,0.0013291086940124446
48.8221445655,2.2519707583,0.0019395754265992323
48.8270384561,2.2519707583,0.002044254658216107
48.8319323467,2.2519707583,0.001547349914646623
48.8368262373,2.2519707583,0.0008395007947319829
48.8417201279,2.2519707583,0.00032670210776807995
48.8466140185,2.2519707583,9.285727223155849e-05
48.8515079091,2.2519707583,2.918135182136792e-05
48.8564017997,2.2519707583,5.912500487093705e-05
48.8612956903,2.2519707583,0.00021180002683821787
48.8661895809,2.2519707583,0.0005523672643169653
48.8710834715,2.2519707583,0.0009997014730708667
48.8759773621,2.2519707583,0.001252898159785528
48.8808712527,2.2519707583,0.0010871084661076274
48.8857651433,2.2519707583,0.0006530173949933517
48.8906590339,2.2519707583,0.000271561309866776
48.8955529245,2.2519707583,7.818148436283699e-05
48.9004468151,2.2519707583,1.5582709832949947e-05
48.9053407057,2.2519707583,2.1504583608300518e-06
48.9102345963,2.2519707583,2.0559697602219147e-07
48.9151284869,2.2519707583,1.3671373206059659e-08
48.9200223775,2.2519707583,6.544867942953512e-10
48.9249162681,2.2519707583,3.088632477952175e-11
48.9298101587,2.2519707583,4.07596334159947e-12
48.9347040493,2.2519707583,1.1423087196298036e-12
48.9395979399,2.2519707583,3.3880432419508087e-13
48.9444918305,2.2519707583,9.666930178317329e-14
48.9493857211,2.2519707583,2.6397205529365014e-14
48.9542796117,2.2519707583,6.897237969798229e-15
48.9591735023,2.2519707583,1.7244008052745706e-15
48.9640673929,2.2519707583,4.125218281803691e-16
48.9689612835,2.2519707583,9.44281236606686e-17
48.9738551741,2.2519707583,2.06824268046005e-17
48.9787490647,2.2519707583,4.334583181241003e-18
48.7389484253,2.2568646489,2.503329024402324e-07
48.7438423159,2.2568646489,4.4450620105742914e-07
48.7487362065,2.2568646489,7.5536347853845e-07
48.7536300971,2.2568646489,1.231324728851116e-06
48.7585239877,2.2568646489,1.9679123030991745e-06
48.7634178783,2.2568646489,3.451600392829964e-06
48.7683117689,2.2568646489,8.137630302755224e-06
48.7732056595,2.2568646489,2.308732798985136e-05
48.7780995501,2.2568646489,5.55014155015021e-05
48.7829934407,2.2568646489,9.401156945096619e-05
48.7878873313,2.2568646489,0.00010690339241340772
48.7927812219,2.2568646489,8.3902660581517e-05
48.7976751125,2.2568646489,5.5655567908886836e-05
48.8025690031,2.2568646489,5.8285073178342484e-05
48.8074628937,2.2568646489,0.00012739332231857686
48.8123567843,2.2568646489,0.0003450599894643697
48.8172506749,2.2568646489,0.0008307882083446654
48.8221445655,2.2568646489,0.001557054329343972
48.8270384561,2.2568646489,0.002155469455394492
48.8319323467,2.2568646489,0.0021606319605447285
48.8368262373,2.2568646489,0.0015567596832590197
48.8417201279,2.2568646489,0.0008044989827424273
48.8466140185,2.2568646489,0.00030030945348359645
48.8515079091,2.2568646489,9.538615974325478e-05
48.8564017997,2.2568646489,9.430678279597687e-05
48.8612956903,2.2568646489,0.0002764931015304791
48.8661895809,2.2568646489,0.0006626655935123082
48.8710834715,2.2568646489,0.0011086498252181403
48.8759773621,2.2568646489,0.0012848135806209006
48.8808712527,2.2568646489,0.0010308951828631304
48.8857651433,2.2568646489,0.0005726502310518106
48.8906590339,2.2568646489,0.00022022207602807357
48.8955529245,2.2568646489,5.8632192849320196e-05
48.9004468151,2.2568646489,1.0808135759063204e-05
48.9053407057,2.2568646489,1.3799766442172903e-06
48.9102345963,2.2568646489,1.2231136135371286e-07
48.9151284869,2.2568646489,7.64993557221222e-09
48.9200223775,2.2568646489,3.890270616908308e-10
48.9249162681,2.2568646489,3.486036932599816e-11
48.9298101587,2.2568646489,8.7007342879976e-12
48.9347040493,2.2568646489,2.709310273789146e-12
48.9395979399,2.2568646489,8.234457853078122e-13
48.9444918305,2.2568646489,2.396914501307706e-13
48.9493857211,2.2568646489,6.676189690913953e-14
48.9542796117,2.2568646489,1.7793066594403924e-14
48.9591735023,2.2568646489,4.5375210758840246e-15
48.9640673929,2.2568646489,1.1072156506383193e-15
48.9689612835,2.2568646489,2.585184160073286e-16
48.9738551741,2.2568646489,5.77559146743237e-17
48.9787490647,2.2568646489,1.2346593668531612e-17
48.7389484253,2.2617585395,2.641162303061346e-07
48.7438423159,2.2617585395,4.783620305948001e-07
48.7487362065,2.2617585395,8.290266113264898e-07
48.7536300971,2.2617585395,1.3750654144393518e-06
48.7585239877,2.2617585395,2.18939123940875e-06
48.7634178783,2.2617585395,3.435751095964671e-06
48.7683117689,2.2617585395,6.02646183706318e-06
48.7732056595,2.2617585395,1.4308753110115243e-05
48.7780995501,2.2617585395,3.947094727488868e-05
48.7829934407,2.2617585395,8.983069507102293e-05
48.7878873313,2.2617585395,0.00014299314959718442
48.7927812219,2.2617585395,0.0001534070379164657
48.7976751125,2.2617585395,0.00011668958488157182
48.8025690031,2.2617585395,8.21584980596847e-05
48.8074628937,2.2617585395,9.420094898249728e-05
48.8123567843,2.2617585395,0.00018873511620114757
48.8172506749,2.2617585395,0.00045392099164068294
48.8221445655,2.2617585395,0.0010084912497282657
48.8270384561,2.2617585395,0.0017824097481717058
48.8319323467,2.2617585395,0.0023438023085974864
48.8368262373,2.2617585395,0.0022361429362798336
48.8417201279,2.2617585395,0.0015345571058116671
48.8466140185,2.2617585395,0.000758446423686199
48.8515079091,2.2617585395,0.00028994394858931286
48.8564017997,2.2617585395,0.00017618089290809768
48.8612956903,2.2617585395,0.00036161849499042784
48.8661895809,2.2617585395,0.000781489991320179
48.8710834715,2.2617585395,0.0012069390596482082
48.8759773621,2.2617585395,0.0012932577955851305
48.8808712527,2.2617585395,0.0009595602399564004
48.8857651433,2.2617585395,0.0004929157456643595
48.8906590339,2.2617585395,0.00017530028059612173
48.8955529245,2.2617585395,4.3164709272589075e-05
48.9004468151,2.2617585395,7.360912452502035e-06
48.9053407057,2.2617585395,8.705403972255447e-07
48.9102345963,2.2617585395,7.201207766682723e-08
48.9151284869,2.2617585395,4.445946538836673e-09
48.9200223775,2.2617585395,3.1895043515879825e-10
48.9249162681,2.2617585395,6.164644623482254e-11
48.9298101587,2.2617585395,1.9531748728725828e-11
48.9347040493,2.2617585395,6.309266100873699e-12
48.9395979399,2.2617585395,1.9574894265890104e-12
48.9444918305,2.2617585395,5.81209851507053e-13
48.9493857211,2.2617585395,1.651255207307248e-13
48.9542796117,2.2617585395,4.48891296528191e-14
48.9591735023,2.2617585395,1.16765321672871e-14
48.9640673929,2.2617585395,2.906245412691969e-15
48.9689612835,2.2617585395,6.921439051478475e-16
48.9738551741,2.2617585395,1.5772706527766278e-16
48.9787490647,2.2617585395,3.4392342425130265e-17
48.7389484253,2.2666524301,2.72512935139483e-07
48.7438423159,2.2666524301,5.034466356758957e-07
48.7487362065,2.2666524301,8.899501274696846e-07
48.7536300971,2.2666524301,1.505323304425413e-06
48.7585239877,2.2666524301,2.437074378175587e-06
48.7634178783,2.2666524301,3.7907355833088744e-06
48.7683117689,2.2666524301,5.8458189460185576e-06
48.7732056595,2.2666524301,1.026113952724984e-05
48.7780995501,2.2666524301,2.442023942774038e-05
48.7829934407,2.2666524301,6.515961316464527e-05
48.7878873313,2.2666524301,0.00014017581481105078
48.7927812219,2.2666524301,0.0002099214327734163
48.7976751125,2.2666524301,0.0002137475124839283
48.8025690031,2.2666524301,0.0001608208251109259
48.8074628937,2.2666524301,0.0001235718214925638
48.8123567843,2.2666524301,0.00014992443561016131
48.8172506749,2.2666524301,0.00027040179067511265
48.8221445655,2.2666524301,0.0005786529504075105
48.8270384561,2.2666524301,0.0011919251500273874
48.8319323467,2.2666524301,0.001993470236705064
48.8368262373,2.2666524301,0.002494369135750769
48.8417201279,2.2666524301,0.0022672328262140088
48.8466140185,2.2666524301,0.0014867434412664745
48.8515079091,2.2666524301,0.000728270358220147
48.8564017997,2.2666524301,0.0003797432883796339
48.8612956903,2.2666524301,0.0004926009983913542
48.8661895809,2.2666524301,0.0009108948715167968
48.8710834715,2.2666524301,0.001290656991896599
48.8759773621,2.2666524301,0.0012778803614377832
48.8808712527,2.2666524301,0.0008767257810187001
48.8857651433,2.2666524301,0.000416481989991572
48.8906590339,2.2666524301,0.00013698512058767798
48.8955529245,2.2666524301,3.120199789110221e-05
48.9004468151,2.2666524301,4.926318310743912e-06
48.9053407057,2.2666524301,5.417511908358978e-07
48.9102345963,2.2666524301,4.283015257386024e-08
48.9151284869,2.2666524301,3.0392601516763975e-09
48.9200223775,2.2666524301,4.2466498969068745e-10
48.9249162681,2.2666524301,1.276519279160768e-10
48.9298101587,2.2666524301,4.34987976678969e-11
48.9347040493,2.2666524301,1.4378228684799932e-11
48.9395979399,2.2666524301,4.5508058812285744e-12
48.9444918305,2.2666524301,1.378251295050017e-12
48.9493857211,2.2666524301,3.9940594337226926e-13
48.9542796117,2.2666524301,1.1075066751003088e-13
48.9591735023,2.2666524301,2.938487796686516e-14
48.9640673929,2.2666524301,7.460142788841858e-15
48.9689612835,2.2666524301,1.8122416116954658e-15
48.9738551741,2.2666524301,4.21241126944159e-16
48.9787490647,2.2666524301,9.3689547906624e-17
48.7389484253,2.2715463207,2.74975462990408e-07
48.7438423159,2.2715463207,5.181614548696354e-07
48.7487362065,2.2715463207,9.342906027375929e-07
48.7536300971,2.2715463207,1.6119250631966486e-06
48.7585239877,2.2715463207,2.6611043324031943e-06
48.7634178783,2.2715463207,4.205270064266159e-06
48.7683117689,2.2715463207,6.3912042702019466e-06
48.7732056595,2.2715463207,9.693443504423169e-06
48.7780995501,2.2715463207,1.7028696016949117e-05
48.7829934407,2.2715463207,4.041667216095382e-05
48.7878873313,2.2715463207,0.00010385533529951545
48.7927812219,2.2715463207,0.0002110356073387674
48.7976751125,2.2715463207,0.0002980862307774727
48.8025690031,2.2715463207,0.0002908449651978993
48.8074628937,2.2715463207,0.00022185178745002428
48.8123567843,2.2715463207,0.0001874952466760662
48.8172506749,2.2715463207,0.0002300166520002915
48.8221445655,2.2715463207,0.00037010436335094054
48.8270384561,2.2715463207,0.0007114025527524332
48.8319323467,2.2715463207,0.0013706327926437938
48.8368262373,2.2715463207,0.002179233310165109
48.8417201279,2.2715463207,0.0026000721354957346
48.8466140185,2.2715463207,0.002259220602786392
48.8515079091,2.2715463207,0.0014498192030555578
48.8564017997,2.2715463207,0.0008192003986143754
48.8612956903,2.2715463207,0.0007348921443151208
48.8661895809,2.2715463207,0.0010678691355861638
48.8710834715,2.2715463207,0.001359949697004582
48.8759773621,2.2715463207,0.0012401801248069554
48.8808712527,2.2715463207,0.0007864105575930267
48.8857651433,2.2715463207,0.0003454708124887915
48.8906590339,2.2715463207,0.00010510679481749802
48.8955529245,2.2715463207,2.215971269469328e-05
48.9004468151,2.2715463207,3.247194983544189e-06
48.9053407057,2.2715463207,3.362823794917125e-07
48.9102345963,2.2715463207,2.742230829998623e-08
48.9151284869,2.2715463207,2.995896697564261e-09
48.9200223775,2.2715463207,7.676810120128833e-10
48.9249162681,2.2715463207,2.7021125940363945e-10
48.9298101587,2.2715463207,9.499539131087158e-11
48.9347040493,2.2715463207,3.204763075655912e-11
48.9395979399,2.2715463207,1.0346500048132064e-11
48.9444918305,2.2715463207,3.196234759030968e-12
48.9493857211,2.2715463207,9.447776982768624e-13
48.9542796117,2.2715463207,2.672183674919752e-13
48.9591735023,2.2715463207,7.231838007036127e-14
48.9640673929,2.2715463207,1.8727369608079554e-14
48.9689612835,2.2715463207,4.64034834837106e-15
48.9738551741,2.2715463207,1.1001960862988269e-15
48.9787490647,2.2715463207,2.495946757850331e-16
48.7389484253,2.2764402113,2.713410799299209e-07
48.7438423159,2.2764402113,5.215447216948159e-07
48.7487362065,2.2764402113,9.592090542075272e-07
48.7536300971,2.2764402113,1.6880321089014588e-06
48.7585239877,2.2764402113,2.842459233619749e-06
48.7634178783,2.2764402113,4.579994831666229e-06
48.7683117689,2.2764402113,7.064810129219891e-06
48.7732056595,2.2764402113,1.0493255034068355e-05
48.7780995501,2.2764402113,1.566421892284339e-05
48.7829934407,2.2764402113,2.752795215764526e-05
48.7878873313,2.2764402113,6.48299047572906e-05
48.7927812219,2.2764402113,0.00015987298931680792
48.7976751125,2.2764402113,0.0003069733608739238
48.8025690031,2.2764402113,0.0004108636850857583
48.8074628937,2.2764402113,0.00038935521317450634
48.8123567843,2.2764402113,0.0003079786126210596
48.8172506749,2.2764402113,0.00028136953115811723
48.8221445655,2.2764402113,0.0003343550438045941
48.8270384561,2.2764402113,0.00047974251886660974
48.8319323467,2.2764402113,0.000841546410602256
48.8368262373,2.2764402113,0.001534652824848692
48.8417201279,2.2764402113,0.0023318950634855875
48.8466140185,2.2764402113,0.00266558729311452
48.8515079091,2.2764402113,0.002258156238062902
48.8564017997,2.2764402113,0.0015505046136351992
48.8612956903,2.2764402113,0.0011952098696680511
48.8661895809,2.2764402113,0.00130545476093765
48.8710834715,2.2764402113,0.0014289151053757789
48.8759773621,2.2764402113,0.0011856623705156694
48.8808712527,2.2764402113,0.0006930520330340005
48.8857651433,2.2764402113,0.00028143636329149176
48.8906590339,2.2764402113,7.92319469765672e-05
48.8955529245,2.2764402113,1.548753447116287e-05
48.9004468151,2.2764402113,2.1219011702944182e-06
48.9053407057,2.2764402113,2.1517077596635122e-07
48.9102345963,2.2764402113,2.180621779189835e-08
48.9151284869,2.2764402113,4.380526104117049e-09
48.9200223775,2.2764402113,1.518612433127682e-09
48.9249162681,2.2764402113,5.647066151669526e-10
48.9298101587,2.2764402113,2.0298424405767243e-10
48.9347040493,2.2764402113,6.985694460868932e-11
48.9395979399,2.2764402113,2.3004544126002976e-11
48.9444918305,2.2764402113,7.248760019924248e-12
48.9493857211,2.2764402113,2.1855438763548235e-12
48.9542796117,2.2764402113,6.305231651393171e-13
48.9591735023,2.2764402113,1.7405570949218776e-13
48.9640673929,2.2764402113,4.5974944150705374e-14
48.9689612835,2.2764402113,1.1619832196205491e-14
48.9738551741,2.2764402113,2.81011576904765e-15
48.9787490647,2.2764402113,6.502708366782257e-16
48.7389484253,2.2813341019,2.61849616926286e-07
48.7438423159,2.2813341019,5.133727260055257e-07
48.7487362065,2.2813341019,9.630733182756109e-07
48.7536300971,2.2813341019,1.7287477172361503e-06
48.7585239877,2.2813341019,2.9692694593474647e-06
48.7634178783,2.2813341019,4.879933138931125e-06
48.7683117689,2.2813341019,7.674308429240267e-06
48.7732056595,2.2813341019,1.1555551341829371e-05
48.7780995501,2.2813341019,1.6777045395437354e-05
48.7829934407,2.2813341019,2.4667296596302307e-05
48.7878873313,2.2813341019,4.332815053259072e-05
