LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,2.8388851256975065e-44
48.9591735023,2.2372890865,5.3470437663971405e-46
48.9640673929,2.2372890865,7.450445994391679e-48
48.9689612835,2.2372890865,7.679861991297719e-50
48.9738551741,2.2372890865,5.856352008812925e-52
48.9787490647,2.2372890865,3.3037223618915375e-54
48.7389484253,2.2421829771,9.014234698510355e-36
48.7438423159,2.2421829771,2.2555350887363794e-37
48.7487362065,2.2421829771,4.0209885512923116e-39
48.7536300971,2.2421829771,5.107149934967303e-41
48.7585239877,2.2421829771,4.621541976397598e-43
48.7634178783,2.2421829771,2.9795983049285017e-45
48.7683117689,2.2421829771,1.3692066130207744e-47
48.7732056595,2.2421829771,4.895685068369696e-46
48.7780995501,2.2421829771,1.5729746790106978e-41
48.7829934407,2.2421829771,1.8607578508002946e-37
48.7878873313,2.2421829771,8.103602362633602e-34
48.7927812219,2.2421829771,1.2992314317086026e-30
48.7976751125,2.2421829771,7.66858170264395e-28
48.8025690031,2.2421829771,1.6663403594585806e-25
48.8074628937,2.2421829771,1.3330072498980857e-23
48.8123567843,2.2421829771,3.925739191127884e-22
48.8172506749,2.2421829771,4.256283129998303e-21
48.8221445655,2.2421829771,1.6988682886208795e-20
48.8270384561,2.2421829771,2.4963705116629994e-20
48.8319323467,2.2421829771,1.3504500082076831e-20
48.8368262373,2.2421829771,2.689478865127466e-21
48.8417201279,2.2421829771,1.9919086382118244e-22
48.8466140185,2.2421829771,9.978194189564322e-21
48.8515079091,2.2421829771,1.678612382561229e-17
48.8564017997,2.2421829771,9.556548552297197e-15
48.8612956903,2.2421829771,1.8402303298160983e-12
48.8661895809,2.2421829771,1.1985709905743024e-10
48.8710834715,2.2421829771,2.640436965315713e-09
48.8759773621,2.2421829771,1.967470866747597e-08
48.8808712527,2.2421829771,4.9586251706231536e-08
48.8857651433,2.2421829771,4.227024014067187e-08
48.8906590339,2.2421829771,1.218789246517402e-08
48.8955529245,2.2421829771,1.1886198441045292e-09
48.9004468151,2.2421829771,3.920828113544591e-11
48.9053407057,2.2421829771,4.374547077974562e-13
48.9102345963,2.2421829771,1.6508546979715739e-15
48.9151284869,2.2421829771,2.1071966609533162e-18
48.9200223775,2.2421829771,9.097493481349848e-22
48.9249162681,2.2421829771,1.3284918770304175e-25
48.9298101587,2.2421829771,6.561783454649369e-30
48.9347040493,2.2421829771,1.1617089707901788e-34
48.9395979399,2.2421829771,3.909374320213913e-37
48.9444918305,2.2421829771,1.7207556685010182e-38
48.9493857211,2.2421829771,5.612061091527167e-40
48.9542796117,2.2421829771,1.354029772035983e-41
48.9591735023,2.2421829771,2.4167773928957436e-43
48.9640673929,2.2421829771,3.1911535261496835e-45
48.9689612835,2.2421829771,3.1171762591679494e-47
48.9738551741,2.2421829771,2.2525665666915577e-49
48.9787490647,2.2421829771,1.2041941704361987e-51
48.7389484253,2.2470768677,1.7278596908009263e-31
48.7438423159,2.2470768677,7.480607635799092e-33
48.7487362065,2.2470768677,2.307426106064454e-34
48.7536300971,2.2470768677,5.070855676771221e-36
48.7585239877,2.2470768677,7.939574366541868e-38
48.7634178783,2.2470768677,8.856777087850427e-40
48.7683117689,2.2470768677,7.039093439513392e-42
48.7732056595,2.2470768677,4.003321527792469e-44
48.7780995501,2.2470768677,9.082675949412912e-42
48.7829934407,2.2470768677,1.7375843831478361e-37
48.7878873313,2.2470768677,1.2237869346722164e-33
48.7927812219,2.2470768677,3.173115305694155e-30
48.7976751125,2.2470768677,3.028907631902449e-27
48.8025690031,2.2470768677,1.0644036105351775e-24
48.8074628937,2.2470768677,1.3770407191217475e-22
48.8123567843,2.2470768677,6.558542844946722e-21
48.8172506749,2.2470768677,1.1499741324232447e-19
48.8221445655,2.2470768677,7.423161628747743e-19
48.8270384561,2.2470768677,1.7640459607909216e-18
48.8319323467,2.2470768677,1.543302321354287e-18
48.8368262373,2.2470768677,4.970639386380701e-19
48.8417201279,2.2470768677,5.89392927812102e-20
48.8466140185,2.2470768677,1.1110893941481441e-20
48.8515079091,2.2470768677,1.6103845356502735e-17
48.8564017997,2.2470768677,1.0273376666469899e-14
48.8612956903,2.2470768677,2.216758644663631e-12
48.8661895809,2.2470768677,1.6178716844203566e-10
48.8710834715,2.2470768677,3.993835764447169e-09
48.8759773621,2.2470768677,3.334700183797106e-08
48.8808712527,2.2470768677,9.417678259471269e-08
48.8857651433,2.2470768677,8.996039825912401e-08
48.8906590339,2.2470768677,2.906560409046063e-08
48.8955529245,2.2470768677,3.1763459845724836e-09
48.9004468151,2.2470768677,1.1740773627423002e-10
48.9053407057,2.2470768677,1.467864918995554e-12
48.9102345963,2.2470768677,6.207202762154413e-15
48.9151284869,2.2470768677,8.878226840450875e-18
48.9200223775,2.2470768677,4.2951368586568e-21
48.9249162681,2.2470768677,7.0282702647884225e-25
48.9298101587,2.2470768677,3.893483809033693e-29
48.9347040493,2.2470768677,3.453733485843513e-33
48.9395979399,2.2470768677,1.5392340211791086e-34
48.9444918305,2.2470768677,6.430352188932844e-36
48.9493857211,2.2470768677,1.9873780404451132e-37
48.9542796117,2.2470768677,4.543900648137073e-39
48.9591735023,2.2470768677,7.685635431547125e-41
48.9640673929,2.2470768677,9.616861140882271e-43
48.9689612835,2.2470768677,8.902039628527446e-45
48.9738551741,2.2470768677,6.096047100279782e-47
48.9787490647,2.2470768677,3.0882305655174796e-49
48.7389484253,2.2519707583,1.125722275334276e-27
48.7438423159,2.2519707583,8.432713388069004e-29
48.7487362065,2.2519707583,4.5005536398131185e-30
48.7536300971,2.2519707583,1.7113036128798393e-31
48.7585239877,2.2519707583,4.636077793322325e-33
48.7634178783,2.2519707583,8.94822477745719e-35
48.7683117689,2.2519707583,1.2305112188996618e-36
48.7732056595,2.2519707583,1.2055821087611616e-38
48.7780995501,2.2519707583,8.742185766693963e-41
48.7829934407,2.2519707583,1.0113124224514635e-37
48.7878873313,2.2519707583,1.1519008470758009e-33
48.7927812219,2.2519707583,4.8302185846133675e-30
48.7976751125,2.2519707583,7.45656152203253e-27
48.8025690031,2.2519707583,4.2377034336090844e-24
48.8074628937,2.2519707583,8.866304636200466e-22
48.8123567843,2.2519707583,6.829279256515035e-20
48.8172506749,2.2519707583,1.9365433738279282e-18
48.8221445655,2.2519707583,2.021620902145759e-17
48.8270384561,2.2519707583,7.769486991300074e-17
48.8319323467,2.2519707583,1.0992718391289843e-16
48.8368262373,2.2519707583,5.725824005823014e-17
48.8417201279,2.2519707583,1.0979714970598532e-17
48.8466140185,2.2519707583,7.821579266828706e-19
48.8515079091,2.2519707583,1.491262764143055e-17
48.8564017997,2.2519707583,1.0645987314064941e-14
48.8612956903,2.2519707583,2.5740988541118973e-12
48.8661895809,2.2519707583,2.105159325341971e-10
48.8710834715,2.2519707583,5.823246621290736e-09
48.8759773621,2.2519707583,5.4483608134583074e-08
48.8808712527,2.2519707583,1.7241974645758055e-07
48.8857651433,2.2519707583,1.8455618650314846e-07
48.8906590339,2.2519707583,6.681757003454188e-08
48.8955529245,2.2519707583,8.1822587928067e-09
48.9004468151,2.2519707583,3.389036214056755e-10
48.9053407057,2.2519707583,4.747879321945603e-12
48.9102345963,2.2519707583,2.2497983725358084e-14
48.9151284869,2.2519707583,3.605852759920308e-17
48.9200223775,2.2519707583,1.954757385163119e-20
48.9249162681,2.2519707583,3.5843617247588145e-24
48.9298101587,2.2519707583,2.333232255543198e-28
48.9347040493,2.2519707583,8.026612436178932e-31
48.9395979399,2.2519707583,4.2705642794027876e-32
48.9444918305,2.2519707583,1.690715594342266e-33
48.9493857211,2.2519707583,4.951751053727901e-35
48.9542796117,2.2519707583,1.072876319231148e-36
48.9591735023,2.2519707583,1.7196621362862327e-38
48.9640673929,2.2519707583,2.0391032229818285e-40
48.9689612835,2.2519707583,1.7887016422844922e-42
48.9738551741,2.2519707583,1.1607513915126696e-44
48.9787490647,2.2519707583,5.572410896682761e-47
48.7389484253,2.2568646489,2.492856168260824e-24
48.7438423159,2.2568646489,3.2310299089270715e-25
48.7487362065,2.2568646489,2.9836457475578956e-26
48.7536300971,2.2568646489,1.9629808340027966e-27
48.7585239877,2.2568646489,9.201261714651541e-29
48.7634178783,2.2568646489,3.072849078380092e-30
48.7683117689,2.2568646489,7.311350432116043e-32
48.7732056595,2.2568646489,1.239414270092459e-33
48.7780995501,2.2568646489,1.4969177149850775e-35
48.7829934407,2.2568646489,1.654939097424563e-37
48.7878873313,2.2568646489,6.757817916880703e-34
48.7927812219,2.2568646489,4.582783182315569e-30
48.7976751125,2.2568646489,1.1441231597757549e-26
48.8025690031,2.2568646489,1.0515656156038983e-23
48.8074628937,2.2568646489,3.558116069138054e-21
48.8123567843,2.2568646489,4.432247249021554e-19
48.8172506749,2.2568646489,2.0325815595185046e-17
48.8221445655,2.2568646489,3.4315641110759823e-16
48.8270384561,2.2568646489,2.1328307181489807e-15
48.8319323467,2.2568646489,4.880235625612882e-15
48.8368262373,2.2568646489,4.1109796673649344e-15
48.8417201279,2.2568646489,1.2748820337417526e-15
48.8466140185,2.2568646489,1.4555647598298193e-16
48.8515079091,2.2568646489,1.939355361568346e-17
48.8564017997,2.2568646489,1.0634647792665364e-14
48.8612956903,2.2568646489,2.881327444530096e-12
48.8661895809,2.2568646489,2.64050169339831e-10
48.8710834715,2.2568646489,8.184661997773122e-09
48.8759773621,2.2568646489,8.58095277607537e-08
48.8808712527,2.2568646489,3.04292143114001e-07
48.8857651433,2.2568646489,3.6497778410388254e-07
48.8906590339,2.2568646489,1.4806846885500676e-07
48.8955529245,2.2568646489,2.0317918080646994e-08
48.9004468151,2.2568646489,9.43009979311301e-10
48.9053407057,2.2568646489,1.480382138448742e-11
48.9102345963,2.2568646489,7.860530343145409e-14
48.9151284869,2.2568646489,1.411725724062619e-16
48.9200223775,2.2568646489,8.575714440404718e-20
48.9249162681,2.2568646489,1.7645990132208126e-23
48.9298101587,2.2568646489,3.622531852809848e-27
48.9347040493,2.2568646489,1.6441783649028745e-28
48.9395979399,2.2568646489,8.336781906841293e-30
48.9444918305,2.2568646489,3.127710706701403e-31
48.9493857211,2.2568646489,8.680751773099516e-33
48.9542796117,2.2568646489,1.7823406460138388e-34
48.9591735023,2.2568646489,2.707239620702476e-36
48.9640673929,2.2568646489,3.0420426317733777e-38
48.9689612835,2.2568646489,2.52875356089602e-40
48.9738551741,2.2568646489,1.5550713895291394e-42
48.9787490647,2.2568646489,7.074516562826842e-45
48.7389484253,2.2617585395,1.8763176251887153e-21
48.7438423159,2.2617585395,4.207826182720383e-22
48.7487362065,2.2617585395,6.723133695934487e-23
48.7536300971,2.2617585395,7.653290992174628e-24
48.7585239877,2.2617585395,6.2070783515210065e-25
48.7634178783,2.2617585395,3.586647957720436e-26
48.7683117689,2.2617585395,1.476565774028905e-27
48.7732056595,2.2617585395,4.3309120694522443e-29
48.7780995501,2.2617585395,9.050414245975054e-31
48.7829934407,2.2617585395,1.347473829189502e-32
48.7878873313,2.2617585395,3.900368076030859e-34
48.7927812219,2.2617585395,2.7100269222833606e-30
48.7976751125,2.2617585395,1.0941794241500299e-26
48.8025690031,2.2617585395,1.6263866062940547e-23
48.8074628937,2.2617585395,8.899777896823775e-21
48.8123567843,2.2617585395,1.7928942808487262e-18
48.8172506749,2.2617585395,1.3296897750936433e-16
48.8221445655,2.2617585395,3.630497235956917e-15
48.8270384561,2.2617585395,3.649236631181484e-14
48.8319323467,2.2617585395,1.350386460407307e-13
48.8368262373,2.2617585395,1.839645989523218e-13
48.8417201279,2.2617585395,9.22636380156894e-14
48.8466140185,2.2617585395,1.7035196041220585e-14
48.8515079091,2.2617585395,1.1693419229548687e-15
48.8564017997,2.2617585395,1.0269286984320723e-14
48.8612956903,2.2617585395,3.10899935327798e-12
48.8661895809,2.2617585395,3.192629443084706e-10
48.8710834715,2.2617585395,1.1089115290612861e-08
48.8759773621,2.2617585395,1.3027639946306956e-07
48.8808712527,2.2617585395,5.176724581874586e-07
48.8857651433,2.2617585395,6.957686181658677e-07
48.8906590339,2.2617585395,3.1629700339326234e-07
48.8955529245,2.2617585395,4.863464861975646e-08
48.9004468151,2.2617585395,2.5293967239605013e-09
48.9053407057,2.2617585395,4.4494730963135355e-11
48.9102345963,2.2617585395,2.6474068262783257e-13
48.9151284869,2.2617585395,5.327867591139674e-16
48.9200223775,2.2617585395,3.6270070879182726e-19
48.9249162681,2.2617585395,8.767543341646415e-23
48.9298101587,2.2617585395,3.7327649797759783e-25
48.9347040493,2.2617585395,2.3826882257941937e-26
48.9395979399,2.2617585395,1.1450702986718175e-27
48.9444918305,2.2617585395,4.0710160473172117e-29
48.9493857211,2.2617585395,1.0707204362233604e-30
48.9542796117,2.2617585395,2.0833008068045836e-32
48.9591735023,2.2617585395,2.9986824974960576e-34
48.9640673929,2.2617585395,3.193093238496236e-36
48.9689612835,2.2617585395,2.515332070344171e-38
48.9738551741,2.2617585395,1.4658234615310105e-40
48.9787490647,2.2617585395,6.319323984482703e-43
48.7389484253,2.2666524301,4.800192673447039e-19
48.7438423159,2.2666524301,1.8625922005041036e-19
48.7487362065,2.2666524301,5.149195877704068e-20
48.7536300971,2.2666524301,1.0141999114881034e-20
48.7585239877,2.2666524301,1.4232141280476625e-21
48.7634178783,2.2666524301,1.4229166027610806e-22
48.7683117689,2.2666524301,1.0135639838960857e-23
48.7732056595,2.2666524301,5.143815887619925e-25
48.7780995501,2.2666524301,1.859868263250802e-26
48.7829934407,2.2666524301,4.791168827312364e-28
48.7878873313,2.2666524301,8.793587089041718e-30
48.7927812219,2.2666524301,1.1138341166558193e-30
48.7976751125,2.2666524301,6.522077833428417e-27
48.8025690031,2.2666524301,1.5678077130847482e-23
48.8074628937,2.2666524301,1.3874579233545073e-20
48.8123567843,2.2666524301,4.5202970995227516e-18
48.8172506749,2.2666524301,5.421684890068815e-16
48.8221445655,2.2666524301,2.3939865120558475e-14
48.8270384561,2.2666524301,3.891609543451126e-13
48.8319323467,2.2666524301,2.3289327830295866e-12
48.8368262373,2.2666524301,5.1310327031366836e-12
48.8417201279,2.2666524301,4.161718922019586e-12
48.8466140185,2.2666524301,1.2426843889640447e-12
48.8515079091,2.2666524301,1.3661523064289813e-13
48.8564017997,2.2666524301,1.503372456565347e-14
48.8612956903,2.2666524301,3.233852646687504e-12
48.8661895809,2.2666524301,3.721098476254874e-10
48.8710834715,2.2666524301,1.4482836654438883e-08
48.8759773621,2.2666524301,1.9065867321467573e-07
48.8808712527,2.2666524301,8.489458010343494e-07
48.8857651433,2.2666524301,1.2785679888510969e-06
48.8906590339,2.2666524301,6.513106106203152e-07
48.8955529245,2.2666524301,1.1222069242097351e-07
48.9004468151,2.2666524301,6.540006785580396e-09
48.9053407057,2.2666524301,1.2891513847137777e-10
48.9102345963,2.2666524301,8.595084864472653e-13
48.9151284869,2.2666524301,1.9383087734489476e-15
48.9200223775,2.2666524301,1.482657101233486e-18
48.9249162681,2.2666524301,8.557369360400574e-22
48.9298101587,2.2666524301,3.9503324061299637e-23
48.9347040493,2.2666524301,2.4298289151503643e-24
48.9395979399,2.2666524301,1.1065883389706255e-25
48.9444918305,2.2666524301,3.7282005911070855e-27
48.9493857211,2.2666524301,9.292125466189945e-29
48.9542796117,2.2666524301,1.713300225326894e-30
48.9591735023,2.2666524301,2.336977286354457e-32
48.9640673929,2.2666524301,2.35818636191102e-34
48.9689612835,2.2666524301,1.7603716586347397e-36
48.9738551741,2.2666524301,9.721498760176969e-39
48.9787490647,2.2666524301,3.9715926186974815e-41
48.7389484253,2.2715463207,4.174016449986443e-17
48.7438423159,2.2715463207,2.802340758414852e-17
48.7487362065,2.2715463207,1.3404488703892244e-17
48.7536300971,2.2715463207,4.568168189563901e-18
48.7585239877,2.2715463207,1.1091657232452522e-18
48.7634178783,2.2715463207,1.9187275762668215e-19
48.7683117689,2.2715463207,2.3647907460226116e-20
48.7732056595,2.2715463207,2.0765129297070417e-21
48.7780995501,2.2715463207,1.2990895361025734e-22
48.7829934407,2.2715463207,5.790366486661905e-24
48.7878873313,2.2715463207,1.8388044338750224e-25
48.7927812219,2.2715463207,4.160557298662743e-27
48.7976751125,2.2715463207,2.4901267430369715e-27
48.8025690031,2.2715463207,9.419838027378465e-24
48.8074628937,2.2715463207,1.3481619627223684e-20
48.8123567843,2.2715463207,7.103311721681604e-18
48.8172506749,2.2715463207,1.377843245544555e-15
48.8221445655,2.2715463207,9.839179495259014e-14
48.8270384561,2.2715463207,2.5866525076161168e-12
48.8319323467,2.2715463207,2.5034413946119292e-11
48.8368262373,2.2715463207,8.91983668347813e-11
48.8417201279,2.2715463207,1.1700286883653847e-10
48.8466140185,2.2715463207,5.6501015351706356e-11
48.8515079091,2.2715463207,1.004468831880488e-11
48.8564017997,2.2715463207,6.659168074491039e-13
48.8612956903,2.2715463207,3.258188353966948e-12
48.8661895809,2.2715463207,4.180753699606071e-10
48.8710834715,2.2715463207,1.8233538275765438e-08
48.8759773621,2.2715463207,2.689725561039141e-07
48.8808712527,2.2715463207,1.3420399792560279e-06
48.8857651433,2.2715463207,2.2648706373922544e-06
48.8906590339,2.2715463207,1.2928311676494793e-06
48.8955529245,2.2715463207,2.496092584718197e-07
48.9004468151,2.2715463207,1.6300466500216472e-08
48.9053407057,2.2715463207,3.600475769384972e-10
48.9102345963,2.2715463207,2.6899372456728738e-12
48.9151284869,2.2715463207,6.7998361298162005e-15
48.9200223775,2.2715463207,6.165331008705695e-18
48.9249162681,2.2715463207,3.957694042859633e-20
48.9298101587,2.2715463207,2.988687834927538e-21
48.9347040493,2.2715463207,1.743440684511791e-22
48.9395979399,2.2715463207,7.524198571469794e-24
48.9444918305,2.2715463207,2.4022375252450716e-25
48.9493857211,2.2715463207,5.673803065966473e-27
48.9542796117,2.2715463207,9.913686499498202e-29
48.9591735023,2.2715463207,1.2814413006768394e-30
48.9640673929,2.2715463207,1.2253632910257769e-32
48.9689612835,2.2715463207,8.66829388499948e-35
48.9738551741,2.2715463207,4.536333766010755e-37
48.9787490647,2.2715463207,1.7562202771871606e-39
48.7389484253,2.2764402113,1.2336524280328314e-15
48.7438423159,2.2764402113,1.4330695947638065e-15
48.7487362065,2.2764402113,1.1860534692571699e-15
48.7536300971,2.2764402113,6.993648117699821e-16
48.7585239877,2.2764402113,2.9380948284536467e-16
48.7634178783,2.2764402113,8.794079003165593e-17
48.7683117689,2.2764402113,1.8753288702331313e-17
48.7732056595,2.2764402113,2.849226918507192e-18
48.7780995501,2.2764402113,3.084176051299536e-19
48.7829934407,2.2764402113,2.3785583227030474e-20
48.7878873313,2.2764402113,1.306925921310839e-21
48.7927812219,2.2764402113,5.116237086452963e-23
48.7976751125,2.2764402113,1.4275246093569862e-24
48.8025690031,2.2764402113,3.555925184607549e-24
48.8074628937,2.2764402113,8.164807217707809e-21
48.8123567843,2.2764402113,6.957230027940542e-18
48.8172506749,2.2764402113,2.1824632825979246e-15
48.8221445655,2.2764402113,2.5204475431149615e-13
48.8270384561,2.2764402113,1.071589659677888e-11
48.8319323467,2.2764402113,1.6772565606484036e-10
48.8368262373,2.2764402113,9.664749862659944e-10
48.8417201279,2.2764402113,2.050226635772572e-09
48.8466140185,2.2764402113,1.6011545700825047e-09
48.8515079091,2.2764402113,4.603464684768159e-10
48.8564017997,2.2764402113,4.8733077205523164e-11
48.8612956903,2.2764402113,5.033593037123179e-12
48.8661895809,2.2764402113,4.5282301134111745e-10
48.8710834715,2.2764402113,2.212835301951963e-08
48.8759773621,2.2764402113,3.6578002607805406e-07
48.8808712527,2.2764402113,2.045085805594924e-06
48.8857651433,2.2764402113,3.8674398209038736e-06
48.8906590339,2.2764402113,2.4737514606988975e-06
48.8955529245,2.2764402113,5.351912900513049e-07
48.9004468151,2.2764402113,3.9163595418214384e-08
48.9053407057,2.2764402113,9.693438021876347e-10
48.9102345963,2.2764402113,8.115877257399835e-12
48.9151284869,2.2764402113,2.3133158061445456e-14
48.9200223775,2.2764402113,4.309856019783921e-17
48.9249162681,2.2764402113,2.1376006087427176e-18
48.9298101587,2.2764402113,1.5920920205012617e-19
48.9347040493,2.2764402113,8.8015472732117e-21
48.9395979399,2.2764402113,3.599603180009379e-22
48.9444918305,2.2764402113,1.089062594317194e-23
48.9493857211,2.2764402113,2.4375507652469575e-25
48.9542796117,2.2764402113,4.036055311399551e-27
48.9591735023,2.2764402113,4.943825827235077e-29
48.9640673929,2.2764402113,4.479936180768685e-31
48.9689612835,2.2764402113,3.003192046590559e-33
