LATITUDE,LONGITUDE,probability
48.8025690031,2.2372890865,1.4206958248496764e-35
48.8074628937,2.2372890865,4.984024580670076e-34
48.8123567843,2.2372890865,1.0598633925471663e-32
48.8172506749,2.2372890865,1.121413832666463e-31
48.8221445655,2.2372890865,4.367113086685236e-31
48.8270384561,2.2372890865,5.588880720695095e-31
48.8319323467,2.2372890865,2.285702600611398e-31
48.8368262373,2.2372890865,2.967886283425358e-32
48.8417201279,2.2372890865,1.2215543343836281e-33
48.8466140185,2.2372890865,1.5930624384545756e-35
48.8515079091,2.2372890865,6.581953897593537e-38
48.8564017997,2.2372890865,8.61514710569397e-41
48.8612956903,2.2372890865,3.5723251346578304e-44
48.8661895809,2.2372890865,4.692646042565292e-48
48.8710834715,2.2372890865,1.9528338499207038e-52
48.8759773621,2.2372890865,2.575320167372093e-57
48.8808712527,2.2372890865,1.091414295724646e-62
48.8857651433,2.2372890865,2.3106127991377394e-68
48.8906590339,2.2372890865,1.4886249044819998e-73
48.8955529245,2.2372890865,6.769049327309816e-79
48.9004468151,2.2372890865,9.406571465708838e-85
48.9053407057,2.2372890865,3.8478923442958304e-91
48.9102345963,2.2372890865,4.628483881009957e-98
48.9151284869,2.2372890865,1.6370613793115136e-105
48.9200223775,2.2372890865,1.7025547433261184e-113
48.9249162681,2.2372890865,5.206514783283672e-122
48.9298101587,2.2372890865,4.681694007756153e-131
48.9347040493,2.2372890865,1.2378523419861554e-140
48.9395979399,2.2372890865,9.623755006972984e-151
48.9444918305,2.2372890865,2.200037952377764e-161
48.9493857211,2.2372890865,1.4788553109915425e-172
48.9542796117,2.2372890865,2.923015351230669e-184
48.9591735023,2.2372890865,1.6988162454758197e-196
48.9640673929,2.2372890865,2.9031642879105295e-209
48.9689612835,2.2372890865,1.4588368290676522e-222
48.9738551741,2.2372890865,2.155518342797886e-236
48.9787490647,2.2372890865,9.364975066118142e-251
48.7389484253,2.2421829771,3.271659162398375e-85
48.7438423159,2.2421829771,1.1982268411764764e-79
48.7487362065,2.2421829771,1.7607635798997868e-74
48.7536300971,2.2421829771,1.0381371259670025e-69
48.7585239877,2.2421829771,2.4560736774658265e-65
48.7634178783,2.2421829771,2.3436538064064566e-61
48.7683117689,2.2421829771,1.1169512400287193e-57
48.7732056595,2.2421829771,1.5770081658273866e-53
48.7780995501,2.2421829771,3.1649940323275016e-49
48.7829934407,2.2421829771,2.40848849513462e-45
48.7878873313,2.2421829771,6.401017664610097e-42
48.7927812219,2.2421829771,5.93096686967548e-39
48.7976751125,2.2421829771,1.9233661255587865e-36
48.8025690031,2.2421829771,2.2313781010917603e-34
48.8074628937,2.2421829771,1.0211810468507274e-32
48.8123567843,2.2421829771,2.3712630008893857e-31
48.8172506749,2.2421829771,3.173086518086248e-30
48.8221445655,2.2421829771,1.8761590513364396e-29
48.8270384561,2.2421829771,3.896018656597991e-29
48.8319323467,2.2421829771,2.631334729763918e-29
48.8368262373,2.2421829771,5.668159445115674e-30
48.8417201279,2.2421829771,3.875154897230667e-31
48.8466140185,2.2421829771,8.397529906905669e-33
48.8515079091,2.2421829771,5.765909397205814e-35
48.8564017997,2.2421829771,1.2542609270148018e-37
48.8612956903,2.2421829771,8.643610009598888e-41
48.8661895809,2.2421829771,1.8870513680502413e-44
48.8710834715,2.2421829771,1.305131031275896e-48
48.8759773621,2.2421829771,2.860400947879427e-53
48.8808712527,2.2421829771,2.0086014816676327e-58
48.8857651433,2.2421829771,6.301856022483711e-64
48.8906590339,2.2421829771,4.94402180000881e-69
48.8955529245,2.2421829771,3.2741245498260697e-74
48.9004468151,2.2421829771,6.765973890417312e-80
48.9053407057,2.2421829771,4.1191445631872686e-86
48.9102345963,2.2421829771,7.3743136841686965e-93
48.9151284869,2.2421829771,3.881924552027609e-100
48.9200223775,2.2421829771,6.008727527825247e-108
48.9249162681,2.2421829771,2.734814233056624e-116
48.9298101587,2.2421829771,3.660016560333677e-125
48.9347040493,2.2421829771,1.4402841046752725e-134
48.9395979399,2.2421829771,1.666568555365861e-144
48.9444918305,2.2421829771,5.670326902240662e-155
48.9493857211,2.2421829771,5.672871021537729e-166
48.9542796117,2.2421829771,1.6688127921000592e-177
48.9591735023,2.2421829771,1.4435180842667382e-189
48.9640673929,2.2421829771,3.6715270842891163e-202
48.9689612835,2.2421829771,2.7458773949447616e-215
48.9738551741,2.2421829771,6.0384495984890255e-229
48.9787490647,2.2421829771,3.904627852950225e-243
48.7389484253,2.2470768677,1.5913240962686766e-85
48.7438423159,2.2470768677,9.789852640320189e-80
48.7487362065,2.2470768677,2.4164881694425347e-74
48.7536300971,2.2470768677,2.3932287704057546e-69
48.7585239877,2.2470768677,9.509901978399528e-65
48.7634178783,2.2470768677,1.516448243717618e-60
48.7683117689,2.2470768677,9.773641307912591e-57
48.7732056595,2.2470768677,3.267614858278946e-53
48.7780995501,2.2470768677,3.0844137012799896e-49
48.7829934407,2.2470768677,3.5906322965172434e-45
48.7878873313,2.2470768677,1.5789501811891335e-41
48.7927812219,2.2470768677,2.425934072941209e-38
48.7976751125,2.2470768677,1.300581127120021e-35
48.8025690031,2.2470768677,2.451125191487684e-33
48.8074628937,2.2470768677,1.6846921773583955e-31
48.8123567843,2.2470768677,4.834219406681888e-30
48.8172506749,2.2470768677,7.365224789596452e-29
48.8221445655,2.2470768677,5.923105003758552e-28
48.8270384561,2.2470768677,1.9171831879028086e-27
48.8319323467,2.2470768677,2.1136046205796916e-27
48.8368262373,2.2470768677,7.52765160766662e-28
48.8417201279,2.2470768677,8.539497778358332e-29
48.8466140185,2.2470768677,3.073859585944439e-30
48.8515079091,2.2470768677,3.507021620433536e-32
48.8564017997,2.2470768677,1.2677933894337468e-34
48.8612956903,2.2470768677,1.4519951781999526e-37
48.8661895809,2.2470768677,5.268306634107887e-41
48.8710834715,2.2470768677,6.055670116806014e-45
48.8759773621,2.2470768677,2.2056939018090955e-49
48.8808712527,2.2470768677,2.5685167457970046e-54
48.8857651433,2.2470768677,1.2299161428866618e-59
48.8906590339,2.2470768677,1.1780338089383638e-64
48.8955529245,2.2470768677,1.1258011624048785e-69
48.9004468151,2.2470768677,3.45771425117473e-75
48.9053407057,2.2470768677,3.1328446672201406e-81
48.9102345963,2.2470768677,8.347406246771207e-88
48.9151284869,2.2470768677,6.53997783061826e-95
48.9200223775,2.2470768677,1.506645204491473e-102
48.9249162681,2.2470768677,1.0206001168773804e-110
48.9298101587,2.2470768677,2.0328724601094455e-119
48.9347040493,2.2470768677,1.190623771916692e-128
48.9395979399,2.2470768677,2.050448494882754e-138
48.9444918305,2.2470768677,1.0383244444522913e-148
48.9493857211,2.2470768677,1.5460630124396895e-159
48.9542796117,2.2470768677,6.769104218741603e-171
48.9591735023,2.2470768677,8.714552874720196e-183
48.9640673929,2.2470768677,3.298898217281661e-195
48.9689612835,2.2470768677,3.671999568445246e-208
48.9738551741,2.2470768677,1.201838812359666e-221
48.9787490647,2.2470768677,1.1566440471062179e-235
48.7389484253,2.2519707583,4.409050237226521e-86
48.7438423159,2.2519707583,4.556266179958724e-80
48.7487362065,2.2519707583,1.889139945309098e-74
48.7536300971,2.2519707583,3.142752479568432e-69
48.7585239877,2.2519707583,2.097718809554031e-64
48.7634178783,2.2519707583,5.61794889692561e-60
48.7683117689,2.2519707583,6.038239025000846e-56
48.7732056595,2.2519707583,2.6304884286644188e-52
48.7780995501,2.2519707583,6.184732741957798e-49
48.7829934407,2.2519707583,3.847065979493297e-45
48.7878873313,2.2519707583,2.595059292783361e-41
48.7927812219,2.2519707583,6.594096755541548e-38
48.7976751125,2.2519707583,5.858077669828868e-35
48.8025690031,2.2519707583,1.818967332107668e-32
48.8074628937,2.2519707583,2.0005232895466026e-30
48.8123567843,2.2519707583,8.251382828004717e-29
48.8172506749,2.2519707583,1.5077243596786909e-27
48.8221445655,2.2519707583,1.4687490868914372e-26
48.8270384561,2.2519707583,6.830765000872476e-26
48.8319323467,2.2519707583,1.1943250497726246e-25
48.8368262373,2.2519707583,6.970731438905757e-26
48.8417201279,2.2519707583,1.3084688551640258e-26
48.8466140185,2.2519707583,7.816177686337531e-28
48.8515079091,2.2519707583,1.481279690403708e-29
48.8564017997,2.2519707583,8.897696263605427e-32
48.8612956903,2.2519707583,1.6934724774744353e-34
48.8661895809,2.2519707583,1.0211499288421268e-37
48.8710834715,2.2519707583,1.9507233120192585e-41
48.8759773621,2.2519707583,1.1808356244893324e-45
48.8808712527,2.2519707583,2.2816578438854317e-50
48.8857651433,2.2519707583,1.7053726550399012e-55
48.8906590339,2.2519707583,2.0189051304129576e-60
48.8955529245,2.2519707583,2.7527478645173224e-65
48.9004468151,2.2519707583,1.2555023720781858e-70
48.9053407057,2.2519707583,1.692852222223751e-76
48.9102345963,2.2519707583,6.713185163279242e-83
48.9151284869,2.2519707583,7.82803075592947e-90
48.9200223775,2.2519707583,2.6840248548691747e-97
48.9249162681,2.2519707583,2.7060165761526654e-105
48.9298101587,2.2519707583,8.022029800217782e-114
48.9347040493,2.2519707583,6.992749770690182e-123
48.9395979399,2.2519707583,1.7923449755347185e-132
48.9444918305,2.2519707583,1.3508437448246268e-142
48.9493857211,2.2519707583,2.993632794567548e-153
48.9542796117,2.2519707583,1.9507509980689545e-164
48.9591735023,2.2519707583,3.737791276753297e-176
48.9640673929,2.2519707583,2.1059019793766243e-188
48.9689612835,2.2519707583,3.488760509548045e-201
48.9738551741,2.2519707583,1.699472185475301e-214
48.9787490647,2.2519707583,2.4342594391480617e-228
48.7389484253,2.2568646489,6.958686603091946e-87
48.7438423159,2.2568646489,1.2079190855912724e-80
48.7487362065,2.2568646489,8.412777667397661e-75
48.7536300971,2.2568646489,2.3508882338714e-69
48.7585239877,2.2568646489,2.6358188384860705e-64
48.7634178783,2.2568646489,1.185742084994307e-59
48.7683117689,2.2568646489,2.1402297941648806e-55
48.7732056595,2.2568646489,1.5505953636591655e-51
48.7780995501,2.2568646489,4.570099193106942e-48
48.7829934407,2.2568646489,7.568209549385803e-45
48.7878873313,2.2568646489,3.0596707860506e-41
48.7927812219,2.2568646489,1.1948561081195047e-37
48.7976751125,2.2568646489,1.754406531608409e-34
48.8025690031,2.2568646489,9.015437683120151e-32
48.8074628937,2.2568646489,1.6241418806932846e-29
48.8123567843,2.2568646489,1.0489360143498804e-27
48.8172506749,2.2568646489,2.6347914359342587e-26
48.8221445655,2.2568646489,3.0795577414093564e-25
48.8270384561,2.2568646489,1.8516892393864884e-24
48.8319323467,2.2568646489,4.838257965696383e-24
48.8368262373,2.2568646489,4.530592606122449e-24
48.8417201279,2.2568646489,1.3973860700115501e-24
48.8466140185,2.2568646489,1.3819355114847595e-25
48.8515079091,2.2568646489,4.346475070945785e-27
48.8564017997,2.2568646489,4.336673764538041e-29
48.8612956903,2.2568646489,1.371438125564596e-31
48.8661895809,2.2568646489,1.3742415116950484e-34
48.8710834715,2.2568646489,4.362841824917541e-38
48.8759773621,2.2568646489,4.389036059586782e-42
48.8808712527,2.2568646489,1.4077736573966052e-46
48.8857651433,2.2568646489,1.6700448196677537e-51
48.8906590339,2.2568646489,2.4942492389784325e-56
48.8955529245,2.2568646489,4.78859163045251e-61
48.9004468151,2.2568646489,3.2391569991896145e-66
48.9053407057,2.2568646489,6.499034273489327e-72
48.9102345963,2.2568646489,3.835773263208353e-78
48.9151284869,2.2568646489,6.656958334916997e-85
48.9200223775,2.2568646489,3.397106249489071e-92
48.9249162681,2.2568646489,5.097442648048422e-100
48.9298101587,2.2568646489,2.249082913268158e-108
48.9347040493,2.2568646489,2.917887090575898e-117
48.9395979399,2.2568646489,1.1131184912122341e-126
48.9444918305,2.2568646489,1.2486025295580387e-136
48.9493857211,2.2568646489,4.118289966950557e-147
48.9542796117,2.2568646489,3.994105494973704e-158
48.9591735023,2.2568646489,1.139021808932146e-169
48.9640673929,2.2568646489,9.551123176403805e-182
48.9689612835,2.2568646489,2.3549774379266183e-194
48.9738551741,2.2568646489,1.7073751402176698e-207
48.9787490647,2.2568646489,3.6398296217756237e-221
48.7389484253,2.2617585395,6.256123745091323e-88
48.7438423159,2.2617585395,1.8241578691124526e-81
48.7487362065,2.2617585395,2.1340791078757564e-75
48.7536300971,2.2617585395,1.001727531151285e-69
48.7585239877,2.2617585395,1.8865994711020055e-64
48.7634178783,2.2617585395,1.4256102657531323e-59
48.7683117689,2.2617585395,4.3222823576630326e-55
48.7732056595,2.2617585395,5.25804988153702e-51
48.7780995501,2.2617585395,2.5680613061539713e-47
48.7829934407,2.2617585395,5.126623221424734e-44
48.7878873313,2.2617585395,5.982400687643685e-41
48.7927812219,2.2617585395,1.5516511683813346e-37
48.7976751125,2.2617585395,3.505081996854217e-34
48.8025690031,2.2617585395,2.9740170875523634e-31
48.8074628937,2.2617585395,8.846524990663307e-29
48.8123567843,2.2617585395,9.272943899909564e-27
48.8172506749,2.2617585395,3.5469389695672677e-25
48.8221445655,2.2617585395,5.499441324376207e-24
48.8270384561,2.2617585395,4.0739270051546366e-23
48.8319323467,2.2617585395,1.458030853972368e-22
48.8368262373,2.2617585395,2.0970705931057761e-22
48.8417201279,2.2617585395,1.0458570117051135e-22
48.8466140185,2.2617585395,1.702581533681203e-23
48.8515079091,2.2617585395,8.86838337952081e-25
48.8564017997,2.2617585395,1.468509534443744e-26
48.8612956903,2.2617585395,7.713613262798096e-29
48.8661895809,2.2617585395,1.2842439856963386e-31
48.8710834715,2.2617585395,6.775142212529537e-35
48.8759773621,2.2617585395,1.1326814962969588e-38
48.8808712527,2.2617585395,6.03250247643034e-43
48.8857651433,2.2617585395,1.149794412271625e-47
48.8906590339,2.2617585395,2.2247997289435972e-52
48.8955529245,2.2617585395,5.930036520227287e-57
48.9004468151,2.2617585395,5.938256503857564e-62
48.9053407057,2.2617585395,1.7726805831531517e-67
48.9102345963,2.2617585395,1.5571291963144916e-73
48.9151284869,2.2617585395,4.022038643740144e-80
48.9200223775,2.2617585395,3.054771894886819e-87
48.9249162681,2.2617585395,6.82215057292645e-95
48.9298101587,2.2617585395,4.479955684485337e-103
48.9347040493,2.2617585395,8.650396895323345e-112
48.9395979399,2.2617585395,4.91143327885764e-121
48.9444918305,2.2617585395,8.199556473779158e-131
48.9493857211,2.2617585395,4.0251528102108635e-141
48.9542796117,2.2617585395,5.810109025793138e-152
48.9591735023,2.2617585395,2.4660171336942623e-163
48.9640673929,2.2617585395,3.0776398437372673e-175
48.9689612835,2.2617585395,1.1294042045688003e-187
48.9738551741,2.2617585395,1.2186834207601615e-200
48.9787490647,2.2617585395,3.8667162541195085e-214
48.7389484253,2.2666524301,3.2039018657080884e-89
48.7438423159,2.2666524301,1.5692163371340028e-82
48.7487362065,2.2666524301,3.0837377627287105e-76
48.7536300971,2.2666524301,2.4314372160048583e-70
48.7585239877,2.2666524301,7.692007217889277e-65
48.7634178783,2.2666524301,9.763539985689482e-60
48.7683117689,2.2666524301,4.972398760921443e-55
48.7732056595,2.2666524301,1.0160522464891989e-50
48.7780995501,2.2666524301,8.330519072592039e-47
48.7829934407,2.2666524301,2.743154755538871e-43
48.7878873313,2.2666524301,3.714281621050538e-40
48.7927812219,2.2666524301,3.0517844533473474e-37
48.7976751125,2.2666524301,5.017543751581976e-34
48.8025690031,2.2666524301,6.5513825252620346e-31
48.8074628937,2.2666524301,3.2128536290429256e-28
48.8123567843,2.2666524301,5.539230649093408e-26
48.8172506749,2.2666524301,3.39297229624401e-24
48.8221445655,2.2666524301,7.765479682416195e-23
48.8270384561,2.2666524301,7.492351634477723e-22
48.8319323467,2.2666524301,3.444776185202531e-21
48.8368262373,2.2666524301,7.108241443867594e-21
48.8417201279,2.2666524301,5.549582376465013e-21
48.8466140185,2.2666524301,1.4686385326747973e-21
48.8515079091,2.2666524301,1.2608224932202127e-22
48.8564017997,2.2666524301,3.458277969841492e-24
48.8612956903,2.2666524301,3.014679051492106e-26
48.8661895809,2.2666524301,8.336168355055701e-29
48.8710834715,2.2666524301,7.30666912505116e-32
48.8759773621,2.2666524301,2.0298213864407416e-35
48.8808712527,2.2666524301,1.7953530281419483e-39
48.8857651433,2.2666524301,5.546780987916973e-44
48.8906590339,2.2666524301,1.4332115518635794e-48
48.8955529245,2.2666524301,5.232037040259395e-53
48.9004468151,2.2666524301,7.736418725739578e-58
48.9053407057,2.2666524301,3.435327549200212e-63
48.9102345963,2.2666524301,4.491011654546028e-69
48.9151284869,2.2666524301,1.7264887867658355e-75
48.9200223775,2.2666524301,1.9516211002626568e-82
48.9249162681,2.2666524301,6.486901599918271e-90
48.9298101587,2.2666524301,6.339996622258356e-98
48.9347040493,2.2666524301,1.822009521779465e-106
48.9395979399,2.2666524301,1.5396505321865245e-115
48.9444918305,2.2666524301,3.8256353248788347e-125
48.9493857211,2.2666524301,2.7950841004520644e-135
48.9542796117,2.2666524301,6.004766012450497e-146
48.9591735023,2.2666524301,3.7932127041583775e-157
48.9640673929,2.2666524301,7.045765783851793e-169
48.9689612835,2.2666524301,3.848213034995087e-181
48.9738551741,2.2666524301,6.180162703511763e-194
48.9787490647,2.2666524301,2.9184409246289282e-207
48.7389484253,2.2715463207,9.346497680401105e-91
48.7438423159,2.2715463207,7.6895166753411415e-84
48.7487362065,2.2715463207,2.5382838480291146e-77
48.7536300971,2.2715463207,3.3618035534822363e-71
48.7585239877,2.2715463207,1.786468982445921e-65
48.7634178783,2.2715463207,3.808988232963369e-60
48.7683117689,2.2715463207,3.2584779401583926e-55
48.7732056595,2.2715463207,1.1184355690587731e-50
48.7780995501,2.2715463207,1.5402779277725306e-46
48.7829934407,2.2715463207,8.511475989319113e-43
48.7878873313,2.2715463207,1.889995971191315e-39
48.7927812219,2.2715463207,1.738552193988785e-36
48.7976751125,2.2715463207,1.0036728852388966e-33
48.8025690031,2.2715463207,1.0346396146242796e-30
48.8074628937,2.2715463207,7.803436267452376e-28
48.8123567843,2.2715463207,2.21281632354436e-25
48.8172506749,2.2715463207,2.2158756055469355e-23
48.8221445655,2.2715463207,7.978998034381645e-22
48.8270384561,2.2715463207,1.1039132332150591e-20
48.8319323467,2.2715463207,6.622916748830757e-20
48.8368262373,2.2715463207,1.8386279392462266e-19
48.8417201279,2.2715463207,2.133055939614243e-19
48.8466140185,2.2715463207,8.954526081062655e-20
48.8515079091,2.2715463207,1.2543353192702648e-20
48.8564017997,2.2715463207,5.675274899523434e-22
48.8612956903,2.2715463207,8.19562562030489e-24
48.8661895809,2.2715463207,3.7607849776409603e-26
48.8710834715,2.2715463207,5.474361319339274e-29
48.8759773621,2.2715463207,2.526556893265389e-32
48.8808712527,2.2715463207,3.7114936517853246e-36
48.8857651433,2.2715463207,1.8705803785023995e-40
48.8906590339,2.2715463207,6.660588299489802e-45
48.8955529245,2.2715463207,3.292238857999853e-49
48.9004468151,2.2715463207,7.163716793830177e-54
48.9053407057,2.2715463207,4.7300862565346295e-59
48.9102345963,2.2715463207,9.202637610696854e-65
48.9151284869,2.2715463207,5.2653651427560744e-71
48.9200223775,2.2715463207,8.85848177099835e-78
48.9249162681,2.2715463207,4.382282575664677e-85
48.9298101587,2.2715463207,6.374577299261989e-93
48.9347040493,2.2715463207,2.726542722325e-101
48.9395979399,2.2715463207,3.4291234556874483e-110
48.9444918305,2.2715463207,1.2681301647557292e-119
48.9493857211,2.2715463207,1.3789688113580343e-129
48.9542796117,2.2715463207,4.409150799096961e-140
48.9591735023,2.2715463207,4.145389659736171e-151
48.9640673929,2.2715463207,1.1460027644922291e-162
48.9689612835,2.2715463207,9.315708042814069e-175
48.9738551741,2.2715463207,2.2266731129638855e-187
48.9787490647,2.2715463207,1.6023225797777376e-200
48.7389484253,2.2764402113,1.5531536511120385e-92
48.7438423159,2.2764402113,2.146402114363657e-85
48.7487362065,2.2764402113,1.1901419284794716e-78
48.7536300971,2.2764402113,2.6477527406767126e-72
48.7585239877,2.2764402113,2.3634537032031487e-66
48.7634178783,2.2764402113,8.464626023998299e-61
48.7683117689,2.2764402113,1.2163525045420216e-55
48.7732056595,2.2764402113,7.01297251456124e-51
48.7780995501,2.2764402113,1.622317640620979e-46
48.7829934407,2.2764402113,1.5057836181023484e-42
48.7878873313,2.2764402113,5.6082478391820316e-39
48.7927812219,2.2764402113,8.399937025432005e-36
48.7976751125,2.2764402113,5.2590521139762215e-33
48.8025690031,2.2764402113,2.1259474712081688e-30
48.8074628937,2.2764402113,1.3606204955705218e-27
48.8123567843,2.2764402113,5.9247642835325485e-25
48.8172506749,2.2764402113,9.722945967890316e-23
48.8221445655,2.2764402113,5.6730800475882254e-21
48.8270384561,2.2764402113,1.209639362580632e-19
48.8319323467,2.2764402113,1.019379684467222e-18
48.8368262373,2.2764402113,3.763160804622382e-18
48.8417201279,2.2764402113,6.131252087021663e-18
48.8466140185,2.2764402113,3.924939358330352e-18
48.8515079091,2.2764402113,8.803022890584408e-19
48.8564017997,2.2764402113,6.515884206285101e-20
48.8612956903,2.2764402113,1.5530250957122323e-21
48.8661895809,2.2764402113,1.1805767211885114e-23
48.8710834715,2.2764402113,2.8515327170880677e-26
48.8759773621,2.2764402113,2.1854391937901066e-29
48.8808712527,2.2764402113,5.3313892299668705e-33
48.8857651433,2.2764402113,4.403334033980866e-37
48.8906590339,2.2764402113,2.2275392717819015e-41
48.8955529245,2.2764402113,1.4792485988326442e-45
48.9004468151,2.2764402113,4.71572128545935e-50
48.9053407057,2.2764402113,4.6274913515756876e-55
48.9102345963,2.2764402113,1.3397710983941997e-60
48.9151284869,2.2764402113,1.140881730381569e-66
48.9200223775,2.2764402113,2.856736495358994e-73
48.9249162681,2.2764402113,2.103344970709232e-80
48.9298101587,2.2764402113,4.553662239642453e-88
48.9347040493,2.2764402113,2.8988185284761486e-96
48.9395979399,2.2764402113,5.426141839383009e-105
48.9444918305,2.2764402113,2.9865593797267022e-114
48.9493857211,2.2764402113,4.833492668713998e-124
48.9542796117,2.2764402113,2.300174967586166e-134
48.9591735023,2.2764402113,3.218626478193555e-145
48.9640673929,2.2764402113,1.324311605756489e-156
48.9689612835,2.2764402113,1.6022140978255463e-168
