LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.0064215234722534e-42
48.9787490647,2.2764402113,4.9042744856388506e-46
48.7389484253,2.2813341019,5.33580132838276e-24
48.7438423159,2.2813341019,2.593431231339787e-23
48.7487362065,2.2813341019,9.364826234009119e-23
48.7536300971,2.2813341019,2.512318008277866e-22
48.7585239877,2.2813341019,5.007251444735412e-22
48.7634178783,2.2813341019,7.414367199451922e-22
48.7683117689,2.2813341019,8.156403123478871e-22
48.7732056595,2.2813341019,6.666120729794867e-22
48.7780995501,2.2813341019,4.0475998267735055e-22
48.7829934407,2.2813341019,1.8258785827712154e-22
48.7878873313,2.2813341019,6.119907989162277e-23
48.7927812219,2.2813341019,1.7757473375105496e-23
48.7976751125,2.2813341019,6.425514132945758e-22
48.8025690031,2.2813341019,1.1237530943682072e-19
48.8074628937,2.2813341019,1.3666933328495058e-17
48.8123567843,2.2813341019,1.1508104919211413e-15
48.8172506749,2.2813341019,6.709151799017883e-14
48.8221445655,2.2813341019,2.7080862437465306e-12
48.8270384561,2.2813341019,7.568127364083225e-11
48.8319323467,2.2813341019,1.4643518694720405e-09
48.8368262373,2.2813341019,1.9617043042796317e-08
48.8417201279,2.2813341019,1.8195028333006495e-07
48.8466140185,2.2813341019,1.1684307748304802e-06
48.8515079091,2.2813341019,5.1949844442008045e-06
48.8564017997,2.2813341019,1.599177035150997e-05
48.8612956903,2.2813341019,3.4083164970220466e-05
48.8661895809,2.2813341019,5.029379241572411e-05
48.8710834715,2.2813341019,5.138306663201294e-05
48.8759773621,2.2813341019,3.6346139921812635e-05
48.8808712527,2.2813341019,1.7801216801630947e-05
48.8857651433,2.2813341019,6.039702916211521e-06
48.8906590339,2.2813341019,1.425641589947502e-06
48.8955529245,2.2813341019,2.405134075633099e-07
48.9004468151,2.2813341019,3.2485759584267236e-08
48.9053407057,2.2813341019,4.339009121928001e-09
48.9102345963,2.2813341019,5.584606398175911e-10
48.9151284869,2.2813341019,5.186852003209553e-11
48.9200223775,2.2813341019,2.8941150884190104e-12
48.9249162681,2.2813341019,9.1167702476714e-14
48.9298101587,2.2813341019,1.591714964493699e-15
48.9347040493,2.2813341019,1.5316984079690163e-17
48.9395979399,2.2813341019,8.113616877055197e-20
48.9444918305,2.2813341019,2.3688733853024613e-22
48.9493857211,2.2813341019,3.8333339370943594e-25
48.9542796117,2.2813341019,3.5022944994938156e-28
48.9591735023,2.2813341019,1.922748492593948e-31
48.9640673929,2.2813341019,7.621440714902115e-35
48.9689612835,2.2813341019,2.912423381781124e-38
48.9738551741,2.2813341019,1.1001947646460284e-41
48.9787490647,2.2813341019,3.326200284822948e-45
48.7389484253,2.2862279925,7.349512282351705e-23
48.7438423159,2.2862279925,5.421191858765398e-22
48.7487362065,2.2862279925,2.9708514466317425e-21
48.7536300971,2.2862279925,1.2095309779221016e-20
48.7585239877,2.2862279925,3.658499134824972e-20
48.7634178783,2.2862279925,8.221268245490467e-20
48.7683117689,2.2862279925,1.3725386470768643e-19
48.7732056595,2.2862279925,1.702394651680211e-19
48.7780995501,2.2862279925,1.5687213660595026e-19
48.7829934407,2.2862279925,1.0739431155849929e-19
48.7878873313,2.2862279925,5.462188192472714e-20
48.7927812219,2.2862279925,2.0640293211571294e-20
48.7976751125,2.2862279925,5.980343226574317e-21
48.8025690031,2.2862279925,3.743309890417191e-20
48.8074628937,2.2862279925,4.878768797980428e-18
48.8123567843,2.2862279925,4.548977868510937e-16
48.8172506749,2.2862279925,2.936737334852391e-14
48.8221445655,2.2862279925,1.312645561191564e-12
48.8270384561,2.2862279925,4.0621965471859844e-11
48.8319323467,2.2862279925,8.703733897960707e-10
48.8368262373,2.2862279925,1.2911653800071447e-08
48.8417201279,2.2862279925,1.3261420291572162e-07
48.8466140185,2.2862279925,9.430380311131388e-07
48.8515079091,2.2862279925,4.642990341444114e-06
48.8564017997,2.2862279925,1.5826905248283127e-05
48.8612956903,2.2862279925,3.7353004185444525e-05
48.8661895809,2.2862279925,6.103614884394679e-05
48.8710834715,2.2862279925,6.905300033940086e-05
48.8759773621,2.2862279925,5.409249029990935e-05
48.8808712527,2.2862279925,2.9354947017551493e-05
48.8857651433,2.2862279925,1.1077248368862602e-05
48.8906590339,2.2862279925,2.964086088893719e-06
48.8955529245,2.2862279925,6.035416157908045e-07
48.9004468151,2.2862279925,1.0654499377009419e-07
48.9053407057,2.2862279925,1.6686408372239355e-08
48.9102345963,2.2862279925,1.9414564259831527e-09
48.9151284869,2.2862279925,1.4137405493326317e-10
48.9200223775,2.2862279925,5.9466945328771474e-12
48.9249162681,2.2862279925,1.4036316258519158e-13
48.9298101587,2.2862279925,1.8432972945462045e-15
48.9347040493,2.2862279925,1.3494204114029822e-17
48.9395979399,2.2862279925,5.588461643266715e-20
48.9444918305,2.2862279925,1.368745099136325e-22
48.9493857211,2.2862279925,2.222838340536566e-25
48.9542796117,2.2862279925,2.9171572308907943e-28
48.9591735023,2.2862279925,3.4600055333854876e-31
48.9640673929,2.2862279925,3.37170699780196e-34
48.9689612835,2.2862279925,2.408166383000469e-37
48.9738551741,2.2862279925,1.2057087763092563e-40
48.9787490647,2.2862279925,4.187927364420808e-44
48.7389484253,2.2911218831,4.008602952288596e-22
48.7438423159,2.2911218831,4.48735544133711e-21
48.7487362065,2.2911218831,3.731967057117836e-20
48.7536300971,2.2911218831,2.305871135647376e-19
48.7585239877,2.2911218831,1.0584788036525417e-18
48.7634178783,2.2911218831,3.609767240843604e-18
48.7683117689,2.2911218831,9.145893381054569e-18
48.7732056595,2.2911218831,1.721563198731275e-17
48.7780995501,2.2911218831,2.4075189129689346e-17
48.7829934407,2.2911218831,2.5013032414064335e-17
48.7878873313,2.2911218831,1.9306915037824913e-17
48.7927812219,2.2911218831,1.1071573120772497e-17
48.7976751125,2.2911218831,4.716941079616769e-18
48.8025690031,2.2911218831,1.5041637816070245e-18
48.8074628937,2.2911218831,2.0200215865746447e-18
48.8123567843,2.2911218831,1.7238724413077998e-16
48.8172506749,2.2911218831,1.2319403311530655e-14
48.8221445655,2.2911218831,6.097604870379491e-13
48.8270384561,2.2911218831,2.0895878065634774e-11
48.8319323467,2.2911218831,4.957880431609962e-10
48.8368262373,2.2911218831,8.144684548831112e-09
48.8417201279,2.2911218831,9.26412001259808e-08
48.8466140185,2.2911218831,7.295712554505558e-07
48.8515079091,2.2911218831,3.977630124689531e-06
48.8564017997,2.2911218831,1.5013215819217015e-05
48.8612956903,2.2911218831,3.923344218473636e-05
48.8661895809,2.2911218831,7.098968061268644e-05
48.8710834715,2.2911218831,8.894500148397036e-05
48.8759773621,2.2911218831,7.72201249224693e-05
48.8808712527,2.2911218831,4.66429544182419e-05
48.8857651433,2.2911218831,1.9949226244006614e-05
48.8906590339,2.2911218831,6.3621774402270634e-06
48.8955529245,2.2911218831,1.638156815355269e-06
48.9004468151,2.2911218831,3.4323699230662475e-07
48.9053407057,2.2911218831,5.202098426329597e-08
48.9102345963,2.2911218831,4.998664088808107e-09
48.9151284869,2.2911218831,2.826649186548977e-10
48.9200223775,2.2911218831,9.136633788699246e-12
48.9249162681,2.2911218831,1.6843194651148192e-13
48.9298101587,2.2911218831,1.8118782357909006e-15
48.9347040493,2.2911218831,1.2121941055199162e-17
48.9395979399,2.2911218831,5.700811064066979e-20
48.9444918305,2.2911218831,2.1489624027254357e-22
48.9493857211,2.2911218831,6.61472992355925e-25
48.9542796117,2.2911218831,1.5411665549779048e-27
48.9591735023,2.2911218831,2.559726722725889e-30
48.9640673929,2.2911218831,2.963353260234154e-33
48.9689612835,2.2911218831,2.377988611628104e-36
48.9738551741,2.2911218831,1.3214021088046255e-39
48.9787490647,2.2911218831,5.083916295723325e-43
48.7389484253,2.2960157737,8.65771363218588e-22
48.7438423159,2.2960157737,1.470827758641786e-20
48.7487362065,2.2960157737,1.8563946993266585e-19
48.7536300971,2.2960157737,1.740719213247248e-18
48.7585239877,2.2960157737,1.2126543450922289e-17
48.7634178783,2.2960157737,6.276177718663055e-17
48.7683117689,2.2960157737,2.413255693014595e-16
48.7732056595,2.2960157737,6.893842342894742e-16
48.7780995501,2.2960157737,1.463083983702706e-15
48.7829934407,2.2960157737,2.3068909550353368e-15
48.7878873313,2.2960157737,2.7023075678823163e-15
48.7927812219,2.2960157737,2.351756699561862e-15
48.7976751125,2.2960157737,1.5205472055284916e-15
48.8025690031,2.2960157737,7.303975171128574e-16
48.8074628937,2.2960157737,2.612013131599645e-16
48.8123567843,2.2960157737,1.3167007803424048e-16
48.8172506749,2.2960157737,4.966352119158492e-15
48.8221445655,2.2960157737,2.714602693319521e-13
48.8270384561,2.2960157737,1.0301410714102854e-11
48.8319323467,2.2960157737,2.7068710223888466e-10
48.8368262373,2.2960157737,4.926795886507371e-09
48.8417201279,2.2960157737,6.214018956901672e-08
48.8466140185,2.2960157737,5.427875510735767e-07
48.8515079091,2.2960157737,3.277782464722283e-06
48.8564017997,2.2960157737,1.3680251233030512e-05
48.8612956903,2.2960157737,3.952811064385658e-05
48.8661895809,2.2960157737,7.916237268916069e-05
48.8710834715,2.2960157737,0.00010997698120626791
48.8759773621,2.2960157737,0.00010653320223989678
48.8808712527,2.2960157737,7.33509927838306e-05
48.8857651433,2.2960157737,3.75099209100209e-05
48.8906590339,2.2960157737,1.4923691164095345e-05
48.8955529245,2.2960157737,4.524091309059917e-06
48.9004468151,2.2960157737,9.481650146874185e-07
48.9053407057,2.2960157737,1.2472202089224168e-07
48.9102345963,2.2960157737,9.759123188255896e-09
48.9151284869,2.2960157737,4.4801747456279383e-10
48.9200223775,2.2960157737,1.2326370081645503e-11
48.9249162681,2.2960157737,2.1646658444058848e-13
48.9298101587,2.2960157737,2.688476460387423e-15
48.9347040493,2.2960157737,2.5754363987117012e-17
48.9395979399,2.2960157737,1.9070723657214302e-19
48.9444918305,2.2960157737,1.037413737849974e-21
48.9493857211,2.2960157737,3.987909363482931e-24
48.9542796117,2.2960157737,1.0667541467263256e-26
48.9591735023,2.2960157737,1.977538405848352e-29
48.9640673929,2.2960157737,2.538492686500963e-32
48.9689612835,2.2960157737,2.256132815180206e-35
48.9738551741,2.2960157737,1.38830557011114e-38
48.9787490647,2.2960157737,5.91475252371341e-42
48.7389484253,2.3009096643,7.404385884737472e-22
48.7438423159,2.3009096643,1.909012696712939e-20
48.7487362065,2.3009096643,3.6566087204430174e-19
48.7536300971,2.3009096643,5.203530034002543e-18
48.7585239877,2.3009096643,5.501328031175011e-17
48.7634178783,2.3009096643,4.321026392016356e-16
48.7683117689,2.3009096643,2.521483887317127e-15
48.7732056595,2.3009096643,1.0931389695250738e-14
48.7780995501,2.3009096643,3.5208251474605423e-14
48.7829934407,2.3009096643,8.424874483704727e-14
48.7878873313,2.3009096643,1.4977258388417396e-13
48.7927812219,2.3009096643,1.9781130425885435e-13
48.7976751125,2.3009096643,1.940974330008436e-13
48.8025690031,2.3009096643,1.4149411627832936e-13
48.8074628937,2.3009096643,7.663159063539077e-14
48.8123567843,2.3009096643,3.0855447043941155e-14
48.8172506749,2.3009096643,1.1126085206332944e-14
48.8221445655,2.3009096643,1.1791408933606498e-13
48.8270384561,2.3009096643,4.869673453449037e-12
48.8319323467,2.3009096643,1.4185016693067405e-10
48.8368262373,2.3009096643,2.877007454652345e-09
48.8417201279,2.3009096643,4.08786900923363e-08
48.8466140185,2.3009096643,4.0430312429372354e-07
48.8515079091,2.3009096643,2.719970449830921e-06
48.8564017997,2.3009096643,1.2355922435147762e-05
48.8612956903,2.3009096643,3.871085450703135e-05
48.8661895809,2.3009096643,8.518690167918446e-05
48.8710834715,2.3009096643,0.00013253650416805785
48.8759773621,2.3009096643,0.00014862398879131997
48.8808712527,2.3009096643,0.00012477823877189896
48.8857651433,2.3009096643,7.964496571137396e-05
48.8906590339,2.3009096643,3.6669254868477564e-05
48.8955529245,2.3009096643,1.113241305953536e-05
48.9004468151,2.3009096643,2.0817479288818584e-06
48.9053407057,2.3009096643,2.3330001549668006e-07
48.9102345963,2.3009096643,1.585578450151732e-08
48.9151284869,2.3009096643,6.886971718003617e-10
48.9200223775,2.3009096643,2.0843604977726252e-11
48.9249162681,2.3009096643,4.737347601883889e-13
48.9298101587,2.3009096643,8.159086090999658e-15
48.9347040493,2.3009096643,1.0255612122955316e-16
48.9395979399,2.3009096643,9.103331895214183e-19
48.9444918305,2.3009096643,5.624369567041172e-21
48.9493857211,2.3009096643,2.4084860818477768e-23
48.9542796117,2.3009096643,7.141971298217968e-26
48.9591735023,2.3009096643,1.4663307365703318e-28
48.9640673929,2.3009096643,2.084383755158839e-31
48.9689612835,2.3009096643,2.051419838798345e-34
48.9738551741,2.3009096643,1.3978561886887146e-37
48.9787490647,2.3009096643,6.59479808918573e-41
48.7389484253,2.3058035549,2.5075553291763347e-22
48.7438423159,2.3058035549,9.811411004054125e-21
48.7487362065,2.3058035549,2.852084013898955e-19
48.7536300971,2.3058035549,6.1594659827097435e-18
48.7585239877,2.3058035549,9.882656691092303e-17
48.7634178783,2.3058035549,1.1780243238157235e-15
48.7683117689,2.3058035549,1.0432411470242156e-14
48.7732056595,2.3058035549,6.863806935689307e-14
48.7780995501,2.3058035549,3.355021531231983e-13
48.7829934407,2.3058035549,1.2183595314513145e-12
48.7878873313,2.3058035549,3.287044018100477e-12
48.7927812219,2.3058035549,6.588483699549981e-12
48.7976751125,2.3058035549,9.811046471270519e-12
48.8025690031,2.3058035549,1.0854131803470023e-11
48.8074628937,2.3058035549,8.921230342475467e-12
48.8123567843,2.3058035549,5.44759601983285e-12
48.8172506749,2.3058035549,2.4720594232672904e-12
48.8221445655,2.3058035549,8.808580868629791e-13
48.8270384561,2.3058035549,2.437961369753666e-12
48.8319323467,2.3058035549,7.250120442676124e-11
48.8368262373,2.3058035549,1.7132941713595912e-09
48.8417201279,2.3058035549,3.1000141073824065e-08
48.8466140185,2.3058035549,4.018541369232786e-07
48.8515079091,2.3058035549,3.1744757108202943e-06
48.8564017997,2.3058035549,1.4419892931715202e-05
48.8612956903,2.3058035549,4.2270143584173394e-05
48.8661895809,2.3058035549,9.487096989504646e-05
48.8710834715,2.3058035549,0.00017176421808169634
48.8759773621,2.3058035549,0.00024378625059378657
48.8808712527,2.3058035549,0.0002564572725996857
48.8857651433,2.3058035549,0.00018315439109144757
48.8906590339,2.3058035549,8.21149401590813e-05
48.8955529245,2.3058035549,2.220865448468226e-05
48.9004468151,2.3058035549,3.624084955535093e-06
48.9053407057,2.3058035549,3.714682700094861e-07
48.9102345963,2.3058035549,2.5861196139810794e-08
48.9151284869,2.3058035549,1.3286244403436824e-09
48.9200223775,2.3058035549,5.182240609614708e-11
48.9249162681,2.3058035549,1.4900489037491083e-12
48.9298101587,2.3058035549,3.0455711158307666e-14
48.9347040493,2.3058035549,4.3434539780793643e-16
48.9395979399,2.3058035549,4.296066094000419e-18
48.9444918305,2.3058035549,2.9428081732645626e-20
48.9493857211,2.3058035549,1.3957262763079095e-22
48.9542796117,2.3058035549,4.583226091679947e-25
48.9591735023,2.3058035549,1.0420138915451038e-27
48.9640673929,2.3058035549,1.6402377828344994e-30
48.9689612835,2.3058035549,1.7876034422386934e-33
48.9738551741,2.3058035549,1.3488592057458432e-36
48.9787490647,2.3058035549,7.0468191460192555e-40
48.7389484253,2.3106974455,3.3626963891175094e-23
48.7438423159,2.3106974455,1.996777956587345e-21
48.7487362065,2.3106974455,8.808902252600885e-20
48.7536300971,2.3106974455,2.8871125149644844e-18
48.7585239877,2.3106974455,7.030003299394761e-17
48.7634178783,2.3106974455,1.2717368321627448e-15
48.7683117689,2.3106974455,1.7091842075996574e-14
48.7732056595,2.3106974455,1.7065947072595704e-13
48.7780995501,2.3106974455,1.2659653486274526e-12
48.7829934407,2.3106974455,6.9769103711173546e-12
48.7878873313,2.3106974455,2.8566324831056e-11
48.7927812219,2.3106974455,8.689514212798797e-11
48.7976751125,2.3106974455,1.9637514858241827e-10
48.8025690031,2.3106974455,3.2970646007944666e-10
48.8074628937,2.3106974455,4.1126172008822424e-10
48.8123567843,2.3106974455,3.8111761564348897e-10
48.8172506749,2.3106974455,2.6239173068201684e-10
48.8221445655,2.3106974455,1.3423435104078259e-10
48.8270384561,2.3106974455,5.2165503924392547e-11
48.8319323467,2.3106974455,5.680288226474264e-11
48.8368262373,2.3106974455,1.3724768704478835e-09
48.8417201279,2.3106974455,4.277477066213785e-08
48.8466140185,2.3106974455,8.749313525548819e-07
48.8515079091,2.3106974455,8.678371279660628e-06
48.8564017997,2.3106974455,3.907081083550543e-05
48.8612956903,2.3106974455,8.950207836081169e-05
48.8661895809,2.3106974455,0.00015927764773108173
48.8710834715,2.3106974455,0.0003188283581136678
48.8759773621,2.3106974455,0.0005387749239533146
48.8808712527,2.3106974455,0.0005897237161435496
48.8857651433,2.3106974455,0.00038644607642112754
48.8906590339,2.3106974455,0.00014967945066996765
48.8955529245,2.3106974455,3.517280379869161e-05
48.9004468151,2.3106974455,5.370361096889108e-06
48.9053407057,2.3106974455,5.889225155414356e-07
48.9102345963,2.3106974455,4.974139423959303e-08
48.9151284869,2.3106974455,3.20052309378059e-09
48.9200223775,2.3106974455,1.4954299793184863e-10
48.9249162681,2.3106974455,4.914307473736872e-12
48.9298101587,2.3106974455,1.1223331922780109e-13
48.9347040493,2.3106974455,1.775862514310948e-15
48.9395979399,2.3106974455,1.9456726694248668e-17
48.9444918305,2.3106974455,1.4759304178740654e-19
48.9493857211,2.3106974455,7.751637440954981e-22
48.9542796117,2.3106974455,2.8187211506514083e-24
48.9591735023,2.3106974455,7.096461412763234e-27
48.9640673929,2.3106974455,1.2369799046891299e-29
48.9689612835,2.3106974455,1.4928442870569874e-32
48.9738551741,2.3106974455,1.2473761726992414e-35
48.9787490647,2.3106974455,7.216247910206731e-39
48.7389484253,2.3155913361,1.785666879185444e-24
48.7438423159,2.3155913361,1.6091766836140368e-22
48.7487362065,2.3155913361,1.0773502584080687e-20
48.7536300971,2.3155913361,5.358706983804493e-19
48.7585239877,2.3155913361,1.980217989497107e-17
48.7634178783,2.3155913361,5.436456207852251e-16
48.7683117689,2.3155913361,1.1088394981169815e-14
48.7732056595,2.3155913361,1.6802402436444357e-13
48.7780995501,2.3155913361,1.89157679749628e-12
48.7829934407,2.3155913361,1.582072841238167e-11
48.7878873313,2.3155913361,9.830573925967028e-11
48.7927812219,2.3155913361,4.538174307615944e-10
48.7976751125,2.3155913361,1.5564435471058019e-09
48.8025690031,2.3155913361,3.965842612309534e-09
48.8074628937,2.3155913361,7.50736407263654e-09
48.8123567843,2.3155913361,1.0558187777452677e-08
48.8172506749,2.3155913361,1.1031668371677697e-08
48.8221445655,2.3155913361,8.563361869376367e-09
48.8270384561,2.3155913361,4.94009291863449e-09
48.8319323467,2.3155913361,2.1756994154106722e-09
48.8368262373,2.3155913361,2.931431650423126e-09
48.8417201279,2.3155913361,9.986170763704635e-08
48.8466140185,2.3155913361,2.6728608138273643e-06
48.8515079091,2.3155913361,3.194507360370132e-05
48.8564017997,2.3155913361,0.00016250671244183774
48.8612956903,2.3155913361,0.00037557504701217904
48.8661895809,2.3155913361,0.0005527037803229588
48.8710834715,2.3155913361,0.0009033039242827255
48.8759773621,2.3155913361,0.0013285148450731825
48.8808712527,2.3155913361,0.001219890804792881
48.8857651433,2.3155913361,0.0006550805625356547
48.8906590339,2.3155913361,0.00021362871743238094
48.8955529245,2.3155913361,4.65967665849323e-05
48.9004468151,2.3155913361,7.743777298772504e-06
48.9053407057,2.3155913361,1.043104933898194e-06
48.9102345963,2.3155913361,1.0848946051974871e-07
48.9151284869,2.3155913361,8.156693102751479e-09
48.9200223775,2.3155913361,4.2951751549398557e-10
48.9249162681,2.3155913361,1.5695322522316602e-11
48.9298101587,2.3155913361,3.9722945474079514e-13
48.9347040493,2.3155913361,6.9608384410227905e-15
48.9395979399,2.3155913361,8.445286437533344e-17
48.9444918305,2.3155913361,7.094117895801698e-19
48.9493857211,2.3155913361,4.125850558865957e-21
48.9542796117,2.3155913361,1.6613443275858964e-23
48.9591735023,2.3155913361,4.6316622240072845e-26
48.9640673929,2.3155913361,8.940157585076399e-29
48.9689612835,2.3155913361,1.1947706228385108e-31
48.9738551741,2.3155913361,1.105490371832564e-34
48.9787490647,2.3155913361,7.082008778356838e-38
48.7389484253,2.3204852267,3.7548179202253004e-26
48.7438423159,2.3204852267,5.1351524526386186e-24
48.7487362065,2.3204852267,5.217563005982387e-22
48.7536300971,2.3204852267,3.938510104990586e-20
48.7585239877,2.3204852267,2.208747785508729e-18
48.7634178783,2.3204852267,9.202592495755952e-17
48.7683117689,2.3204852267,2.848552030921691e-15
48.7732056595,2.3204852267,6.55070471180398e-14
48.7780995501,2.3204852267,1.1191847675977324e-12
48.7829934407,2.3204852267,1.4205792259921136e-11
48.7878873313,2.3204852267,1.3396120003898163e-10
48.7927812219,2.3204852267,9.385177708490713e-10
48.7976751125,2.3204852267,4.884902193651469e-09
48.8025690031,2.3204852267,1.8889442742443794e-08
48.8074628937,2.3204852267,5.426656353838068e-08
48.8123567843,2.3204852267,1.158231564185162e-07
48.8172506749,2.3204852267,1.836573757142822e-07
48.8221445655,2.3204852267,2.1635722190592838e-07
48.8270384561,2.3204852267,1.8936309990811283e-07
48.8319323467,2.3204852267,1.233211825529026e-07
48.8368262373,2.3204852267,6.56109017877032e-08
48.8417201279,2.3204852267,2.5813546137730337e-07
48.8466140185,2.3204852267,6.9767518825680275e-06
48.8515079091,2.3204852267,9.701944016078103e-05
48.8564017997,2.3204852267,0.0005788752148640074
48.8612956903,2.3204852267,0.0015358149834339518
48.8661895809,2.3204852267,0.002223074433415587
48.8710834715,2.3204852267,0.002663168905045975
48.8759773621,2.3204852267,0.0028092861074674254
48.8808712527,2.3204852267,0.0019689870798612267
48.8857651433,2.3204852267,0.0008470192419330803
48.8906590339,2.3204852267,0.0002466188124135858
48.8955529245,2.3204852267,5.8218836093552774e-05
48.9004468151,2.3204852267,1.2069586583905795e-05
48.9053407057,2.3204852267,2.001720240901742e-06
48.9102345963,2.3204852267,2.410983647430997e-07
48.9151284869,2.3204852267,2.031950456340423e-08
48.9200223775,2.3204852267,1.1877417526052442e-09
48.9249162681,2.3204852267,4.8079376080528196e-11
48.9298101587,2.3204852267,1.3475234712997871e-12
48.9347040493,2.3204852267,2.614843344408492e-14
48.9395979399,2.3204852267,3.513064519279594e-16
48.9444918305,2.3204852267,3.2678163853973985e-18
48.9493857211,2.3204852267,2.1045547755023384e-20
48.9542796117,2.3204852267,9.384127258249966e-23
48.9591735023,2.3204852267,2.897067478602158e-25
48.9640673929,2.3204852267,6.192334391293496e-28
48.9689612835,2.3204852267,9.163919333097142e-31
48.9738551741,2.3204852267,9.389428992494574e-34
48.9787490647,2.3204852267,6.660827301789169e-37
48.7389484253,2.3253791173,3.1264606952225215e-28
48.7438423159,2.3253791173,6.489012407329639e-26
48.7487362065,2.3253791173,1.0005853433246552e-23
48.7536300971,2.3253791173,1.1462505857503383e-21
48.7585239877,2.3253791173,9.755620673656017e-20
48.7634178783,2.3253791173,6.168508127136052e-18
48.7683117689,2.3253791173,2.8977123938248594e-16
48.7732056595,2.3253791173,1.0113007201815559e-14
48.7780995501,2.3253791173,2.622136258176519e-13
48.7829934407,2.3253791173,5.0510317259875025e-12
48.7878873313,2.3253791173,7.22861072924421e-11
48.7927812219,2.3253791173,7.685630139738998e-10
48.7976751125,2.3253791173,6.070913217473292e-09
48.8025690031,2.3253791173,3.562693569196802e-08
48.8074628937,2.3253791173,1.5532909650201645e-07
48.8123567843,2.3253791173,5.031263505601758e-07
48.8172506749,2.3253791173,1.2107408969163967e-06
48.8221445655,2.3253791173,2.1645882366625734e-06
48.8270384561,2.3253791173,2.8750882302018624e-06
48.8319323467,2.3253791173,2.8376826142457833e-06
48.8368262373,2.3253791173,2.0974875881443934e-06
48.8417201279,2.3253791173,1.6492881869502083e-06
48.8466140185,2.3253791173,1.4966002003961654e-05
48.8515079091,2.3253791173,0.0002257216354664056
48.8564017997,2.3253791173,0.0015638171163498444
48.8612956903,2.3253791173,0.004775130879013877
48.8661895809,2.3253791173,0.007093684331175976
48.8710834715,2.3253791173,0.00653227302172967
48.8759773621,2.3253791173,0.004621123039724197
48.8808712527,2.3253791173,0.0023675896372854434
48.8857651433,2.3253791173,0.0008464261543284777
48.8906590339,2.3253791173,0.0002563007688618979
48.8955529245,2.3253791173,7.708734833599308e-05
48.9004468151,2.3253791173,2.0061577170738842e-05
48.9053407057,2.3253791173,3.858822975457205e-06
48.9102345963,2.3253791173,5.202071743228897e-07
48.9151284869,2.3253791173,4.8636584915529696e-08
48.9200223775,2.3253791173,3.1489057979086115e-09
48.9249162681,2.3253791173,1.4115424835188578e-10
48.9298101587,2.3253791173,4.3808637232486895e-12
48.9347040493,2.3253791173,9.413619145097186e-14
48.9395979399,2.3253791173,1.4005047045028866e-15
48.9444918305,2.3253791173,1.4425922267746628e-17
48.9493857211,2.3253791173,1.028806432039307e-19
48.9542796117,2.3253791173,5.07989600058408e-22
48.9591735023,2.3253791173,1.736628959583415e-24
48.9640673929,2.3253791173,4.110459031911134e-27
48.9689612835,2.3253791173,6.736040295725817e-30
48.9738551741,2.3253791173,7.642757788637811e-33
48.9787490647,2.3253791173,6.003805073225931e-36
48.7389484253,2.3302730079,1.030843453799485e-30
48.7438423159,2.3302730079,3.246979303373462e-28
48.7487362065,2.3302730079,7.598296290613306e-26
48.7536300971,2.3302730079,1.3210000374092816e-23
48.7585239877,2.3302730079,1.7062369251122175e-21
48.7634178783,2.3302730079,1.6372905079034614e-19
48.7683117689,2.3302730079,1.1672450821159513e-17
48.7732056595,2.3302730079,6.182274192974417e-16
48.7780995501,2.3302730079,2.432676578574295e-14
48.7829934407,2.3302730079,7.111650186591429e-13
48.7878873313,2.3302730079,1.5445653911986368e-11
48.7927812219,2.3302730079,2.492252922764855e-10
48.7976751125,2.3302730079,2.9876370027806443e-09
48.8025690031,2.3302730079,2.6608074416576567e-08
48.8074628937,2.3302730079,1.7605524356972315e-07
48.8123567843,2.3302730079,8.65434857751957e-07
48.8172506749,2.3302730079,3.1606012249227205e-06
48.8221445655,2.3302730079,8.575410880064525e-06
48.8270384561,2.3302730079,1.728584651399242e-05
48.8319323467,2.3302730079,2.5887919177684417e-05
48.8368262373,2.3302730079,2.8845001334201537e-05
48.8417201279,2.3302730079,2.4940389943183844e-05
48.8466140185,2.3302730079,4.145540304889476e-05
48.8515079091,2.3302730079,0.00042646951252554854
48.8564017997,2.3302730079,0.0032014008042989656
48.8612956903,2.3302730079,0.010850478711287104
48.8661895809,2.3302730079,0.016654471915196797
48.8710834715,2.3302730079,0.012857540493197601
48.8759773621,2.3302730079,0.006108071089745713
48.8808712527,2.3302730079,0.002179333117167653
48.8857651433,2.3302730079,0.0007130608004661927
48.8906590339,2.3302730079,0.00027631516514363137
48.8955529245,2.3302730079,0.00010933402135401818
48.9004468151,2.3302730079,3.3437715970722297e-05
48.9053407057,2.3302730079,7.206890937918807e-06
48.9102345963,2.3302730079,1.0776792639214172e-06
48.9151284869,2.3302730079,1.115946879542257e-07
48.9200223775,2.3302730079,8.000817409253089e-09
48.9249162681,2.3302730079,3.9715184670014983e-10
48.9298101587,2.3302730079,1.3649284775739371e-11
48.9347040493,2.3302730079,3.2478373458896184e-13
48.9395979399,2.3302730079,5.350689074777274e-15
48.9444918305,2.3302730079,6.10318066840638e-17
48.9493857211,2.3302730079,4.819853131225421e-19
48.9542796117,2.3302730079,2.6353751751743836e-21
48.9591735023,2.3302730079,9.976590898584103e-24
48.9640673929,2.3302730079,2.6148871110327916e-26
48.9689612835,2.3302730079,4.745202956426988e-29
48.9738551741,2.3302730079,5.961941462361488e-32
48.9787490647,2.3302730079,5.186229010599917e-35
