LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,3.574782084542178e-16
48.7732056595,2.2813341019,1.5786787652199412e-13
48.7780995501,2.2813341019,3.466246023807685e-11
48.7829934407,2.2813341019,3.783959016443981e-09
48.7878873313,2.2813341019,2.0537845668779312e-07
48.7927812219,2.2813341019,5.542232880986211e-06
48.7976751125,2.2813341019,7.435943438572845e-05
48.8025690031,2.2813341019,0.0004960309864755205
48.8074628937,2.2813341019,0.0016451403687069458
48.8123567843,2.2813341019,0.002712804751470552
48.8172506749,2.2813341019,0.0022241087853005275
48.8221445655,2.2813341019,0.0009067460529577538
48.8270384561,2.2813341019,0.00018861114080415158
48.8319323467,2.2813341019,0.00010987369433459806
48.8368262373,2.2813341019,0.0009683565573577336
48.8417201279,2.2813341019,0.005244244292137272
48.8466140185,2.2813341019,0.01317877261366396
48.8515079091,2.2813341019,0.014673746750335713
48.8564017997,2.2813341019,0.007347721263710539
48.8612956903,2.2813341019,0.001782871961741716
48.8661895809,2.2813341019,0.0002340199304209952
48.8710834715,2.2813341019,1.776243879503255e-05
48.8759773621,2.2813341019,8.121577454870981e-07
48.8808712527,2.2813341019,8.328741712536984e-08
48.8857651433,2.2813341019,6.896490616838409e-08
48.8906590339,2.2813341019,6.16472745024601e-08
48.8955529245,2.2813341019,4.743246914770154e-08
48.9004468151,2.2813341019,3.13186799762917e-08
48.9053407057,2.2813341019,1.7745476792234247e-08
48.9102345963,2.2813341019,8.628362112723054e-09
48.9151284869,2.2813341019,3.6001908232443915e-09
48.9200223775,2.2813341019,1.2890778463874562e-09
48.9249162681,2.2813341019,3.9608576636397226e-10
48.9298101587,2.2813341019,1.0443733810444443e-10
48.9347040493,2.2813341019,2.363082145764307e-11
48.9395979399,2.2813341019,4.588368722544417e-12
48.9444918305,2.2813341019,7.645295380237707e-13
48.9493857211,2.2813341019,1.093167457698085e-13
48.9542796117,2.2813341019,1.3413298427425452e-14
48.9591735023,2.2813341019,1.4123454865353144e-15
48.9640673929,2.2813341019,1.276153078586427e-16
48.9689612835,2.2813341019,9.895120003141241e-18
48.9738551741,2.2813341019,6.584091009425242e-19
48.9787490647,2.2813341019,3.7594737092226853e-20
48.7389484253,2.2862279925,1.6371139509751622e-34
48.7438423159,2.2862279925,1.2292022261001897e-32
48.7487362065,2.2862279925,8.088505206695715e-31
48.7536300971,2.2862279925,2.4135099372905707e-28
48.7585239877,2.2862279925,1.1473417046511834e-24
48.7634178783,2.2862279925,3.300862327470977e-21
48.7683117689,2.2862279925,4.729862193219815e-18
48.7732056595,2.2862279925,3.369780267266521e-15
48.7780995501,2.2862279925,1.1936482066763868e-12
48.7829934407,2.2862279925,2.1021928243706914e-10
48.7878873313,2.2862279925,1.840730345227474e-08
48.7927812219,2.2862279925,8.013628716467998e-07
48.7976751125,2.2862279925,1.7345614282717535e-05
48.8025690031,2.2862279925,0.00018666873088395912
48.8074628937,2.2862279925,0.0009987916143807342
48.8123567843,2.2862279925,0.002657049361536952
48.8172506749,2.2862279925,0.003514356234965795
48.8221445655,2.2862279925,0.002311072822195947
48.8270384561,2.2862279925,0.0007557154728975038
48.8319323467,2.2862279925,0.0001269166853321854
48.8368262373,2.2862279925,0.00010653852603671083
48.8417201279,2.2862279925,0.0011031818115676553
48.8466140185,2.2862279925,0.005489566040960488
48.8515079091,2.2862279925,0.01149585992123605
48.8564017997,2.2862279925,0.010258451404283638
48.8612956903,2.2862279925,0.004179451222116922
48.8661895809,2.2862279925,0.0008929602260789889
48.8710834715,2.2862279925,0.00011510286291031789
48.8759773621,2.2862279925,9.34399665720823e-06
48.8808712527,2.2862279925,8.140264108209108e-07
48.8857651433,2.2862279925,3.863457088143083e-07
48.8906590339,2.2862279925,2.8779835407696023e-07
48.8955529245,2.2862279925,1.8823225496004137e-07
48.9004468151,2.2862279925,1.0568621217911576e-07
48.9053407057,2.2862279925,5.092143901544577e-08
48.9102345963,2.2862279925,2.1054235649486275e-08
48.9151284869,2.2862279925,7.470243490058162e-09
48.9200223775,2.2862279925,2.2745029417284706e-09
48.9249162681,2.2862279925,5.942849264357068e-10
48.9298101587,2.2862279925,1.3324759947801464e-10
48.9347040493,2.2862279925,2.5637787260065863e-11
48.9395979399,2.2862279925,4.2330963352211e-12
48.9444918305,2.2862279925,5.997803476236863e-13
48.9493857211,2.2862279925,7.292606461965218e-14
48.9542796117,2.2862279925,7.60903866868385e-15
48.9591735023,2.2862279925,6.812919716884086e-16
48.9640673929,2.2862279925,5.234717126215164e-17
48.9689612835,2.2862279925,3.4515139424684437e-18
48.9738551741,2.2862279925,1.9529112749294713e-19
48.9787490647,2.2862279925,9.48226002228934e-21
48.7389484253,2.2911218831,8.25872206757334e-32
48.7438423159,2.2911218831,5.272661727443941e-30
48.7487362065,2.2911218831,2.8887068405616436e-28
48.7536300971,2.2911218831,1.358148697002437e-26
48.7585239877,2.2911218831,5.519867151487447e-25
48.7634178783,2.2911218831,3.7862543422254756e-23
48.7683117689,2.2911218831,4.423890490176875e-20
48.7732056595,2.2911218831,5.0213774292597104e-17
48.7780995501,2.2911218831,2.8687141260949564e-14
48.7829934407,2.2911218831,8.150573873430654e-12
48.7878873313,2.2911218831,1.1513694256162998e-09
48.7927812219,2.2911218831,8.086542429466262e-08
48.7976751125,2.2911218831,2.8237906323905053e-06
48.8025690031,2.2911218831,4.902567060048989e-05
48.8074628937,2.2911218831,0.0004231906035550495
48.8123567843,2.2911218831,0.0018162261021945076
48.8172506749,2.2911218831,0.0038754776455584747
48.8221445655,2.2911218831,0.004111516230735071
48.8270384561,2.2911218831,0.0021687060824204436
48.8319323467,2.2911218831,0.000568872412720269
48.8368262373,2.2911218831,8.069066683819321e-05
48.8417201279,2.2911218831,0.00016089954523972242
48.8466140185,2.2911218831,0.0015282527782885444
48.8515079091,2.2911218831,0.0060159098845389124
48.8564017997,2.2911218831,0.009581011019553169
48.8612956903,2.2911218831,0.006401319017956206
48.8661895809,2.2911218831,0.0019982573559531084
48.8710834715,2.2911218831,0.000363981196026487
48.8759773621,2.2911218831,4.735529293556798e-05
48.8808712527,2.2911218831,5.517745255289564e-06
48.8857651433,2.2911218831,1.6275067591021246e-06
48.8906590339,2.2911218831,9.570920561141134e-07
48.8955529245,2.2911218831,5.305207810119753e-07
48.9004468151,2.2911218831,2.5327409476718354e-07
48.9053407057,2.2911218831,1.0376974827276495e-07
48.9102345963,2.2911218831,3.6484440587013955e-08
48.9151284869,2.2911218831,1.1007814205198556e-08
48.9200223775,2.2911218831,2.8500400091825186e-09
48.9249162681,2.2911218831,6.332238873922595e-10
48.9298101587,2.2911218831,1.2073135901864628e-10
48.9347040493,2.2911218831,1.9753286189232577e-11
48.9395979399,2.2911218831,2.7734164642349428e-12
48.9444918305,2.2911218831,3.341544812763127e-13
48.9493857211,2.2911218831,3.454903782258498e-14
48.9542796117,2.2911218831,3.0653572123437826e-15
48.9591735023,2.2911218831,2.333902407432999e-16
48.9640673929,2.2911218831,1.524897877072853e-17
48.9689612835,2.2911218831,8.549786983773284e-19
48.9738551741,2.2911218831,4.113640130515376e-20
48.9787490647,2.2911218831,1.6984539035473825e-21
48.7389484253,2.2960157737,2.9587204193132983e-29
48.7438423159,2.2960157737,1.606272072214645e-27
48.7487362065,2.2960157737,7.483258623946189e-26
48.7536300971,2.2960157737,2.9917056951870914e-24
48.7585239877,2.2960157737,1.0263689159960173e-22
48.7634178783,2.2960157737,3.021727812261813e-21
48.7683117689,2.2960157737,7.661967414275512e-20
48.7732056595,2.2960157737,2.1768893182959528e-18
48.7780995501,2.2960157737,5.119368729091143e-16
48.7829934407,2.2960157737,2.2103410904152499e-13
48.7878873313,2.2960157737,5.026741213536496e-11
48.7927812219,2.2960157737,5.694973988790219e-09
48.7976751125,2.2960157737,3.208230603035677e-07
48.8025690031,2.2960157737,8.985971595491522e-06
48.8074628937,2.2960157737,0.00012513722481963791
48.8123567843,2.2960157737,0.0008664221800879461
48.8172506749,2.2960157737,0.002982593980873973
48.8221445655,2.2960157737,0.005104820705838546
48.8270384561,2.2960157737,0.004344006743307429
48.8319323467,2.2960157737,0.0018379943932681508
48.8368262373,2.2960157737,0.00038727628917025874
48.8417201279,2.2960157737,5.6825661204684746e-05
48.8466140185,2.2960157737,0.0002968846378957421
48.8515079091,2.2960157737,0.0021844083914264742
48.8564017997,2.2960157737,0.006420055152476849
48.8612956903,2.2960157737,0.007530316548385434
48.8661895809,2.2960157737,0.0036479076855680482
48.8710834715,2.2960157737,0.0008301456148702743
48.8759773621,2.2960157737,0.00012715757386877287
48.8808712527,2.2960157737,2.0411507669998926e-05
48.8857651433,2.2960157737,5.192090387129873e-06
48.8906590339,2.2960157737,2.29350072394333e-06
48.8955529245,2.2960157737,1.0628350710017306e-06
48.9004468151,2.2960157737,4.3105563707365867e-07
48.9053407057,2.2960157737,1.5017519321839407e-07
48.9102345963,2.2960157737,4.489862099548413e-08
48.9151284869,2.2960157737,1.1519258377006525e-08
48.9200223775,2.2960157737,2.5361358108904017e-09
48.9249162681,2.2960157737,4.791560324333843e-10
48.9298101587,2.2960157737,7.768512712246599e-11
48.9347040493,2.2960157737,1.0808247178656272e-11
48.9395979399,2.2960157737,1.2904141674785058e-12
48.9444918305,2.2960157737,1.3220852004805618e-13
48.9493857211,2.2960157737,1.1623749226017899e-14
48.9542796117,2.2960157737,8.76979591252557e-16
48.9591735023,2.2960157737,5.677919207547675e-17
48.9640673929,2.2960157737,3.154607977436174e-18
48.9689612835,2.2960157737,1.5040353811675561e-19
48.9738551741,2.2960157737,6.153570424049799e-21
48.9787490647,2.2960157737,2.1604925073476123e-22
48.7389484253,2.3009096643,7.52752320240143e-27
48.7438423159,2.3009096643,3.4750847708612097e-25
48.7487362065,2.3009096643,1.3766868700708256e-23
48.7536300971,2.3009096643,4.680167586940949e-22
48.7585239877,2.3009096643,1.3653503484455454e-20
48.7634178783,2.3009096643,3.4180882675719317e-19
48.7683117689,2.3009096643,7.343092228184787e-18
48.7732056595,2.3009096643,1.3537646133997239e-16
48.7780995501,2.3009096643,2.1472380129619413e-15
48.7829934407,2.3009096643,3.323871142124834e-14
48.7878873313,2.3009096643,1.869906059695799e-12
48.7927812219,2.3009096643,2.8328281592319106e-10
48.7976751125,2.3009096643,2.5467209816596366e-08
48.8025690031,2.3009096643,1.1496770603440648e-06
48.8074628937,2.3009096643,2.582549100631078e-05
48.8123567843,2.3009096643,0.00028846233255214437
48.8172506749,2.3009096643,0.001601994278042431
48.8221445655,2.3009096643,0.004423440001665126
48.8270384561,2.3009096643,0.006072906560627125
48.8319323467,2.3009096643,0.004146147236198926
48.8368262373,2.3009096643,0.0014100348668625144
48.8417201279,2.3009096643,0.0002458181583464117
48.8466140185,2.3009096643,7.031808147205159e-05
48.8515079091,2.3009096643,0.0005443465966518226
48.8564017997,2.3009096643,0.0029891252468336378
48.8612956903,2.3009096643,0.006636162703180435
48.8661895809,2.3009096643,0.005722508387647065
48.8710834715,2.3009096643,0.001968284944335885
48.8759773621,2.3009096643,0.00032161416932032215
48.8808712527,2.3009096643,4.637827945476282e-05
48.8857651433,2.3009096643,1.145996677623812e-05
48.8906590339,2.3009096643,4.026657788662105e-06
48.8955529245,2.3009096643,1.5211585075711275e-06
48.9004468151,2.3009096643,5.212431081201388e-07
48.9053407057,2.3009096643,1.5434472855186602e-07
48.9102345963,2.3009096643,3.923879305924448e-08
48.9151284869,2.3009096643,8.5606166179444e-09
48.9200223775,2.3009096643,1.602695996383527e-09
48.9249162681,2.3009096643,2.5748606282940213e-10
48.9298101587,2.3009096643,3.54987260748588e-11
48.9347040493,2.3009096643,4.199796780949804e-12
48.9395979399,2.3009096643,4.2638336384231796e-13
48.9444918305,2.3009096643,3.714742320698068e-14
48.9493857211,2.3009096643,2.7772412202929233e-15
48.9542796117,2.3009096643,1.7817836863391682e-16
48.9591735023,2.3009096643,9.809634382430172e-18
48.9640673929,2.3009096643,4.634545289522645e-19
48.9689612835,2.3009096643,1.8789616100659063e-20
48.9738551741,2.3009096643,6.537100325847181e-22
48.9787490647,2.3009096643,1.9516811175212526e-23
48.7389484253,2.3058035549,1.3600578220691496e-24
48.7438423159,2.3058035549,5.339109080091663e-23
48.7487362065,2.3058035549,1.7986086670656414e-21
48.7536300971,2.3058035549,5.199493466258093e-20
48.7585239877,2.3058035549,1.2898578723625762e-18
48.7634178783,2.3058035549,2.7458647845461623e-17
48.7683117689,2.3058035549,5.016177581779241e-16
48.7732056595,2.3058035549,7.863631005820326e-15
48.7780995501,2.3058035549,1.0578644032801835e-13
48.7829934407,2.3058035549,1.2212722512465697e-12
48.7878873313,2.3058035549,1.2130527945800833e-11
48.7927812219,2.3058035549,1.1244691642697913e-10
48.7976751125,2.3058035549,2.157930920474281e-09
48.8025690031,2.3058035549,1.0731278332160534e-07
48.8074628937,2.3058035549,3.744475550841484e-06
48.8123567843,2.3058035549,6.713810251703586e-05
48.8172506749,2.3058035549,0.0006009404737283391
48.8221445655,2.3058035549,0.0026764340948350093
48.8270384561,2.3058035549,0.005928736275997125
48.8319323467,2.3058035549,0.006534802509841499
48.8368262373,2.3058035549,0.003595854112459586
48.8417201279,2.3058035549,0.0010171311730645379
48.8466140185,2.3058035549,0.00020697197262193077
48.8515079091,2.3058035549,0.00027789467215791986
48.8564017997,2.3058035549,0.002287931659449528
48.8612956903,2.3058035549,0.007995555980927863
48.8661895809,2.3058035549,0.009037494987889595
48.8710834715,2.3058035549,0.004160417655396883
48.8759773621,2.3058035549,0.0009478673506727287
48.8808712527,2.3058035549,0.00012035314758951182
48.8857651433,2.3058035549,1.819914206089395e-05
48.8906590339,2.3058035549,5.121192154007397e-06
48.8955529245,2.3058035549,1.5761388387668961e-06
48.9004468151,2.3058035549,4.4948426618781695e-07
48.9053407057,2.3058035549,1.1270208009776621e-07
48.9102345963,2.3058035549,2.4353787933220673e-08
48.9151284869,2.3058035549,4.517967041154927e-09
48.9200223775,2.3058035549,7.192616443050071e-10
48.9249162681,2.3058035549,9.82624501481066e-11
48.9298101587,2.3058035549,1.1519795012301802e-11
48.9347040493,2.3058035549,1.1589331360354363e-12
48.9395979399,2.3058035549,1.0005262246831554e-13
48.9444918305,2.3058035549,7.412335004738278e-15
48.9493857211,2.3058035549,4.712355748268002e-16
48.9542796117,2.3058035549,2.5708549007231905e-17
48.9591735023,2.3058035549,1.2035760281883425e-18
48.9640673929,2.3058035549,4.8353282255210146e-20
48.9689612835,2.3058035549,1.6669971483546399e-21
48.9738551741,2.3058035549,4.9317405496210686e-23
48.9787490647,2.3058035549,1.2520510940501915e-24
48.7389484253,2.3106974455,1.745097667740061e-22
48.7438423159,2.3106974455,5.825447332333828e-21
48.7487362065,2.3106974455,1.668765409818673e-19
48.7536300971,2.3106974455,4.1022088283918195e-18
48.7585239877,2.3106974455,8.653597826510278e-17
48.7634178783,2.3106974455,1.5665061966851163e-15
48.7683117689,2.3106974455,2.433458776704751e-14
48.7732056595,2.3106974455,3.2439364446259876e-13
48.7780995501,2.3106974455,3.710882020412892e-12
48.7829934407,2.3106974455,3.642826021097065e-11
48.7878873313,2.3106974455,3.068717087888329e-10
48.7927812219,2.3106974455,2.218581408414436e-09
48.7976751125,2.3106974455,1.3815712535911468e-08
48.8025690031,2.3106974455,7.965011855764083e-08
48.8074628937,2.3106974455,7.084793490478325e-07
48.8123567843,2.3106974455,1.2179708703009235e-05
48.8172506749,2.3106974455,0.00016149825476317607
48.8221445655,2.3106974455,0.0011416213705445811
48.8270384561,2.3106974455,0.004065070150973825
48.8319323467,2.3106974455,0.007232473200430826
48.8368262373,2.3106974455,0.006451125625098391
48.8417201279,2.3106974455,0.0029708001615818707
48.8466140185,2.3106974455,0.0008715068598454238
48.8515079091,2.3106974455,0.0007732607198499595
48.8564017997,2.3106974455,0.0057366280615335314
48.8612956903,2.3106974455,0.017642248921559207
48.8661895809,2.3106974455,0.015289557295563087
48.8710834715,2.3106974455,0.0061673763703865925
48.8759773621,2.3106974455,0.0020758937172808897
48.8808712527,2.3106974455,0.0003923738088254855
48.8857651433,2.3106974455,3.928289995340765e-05
48.8906590339,2.3106974455,5.083541835451713e-06
48.8955529245,2.3106974455,1.1936827728141008e-06
48.9004468151,2.3106974455,2.805151330166614e-07
48.9053407057,2.3106974455,5.873858658051956e-08
48.9102345963,2.3106974455,1.0741843212387317e-08
48.9151284869,2.3106974455,1.693410904765123e-09
48.9200223775,2.3106974455,2.2923497923927332e-10
48.9249162681,2.3106974455,2.663045456009508e-11
48.9298101587,2.3106974455,2.6548123585832007e-12
48.9347040493,2.3106974455,2.2711487535641136e-13
48.9395979399,2.3106974455,1.6673001799934265e-14
48.9444918305,2.3106974455,1.050360740823717e-15
48.9493857211,2.3106974455,5.678316967357445e-17
48.9542796117,2.3106974455,2.6342515786010183e-18
48.9591735023,2.3106974455,1.0487001578144882e-19
48.9640673929,2.3106974455,3.582629392545216e-21
48.9689612835,2.3106974455,1.0502892073150448e-22
48.9738551741,2.3106974455,2.6422407593449295e-24
48.9787490647,2.3106974455,5.704168415782201e-26
48.7389484253,2.3155913361,1.590154049364073e-20
48.7438423159,2.3155913361,4.513847292683464e-19
48.7487362065,2.3155913361,1.0995398965033303e-17
48.7536300971,2.3155913361,2.298431626391273e-16
48.7585239877,2.3155913361,4.1229555481150534e-15
48.7634178783,2.3155913361,6.346615424369983e-14
48.7683117689,2.3155913361,8.383631487975554e-13
48.7732056595,2.3155913361,9.503392015480575e-12
48.7780995501,2.3155913361,9.244460589592423e-11
48.7829934407,2.3155913361,7.716866253180496e-10
48.7878873313,2.3155913361,5.527857491708881e-09
48.7927812219,2.3155913361,3.3980457261819645e-08
48.7976751125,2.3155913361,1.7925097144173898e-07
48.8025690031,2.3155913361,8.116933616819995e-07
48.8074628937,2.3155913361,3.178213812972637e-06
48.8123567843,2.3155913361,1.173697760230045e-05
48.8172506749,2.3155913361,5.873522591433886e-05
48.8221445655,2.3155913361,0.00040627513026850485
48.8270384561,2.3155913361,0.002072003522117179
48.8319323467,2.3155913361,0.005773739404616495
48.8368262373,2.3155913361,0.008262542732047993
48.8417201279,2.3155913361,0.00612503435388434
48.8466140185,2.3155913361,0.002624929866237673
48.8515079091,2.3155913361,0.0014643560608727923
48.8564017997,2.3155913361,0.006328426271722791
48.8612956903,2.3155913361,0.016945359619953748
48.8661895809,2.3155913361,0.012425493201126408
48.8710834715,2.3155913361,0.004810039743166991
48.8759773621,2.3155913361,0.0028139439571456394
48.8808712527,2.3155913361,0.0009785147530486102
48.8857651433,2.3155913361,0.00014091254563816427
48.8906590339,2.3155913361,9.707746529944826e-06
48.8955529245,2.3155913361,7.783977502858978e-07
48.9004468151,2.3155913361,1.3025462913813196e-07
48.9053407057,2.3155913361,2.2425870565952224e-08
48.9102345963,2.3155913361,3.400802151746939e-09
48.9151284869,2.3155913361,4.5164742937238045e-10
48.9200223775,2.3155913361,5.18949055553124e-11
48.9249162681,2.3155913361,5.125457392410971e-12
48.9298101587,2.3155913361,4.344904518910713e-13
48.9347040493,2.3155913361,3.1607480688921856e-14
48.9395979399,2.3155913361,1.9731323348698894e-15
48.9444918305,2.3155913361,1.057009810620375e-16
48.9493857211,2.3155913361,4.859127443312324e-18
48.9542796117,2.3155913361,1.9168760361790346e-19
48.9591735023,2.3155913361,6.489126393702147e-21
48.9640673929,2.3155913361,1.8851022224395942e-22
48.9689612835,2.3155913361,4.699374375067587e-24
48.9738551741,2.3155913361,1.0053138140857925e-25
48.9787490647,2.3155913361,1.8455241090713364e-27
48.7389484253,2.3204852267,1.0290009051031872e-18
48.7438423159,2.3204852267,2.4838281258699948e-17
48.7487362065,2.3204852267,5.144981188639759e-16
48.7536300971,2.3204852267,9.145395860231791e-15
48.7585239877,2.3204852267,1.3950111959403477e-13
48.7634178783,2.3204852267,1.826036038190979e-12
48.7683117689,2.3204852267,2.0511501945553046e-11
48.7732056595,2.3204852267,1.977161055805731e-10
48.7780995501,2.3204852267,1.6354719481585995e-09
48.7829934407,2.3204852267,1.1609155226348333e-08
48.7878873313,2.3204852267,7.071549794594633e-08
48.7927812219,2.3204852267,3.6964518748626927e-07
48.7976751125,2.3204852267,1.6581048243217152e-06
48.8025690031,2.3204852267,6.382575133851591e-06
48.8074628937,2.3204852267,2.108441996839958e-05
48.8123567843,2.3204852267,5.986001487385343e-05
48.8172506749,2.3204852267,0.0001490272456198893
48.8221445655,2.3204852267,0.0003717995042515793
48.8270384561,2.3204852267,0.001179139714928307
48.8319323467,2.3204852267,0.0037741268332145933
48.8368262373,2.3204852267,0.007857278635543837
48.8417201279,2.3204852267,0.008968215920999853
48.8466140185,2.3204852267,0.0056023802287663415
48.8515079091,2.3204852267,0.0024048788173948355
48.8564017997,2.3204852267,0.0026414410104878563
48.8612956903,2.3204852267,0.00507562669885554
48.8661895809,2.3204852267,0.003374255107854745
48.8710834715,2.3204852267,0.0018584060253253082
48.8759773621,2.3204852267,0.0023628321810877807
48.8808712527,2.3204852267,0.001569642417186164
48.8857651433,2.3204852267,0.00041543096210740264
48.8906590339,2.3204852267,4.36889093027835e-05
48.8955529245,2.3204852267,1.9592387612063424e-06
48.9004468151,2.3204852267,7.023788380534991e-08
48.9053407057,2.3204852267,6.7982864567545875e-09
48.9102345963,2.3204852267,8.323352614035517e-10
48.9151284869,2.3204852267,8.894411315853251e-11
48.9200223775,2.3204852267,8.42569694863771e-12
48.9249162681,2.3204852267,7.015722001832434e-13
48.9298101587,2.3204852267,5.050552204359475e-14
48.9347040493,2.3204852267,3.123878948936217e-15
48.9395979399,2.3204852267,1.6582721987284135e-16
48.9444918305,2.3204852267,7.553994308778901e-18
48.9493857211,2.3204852267,2.9529360638658255e-19
48.9542796117,2.3204852267,9.905762315188167e-21
48.9591735023,2.3204852267,2.85153186556875e-22
48.9640673929,2.3204852267,7.044092042725357e-24
48.9689612835,2.3204852267,1.4932354164605222e-25
48.9738551741,2.3204852267,2.7163642659955734e-27
48.9787490647,2.3204852267,4.2403743835057436e-29
48.7389484253,2.3253791173,4.728783270248604e-17
48.7438423159,2.3253791173,9.706291155339832e-16
48.7487362065,2.3253791173,1.7096754914251752e-14
48.7536300971,2.3253791173,2.5842261951466236e-13
48.7585239877,2.3253791173,3.351998608526315e-12
48.7634178783,2.3253791173,3.7310717587984903e-11
48.7683117689,2.3253791173,3.563853481074638e-10
48.7732056595,2.3253791173,2.921208439506311e-09
48.7780995501,2.3253791173,2.054762917680492e-08
48.7829934407,2.3253791173,1.240273198609375e-07
48.7878873313,2.3253791173,6.424354025413821e-07
48.7927812219,2.3253791173,2.8556043762488913e-06
48.7976751125,2.3253791173,1.0892387399276971e-05
48.8025690031,2.3253791173,3.565369855912034e-05
48.8074628937,2.3253791173,0.00010014810830346704
48.8123567843,2.3253791173,0.00024140520657937048
48.8172506749,2.3253791173,0.0004996552083774935
48.8221445655,2.3253791173,0.0008961340336530303
48.8270384561,2.3253791173,0.0014971684647475557
48.8319323467,2.3253791173,0.002861884216437366
48.8368262373,2.3253791173,0.006048346234459928
48.8417201279,2.3253791173,0.009407769063224405
48.8466140185,2.3253791173,0.008451964913668496
48.8515079091,2.3253791173,0.004264784162564892
48.8564017997,2.3253791173,0.001537879443362521
48.8612956903,2.3253791173,0.0007990675804011167
48.8661895809,2.3253791173,0.00041500570474067085
48.8710834715,2.3253791173,0.0004616980335834141
48.8759773621,2.3253791173,0.0012393250442826428
48.8808712527,2.3253791173,0.0015674734037749386
48.8857651433,2.3253791173,0.0007868453738867783
48.8906590339,2.3253791173,0.0001552750361496346
48.8955529245,2.3253791173,1.205199125049019e-05
48.9004468151,2.3253791173,3.737569993479215e-07
48.9053407057,2.3253791173,5.830076737919479e-09
48.9102345963,2.3253791173,2.1020667625612462e-10
48.9151284869,2.3253791173,1.7551954342368537e-11
48.9200223775,2.3253791173,1.2195150190720917e-12
48.9249162681,2.3253791173,7.413846410809915e-14
48.9298101587,2.3253791173,4.241638870271222e-15
48.9347040493,2.3253791173,2.197136614102719e-16
48.9395979399,2.3253791173,9.898691591259708e-18
48.9444918305,2.3253791173,3.833842324628082e-19
48.9493857211,2.3253791173,1.274403542652579e-20
48.9542796117,2.3253791173,3.635288437203984e-22
48.9591735023,2.3253791173,8.898715471706698e-24
48.9640673929,2.3253791173,1.869270854871061e-25
48.9689612835,2.3253791173,3.3695632686961176e-27
48.9738551741,2.3253791173,5.212324709349962e-29
48.9787490647,2.3253791173,6.919038980315727e-31
48.7389484253,2.3302730079,1.5432637633030281e-15
48.7438423159,2.3302730079,2.6936563228380193e-14
48.7487362065,2.3302730079,4.0346017884567367e-13
48.7536300971,2.3302730079,5.185798478283248e-12
48.7585239877,2.3302730079,5.7198819022747845e-11
48.7634178783,2.3302730079,5.413958906686282e-10
48.7683117689,2.3302730079,4.3974338474773206e-09
48.7732056595,2.3302730079,3.0650681950034564e-08
48.7780995501,2.3302730079,1.8333164496632266e-07
48.7829934407,2.3302730079,9.410034066688547e-07
48.7878873313,2.3302730079,4.14477942127197e-06
48.7927812219,2.3302730079,1.56663605476572e-05
48.7976751125,2.3302730079,5.081492375849777e-05
48.8025690031,2.3302730079,0.00014143956313590934
48.8074628937,2.3302730079,0.0003378368370563928
48.8123567843,2.3302730079,0.0006924679731139898
48.8172506749,2.3302730079,0.0012180238182081225
48.8221445655,2.3302730079,0.0018394411548819426
48.8270384561,2.3302730079,0.002405067723061934
48.8319323467,2.3302730079,0.0029327630569548316
48.8368262373,2.3302730079,0.004235109186373587
48.8417201279,2.3302730079,0.0071543992510415795
48.8466140185,2.3302730079,0.00897632174442813
48.8515079091,2.3302730079,0.006408444333195031
48.8564017997,2.3302730079,0.0024790135856675014
48.8612956903,2.3302730079,0.00057672021471067
48.8661895809,2.3302730079,0.00011801988089819835
48.8710834715,2.3302730079,9.077123732905042e-05
48.8759773621,2.3302730079,0.0004030930031132753
48.8808712527,2.3302730079,0.0009670397037339734
48.8857651433,2.3302730079,0.0009235572052713705
48.8906590339,2.3302730079,0.00034645651548197864
48.8955529245,2.3302730079,5.100120283115677e-05
48.9004468151,2.3302730079,2.9463554413162392e-06
48.9053407057,2.3302730079,6.69485490836956e-08
48.9102345963,2.3302730079,6.31341025442303e-10
48.9151284869,2.3302730079,7.182026272173068e-12
48.9200223775,2.3302730079,4.1896826870841786e-13
48.9249162681,2.3302730079,1.9581949704347516e-14
48.9298101587,2.3302730079,5.855170501812114e-16
48.9347040493,2.3302730079,1.5004362134968776e-17
48.9395979399,2.3302730079,4.448805405735577e-19
48.9444918305,2.3302730079,1.3900384856446608e-20
48.9493857211,2.3302730079,3.9072577087380504e-22
48.9542796117,2.3302730079,9.474419099031009e-24
48.9591735023,2.3302730079,1.9721213435225343e-25
48.9640673929,2.3302730079,3.5227071808944196e-27
48.9689612835,2.3302730079,5.399779733717255e-29
48.9738551741,2.3302730079,7.102839692462186e-31
48.9787490647,2.3302730079,8.017601160662871e-33
48.7389484253,2.3351668985000003,3.576745205210102e-14
48.7438423159,2.3351668985000003,5.308699588991217e-13
48.7487362065,2.3351668985000003,6.7615266361590835e-12
48.7536300971,2.3351668985000003,7.390228103135876e-11
48.7585239877,2.3351668985000003,6.93150259703214e-10
48.7634178783,2.3351668985000003,5.578962010574747e-09
48.7683117689,2.3351668985000003,3.853327171117612e-08
48.7732056595,2.3351668985000003,2.2838881565905316e-07
48.7780995501,2.3351668985000003,1.1616364926717734e-06
48.7829934407,2.3351668985000003,5.070165411580243e-06
48.7878873313,2.3351668985000003,1.8990241004862385e-05
48.7927812219,2.3351668985000003,6.103729679751036e-05
48.7976751125,2.3351668985000003,0.00016835133840036818
48.8025690031,2.3351668985000003,0.00039846880025859016
48.8074628937,2.3351668985000003,0.0008093354022712069
48.8123567843,2.3351668985000003,0.0014106498341225166
