LATITUDE,LONGITUDE,probability
48.9053407057,2.2421829771,2.2893711561710144e-05
48.9102345963,2.2421829771,1.848324915375117e-05
48.9151284869,2.2421829771,1.4583161889774837e-05
48.9200223775,2.2421829771,1.12424912860622e-05
48.9249162681,2.2421829771,8.46684887084332e-06
48.9298101587,2.2421829771,6.22817382464211e-06
48.9347040493,2.2421829771,4.474438044760793e-06
48.9395979399,2.2421829771,3.139318029535122e-06
48.9444918305,2.2421829771,2.1510132473986536e-06
48.9493857211,2.2421829771,1.4393254220226016e-06
48.9542796117,2.2421829771,9.405506830673738e-07
48.9591735023,2.2421829771,6.00222797346324e-07
48.9640673929,2.2421829771,3.7406734450312144e-07
48.9689612835,2.2421829771,2.2766387499304066e-07
48.9738551741,2.2421829771,1.3531485162663503e-07
48.9787490647,2.2421829771,7.854233759268359e-08
48.7389484253,2.2470768677,3.30575464731045e-08
48.7438423159,2.2470768677,5.9385894757428216e-08
48.7487362065,2.2470768677,1.0418447469284049e-07
48.7536300971,2.2470768677,1.7849650757020818e-07
48.7585239877,2.2470768677,2.9865064357311323e-07
48.7634178783,2.2470768677,4.879824482529603e-07
48.7683117689,2.2470768677,7.78667346832798e-07
48.7732056595,2.2470768677,1.2134076801360255e-06
48.7780995501,2.2470768677,1.846581714321592e-06
48.7829934407,2.2470768677,2.7443363416951952e-06
48.7878873313,2.2470768677,3.983026150490855e-06
48.7927812219,2.2470768677,5.645416573877079e-06
48.7976751125,2.2470768677,7.814223831782204e-06
48.8025690031,2.2470768677,1.056288932660838e-05
48.8074628937,2.2470768677,1.3943981970906712e-05
48.8123567843,2.2470768677,1.797679791214731e-05
48.8172506749,2.2470768677,2.268066975496924e-05
48.8221445655,2.2470768677,2.9757852731512897e-05
48.8270384561,2.2470768677,6.967612981678815e-05
48.8319323467,2.2470768677,0.0003627161054854695
48.8368262373,2.2470768677,0.0014166952472587267
48.8417201279,2.2470768677,0.0028146457391721607
48.8466140185,2.2470768677,0.002702568509582236
48.8515079091,2.2470768677,0.0012642098586324085
48.8564017997,2.2470768677,0.0003230128227285842
48.8612956903,2.2470768677,9.114770173160612e-05
48.8661895809,2.2470768677,6.626197402862179e-05
48.8710834715,2.2470768677,6.391633638402184e-05
48.8759773621,2.2470768677,6.0992232797325716e-05
48.8808712527,2.2470768677,5.6382870956534734e-05
48.8857651433,2.2470768677,5.048208924840749e-05
48.8906590339,2.2470768677,4.389907585768173e-05
48.8955529245,2.2470768677,3.722578562462714e-05
48.9004468151,2.2470768677,3.0889892811334204e-05
48.9053407057,2.2470768677,2.512788783131884e-05
48.9102345963,2.2470768677,2.0039662061278626e-05
48.9151284869,2.2470768677,1.5653359779355035e-05
48.9200223775,2.2470768677,1.196217139106578e-05
48.9249162681,2.2470768677,8.935450079089881e-06
48.9298101587,2.2470768677,6.520821979262738e-06
48.9347040493,2.2470768677,4.647932796802905e-06
48.9395979399,2.2470768677,3.2355291938585675e-06
48.9444918305,2.2470768677,2.1996002363031464e-06
48.9493857211,2.2470768677,1.4603288914622186e-06
48.9542796117,2.2470768677,9.468145673707955e-07
48.9591735023,2.2470768677,5.994959598901513e-07
48.9640673929,2.2470768677,3.70693196382416e-07
48.9689612835,2.2470768677,2.2384633391567326e-07
48.9738551741,2.2470768677,1.3200560503156166e-07
48.9787490647,2.2470768677,7.60224344516445e-08
48.7389484253,2.2519707583,4.645298866157724e-08
48.7438423159,2.2519707583,8.279753197433872e-08
48.7487362065,2.2519707583,1.4412128888197553e-07
48.7536300971,2.2519707583,2.449886125098975e-07
48.7585239877,2.2519707583,4.066967235685978e-07
48.7634178783,2.2519707583,6.593294340021863e-07
48.7683117689,2.2519707583,1.0438576285512998e-06
48.7732056595,2.2519707583,1.613938901006708e-06
48.7780995501,2.2519707583,2.4369124382754775e-06
48.7829934407,2.2519707583,3.5933521039113255e-06
48.7878873313,2.2519707583,5.17447914877309e-06
48.7927812219,2.2519707583,7.276801593700319e-06
48.7976751125,2.2519707583,9.993589696803836e-06
48.8025690031,2.2519707583,1.3403244447451222e-05
48.8074628937,2.2519707583,1.7555287630200775e-05
48.8123567843,2.2519707583,2.245781291235584e-05
48.8172506749,2.2519707583,2.8212689745858946e-05
48.8221445655,2.2519707583,3.936527063525546e-05
48.8270384561,2.2519707583,0.0001192067699545799
48.8319323467,2.2519707583,0.0006166855081481903
48.8368262373,2.2519707583,0.0020180703377505743
48.8417201279,2.2519707583,0.003281623762956457
48.8466140185,2.2519707583,0.0025786131005261625
48.8515079091,2.2519707583,0.0010062619170346655
48.8564017997,2.2519707583,0.00024791062699636184
48.8612956903,2.2519707583,0.00010433342780896527
48.8661895809,2.2519707583,9.462453711908104e-05
48.8710834715,2.2519707583,9.302605176166996e-05
48.8759773621,2.2519707583,8.6997550635005e-05
48.8808712527,2.2519707583,7.707290497090698e-05
48.8857651433,2.2519707583,6.5265583570684e-05
48.8906590339,2.2519707583,5.3568257718951824e-05
48.8955529245,2.2519707583,4.3205387700945374e-05
48.9004468151,2.2519707583,3.453625535653952e-05
48.9053407057,2.2519707583,2.7400184381760746e-05
48.9102345963,2.2519707583,2.1501200872855933e-05
48.9151284869,2.2519707583,1.6607379688589968e-05
48.9200223775,2.2519707583,1.2577540178768018e-05
48.9249162681,2.2519707583,9.318670587020798e-06
48.9298101587,2.2519707583,6.746839630609855e-06
48.9347040493,2.2519707583,4.771384227833598e-06
48.9395979399,2.2519707583,3.295496307408525e-06
48.9444918305,2.2519707583,2.2228518755273707e-06
48.9493857211,2.2519707583,1.4642275558434642e-06
48.9542796117,2.2519707583,9.419197360163283e-07
48.9591735023,2.2519707583,5.917336608093e-07
48.9640673929,2.2519707583,3.630326400897862e-07
48.9689612835,2.2519707583,2.175064242759546e-07
48.9738551741,2.2519707583,1.2726398513791414e-07
48.9787490647,2.2519707583,7.271867603684877e-08
48.7389484253,2.2568646489,6.450939134691563e-08
48.7438423159,2.2568646489,1.140821557138434e-07
48.7487362065,2.2568646489,1.9702417094973033e-07
48.7536300971,2.2568646489,3.322984482597767e-07
48.7585239877,2.2568646489,5.473235467984335e-07
48.7634178783,2.2568646489,8.803735110577923e-07
48.7683117689,2.2568646489,1.3829192310715117e-06
48.7732056595,2.2568646489,2.1214542970888767e-06
48.7780995501,2.2568646489,3.1781731904732245e-06
48.7829934407,2.2568646489,4.6497377714823146e-06
48.7878873313,2.2568646489,6.643339161491491e-06
48.7927812219,2.2568646489,9.269402003548463e-06
48.7976751125,2.2568646489,1.2630653578285204e-05
48.8025690031,2.2568646489,1.680799961611685e-05
48.8074628937,2.2568646489,2.184514572474485e-05
48.8123567843,2.2568646489,2.7745499485206962e-05
48.8172506749,2.2568646489,3.492225396710709e-05
48.8221445655,2.2568646489,5.466710381894578e-05
48.8270384561,2.2568646489,0.0002090031760308608
48.8319323467,2.2568646489,0.0009980838681225327
48.8368262373,2.2568646489,0.002706648691179862
48.8417201279,2.2568646489,0.0036046677090769397
48.8466140185,2.2568646489,0.002341017379672906
48.8515079091,2.2568646489,0.000810320693277989
48.8564017997,2.2568646489,0.00026204022839473726
48.8612956903,2.2568646489,0.00019289520649054816
48.8661895809,2.2568646489,0.00019264742025479806
48.8710834715,2.2568646489,0.0001809903652353456
48.8759773621,2.2568646489,0.00015538365249081465
48.8808712527,2.2568646489,0.0001234104623957822
48.8857651433,2.2568646489,9.289653786503279e-05
48.8906590339,2.2568646489,6.839545762259101e-05
48.8955529245,2.2568646489,5.069271074215033e-05
48.9004468151,2.2568646489,3.835311124354807e-05
48.9053407057,2.2568646489,2.950058788047684e-05
48.9102345963,2.2568646489,2.2762564437138935e-05
48.9151284869,2.2568646489,1.739644650870271e-05
48.9200223775,2.2568646489,1.3064221509425828e-05
48.9249162681,2.2568646489,9.602962204506807e-06
48.9298101587,2.2568646489,6.898443729219991e-06
48.9347040493,2.2568646489,4.84052386701559e-06
48.9395979399,2.2568646489,3.317127163163958e-06
48.9444918305,2.2568646489,2.2199514636350487e-06
48.9493857211,2.2568646489,1.4508840722859905e-06
48.9542796117,2.2568646489,9.260386296455043e-07
48.9591735023,2.2568646489,5.772082497964077e-07
48.9640673929,2.2568646489,3.5135243943852334e-07
48.9689612835,2.2568646489,2.0886248069508543e-07
48.9738551741,2.2568646489,1.2125088173926357e-07
48.9787490647,2.2568646489,6.87410867812372e-08
48.7389484253,2.2617585395,8.853163163129913e-08
48.7438423159,2.2617585395,1.5534035270783888e-07
48.7487362065,2.2617585395,2.6618104171991176e-07
48.7536300971,2.2617585395,4.454274410455698e-07
48.7585239877,2.2617585395,7.279203015194071e-07
48.7634178783,2.2617585395,1.1617099524868922e-06
48.7683117689,2.2617585395,1.810583687561325e-06
48.7732056595,2.2617585395,2.7557925019073927e-06
48.7780995501,2.2617585395,4.096202919187838e-06
48.7829934407,2.2617585395,5.945982050447953e-06
48.7878873313,2.2617585395,8.428956718445587e-06
48.7927812219,2.2617585395,1.166909667147825e-05
48.7976751125,2.2617585395,1.577751232804694e-05
48.8025690031,2.2617585395,2.083926245378648e-05
48.8074628937,2.2617585395,2.691280092074744e-05
48.8123567843,2.2617585395,3.41091258816864e-05
48.8172506749,2.2617585395,4.4029594195941014e-05
48.8221445655,2.2617585395,8.335856419805558e-05
48.8270384561,2.2617585395,0.0003709274944602205
48.8319323467,2.2617585395,0.001545052224293103
48.8368262373,2.2617585395,0.0034513540353079183
48.8417201279,2.2617585395,0.0038023558991383322
48.8466140185,2.2617585395,0.0021485948879772314
48.8515079091,2.2617585395,0.000841620184007127
48.8564017997,2.2617585395,0.0005152882155386776
48.8612956903,2.2617585395,0.0004955819624560781
48.8661895809,2.2617585395,0.0004650492171208599
48.8710834715,2.2617585395,0.0003893516293838966
48.8759773621,2.2617585395,0.0002921191028296061
48.8808712527,2.2617585395,0.00020052671669255345
48.8857651433,2.2617585395,0.00013056180401068663
48.8906590339,2.2617585395,8.473517231139583e-05
48.8955529245,2.2617585395,5.742248941445757e-05
48.9004468151,2.2617585395,4.133226977820678e-05
48.9053407057,2.2617585395,3.107235941136621e-05
48.9102345963,2.2617585395,2.3712196900321557e-05
48.9151284869,2.2617585395,1.7982567871755704e-05
48.9200223775,2.2617585395,1.3404937760444217e-05
48.9249162681,2.2617585395,9.77879992795194e-06
48.9298101587,2.2617585395,6.970473670017203e-06
48.9347040493,2.2617585395,4.8529537156710854e-06
48.9395979399,2.2617585395,3.2996642104766313e-06
48.9444918305,2.2617585395,2.191001746866654e-06
48.9493857211,2.2617585395,1.420767791560929e-06
48.9542796117,2.2617585395,8.99726585096131e-07
48.9591735023,2.2617585395,5.564229380796409e-07
48.9640673929,2.2617585395,3.360520218878294e-07
48.9689612835,2.2617585395,1.9820518678935242e-07
48.9738551741,2.2617585395,1.1416435639971913e-07
48.9787490647,2.2617585395,6.421745128837441e-08
48.7389484253,2.2666524301,1.2007158197294022e-07
48.7438423159,2.2666524301,2.090340788794555e-07
48.7487362065,2.2666524301,3.553865376320082e-07
48.7536300971,2.2666524301,5.900541435508153e-07
48.7585239877,2.2666524301,9.567308355988112e-07
48.7634178783,2.2666524301,1.5149374245226256e-06
48.7683117689,2.2666524301,2.342645855257382e-06
48.7732056595,2.2666524301,3.5377379923116562e-06
48.7780995501,2.2666524301,5.217376531450367e-06
48.7829934407,2.2666524301,7.514303840091733e-06
48.7878873313,2.2666524301,1.0569379842419999e-05
48.7927812219,2.2666524301,1.4521197558522642e-05
48.7976751125,2.2666524301,1.949992128858191e-05
48.8025690031,2.2666524301,2.5655375295966363e-05
48.8074628937,2.2666524301,3.3317993362013746e-05
48.8123567843,2.2666524301,4.362820899003684e-05
48.8172506749,2.2666524301,6.311202792987498e-05
48.8221445655,2.2666524301,0.00015343839730949579
48.8270384561,2.2666524301,0.0006813859309638528
48.8319323467,2.2666524301,0.0023497269162567665
48.8368262373,2.2666524301,0.004326979146916707
48.8417201279,2.2666524301,0.004109791968357357
48.8466140185,2.2666524301,0.002371431043858329
48.8515079091,2.2666524301,0.001429953562499041
48.8564017997,2.2666524301,0.0012650952096929487
48.8612956903,2.2666524301,0.0011754112399893107
48.8661895809,2.2666524301,0.0009750523210045675
48.8710834715,2.2666524301,0.0007126648209530883
48.8759773621,2.2666524301,0.0004644758930225931
48.8808712527,2.2666524301,0.0002771304758319106
48.8857651433,2.2666524301,0.00015878880877236523
48.8906590339,2.2666524301,9.358485903438944e-05
48.8955529245,2.2666524301,6.0220446429644516e-05
48.9004468151,2.2666524301,4.263391372966037e-05
48.9053407057,2.2666524301,3.195632889570291e-05
48.9102345963,2.2666524301,2.432598445496753e-05
48.9151284869,2.2666524301,1.8356119090570073e-05
48.9200223775,2.2666524301,1.3591571770619121e-05
48.9249162681,2.2666524301,9.84089949069283e-06
48.9298101587,2.2666524301,6.960546121376014e-06
48.9347040493,2.2666524301,4.808254888927626e-06
48.9395979399,2.2666524301,3.2437243638175303e-06
48.9444918305,2.2666524301,2.137018467290836e-06
48.9493857211,2.2666524301,1.3749273302164823e-06
48.9542796117,2.2666524301,8.638895977801457e-07
48.9591735023,2.2666524301,5.300828592044308e-07
48.9640673929,2.2666524301,3.1764080834289603e-07
48.9689612835,2.2666524301,1.858813589679238e-07
48.9738551741,2.2666524301,1.0622883047719826e-07
48.9787490647,2.2666524301,5.9286522372323615e-08
48.7389484253,2.2715463207,1.609341598738417e-07
48.7438423159,2.2715463207,2.779816596149087e-07
48.7487362065,2.2715463207,4.689116950590192e-07
48.7536300971,2.2715463207,7.724546657425125e-07
48.7585239877,2.2715463207,1.2426875683651457e-06
48.7634178783,2.2715463207,1.9523511835872664e-06
48.7683117689,2.2715463207,2.9954432221584528e-06
48.7732056595,2.2715463207,4.488201515076448e-06
48.7780995501,2.2715463207,6.567461659605516e-06
48.7829934407,2.2715463207,9.385740289905134e-06
48.7878873313,2.2715463207,1.31050059372577e-05
48.7927812219,2.2715463207,1.790336463392052e-05
48.7976751125,2.2715463207,2.405593242901252e-05
48.8025690031,2.2715463207,3.2293831679629276e-05
48.8074628937,2.2715463207,4.4964242859780705e-05
48.8123567843,2.2715463207,6.91804868138945e-05
48.8172506749,2.2715463207,0.0001299550662179037
48.8221445655,2.2715463207,0.0003653961356976786
48.8270384561,2.2715463207,0.0013451257898741658
48.8319323467,2.2715463207,0.003669728097944603
48.8368262373,2.2715463207,0.00565377217298534
48.8417201279,2.2715463207,0.0050325993230255425
48.8466140185,2.2715463207,0.0034910739878502386
48.8515079091,2.2715463207,0.002840011141115872
48.8564017997,2.2715463207,0.0025609107589835557
48.8612956903,2.2715463207,0.0021183024776460944
48.8661895809,2.2715463207,0.001537486838670382
48.8710834715,2.2715463207,0.0009824072546056675
48.8759773621,2.2715463207,0.000562127841486762
48.8808712527,2.2715463207,0.00029867048890955017
48.8857651433,2.2715463207,0.0001575187877010088
48.8906590339,2.2715463207,9.002799178734897e-05
48.8955529245,2.2715463207,5.872799374784803e-05
48.9004468151,2.2715463207,4.259117401401354e-05
48.9053407057,2.2715463207,3.234328775668389e-05
48.9102345963,2.2715463207,2.4658200921518237e-05
48.9151284869,2.2715463207,1.852269000623255e-05
48.9200223775,2.2715463207,1.3621023153759889e-05
48.9249162681,2.2715463207,9.787539930790612e-06
48.9298101587,2.2715463207,6.869049844900671e-06
48.9347040493,2.2715463207,4.707999051496064e-06
48.9395979399,2.2715463207,3.1512627732436047e-06
48.9444918305,2.2715463207,2.05987138379998e-06
48.9493857211,2.2715463207,1.3149299934556838e-06
48.9542796117,2.2715463207,8.197325434719902e-07
48.9591735023,2.2715463207,4.990553749216646e-07
48.9640673929,2.2715463207,2.9671008822099123e-07
48.9689612835,2.2715463207,1.7227525557494886e-07
48.9738551741,2.2715463207,9.768334163878412e-08
48.9787490647,2.2715463207,5.409101461768825e-08
48.7389484253,2.2764402113,2.1316823144832277e-07
48.7438423159,2.2764402113,3.6532671536546004e-07
48.7487362065,2.2764402113,6.114309204297634e-07
48.7536300971,2.2764402113,9.993563617134625e-07
48.7585239877,2.2764402113,1.595145911817992e-06
48.7634178783,2.2764402113,2.486495898136147e-06
48.7683117689,2.2764402113,3.7851589673713262e-06
48.7732056595,2.2764402113,5.627303237165576e-06
48.7780995501,2.2764402113,8.17136478247286e-06
48.7829934407,2.2764402113,1.159691260264013e-05
48.7878873313,2.2764402113,1.612781291704644e-05
48.7927812219,2.2764402113,2.2181008516951575e-05
48.7976751125,2.2764402113,3.098374851593114e-05
48.8025690031,2.2764402113,4.6546977211268574e-05
48.8074628937,2.2764402113,8.060423296289645e-05
48.8123567843,2.2764402113,0.00016256618239243848
48.8172506749,2.2764402113,0.0003679623612023928
48.8221445655,2.2764402113,0.0009724922557782978
48.8270384561,2.2764402113,0.002753358515116602
48.8319323467,2.2764402113,0.005896925637676896
48.8368262373,2.2764402113,0.007794450892604334
48.8417201279,2.2764402113,0.006856766547840485
48.8466140185,2.2764402113,0.005426079462061879
48.8515079091,2.2764402113,0.004615876727122649
48.8564017997,2.2764402113,0.003782417074538216
48.8612956903,2.2764402113,0.0027466178285997763
48.8661895809,2.2764402113,0.001747801037863701
48.8710834715,2.2764402113,0.0009851936908258363
48.8759773621,2.2764402113,0.0005056293060781233
48.8808712527,2.2764402113,0.0002502803396625882
48.8857651433,2.2764402113,0.0001313225589093676
48.8906590339,2.2764402113,7.962406083627057e-05
48.8955529245,2.2764402113,5.5782175999348595e-05
48.9004468151,2.2764402113,4.218933309384462e-05
48.9053407057,2.2764402113,3.247912633864007e-05
48.9102345963,2.2764402113,2.4748155663614002e-05
48.9151284869,2.2764402113,1.8483230785448266e-05
48.9200223775,2.2764402113,1.3492586379360709e-05
48.9249162681,2.2764402113,9.620486776497163e-06
48.9298101587,2.2764402113,6.699153971044695e-06
48.9347040493,2.2764402113,4.5556686669200784e-06
48.9395979399,2.2764402113,3.02546150428974e-06
48.9444918305,2.2764402113,1.9621770251345173e-06
48.9493857211,2.2764402113,1.2427728598129082e-06
48.9542796117,2.2764402113,7.686919795979942e-07
48.9591735023,2.2764402113,4.643227404582016e-07
48.9640673929,2.2764402113,2.7390160247500795e-07
48.9689612835,2.2764402113,1.5778881227666364e-07
48.9738551741,2.2764402113,8.876972121958544e-08
48.9787490647,2.2764402113,4.877087189658481e-08
48.7389484253,2.2813341019,2.7903775382195e-07
48.7438423159,2.2813341019,4.7447459284755564e-07
48.7487362065,2.2813341019,7.878979618135239e-07
48.7536300971,2.2813341019,1.2777151983514856e-06
48.7585239877,2.2813341019,2.0235111017026224e-06
48.7634178783,2.2813341019,3.1295882794071734e-06
48.7683117689,2.2813341019,4.727102760403285e-06
