LATITUDE,LONGITUDE,probability
48.7683117689,2.2617585395,6.146300134844694e-128
48.7732056595,2.2617585395,7.397188587460239e-129
48.7780995501,2.2617585395,5.140681213935242e-130
48.7829934407,2.2617585395,2.062888287709708e-131
48.7878873313,2.2617585395,4.780042985769656e-133
48.7927812219,2.2617585395,6.395745151009337e-135
48.7976751125,2.2617585395,6.13133137098446e-136
48.8025690031,2.2617585395,4.3910834176820854e-132
48.8074628937,2.2617585395,1.532063740972187e-128
48.8123567843,2.2617585395,2.3942998320243547e-125
48.8172506749,2.2617585395,1.6760106264326726e-122
48.8221445655,2.2617585395,5.254985629724786e-120
48.8270384561,2.2617585395,7.380109910229248e-118
48.8319323467,2.2617585395,4.642486598852537e-116
48.8368262373,2.2617585395,1.3080821516625253e-114
48.8417201279,2.2617585395,1.6508815468232316e-113
48.8466140185,2.2617585395,9.332399858397114e-113
48.8515079091,2.2617585395,2.3630194471230327e-112
48.8564017997,2.2617585395,2.680018458719475e-112
48.8612956903,2.2617585395,1.361459751122419e-112
48.8661895809,2.2617585395,3.0979068890817967e-113
48.8710834715,2.2617585395,3.157391577597486e-114
48.8759773621,2.2617585395,1.4414018128522253e-115
48.8808712527,2.2617585395,2.9473941270772753e-117
48.8857651433,2.2617585395,2.699528368982521e-119
48.8906590339,2.2617585395,1.1074754552357419e-121
48.8955529245,2.2617585395,2.035058302832719e-124
48.9004468151,2.2617585395,1.675005101744836e-127
48.9053407057,2.2617585395,6.175213031880584e-131
48.9102345963,2.2617585395,1.0197278646524994e-134
48.9151284869,2.2617585395,7.542462528763015e-139
48.9200223775,2.2617585395,2.4988406820738343e-143
48.9249162681,2.2617585395,3.70817743170666e-148
48.9298101587,2.2617585395,2.464784630015441e-153
48.9347040493,2.2617585395,7.338274951101948e-159
48.9395979399,2.2617585395,9.786006835786903e-165
48.9444918305,2.2617585395,5.8453912041989365e-171
48.9493857211,2.2617585395,1.5639331337113833e-177
48.9542796117,2.2617585395,1.8742145792648293e-184
48.9591735023,2.2617585395,1.0060439995383002e-191
48.9640673929,2.2617585395,2.4188624372091628e-199
48.9689612835,2.2617585395,2.6049650311033286e-207
48.9738551741,2.2617585395,1.2565771472892445e-215
48.9787490647,2.2617585395,2.7150194722504895e-224
48.7389484253,2.2666524301,1.685724086605246e-119
48.7438423159,2.2666524301,7.737098334093609e-119
48.7487362065,2.2666524301,2.050552040877471e-118
48.7536300971,2.2666524301,3.13808374908729e-118
48.7585239877,2.2666524301,2.773060335500279e-118
48.7634178783,2.2666524301,1.4149958398045617e-118
48.7683117689,2.2666524301,4.169193596172775e-119
48.7732056595,2.2666524301,7.09332756944165e-120
48.7780995501,2.2666524301,6.968655973762777e-121
48.7829934407,2.2666524301,3.953202750423288e-122
48.7878873313,2.2666524301,1.2949416742739671e-123
48.7927812219,2.2666524301,2.449358943844217e-125
48.7976751125,2.2666524301,3.1496097513460014e-127
48.8025690031,2.2666524301,3.4121956115711698e-124
48.8074628937,2.2666524301,1.0992660887504566e-120
48.8123567843,2.2666524301,1.5862455642328136e-117
48.8172506749,2.2666524301,1.0252612484027422e-114
48.8221445655,2.2666524301,2.9682139163144177e-112
48.8270384561,2.2666524301,3.849039634736333e-110
48.8319323467,2.2666524301,2.2356617757703674e-108
48.8368262373,2.2666524301,5.81642793981841e-107
48.8417201279,2.2666524301,6.778024502322908e-106
48.8466140185,2.2666524301,3.5379072974497464e-105
48.8515079091,2.2666524301,8.271538504110768e-105
48.8564017997,2.2666524301,8.662089655111875e-105
48.8612956903,2.2666524301,4.0630819822609155e-105
48.8661895809,2.2666524301,8.536601889341875e-106
48.8710834715,2.2666524301,8.033614784168031e-107
48.8759773621,2.2666524301,3.3863630002600996e-108
48.8808712527,2.2666524301,6.393704338856185e-110
48.8857651433,2.2666524301,5.407146305310461e-112
48.8906590339,2.2666524301,2.0482370801738985e-114
48.8955529245,2.2666524301,3.4752724659907344e-117
48.9004468151,2.2666524301,2.6411558384887813e-120
48.9053407057,2.2666524301,8.990745961675065e-124
48.9102345963,2.2666524301,1.3708626951657016e-127
48.9151284869,2.2666524301,9.362432983493841e-132
48.9200223775,2.2666524301,2.864046190477846e-136
48.9249162681,2.2666524301,3.924351012363356e-141
48.9298101587,2.2666524301,2.4085308076497095e-146
48.9347040493,2.2666524301,6.621144985065961e-152
48.9395979399,2.2666524301,8.152870086315119e-158
48.9444918305,2.2666524301,4.496602299840769e-164
48.9493857211,2.2666524301,1.110848841873714e-170
48.9542796117,2.2666524301,1.2291984020366303e-177
48.9591735023,2.2666524301,6.092359739627932e-185
48.9640673929,2.2666524301,1.3525260051364584e-192
48.9689612835,2.2666524301,1.3449379268191435e-200
48.9738551741,2.2666524301,5.990394023967155e-209
48.9787490647,2.2666524301,1.195102267223745e-217
48.7389484253,2.2715463207,5.875069653576956e-112
48.7438423159,2.2715463207,3.8119717276715905e-111
48.7487362065,2.2715463207,1.4281945680447727e-110
48.7536300971,2.2715463207,3.089769899295951e-110
48.7585239877,2.2715463207,3.8598102393100804e-110
48.7634178783,2.2715463207,2.7842410019129956e-110
48.7683117689,2.2715463207,1.15970826059251e-110
48.7732056595,2.2715463207,2.7892775508203303e-111
48.7780995501,2.2715463207,3.8737872665249575e-112
48.7829934407,2.2715463207,3.1065679544595317e-113
48.7878873313,2.2715463207,1.4385567650765571e-114
48.7927812219,2.2715463207,3.846575011903294e-116
48.7976751125,2.2715463207,5.960633554433693e-118
48.8025690031,2.2715463207,1.428940781195118e-116
48.8074628937,2.2715463207,4.2490341034370525e-113
48.8123567843,2.2715463207,5.661398113468296e-110
48.8172506749,2.2715463207,3.3787317060051865e-107
48.8221445655,2.2715463207,9.031923504984877e-105
48.8270384561,2.2715463207,1.0814422340581882e-102
48.8319323467,2.2715463207,5.799932428760033e-101
48.8368262373,2.2715463207,1.3932821514112638e-99
48.8417201279,2.2715463207,1.499172977339951e-98
48.8466140185,2.2715463207,7.225384270887174e-98
48.8515079091,2.2715463207,1.559791988254392e-97
48.8564017997,2.2715463207,1.5082347866521288e-97
48.8612956903,2.2715463207,6.532324542857784e-98
48.8661895809,2.2715463207,1.2672522929315083e-98
48.8710834715,2.2715463207,1.101171467887186e-99
48.8759773621,2.2715463207,4.2859129541265686e-101
48.8808712527,2.2715463207,7.471852239132642e-103
48.8857651433,2.2715463207,5.834581832581288e-105
48.8906590339,2.2715463207,2.0407402395081212e-107
48.8955529245,2.2715463207,3.1971444071857426e-110
48.9004468151,2.2715463207,2.243537378649857e-113
48.9053407057,2.2715463207,7.051814806460643e-117
48.9102345963,2.2715463207,9.928074315675425e-121
48.9151284869,2.2715463207,6.260740056357463e-125
48.9200223775,2.2715463207,1.7684095742872482e-129
48.9249162681,2.2715463207,2.2373636337426345e-134
48.9298101587,2.2715463207,1.2679053198396915e-139
48.9347040493,2.2715463207,3.218352467379772e-145
48.9395979399,2.2715463207,3.6591222459092e-151
48.9444918305,2.2715463207,1.8634457956505088e-157
48.9493857211,2.2715463207,4.250628424122703e-164
48.9542796117,2.2715463207,4.3429622233969105e-171
48.9591735023,2.2715463207,1.9875382415619097e-178
48.9640673929,2.2715463207,4.074191772318948e-186
48.9689612835,2.2715463207,3.7407955543440176e-194
48.9738551741,2.2715463207,1.5384486724526694e-202
48.9787490647,2.2715463207,2.833991749064781e-211
48.7389484253,2.2764402113,8.396493147054815e-105
48.7438423159,2.2764402113,7.701576183047375e-104
48.7487362065,2.2764402113,4.0790811808981565e-103
48.7536300971,2.2764402113,1.2475160347094413e-102
48.7585239877,2.2764402113,2.2030836085389598e-102
48.7634178783,2.2764402113,2.246554076941651e-102
48.7683117689,2.2764402113,1.3228293729185569e-102
48.7732056595,2.2764402113,4.497714012803991e-103
48.7780995501,2.2764402113,8.830410639421606e-104
48.7829934407,2.2764402113,1.0010851463958572e-104
48.7878873313,2.2764402113,6.553332297408251e-106
48.7927812219,2.2764402113,2.477162048198507e-107
48.7976751125,2.2764402113,5.407417392672105e-109
48.8025690031,2.2764402113,3.2894832222526975e-109
48.8074628937,2.2764402113,8.847875774091603e-106
48.8123567843,2.2764402113,1.0885248817206958e-102
48.8172506749,2.2764402113,5.998383954648144e-100
48.8221445655,2.2764402113,1.4805623256184576e-97
48.8270384561,2.2764402113,1.6368755397866594e-95
48.8319323467,2.2764402113,8.105898399257526e-94
48.8368262373,2.2764402113,1.7979730796839276e-92
48.8417201279,2.2764402113,1.7863302225599904e-91
48.8466140185,2.2764402113,7.949445554351076e-91
48.8515079091,2.2764402113,1.5845591823632054e-90
48.8564017997,2.2764402113,1.4147399641212433e-90
48.8612956903,2.2764402113,5.65771818644341e-91
48.8661895809,2.2764402113,1.0134504801079314e-91
48.8710834715,2.2764402113,8.13130565306467e-93
48.8759773621,2.2764402113,2.9222311914106915e-94
48.8808712527,2.2764402113,4.7039791683720335e-96
48.8857651433,2.2764402113,3.391663358953125e-98
48.8906590339,2.2764402113,1.0953593545819686e-100
48.8955529245,2.2764402113,1.584517483578276e-103
48.9004468151,2.2764402113,1.0266773516582493e-106
48.9053407057,2.2764402113,2.979665138521932e-110
48.9102345963,2.2764402113,3.873445681332474e-114
48.9151284869,2.2764402113,2.2554022659073768e-118
48.9200223775,2.2764402113,5.882298874361232e-123
48.9249162681,2.2764402113,6.871739592219012e-128
48.9298101587,2.2764402113,3.595694882051445e-133
48.9347040493,2.2764402113,8.427436766944019e-139
48.9395979399,2.2764402113,8.847176782788746e-145
48.9444918305,2.2764402113,4.1601638914410624e-151
48.9493857211,2.2764402113,8.762190824816973e-158
48.9542796117,2.2764402113,8.266306537585602e-165
48.9591735023,2.2764402113,3.4930663672794136e-172
48.9640673929,2.2764402113,6.611480180039878e-180
48.9689612835,2.2764402113,5.605148145445122e-188
48.9738551741,2.2764402113,2.1284920034389286e-196
