LATITUDE,LONGITUDE,probability
48.8808712527,2.2421829771,2.7791864662067e-17
48.8857651433,2.2421829771,5.3886324952517866e-17
48.8906590339,2.2421829771,9.72293895936195e-17
48.8955529245,2.2421829771,1.632626272558001e-16
48.9004468151,2.2421829771,2.551336831965493e-16
48.9053407057,2.2421829771,3.7109036402591457e-16
48.9102345963,2.2421829771,5.024519555400036e-16
48.9151284869,2.2421829771,6.335021613447804e-16
48.9200223775,2.2421829771,7.442184296861819e-16
48.9249162681,2.2421829771,8.155642574497511e-16
48.9298101587,2.2421829771,8.356444713494604e-16
48.9347040493,2.2421829771,8.042226294530399e-16
48.9395979399,2.2421829771,7.335517703019642e-16
48.9444918305,2.2421829771,6.450459965039951e-16
48.9493857211,2.2421829771,5.631462501414978e-16
48.9542796117,2.2421829771,5.087797629972415e-16
48.9591735023,2.2421829771,4.946042658499919e-16
48.9640673929,2.2421829771,5.231025546416434e-16
48.9689612835,2.2421829771,5.873453337214597e-16
48.9738551741,2.2421829771,6.735134900735802e-16
48.9787490647,2.2421829771,7.641950388241748e-16
48.7389484253,2.2470768677,3.616973227190414e-15
48.7438423159,2.2470768677,3.585480599182455e-15
48.7487362065,2.2470768677,1.861469955947423e-14
48.7536300971,2.2470768677,2.820502469526752e-13
48.7585239877,2.2470768677,3.1774148766145437e-12
48.7634178783,2.2470768677,2.34580863003817e-11
48.7683117689,2.2470768677,1.1271608352104845e-10
48.7732056595,2.2470768677,3.522913884220401e-10
48.7780995501,2.2470768677,7.161572350512864e-10
48.7829934407,2.2470768677,9.468890255459613e-10
48.7878873313,2.2470768677,8.142784463720793e-10
48.7927812219,2.2470768677,4.554390519858825e-10
48.7976751125,2.2470768677,1.656813410992331e-10
48.8025690031,2.2470768677,3.920260588096755e-11
48.8074628937,2.2470768677,6.0342453722716875e-12
48.8123567843,2.2470768677,6.049334298690946e-13
48.8172506749,2.2470768677,3.9953855863959456e-14
48.8221445655,2.2470768677,1.9958668094805753e-15
48.8270384561,2.2470768677,2.0105676727830491e-16
48.8319323467,2.2470768677,6.74224288442551e-17
48.8368262373,2.2470768677,2.6229883179599217e-17
48.8417201279,2.2470768677,9.537241479945263e-18
48.8466140185,2.2470768677,3.4267262841240442e-18
48.8515079091,2.2470768677,1.9008444429417182e-18
48.8564017997,2.2470768677,3.061388818301467e-18
48.8612956903,2.2470768677,7.707542063007905e-18
48.8661895809,2.2470768677,1.9430169791206775e-17
48.8710834715,2.2470768677,4.591054908310845e-17
48.8759773621,2.2470768677,1.010152953241438e-16
48.8808712527,2.2470768677,2.0684333810059404e-16
48.8857651433,2.2470768677,3.941480870457778e-16
48.8906590339,2.2470768677,6.98959025841615e-16
48.8955529245,2.2470768677,1.1535613845196854e-15
48.9004468151,2.2470768677,1.7720082876348095e-15
48.9053407057,2.2470768677,2.5339443424480463e-15
48.9102345963,2.2470768677,3.374134093288473e-15
48.9151284869,2.2470768677,4.185985833924748e-15
48.9200223775,2.2470768677,4.843369284488757e-15
48.9249162681,2.2470768677,5.2367116639240895e-15
48.9298101587,2.2470768677,5.310765516304829e-15
48.9347040493,2.2470768677,5.088052523313122e-15
48.9395979399,2.2470768677,4.666842348277104e-15
48.9444918305,2.2470768677,4.19354486465483e-15
48.9493857211,2.2470768677,3.820412796263502e-15
48.9542796117,2.2470768677,3.6644476708582115e-15
48.9591735023,2.2470768677,3.7805370162839455e-15
48.9640673929,2.2470768677,4.154135495983159e-15
48.9689612835,2.2470768677,4.711242647553733e-15
48.9738551741,2.2470768677,5.339392660488152e-15
48.9787490647,2.2470768677,5.913034907979215e-15
48.7389484253,2.2519707583,3.9557469151786404e-14
48.7438423159,2.2519707583,3.5139579471414305e-14
48.7487362065,2.2519707583,3.81402032296873e-14
48.7536300971,2.2519707583,1.9530966350252501e-13
48.7585239877,2.2519707583,2.5333243484161842e-12
48.7634178783,2.2519707583,2.460937412537485e-11
48.7683117689,2.2519707583,1.5705526428388014e-10
48.7732056595,2.2519707583,6.526098774423026e-10
48.7780995501,2.2519707583,1.7640536581865944e-09
48.7829934407,2.2519707583,3.1014792603515736e-09
48.7878873313,2.2519707583,3.5466109374116986e-09
48.7927812219,2.2519707583,2.637812526097234e-09
48.7976751125,2.2519707583,1.2760359042432616e-09
48.8025690031,2.2519707583,4.01499619296205e-10
48.8074628937,2.2519707583,8.21833427146362e-11
48.8123567843,2.2519707583,1.0955099059656925e-11
48.8172506749,2.2519707583,9.591945852500297e-13
48.8221445655,2.2519707583,6.021467501416178e-14
48.8270384561,2.2519707583,5.407022115223038e-15
48.8319323467,2.2519707583,1.6271161707415987e-15
48.8368262373,2.2519707583,6.6377653798959335e-16
48.8417201279,2.2519707583,2.556031583914162e-16
48.8466140185,2.2519707583,9.224183711666539e-17
48.8515079091,2.2519707583,3.6425538932063036e-17
48.8564017997,2.2519707583,2.988302226489305e-17
48.8612956903,2.2519707583,5.942641247043875e-17
48.8661895809,2.2519707583,1.4313827374194012e-16
48.8710834715,2.2519707583,3.3140400794731864e-16
48.8759773621,2.2519707583,7.164012211733559e-16
48.8808712527,2.2519707583,1.4416579843077612e-15
48.8857651433,2.2519707583,2.699984206767092e-15
48.8906590339,2.2519707583,4.7061356628504325e-15
48.8955529245,2.2519707583,7.635031839904079e-15
48.9004468151,2.2519707583,1.1531070864470218e-14
48.9053407057,2.2519707583,1.6216702782041783e-14
48.9102345963,2.2519707583,2.1247472385768616e-14
48.9151284869,2.2519707583,2.5959674281828415e-14
48.9200223775,2.2519707583,2.962556258015562e-14
48.9249162681,2.2519707583,3.1678268637335366e-14
48.9298101587,2.2519707583,3.192205957566462e-14
48.9347040493,2.2519707583,3.063465128299625e-14
48.9395979399,2.2519707583,2.850865454257281e-14
48.9444918305,2.2519707583,2.6449354973614985e-14
48.9493857211,2.2519707583,2.5306809900719973e-14
48.9542796117,2.2519707583,2.5639840294037296e-14
48.9591735023,2.2519707583,2.7583709930686252e-14
48.9640673929,2.2519707583,3.084408328259762e-14
48.9689612835,2.2519707583,3.479603845445079e-14
48.9738551741,2.2519707583,3.864479548494264e-14
48.9787490647,2.2519707583,4.1603078933246144e-14
48.7389484253,2.2568646489,3.522703028984284e-13
48.7438423159,2.2568646489,3.3690432018953143e-13
48.7487362065,2.2568646489,3.159505388394949e-13
48.7536300971,2.2568646489,3.765480297351537e-13
48.7585239877,2.2568646489,1.8525269661685176e-12
48.7634178783,2.2568646489,2.0458321386247376e-11
48.7683117689,2.2568646489,1.7115651432507045e-10
48.7732056595,2.2568646489,9.43938798966771e-10
48.7780995501,2.2568646489,3.3916840278542004e-09
48.7829934407,2.2568646489,7.928731340953677e-09
48.7878873313,2.2568646489,1.2056138824980737e-08
48.7927812219,2.2568646489,1.192362746413967e-08
48.7976751125,2.2568646489,7.67014332256002e-09
48.8025690031,2.2568646489,3.209302408444072e-09
48.8074628937,2.2568646489,8.73595238641051e-10
48.8123567843,2.2568646489,1.5485758093143744e-10
48.8172506749,2.2568646489,1.7997534151827222e-11
48.8221445655,2.2568646489,1.453627382480589e-12
48.8270384561,2.2568646489,1.296958584539546e-13
48.8319323467,2.2568646489,3.367750686157699e-14
48.8368262373,2.2568646489,1.4182926947338455e-14
48.8417201279,2.2568646489,5.802247268252322e-15
48.8466140185,2.2568646489,2.1962667302774963e-15
48.8515079091,2.2568646489,8.043132539899301e-16
48.8564017997,2.2568646489,3.8872676938148034e-16
48.8612956903,2.2568646489,4.681632342064889e-16
48.8661895809,2.2568646489,9.98489197640251e-16
48.8710834715,2.2568646489,2.2430982491379064e-15
48.8759773621,2.2568646489,4.758898947263037e-15
48.8808712527,2.2568646489,9.41109889288374e-15
48.8857651433,2.2568646489,1.7324382149418023e-14
48.8906590339,2.2568646489,2.9684848712136676e-14
48.8955529245,2.2568646489,4.735152297072312e-14
48.9004468151,2.2568646489,7.033507471548871e-14
48.9053407057,2.2568646489,9.733118129192687e-14
48.9102345963,2.2568646489,1.2558301522937248e-13
48.9151284869,2.2568646489,1.5130165952677567e-13
48.9200223775,2.2568646489,1.7065955195706192e-13
48.9249162681,2.2568646489,1.810677160307918e-13
48.9298101587,2.2568646489,1.8222461596994383e-13
48.9347040493,2.2568646489,1.7644360210685082e-13
48.9395979399,2.2568646489,1.6805252456676677e-13
48.9444918305,2.2568646489,1.6206695513624697e-13
48.9493857211,2.2568646489,1.62642462049712e-13
48.9542796117,2.2568646489,1.7186013363545604e-13
48.9591735023,2.2568646489,1.8920558355768733e-13
48.9640673929,2.2568646489,2.1180588562400633e-13
48.9689612835,2.2568646489,2.352457022864696e-13
48.9738551741,2.2568646489,2.5466854606950146e-13
48.9787490647,2.2568646489,2.658675211378287e-13
48.7389484253,2.2617585395,2.5336368852623867e-12
48.7438423159,2.2617585395,2.6483218330434223e-12
48.7487362065,2.2617585395,2.6414008095584533e-12
48.7536300971,2.2617585395,2.6366952603645177e-12
48.7585239877,2.2617585395,3.4397977836308787e-12
48.7634178783,2.2617585395,1.5890971501820403e-11
48.7683117689,2.2617585395,1.4864442317311418e-10
48.7732056595,2.2617585395,1.0692428926052355e-09
48.7780995501,2.2617585395,5.093587227662137e-09
48.7829934407,2.2617585395,1.582354365792947e-08
48.7878873313,2.2617585395,3.198910175170625e-08
48.7927812219,2.2617585395,4.206787746899858e-08
48.7976751125,2.2617585395,3.598455418338753e-08
48.8025690031,2.2617585395,2.002218001724683e-08
48.8074628937,2.2617585395,7.248107527585318e-09
48.8123567843,2.2617585395,1.708741539011493e-09
48.8172506749,2.2617585395,2.638148189691147e-10
48.8221445655,2.2617585395,2.7782275999392593e-11
48.8270384561,2.2617585395,2.7076820388724817e-12
48.8319323467,2.2617585395,6.041808490409876e-13
48.8368262373,2.2617585395,2.561875889052649e-13
48.8417201279,2.2617585395,1.1118937794888969e-13
48.8466140185,2.2617585395,4.4650403518488266e-14
48.8515079091,2.2617585395,1.6723932251935758e-14
48.8564017997,2.2617585395,6.521863405233296e-15
48.8612956903,2.2617585395,4.319852412031507e-15
48.8661895809,2.2617585395,6.794781871272956e-15
48.8710834715,2.2617585395,1.4294566372938767e-14
48.8759773621,2.2617585395,2.9629544503839335e-14
48.8808712527,2.2617585395,5.755662730089902e-14
48.8857651433,2.2617585395,1.0415341532464608e-13
48.8906590339,2.2617585395,1.7547835532983587e-13
48.8955529245,2.2617585395,2.753122963667119e-13
48.9004468151,2.2617585395,4.0240902143155293e-13
48.9053407057,2.2617585395,5.483720633575534e-13
48.9102345963,2.2617585395,6.976043811889756e-13
48.9151284869,2.2617585395,8.303160445887545e-13
48.9200223775,2.2617585395,9.282699526544105e-13
48.9249162681,2.2617585395,9.813573083281677e-13
48.9298101587,2.2617585395,9.921815600890973e-13
48.9347040493,2.2617585395,9.763192379946877e-13
48.9395979399,2.2617585395,9.577256666792845e-13
48.9444918305,2.2617585395,9.609188501834585e-13
48.9493857211,2.2617585395,1.0029244405537722e-12
48.9542796117,2.2617585395,1.0878641049761818e-12
48.9591735023,2.2617585395,1.2057693757985089e-12
48.9640673929,2.2617585395,1.3355279270971893e-12
48.9689612835,2.2617585395,1.4506027999826705e-12
48.9738551741,2.2617585395,1.5256418790170482e-12
48.9787490647,2.2617585395,1.5422165681869056e-12
48.7389484253,2.2666524301,1.4680843911481956e-11
48.7438423159,2.2666524301,1.6868140837999005e-11
48.7487362065,2.2666524301,1.8264823742121077e-11
48.7536300971,2.2666524301,1.9120619937162805e-11
48.7585239877,2.2666524301,2.043999174229642e-11
48.7634178783,2.2666524301,2.8926779704591766e-11
48.7683117689,2.2666524301,1.2328747893740075e-10
48.7732056595,2.2666524301,9.724692149744473e-10
48.7780995501,2.2666524301,6.002564480594134e-09
48.7829934407,2.2666524301,2.4682744457997317e-08
48.7878873313,2.2666524301,6.628043472909663e-08
48.7927812219,2.2666524301,1.1586801824884137e-07
48.7976751125,2.2666524301,1.3178327671359567e-07
48.8025690031,2.2666524301,9.750687848147549e-08
48.8074628937,2.2666524301,4.694326848454428e-08
48.8123567843,2.2666524301,1.47195453789346e-08
48.8172506749,2.2666524301,3.020668956539553e-09
48.8221445655,2.2666524301,4.179780247642065e-10
48.8270384561,2.2666524301,4.7721637621845975e-11
48.8319323467,2.2666524301,9.489235344675114e-12
48.8368262373,2.2666524301,3.923137817437474e-12
48.8417201279,2.2666524301,1.7975547579497237e-12
48.8466140185,2.2666524301,7.679887865461991e-13
48.8515079091,2.2666524301,3.0283404262502164e-13
48.8564017997,2.2666524301,1.1424929804788318e-13
48.8612956903,2.2666524301,5.161183344347833e-14
48.8661895809,2.2666524301,4.881468516412101e-14
48.8710834715,2.2666524301,8.699040738937796e-14
48.8759773621,2.2666524301,1.7328998739947444e-13
48.8808712527,2.2666524301,3.2998205926611614e-13
48.8857651433,2.2666524301,5.869690008146861e-13
48.8906590339,2.2666524301,9.727014555656546e-13
48.8955529245,2.2666524301,1.5017890992730138e-12
48.9004468151,2.2666524301,2.1616479080542013e-12
48.9053407057,2.2666524301,2.904062733727639e-12
48.9102345963,2.2666524301,3.648492048895783e-12
48.9151284869,2.2666524301,4.300580404963673e-12
48.9200223775,2.2666524301,4.782193519736619e-12
48.9249162681,2.2666524301,5.0618470261189506e-12
48.9298101587,2.2666524301,5.1714816912298594e-12
48.9347040493,2.2666524301,5.199960492788794e-12
48.9395979399,2.2666524301,5.2637859172394095e-12
48.9444918305,2.2666524301,5.46594628903328e-12
48.9493857211,2.2666524301,5.858860133336122e-12
48.9542796117,2.2666524301,6.424882748089917e-12
48.9591735023,2.2666524301,7.079942429145984e-12
48.9640673929,2.2666524301,7.697072997494698e-12
48.9689612835,2.2666524301,8.140669665646145e-12
48.9738551741,2.2666524301,8.300585612990642e-12
48.9787490647,2.2666524301,8.117000658851672e-12
48.7389484253,2.2715463207,6.844137929026525e-11
48.7438423159,2.2715463207,8.672413697644124e-11
48.7487362065,2.2715463207,1.0278688853641347e-10
48.7536300971,2.2715463207,1.1586620622068698e-10
48.7585239877,2.2715463207,1.2804544202686355e-10
48.7634178783,2.2715463207,1.4691172020702007e-10
48.7683117689,2.2715463207,2.2251607342820822e-10
48.7732056595,2.2715463207,8.648100173154194e-10
48.7780995501,2.2715463207,5.733985234445369e-09
48.7829934407,2.2715463207,3.0300479812365845e-08
48.7878873313,2.2715463207,1.0745521594500827e-07
48.7927812219,2.2715463207,2.493405296703303e-07
48.7976751125,2.2715463207,3.7689280143491455e-07
48.8025690031,2.2715463207,3.7077022465768074e-07
48.8074628937,2.2715463207,2.373873207463973e-07
48.8123567843,2.2715463207,9.90103166449849e-08
48.8172506749,2.2715463207,2.7018046968931132e-08
48.8221445655,2.2715463207,4.935125107718216e-09
48.8270384561,2.2715463207,6.915304648775932e-10
48.8319323467,2.2715463207,1.3092587228176814e-10
48.8368262373,2.2715463207,5.118011344419194e-11
48.8417201279,2.2715463207,2.452417303586978e-11
48.8466140185,2.2715463207,1.1148123118980892e-11
48.8515079091,2.2715463207,4.667133468335332e-12
48.8564017997,2.2715463207,1.8188257722352397e-12
48.8612956903,2.2715463207,7.180213126839576e-13
48.8661895809,2.2715463207,4.166741378900859e-13
48.8710834715,2.2715463207,5.263573944546425e-13
48.8759773621,2.2715463207,9.588154879381026e-13
48.8808712527,2.2715463207,1.7761671437710126e-12
48.8857651433,2.2715463207,3.1033594738055786e-12
48.8906590339,2.2715463207,5.060255106036344e-12
48.8955529245,2.2715463207,7.693814612475103e-12
48.9004468151,2.2715463207,1.0917084512657776e-11
48.9053407057,2.2715463207,1.4480729994565008e-11
48.9102345963,2.2715463207,1.8004946102152464e-11
48.9151284869,2.2715463207,2.1079720755048838e-11
48.9200223775,2.2715463207,2.340637792477955e-11
48.9249162681,2.2715463207,2.49225020201384e-11
48.9298101587,2.2715463207,2.584755291530276e-11
48.9347040493,2.2715463207,2.6616266749005037e-11
48.9395979399,2.2715463207,2.771806344787714e-11
48.9444918305,2.2715463207,2.950528979570041e-11
48.9493857211,2.2715463207,3.204704316135253e-11
48.9542796117,2.2715463207,3.5083298951173947e-11
48.9591735023,2.2715463207,3.8090800821721625e-11
48.9640673929,2.2715463207,4.043038135568826e-11
48.9689612835,2.2715463207,4.152181177841056e-11
48.9738551741,2.2715463207,4.0991364352294023e-11
48.9787490647,2.2715463207,3.875362798680132e-11
48.7389484253,2.2764402113,2.565212187040959e-10
48.7438423159,2.2764402113,3.59161349404372e-10
48.7487362065,2.2764402113,4.68174444484024e-10
48.7536300971,2.2764402113,5.745623118533289e-10
48.7585239877,2.2764402113,6.775736677543885e-10
48.7634178783,2.2764402113,7.934018022467077e-10
48.7683117689,2.2764402113,9.745483879527664e-10
48.7732056595,2.2764402113,1.5553416036624896e-09
48.7780995501,2.2764402113,5.4801318256073304e-09
48.7829934407,2.2764402113,3.050197228421535e-08
48.7878873313,2.2764402113,1.376583812685695e-07
48.7927812219,2.2764402113,4.2055086175960744e-07
48.7976751125,2.2764402113,8.429152379243257e-07
48.8025690031,2.2764402113,1.101674242269704e-06
48.8074628937,2.2764402113,9.377986746219696e-07
48.8123567843,2.2764402113,5.202650052479355e-07
48.8172506749,2.2764402113,1.888357149805721e-07
48.8221445655,2.2764402113,4.5663303182100216e-08
48.8270384561,2.2764402113,8.086940226079075e-09
48.8319323467,2.2764402113,1.5746980783829139e-09
48.8368262373,2.2764402113,5.726692398397406e-10
48.8417201279,2.2764402113,2.826866859812471e-10
48.8466140185,2.2764402113,1.3648808319846573e-10
48.8515079091,2.2764402113,6.081653862496246e-11
48.8564017997,2.2764402113,2.4999437074787712e-11
48.8612956903,2.2764402113,9.7801704831622e-12
48.8661895809,2.2764402113,4.3266526239591364e-12
48.8710834715,2.2764402113,3.4357186651419255e-12
48.8759773621,2.2764402113,5.1210333965251665e-12
48.8808712527,2.2764402113,9.01238376268052e-12
48.8857651433,2.2764402113,1.541548055134806e-11
48.8906590339,2.2764402113,2.4736157034010437e-11
48.8955529245,2.2764402113,3.707084882840586e-11
48.9004468151,2.2764402113,5.192406826406674e-11
48.9053407057,2.2764402113,6.812654244013873e-11
48.9102345963,2.2764402113,8.403996586564964e-11
48.9151284869,2.2764402113,9.803890960964775e-11
48.9200223775,2.2764402113,1.0910935002324057e-10
48.9249162681,2.2764402113,1.1729439639524506e-10
48.9298101587,2.2764402113,1.2373987072025766e-10
48.9347040493,2.2764402113,1.3025956723925487e-10
48.9395979399,2.2764402113,1.3857070778926554e-10
48.9444918305,2.2764402113,1.495156755482583e-10
48.9493857211,2.2764402113,1.6259579708588343e-10
48.9542796117,2.2764402113,1.7599981689972025e-10
48.9591735023,2.2764402113,1.8709875699575254e-10
48.9640673929,2.2764402113,1.9320538986711277e-10
48.9689612835,2.2764402113,1.923264400420831e-10
