LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,9.987958534158155e-96
48.7634178783,2.2813341019,1.6178411788094604e-91
48.7683117689,2.2813341019,1.879909931374695e-87
48.7732056595,2.2813341019,1.5670404297892742e-83
48.7780995501,2.2813341019,9.370556055554258e-80
48.7829934407,2.2813341019,4.019689680095012e-76
48.7878873313,2.2813341019,1.2369771950294167e-72
48.7927812219,2.2813341019,2.730692902381906e-69
48.7976751125,2.2813341019,4.324401728773401e-66
48.8025690031,2.2813341019,4.912710872698355e-63
48.8074628937,2.2813341019,4.0036709861880544e-60
48.8123567843,2.2813341019,2.3406558340722662e-57
48.8172506749,2.2813341019,9.81775944725183e-55
48.8221445655,2.2813341019,8.12497810965949e-52
48.8270384561,2.2813341019,8.185234287383592e-46
48.8319323467,2.2813341019,4.806945526527013e-40
48.8368262373,2.2813341019,1.0477046274264216e-34
48.8417201279,2.2813341019,8.474348148543589e-30
48.8466140185,2.2813341019,2.5437329255733547e-25
48.8515079091,2.2813341019,2.833573554093357e-21
48.8564017997,2.2813341019,1.1713730874065484e-17
48.8612956903,2.2813341019,1.7970236625137213e-14
48.8661895809,2.2813341019,1.0230821471821282e-11
48.8710834715,2.2813341019,2.1615686360158202e-09
48.8759773621,2.2813341019,1.694974901628642e-07
48.8808712527,2.2813341019,4.935996639006604e-06
48.8857651433,2.2813341019,5.364025135425717e-05
48.8906590339,2.2813341019,0.00022437267964493403
48.8955529245,2.2813341019,0.00042053648368636234
48.9004468151,2.2813341019,0.0004990263844908252
48.9053407057,2.2813341019,0.00037553311765337093
48.9102345963,2.2813341019,0.000121754384041845
48.9151284869,2.2813341019,1.4015102169277406e-05
48.9200223775,2.2813341019,5.462147661618752e-07
48.9249162681,2.2813341019,7.134914640959188e-09
48.9298101587,2.2813341019,3.1167079323537926e-11
48.9347040493,2.2813341019,4.550411218493005e-14
48.9395979399,2.2813341019,2.2201933864739057e-17
48.9444918305,2.2813341019,3.619920026199378e-21
48.9493857211,2.2813341019,1.9722931780618197e-25
48.9542796117,2.2813341019,3.593132205550973e-30
48.9591735023,2.2813341019,2.506443665499946e-35
48.9640673929,2.2813341019,2.5143822267667937e-39
48.9689612835,2.2813341019,1.0239950203484933e-42
48.9738551741,2.2813341019,2.815895198082728e-46
48.9787490647,2.2813341019,4.3398337536324e-49
48.7389484253,2.2862279925,8.073331520088648e-124
48.7438423159,2.2862279925,6.580243525459822e-119
48.7487362065,2.2862279925,3.847451454871894e-114
48.7536300971,2.2862279925,1.6137874488966582e-109
48.7585239877,2.2862279925,4.8558081576115805e-105
48.7634178783,2.2862279925,1.0481385866865162e-100
48.7683117689,2.2862279925,1.622997687964878e-96
48.7732056595,2.2862279925,1.8028479276318533e-92
48.7780995501,2.2862279925,1.436621266873794e-88
48.7829934407,2.2862279925,8.212350746434895e-85
48.7878873313,2.2862279925,3.367710030515998e-81
48.7927812219,2.2862279925,9.907039476745023e-78
48.7976751125,2.2862279925,2.0907162700161418e-74
48.8025690031,2.2862279925,3.1651063458709906e-71
48.8074628937,2.2862279925,3.4373481112127278e-68
48.8123567843,2.2862279925,2.677966847305071e-65
48.8172506749,2.2862279925,2.0584175976502066e-62
48.8221445655,2.2862279925,4.252268700513984e-56
48.8270384561,2.2862279925,1.1941506114180698e-49
48.8319323467,2.2862279925,1.24467673693182e-43
48.8368262373,2.2862279925,4.814508291541587e-38
48.8417201279,2.2862279925,6.911079534261524e-33
48.8466140185,2.2862279925,3.6816496258379788e-28
48.8515079091,2.2862279925,7.278845937104342e-24
48.8564017997,2.2862279925,5.3419860255773346e-20
48.8612956903,2.2862279925,1.4566673112283144e-16
48.8661895809,2.2862279925,1.4807374578661922e-13
48.8710834715,2.2862279925,5.670371046626657e-11
48.8759773621,2.2862279925,8.408889258448473e-09
48.8808712527,2.2862279925,5.097118860580769e-07
48.8857651433,2.2862279925,1.3408023650649909e-05
48.8906590339,2.2862279925,0.0001533923328147114
48.8955529245,2.2862279925,0.0007098930412868448
48.9004468151,2.2862279925,0.0012216604657426327
48.9053407057,2.2862279925,0.0007402883427510453
48.9102345963,2.2862279925,0.00015367595203261833
48.9151284869,2.2862279925,1.079045898136055e-05
48.9200223775,2.2862279925,2.547863252235357e-07
48.9249162681,2.2862279925,2.017705998175091e-09
48.9298101587,2.2862279925,5.352929717559797e-12
48.9347040493,2.2862279925,4.756256370521879e-15
48.9395979399,2.2862279925,1.4160811675951635e-18
48.9444918305,2.2862279925,1.4148328078093595e-22
48.9493857211,2.2862279925,4.759625753896974e-27
48.9542796117,2.2862279925,5.43784796774867e-32
48.9591735023,2.2862279925,3.8074235131767575e-37
48.9640673929,2.2862279925,2.119022741649827e-40
48.9689612835,2.2862279925,1.4389493010811921e-43
48.9738551741,2.2862279925,5.258175207878983e-47
48.9787490647,2.2862279925,1.0401150410886611e-50
48.7389484253,2.2911218831,3.232935036106799e-134
48.7438423159,2.2911218831,3.5114314326820656e-129
48.7487362065,2.2911218831,2.735983093032632e-124
48.7536300971,2.2911218831,1.5292716183950078e-119
48.7585239877,2.2911218831,6.131939342222666e-115
48.7634178783,2.2911218831,1.763815171854549e-110
48.7683117689,2.2911218831,3.639571873276667e-106
48.7732056595,2.2911218831,5.387527855111781e-102
48.7780995501,2.2911218831,5.72098434545741e-98
48.7829934407,2.2911218831,4.3580679008066325e-94
48.7878873313,2.2911218831,2.381547390017939e-90
48.7927812219,2.2911218831,9.33612086874413e-87
48.7976751125,2.2911218831,2.6255222654932642e-83
48.8025690031,2.2911218831,5.296719176651431e-80
48.8074628937,2.2911218831,7.665499706218103e-77
48.8123567843,2.2911218831,8.439942672242643e-74
48.8172506749,2.2911218831,1.7709928778574377e-67
48.8221445655,2.2911218831,2.501809496276089e-60
48.8270384561,2.2911218831,1.4369118755252583e-53
48.8319323467,2.2911218831,3.6234705773433096e-47
48.8368262373,2.2911218831,4.113346423765763e-41
48.8417201279,2.2911218831,1.952720872113672e-35
48.8466140185,2.2911218831,3.504771642916802e-30
48.8515079091,2.2911218831,2.226576207370099e-25
48.8564017997,2.2911218831,4.849886077481929e-21
48.8612956903,2.2911218831,3.571745403596235e-17
48.8661895809,2.2911218831,8.839972859655167e-14
48.8710834715,2.2911218831,7.332830561636115e-11
48.8759773621,2.2911218831,2.0361836757492093e-08
48.8808712527,2.2911218831,1.891796607719615e-06
48.8857651433,2.2911218831,5.8806032593060066e-05
48.8906590339,2.2911218831,0.0006118074739763582
48.8955529245,2.2911218831,0.002132431719191445
48.9004468151,2.2911218831,0.0024954643945076407
48.9053407057,2.2911218831,0.0009852884854912472
48.9102345963,2.2911218831,0.0001327291146335929
48.9151284869,2.2911218831,6.259428803864134e-06
48.9200223775,2.2911218831,1.0922485312833229e-07
48.9249162681,2.2911218831,7.750653633759139e-10
48.9298101587,2.2911218831,2.4481926369625057e-12
48.9347040493,2.2911218831,3.448709801338892e-15
48.9395979399,2.2911218831,2.0147693913165347e-18
48.9444918305,2.2911218831,4.576659211339811e-22
48.9493857211,2.2911218831,3.9183308580400356e-26
48.9542796117,2.2911218831,1.250433462141346e-30
48.9591735023,2.2911218831,1.482769977124882e-35
48.9640673929,2.2911218831,7.092995824611074e-41
48.9689612835,2.2911218831,6.483832857842832e-45
48.9738551741,2.2911218831,3.8420976169253483e-48
48.9787490647,2.2911218831,1.2436258794017605e-51
48.7389484253,2.2960157737,3.362735503207844e-145
48.7438423159,2.2960157737,4.867186170052908e-140
48.7487362065,2.2960157737,5.053650571767629e-135
48.7536300971,2.2960157737,3.764215370539863e-130
48.7585239877,2.2960157737,2.0113410619057303e-125
48.7634178783,2.2960157737,7.709726615258731e-121
48.7683117689,2.2960157737,2.119992083319182e-116
48.7732056595,2.2960157737,4.181879381420247e-112
48.7780995501,2.2960157737,5.9176703360158876e-108
48.7829934407,2.2960157737,6.007199225865513e-104
48.7878873313,2.2960157737,4.3745693458828784e-100
48.7927812219,2.2960157737,2.285286098008676e-96
48.7976751125,2.2960157737,8.564221354594613e-93
48.8025690031,2.2960157737,2.4468797216272857e-89
48.8074628937,2.2960157737,1.1278669755046937e-81
48.8123567843,2.2960157737,2.941548878406813e-73
48.8172506749,2.2960157737,2.5637215418019135e-65
48.8221445655,2.2960157737,7.46663846686469e-58
48.8270384561,2.2960157737,7.266727548173058e-51
48.8319323467,2.2960157737,2.36326331407171e-44
48.8368262373,2.2960157737,2.5682945546509766e-38
48.8417201279,2.2960157737,9.32689381485967e-33
48.8466140185,2.2960157737,1.1318496019597825e-27
48.8515079091,2.2960157737,4.589864999706146e-23
48.8564017997,2.2960157737,6.219717023842549e-19
48.8612956903,2.2960157737,2.8164427477478194e-15
48.8661895809,2.2960157737,4.261779534201884e-12
48.8710834715,2.2960157737,2.154970102726388e-09
48.8759773621,2.2960157737,3.641272456632727e-07
48.8808712527,2.2960157737,2.0560401203396375e-05
48.8857651433,2.2960157737,0.0003879663967855267
48.8906590339,2.2960157737,0.0024468716086960608
48.8955529245,2.2960157737,0.00516167381578365
48.9004468151,2.2960157737,0.00365428361798502
48.9053407057,2.2960157737,0.0008835306514139888
48.9102345963,2.2960157737,7.98286253484552e-05
48.9151284869,2.2960157737,3.768542058454295e-06
48.9200223775,2.2960157737,1.328147896017676e-07
48.9249162681,2.2960157737,2.5930695233146285e-09
48.9298101587,2.2960157737,2.0572489423482193e-11
48.9347040493,2.2960157737,6.139755209139892e-14
48.9395979399,2.2960157737,6.811732314317672e-17
48.9444918305,2.2960157737,2.805081996439093e-20
48.9493857211,2.2960157737,4.286864527579138e-24
48.9542796117,2.2960157737,2.4312660842886845e-28
48.9591735023,2.2960157737,5.1170900209757076e-33
48.9640673929,2.2960157737,3.996795386661069e-38
48.9689612835,2.2960157737,1.159390484698846e-43
48.9738551741,2.2960157737,2.1269182610163837e-49
48.9787490647,2.2960157737,4.705822167826704e-53
48.7389484253,2.3009096643,9.085314811532589e-157
48.7438423159,2.3009096643,1.7523597298588256e-151
48.7487362065,2.3009096643,2.4246471735184603e-146
48.7536300971,2.3009096643,2.4066660908321042e-141
48.7585239877,2.3009096643,1.7136618549752355e-136
48.7634178783,2.3009096643,8.753392907933764e-132
48.7683117689,2.3009096643,3.207522549303949e-127
48.7732056595,2.3009096643,8.43150333087329e-123
48.7780995501,2.3009096643,1.5899457858090746e-118
48.7829934407,2.3009096643,2.1508078766250018e-114
48.7878873313,2.3009096643,2.0872346993243778e-110
48.7927812219,2.3009096643,5.253816853459721e-105
48.7976751125,2.3009096643,2.1696734016033482e-95
48.8025690031,2.3009096643,3.079309661419219e-86
48.8074628937,2.3009096643,1.4604001053949893e-77
48.8123567843,2.3009096643,2.3144607674692299e-69
48.8172506749,2.3009096643,1.225708698159847e-61
48.8221445655,2.3009096643,2.169123050423002e-54
48.8270384561,2.3009096643,1.2827457595822852e-47
48.8319323467,2.3009096643,2.534874500695979e-41
48.8368262373,2.3009096643,1.6739088846803347e-35
48.8417201279,2.3009096643,3.6937427270118296e-30
48.8466140185,2.3009096643,2.7237105217690434e-25
48.8515079091,2.3009096643,6.7114248362692505e-21
48.8564017997,2.3009096643,5.526217702709641e-17
48.8612956903,2.3009096643,1.5205500700701933e-13
48.8661895809,2.3009096643,1.3980829463588413e-10
48.8710834715,2.3009096643,4.2956078600674244e-08
48.8759773621,2.3009096643,4.410377865766304e-06
48.8808712527,2.3009096643,0.0001513165699912202
48.8857651433,2.3009096643,0.001734830454093958
48.8906590339,2.3009096643,0.006646471418617784
48.8955529245,2.3009096643,0.008510061570711974
48.9004468151,2.3009096643,0.003646352877521785
48.9053407057,2.3009096643,0.0005329186918936387
48.9102345963,2.3009096643,3.4303228662344064e-05
48.9151284869,2.3009096643,3.039024344415572e-06
48.9200223775,2.3009096643,2.764609516198923e-07
48.9249162681,2.3009096643,1.0575044196280948e-08
48.9298101587,2.3009096643,1.5116914347794742e-10
48.9347040493,2.3009096643,8.022028711588954e-13
48.9395979399,2.3009096643,1.5798251481140164e-15
48.9444918305,2.3009096643,1.1546007336908613e-18
48.9493857211,2.3009096643,3.1314999758711863e-22
48.9542796117,2.3009096643,3.1518879218798334e-26
48.9591735023,2.3009096643,1.1772993081832049e-30
48.9640673929,2.3009096643,1.63192720033142e-35
48.9689612835,2.3009096643,8.394840420815879e-41
48.9738551741,2.3009096643,1.6025942882321185e-46
48.9787490647,2.3009096643,1.1409220333434084e-52
48.7389484253,2.3058035549,6.375860286600241e-169
48.7438423159,2.3058035549,1.6387779443004403e-163
48.7487362065,2.3058035549,3.0216449406668292e-158
48.7536300971,2.3058035549,3.9967662941395177e-153
48.7585239877,2.3058035549,3.792416955386241e-148
48.7634178783,2.3058035549,2.5814600433160944e-143
48.7683117689,2.3058035549,1.2605403072360182e-138
48.7732056595,2.3058035549,4.415603515070959e-134
48.7780995501,2.3058035549,1.1255918606603515e-129
48.7829934407,2.3058035549,1.1062238412099403e-120
48.7878873313,2.3058035549,2.5565740988354613e-110
48.7927812219,2.3058035549,1.9744270164134804e-100
48.7976751125,2.3058035549,5.095458419412982e-91
48.8025690031,2.3058035549,4.3942515620523046e-82
48.8074628937,2.3058035549,1.2663275237820878e-73
48.8123567843,2.3058035549,1.219457457281987e-65
48.8172506749,2.3058035549,3.92416028475103e-58
48.8221445655,2.3058035549,4.219745892606123e-51
48.8270384561,2.3058035549,1.5163007052191255e-44
48.8319323467,2.3058035549,1.8207228876254452e-38
48.8368262373,2.3058035549,7.305700144432528e-33
48.8417201279,2.3058035549,9.79578650432526e-28
48.8466140185,2.3058035549,4.3891078879556936e-23
48.8515079091,2.3058035549,6.5716235629906735e-19
48.8564017997,2.3058035549,3.287975530206758e-15
48.8612956903,2.3058035549,5.497230560714971e-12
48.8661895809,2.3058035549,3.0712757057848145e-09
48.8710834715,2.3058035549,5.733939858707159e-07
48.8759773621,2.3058035549,3.577230618252524e-05
48.8808712527,2.3058035549,0.0007457619515969331
48.8857651433,2.3058035549,0.005195328173821413
48.8906590339,2.3058035549,0.012094428581905146
48.8955529245,2.3058035549,0.00940852476056853
48.9004468151,2.3058035549,0.0024466963194621203
48.9053407057,2.3058035549,0.00021594299878050578
48.9102345963,2.3058035549,1.0839302876311639e-05
48.9151284869,2.3058035549,2.379879692886184e-06
48.9200223775,2.3058035549,4.277163029239243e-07
48.9249162681,2.3058035549,2.923609011062451e-08
48.9298101587,2.3058035549,7.419442543230165e-10
48.9347040493,2.3058035549,6.987536041940978e-12
48.9395979399,2.3058035549,2.4421630660063287e-14
48.9444918305,2.3058035549,3.167546702650229e-17
48.9493857211,2.3058035549,1.524646511374544e-20
48.9542796117,2.3058035549,2.723410273120903e-24
48.9591735023,2.3058035549,1.8053223046306362e-28
48.9640673929,2.3058035549,4.441137239139649e-33
48.9689612835,2.3058035549,4.0544449620395824e-38
48.9738551741,2.3058035549,1.3736193321196062e-43
48.9787490647,2.3058035549,1.7270271067155238e-49
48.7389484253,2.3106974455,1.1622221370982915e-181
48.7438423159,2.3106974455,3.9807829298276984e-176
48.7487362065,2.3106974455,9.781148482607589e-171
48.7536300971,2.3106974455,1.724063309157629e-165
48.7585239877,2.3106974455,2.180010420182921e-160
48.7634178783,2.3106974455,1.9774553769679126e-155
48.7683117689,2.3106974455,4.027183240868636e-149
48.7732056595,2.3106974455,1.4671882966144852e-137
48.7780995501,2.3106974455,1.845154606423162e-126
48.7829934407,2.3106974455,7.754238382178477e-116
48.7878873313,2.3106974455,1.0889426579616144e-105
48.7927812219,2.3106974455,5.110111201429918e-96
48.7976751125,2.3106974455,8.013369479629274e-87
48.8025690031,2.3106974455,4.1991313632338265e-78
48.8074628937,2.3106974455,7.352977403406918e-70
48.8123567843,2.3106974455,4.302555472862794e-62
48.8172506749,2.3106974455,8.412967326712468e-55
48.8221445655,2.3106974455,5.497071716041293e-48
48.8270384561,2.3106974455,1.200253774434454e-41
48.8319323467,2.3106974455,8.757380798869188e-36
48.8368262373,2.3106974455,2.1351818332383177e-30
48.8417201279,2.3106974455,1.7396223294198866e-25
48.8466140185,2.3106974455,4.7362493447569615e-21
48.8515079091,2.3106974455,4.308971480471828e-17
48.8564017997,2.3106974455,1.3100026009192459e-13
48.8612956903,2.3106974455,1.3308532606308344e-10
48.8661895809,2.3106974455,4.518014962211594e-08
48.8710834715,2.3106974455,5.125363048263068e-06
48.8759773621,2.3106974455,0.00019429475589329747
48.8808712527,2.3106974455,0.002461257209053228
48.8857651433,2.3106974455,0.010418672827360293
48.8906590339,2.3106974455,0.014737617472451834
48.8955529245,2.3106974455,0.006966297148712484
48.9004468151,2.3106974455,0.0011004630894107708
48.9053407057,2.3106974455,5.872916849047497e-05
48.9102345963,2.3106974455,2.565255532841903e-06
48.9151284869,2.3106974455,1.3638550775527428e-06
48.9200223775,2.3106974455,4.440562311654177e-07
48.9249162681,2.3106974455,5.38901316212598e-08
48.9298101587,2.3106974455,2.427111872656288e-09
48.9347040493,2.3106974455,4.056655957612648e-11
48.9395979399,2.3106974455,2.516195197953765e-13
48.9444918305,2.3106974455,5.791862603693327e-16
48.9493857211,2.3106974455,4.9475471533873815e-19
48.9542796117,2.3106974455,1.5684092778380093e-22
48.9591735023,2.3106974455,1.8451285672083605e-26
48.9640673929,2.3106974455,8.055483873354182e-31
48.9689612835,2.3106974455,1.305131890767159e-35
48.9738551741,2.3106974455,7.847203955625365e-41
48.9787490647,2.3106974455,1.7509480005844237e-46
48.7389484253,2.3155913361,5.502892574509058e-195
48.7438423159,2.3155913361,2.511703798894025e-189
48.7487362065,2.3155913361,8.22408920714149e-184
48.7536300971,2.3155913361,1.9412393160894918e-178
48.7585239877,2.3155913361,5.820203856548153e-168
48.7634178783,2.3155913361,1.1919193936004304e-155
48.7683117689,2.3155913361,8.15675619914098e-144
48.7732056595,2.3155913361,1.8652951197685577e-132
48.7780995501,2.3155913361,1.4254011441378935e-121
48.7829934407,2.3155913361,3.6398721461895556e-111
48.7878873313,2.3155913361,3.105951226513473e-101
48.7927812219,2.3155913361,8.856509872957348e-92
48.7976751125,2.3155913361,8.438982132860886e-83
48.8025690031,2.3155913361,2.6870577507820006e-74
48.8074628937,2.3155913361,2.859060927186718e-66
48.8123567843,2.3155913361,1.016551292887978e-58
48.8172506749,2.3155913361,1.2077989856367176e-51
48.8221445655,2.3155913361,4.7953410576516074e-45
48.8270384561,2.3155913361,6.362148735245361e-39
48.8319323467,2.3155913361,2.8206396840342055e-33
48.8368262373,2.3155913361,4.178793230164274e-28
48.8417201279,2.3155913361,2.068776765234491e-23
48.8466140185,2.3155913361,3.422440087568333e-19
48.8515079091,2.3155913361,1.891984417907827e-15
48.8564017997,2.3155913361,3.4950929751995104e-12
48.8612956903,2.3155913361,2.157542641618323e-09
48.8661895809,2.3155913361,4.450609794387031e-07
48.8710834715,2.3155913361,3.067885364603736e-05
48.8759773621,2.3155913361,0.0007066725350312843
48.8808712527,2.3155913361,0.005439472363714703
48.8857651433,2.3155913361,0.013991195119846332
48.8906590339,2.3155913361,0.012025754365855559
48.8955529245,2.3155913361,0.003454055806506686
48.9004468151,2.3155913361,0.0003315240665154005
48.9053407057,2.3155913361,1.0713018905260668e-05
48.9102345963,2.3155913361,4.526241225887422e-07
48.9151284869,2.3155913361,5.300559466231529e-07
48.9200223775,2.3155913361,3.0739621039598e-07
48.9249162681,2.3155913361,6.620735189807053e-08
48.9298101587,2.3155913361,5.29190919286944e-09
48.9347040493,2.3155913361,1.5696987758457038e-10
48.9395979399,2.3155913361,1.7278976955221565e-12
48.9444918305,2.3155913361,7.058582592500114e-15
48.9493857211,2.3155913361,1.0700763004476048e-17
48.9542796117,2.3155913361,6.0201839278198215e-21
48.9591735023,2.3155913361,1.2569052603532943e-24
48.9640673929,2.3155913361,9.738523065270866e-29
48.9689612835,2.3155913361,2.8001507967889515e-33
48.9738551741,2.3155913361,2.987910004632792e-38
48.9787490647,2.3155913361,1.1831815105102015e-43
48.7389484253,2.3204852267,6.767754072716797e-209
48.7438423159,2.3204852267,1.6370732433030906e-201
48.7487362065,2.3204852267,5.3221052432105245e-188
48.7536300971,2.3204852267,5.930868063253057e-175
48.7585239877,2.3204852267,2.2085769964491038e-162
48.7634178783,2.3204852267,2.748313699733531e-150
48.7683117689,2.3204852267,1.1428244883580883e-138
48.7732056595,2.3204852267,1.5880064049700028e-127
48.7780995501,2.3204852267,7.373682582798303e-117
48.7829934407,2.3204852267,1.1441319248877897e-106
48.7878873313,2.3204852267,5.932356562336134e-97
48.7927812219,2.3204852267,1.027869230094026e-87
48.7976751125,2.3204852267,5.951246804474585e-79
48.8025690031,2.3204852267,1.1514299824485365e-70
48.8074628937,2.3204852267,7.444346571282465e-63
48.8123567843,2.3204852267,1.6083298034845635e-55
48.8172506749,2.3204852267,1.1611360607556378e-48
48.8221445655,2.3204852267,2.8012417649936597e-42
48.8270384561,2.3204852267,2.2582787583836522e-36
48.8319323467,2.3204852267,6.0836466722230445e-31
48.8368262373,2.3204852267,5.476585766235885e-26
48.8417201279,2.3204852267,1.647461523544716e-21
48.8466140185,2.3204852267,1.6560755460880485e-17
48.8515079091,2.3204852267,5.562941399264116e-14
48.8564017997,2.3204852267,6.244365312564809e-11
48.8612956903,2.3204852267,2.3422410970642687e-08
48.8661895809,2.3204852267,2.9358534162230802e-06
48.8710834715,2.3204852267,0.00012296927594253494
48.8759773621,2.3204852267,0.0017211484915737145
48.8808712527,2.3204852267,0.008050067872972628
48.8857651433,2.3204852267,0.012581725922482564
48.8906590339,2.3204852267,0.006571134786412167
48.8955529245,2.3204852267,0.0011468325469820037
48.9004468151,2.3204852267,6.688384834300128e-05
48.9053407057,2.3204852267,1.310093714517147e-06
48.9102345963,2.3204852267,5.8101964660380305e-08
48.9151284869,2.3204852267,1.3771948896913107e-07
48.9200223775,2.3204852267,1.4183171937038925e-07
48.9249162681,2.3204852267,5.421347897243444e-08
48.9298101587,2.3204852267,7.690224141873082e-09
48.9347040493,2.3204852267,4.0482608459123425e-10
48.9395979399,2.3204852267,7.908529657847846e-12
48.9444918305,2.3204852267,5.733512671087476e-14
48.9493857211,2.3204852267,1.54256536211642e-16
48.9542796117,2.3204852267,1.540153982603523e-19
48.9591735023,2.3204852267,5.706666339930887e-23
48.9640673929,2.3204852267,7.846908487810983e-27
48.9689612835,2.3204852267,4.004169602372887e-31
48.9738551741,2.3204852267,7.58270412775268e-36
48.9787490647,2.3204852267,5.328850373088483e-41
48.7389484253,2.3253791173,2.9808593990034104e-209
48.7438423159,2.3253791173,1.8075902181079883e-195
48.7487362065,2.3253791173,3.6628400146849615e-182
48.7536300971,2.3253791173,2.480249634612766e-169
48.7585239877,2.3253791173,5.612189352194021e-157
48.7634178783,2.3253791173,4.243544036883196e-145
48.7683117689,2.3253791173,1.0722216894557124e-133
48.7732056595,2.3253791173,9.053154658383266e-123
48.7780995501,2.3253791173,2.5543168481946156e-112
48.7829934407,2.3253791173,2.4082916123212006e-102
48.7878873313,2.3253791173,7.587572521016999e-93
48.7927812219,2.3253791173,7.988332140642634e-84
48.7976751125,2.3253791173,2.8104046108229965e-75
48.8025690031,2.3253791173,3.304007782500836e-67
48.8074628937,2.3253791173,1.2979941967078318e-59
48.8123567843,2.3253791173,1.7039777386039246e-52
48.8172506749,2.3253791173,7.47505787359146e-46
48.8221445655,2.3253791173,1.0957833039107445e-39
48.8270384561,2.3253791173,5.367774653610818e-34
48.8319323467,2.3253791173,8.786650424515845e-29
48.8368262373,2.3253791173,4.806311323659902e-24
48.8417201279,2.3253791173,8.785367336381226e-20
48.8466140185,2.3253791173,5.366207088192312e-16
48.8515079091,2.3253791173,1.0953033322252991e-12
48.8564017997,2.3253791173,7.470692589408526e-10
48.8612956903,2.3253791173,1.7027339682919347e-07
48.8661895809,2.3253791173,1.2968573587772226e-05
48.8710834715,2.3253791173,0.0003300631941786506
48.8759773621,2.3253791173,0.0028071231291286382
48.8808712527,2.3253791173,0.00797783966267951
48.8857651433,2.3253791173,0.007576499896040211
48.8906590339,2.3253791173,0.0024044260045246353
48.8955529245,2.3253791173,0.0002549844452226993
48.9004468151,2.3253791173,9.03599384967759e-06
48.9053407057,2.3253791173,1.0736814746182935e-07
48.9102345963,2.3253791173,5.267682663040433e-09
48.9151284869,2.3253791173,2.386169639023035e-08
48.9200223775,2.3253791173,4.361670585528315e-08
48.9249162681,2.3253791173,2.9587778898726093e-08
48.9298101587,2.3253791173,7.448514008192145e-09
48.9347040493,2.3253791173,6.958645021330317e-10
48.9395979399,2.3253791173,2.4125565157117814e-11
48.9444918305,2.3253791173,3.1040454987574214e-13
48.9493857211,2.3253791173,1.482096325984355e-15
48.9542796117,2.3253791173,2.6261682859143823e-18
48.9591735023,2.3253791173,1.726897034197816e-21
48.9640673929,2.3253791173,4.2141317031729135e-25
48.9689612835,2.3253791173,3.81634417672649e-29
48.9738551741,2.3253791173,1.2825808001094726e-33
48.9787490647,2.3253791173,1.5996306010470624e-38
48.7389484253,2.3302730079,3.72077748377858e-203
48.7438423159,2.3302730079,1.3709917099401717e-189
48.7487362065,2.3302730079,1.688089373025747e-176
48.7536300971,2.3302730079,6.945691980955514e-164
48.7585239877,2.3302730079,9.549817685613492e-152
48.7634178783,2.3302730079,4.3876716329141715e-140
48.7683117689,2.3302730079,6.736473915824364e-129
48.7732056595,2.3302730079,3.4561344075437735e-118
48.7780995501,2.3302730079,5.9252692734609534e-108
48.7829934407,2.3302730079,3.394572091577236e-98
48.7878873313,2.3302730079,6.498624715303722e-89
48.7927812219,2.3302730079,4.157357349251245e-80
48.7976751125,2.3302730079,8.88735915992586e-72
48.8025690031,2.3302730079,6.348740608055843e-64
48.8074628937,2.3302730079,1.5155208378197763e-56
48.8123567843,2.3302730079,1.2089148647626942e-49
48.8172506749,2.3302730079,3.2224708689672627e-43
48.8221445655,2.3302730079,2.870395623468103e-37
48.8270384561,2.3302730079,8.543857477081619e-32
48.8319323467,2.3302730079,8.49817573900399e-27
48.8368262373,2.3302730079,2.8245996271027657e-22
48.8417201279,2.3302730079,3.137238700749373e-18
48.8466140185,2.3302730079,1.1643879622772924e-14
48.8515079091,2.3302730079,1.4441334479177237e-11
48.8564017997,2.3302730079,5.985169079902967e-09
48.8612956903,2.3302730079,8.289054540032282e-07
48.8661895809,2.3302730079,3.836127626521502e-05
48.8710834715,2.3302730079,0.0005932538628315471
48.8759773621,2.3302730079,0.0030658265342831713
48.8808712527,2.3302730079,0.00529436720181732
48.8857651433,2.3302730079,0.0030552026140802475
48.8906590339,2.3302730079,0.0005891494157090821
48.8955529245,2.3302730079,3.796385993841563e-05
48.9004468151,2.3302730079,8.174757199262544e-07
48.9053407057,2.3302730079,5.895567573936299e-09
48.9102345963,2.3302730079,3.2939694292926005e-10
48.9151284869,2.3302730079,2.755820468319377e-09
48.9200223775,2.3302730079,8.939977371423296e-09
48.9249162681,2.3302730079,1.0762706018132736e-08
48.9298101587,2.3302730079,4.808441155345999e-09
48.9347040493,2.3302730079,7.972323313755462e-10
48.9395979399,2.3302730079,4.905273983699115e-11
48.9444918305,2.3302730079,1.1200551474174064e-12
48.9493857211,2.3302730079,9.491029257224644e-15
48.9542796117,2.3302730079,2.984592116931156e-17
48.9591735023,2.3302730079,3.483007683271051e-20
48.9640673929,2.3302730079,1.5084177939731988e-23
48.9689612835,2.3302730079,2.4243015034860042e-27
48.9738551741,2.3302730079,1.4459370441035323e-31
48.9787490647,2.3302730079,3.2004416026991194e-36
48.7389484253,2.3351668985000003,3.1100609418996894e-197
48.7438423159,2.3351668985000003,6.963260923194393e-184
48.7487362065,2.3351668985000003,5.209738394666379e-171
48.7536300971,2.3351668985000003,1.3025027217040193e-158
48.7585239877,2.3351668985000003,1.0881802511771884e-146
48.7634178783,2.3351668985000003,3.0379632575831766e-135
48.7683117689,2.3351668985000003,2.8341554754948883e-124
