LATITUDE,LONGITUDE,probability
48.8515079091,2.2862279925,1.9482545802037648e-187
48.8564017997,2.2862279925,6.173249346546126e-199
48.8612956903,2.2862279925,5.766636390885878e-211
48.8661895809,2.2862279925,1.5880784534461699e-223
48.8710834715,2.2862279925,1.2893237256515837e-236
48.8759773621,2.2862279925,3.0859766202971065e-250
48.8808712527,2.2862279925,2.1775288840617563e-264
48.8857651433,2.2862279925,4.52976689357291e-279
48.8906590339,2.2862279925,2.777975544755357e-294
48.8955529245,2.2862279925,5.02251935476107e-310
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,4.5676554028060046e-66
48.7438423159,2.2911218831,3.81475106252477e-65
48.7487362065,2.2911218831,9.392467678307032e-65
48.7536300971,2.2911218831,6.817636653458397e-65
48.7585239877,2.2911218831,1.458910433589714e-65
48.7634178783,2.2911218831,9.203733706130656e-67
48.7683117689,2.2911218831,1.711749047963736e-68
48.7732056595,2.2911218831,9.385486326137488e-71
48.7780995501,2.2911218831,1.5170996339469357e-73
48.7829934407,2.2911218831,7.229563252445104e-77
48.7878873313,2.2911218831,1.015665395434964e-80
48.7927812219,2.2911218831,4.2065871034256574e-85
48.7976751125,2.2911218831,5.136292550342353e-90
48.8025690031,2.2911218831,1.8488865115594584e-95
48.8074628937,2.2911218831,1.9620559702355815e-101
48.8123567843,2.2911218831,6.138371459618633e-108
48.8172506749,2.2911218831,5.661552980740172e-115
48.8221445655,2.2911218831,1.53942530639731e-122
48.8270384561,2.2911218831,1.2340202980237984e-130
48.8319323467,2.2911218831,2.9162625517142967e-139
48.8368262373,2.2911218831,2.031756110910255e-148
48.8417201279,2.2911218831,4.173084360788488e-158
48.8466140185,2.2911218831,2.526872853736997e-168
48.8515079091,2.2911218831,4.510765511828329e-179
48.8564017997,2.2911218831,2.373874463888186e-190
48.8612956903,2.2911218831,3.6830353063001385e-202
48.8661895809,2.2911218831,1.6845916799529564e-214
48.8710834715,2.2911218831,2.2715591847379666e-227
48.8759773621,2.2911218831,9.03013198276667e-241
48.8808712527,2.2911218831,1.0582902015202461e-254
48.8857651433,2.2911218831,3.656420104721724e-269
48.8906590339,2.2911218831,3.7243289877467213e-284
48.8955529245,2.2911218831,1.118357416934974e-299
48.9004468151,2.2911218831,9.9004251e-316
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,5.706233168092905e-63
48.7438423159,2.2960157737,7.915197733497718e-62
48.7487362065,2.2960157737,3.2367910118263775e-61
48.7536300971,2.2960157737,3.902187974248017e-61
48.7585239877,2.2960157737,1.3868910605958923e-61
48.7634178783,2.2960157737,1.4531724225741041e-62
48.7683117689,2.2960157737,4.4888240451107883e-64
48.7732056595,2.2960157737,4.087790712413267e-66
48.7780995501,2.2960157737,1.0974515571990266e-68
48.7829934407,2.2960157737,8.686057530348972e-72
48.7878873313,2.2960157737,2.0267523248649284e-75
48.7927812219,2.2960157737,1.3941814312619554e-79
48.7976751125,2.2960157737,2.8273433007497194e-84
48.8025690031,2.2960157737,1.690356977613175e-89
48.8074628937,2.2960157737,2.979332353918614e-95
48.8123567843,2.2960157737,1.5481039222080784e-101
48.8172506749,2.2960157737,2.3714933163981794e-108
48.8221445655,2.2960157737,1.0709873348218284e-115
48.8270384561,2.2960157737,1.4258945234407247e-123
48.8319323467,2.2960157737,5.5966880777958376e-132
48.8368262373,2.2960157737,6.476128250257359e-141
48.8417201279,2.2960157737,2.209227367549885e-150
48.8466140185,2.2960157737,2.2218054324358176e-160
48.8515079091,2.2960157737,6.587373221281637e-171
48.8564017997,2.2960157737,5.757834155830305e-182
48.8612956903,2.2960157737,1.4837019561079478e-193
48.8661895809,2.2960157737,1.1271321114179904e-205
48.8710834715,2.2960157737,2.524315373827244e-218
48.8759773621,2.2960157737,1.6666831229771633e-231
48.8808712527,2.2960157737,3.244166229282675e-245
48.8857651433,2.2960157737,1.8616318325370558e-259
48.8906590339,2.2960157737,3.149380468138237e-274
48.8955529245,2.2960157737,1.5707139431307265e-289
48.9004468151,2.2960157737,2.3094560624015485e-305
48.9053407057,2.2960157737,1.003e-321
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,4.496381672729384e-60
48.7438423159,2.3009096643,1.0358927845026483e-58
48.7487362065,2.3009096643,7.035696274005159e-58
48.7536300971,2.3009096643,1.408769673260386e-57
48.7585239877,2.3009096643,8.315982004276507e-58
48.7634178783,2.3009096643,1.4471972336741986e-58
48.7683117689,2.3009096643,7.424762094767653e-60
48.7732056595,2.3009096643,1.1229954514952873e-61
48.7780995501,2.3009096643,5.0074207876340425e-64
48.7829934407,2.3009096643,6.582499193397162e-67
48.7878873313,2.3009096643,2.5509865989342434e-70
48.7927812219,2.3009096643,2.9145142004102944e-74
48.7976751125,2.3009096643,9.816683975631312e-79
48.8025690031,2.3009096643,9.747743227512306e-84
48.8074628937,2.3009096643,2.853540146165519e-89
48.8123567843,2.3009096643,2.4626604135488166e-95
48.8172506749,2.3009096643,6.265643884158341e-102
48.8221445655,2.3009096643,4.699671709309033e-109
48.8270384561,2.3009096643,1.0392259242162027e-116
48.8319323467,2.3009096643,6.774746637758751e-125
48.8368262373,2.3009096643,1.3020173761046169e-133
48.8417201279,2.3009096643,7.377023011788127e-143
48.8466140185,2.3009096643,1.232213981137133e-152
48.8515079091,2.3009096643,6.067807047798636e-163
48.8564017997,2.3009096643,8.808825927717757e-174
48.8612956903,2.3009096643,3.770031073134204e-185
48.8661895809,2.3009096643,4.756773446191234e-197
48.8710834715,2.3009096643,1.7693780739367295e-209
48.8759773621,2.3009096643,1.940302534032568e-222
48.8808712527,2.3009096643,6.27276325003832e-236
48.8857651433,2.3009096643,5.978455184227963e-250
48.8906590339,2.3009096643,1.6798081945484207e-264
48.8955529245,2.3009096643,1.3914610338514561e-279
48.9004468151,2.3009096643,3.3979973699200564e-295
48.9053407057,2.3009096643,2.4463335065703e-311
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,2.234777537321142e-57
48.7438423159,2.3058035549,8.55116567345557e-56
48.7487362065,2.3058035549,9.646215942438397e-55
48.7536300971,2.3058035549,3.207962442306461e-54
48.7585239877,2.3058035549,3.145156107379057e-54
48.7634178783,2.3058035549,9.09066749859271e-55
48.7683117689,2.3058035549,7.746222658513482e-56
48.7732056595,2.3058035549,1.945919253856834e-57
48.7780995501,2.3058035549,1.4411204801953891e-59
48.7829934407,2.3058035549,3.146417877174651e-62
48.7878873313,2.3058035549,2.0252243842268375e-65
48.7927812219,2.3058035549,3.843001292369579e-69
48.7976751125,2.3058035549,2.1498519304276488e-73
48.8025690031,2.3058035549,3.545579305398314e-78
48.8074628937,2.3058035549,1.7238778697587805e-83
48.8123567843,2.3058035549,2.470964016371633e-89
48.8172506749,2.3058035549,1.0441598349956388e-95
48.8221445655,2.3058035549,1.3007929723130185e-102
48.8270384561,2.3058035549,4.777382521536611e-110
48.8319323467,2.3058035549,5.1726427722190735e-118
48.8368262373,2.3058035549,1.6511084230024852e-126
48.8417201279,2.3058035549,1.5537435370971443e-135
48.8466140185,2.3058035549,4.310460933363877e-145
48.8515079091,2.3058035549,3.525402656853334e-155
48.8564017997,2.3058035549,8.500302428330011e-166
48.8612956903,2.3058035549,6.042277452773929e-177
48.8661895809,2.3058035549,1.2662153835242489e-188
48.8710834715,2.3058035549,7.822672406390622e-201
48.8759773621,2.3058035549,1.4247653261199937e-213
48.8808712527,2.3058035549,7.650189044461122e-227
48.8857651433,2.3058035549,1.2109930005023916e-240
48.8906590339,2.3058035549,5.6513438808966e-255
48.8955529245,2.3058035549,7.7750371409016e-270
48.9004468151,2.3058035549,3.1535073382821133e-285
48.9053407057,2.3058035549,3.770733640414424e-301
48.9102345963,2.3058035549,1.329225e-317
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,7.005883307150134e-55
48.7438423159,2.3106974455,4.452391107949131e-53
48.7487362065,2.3106974455,8.341887914449506e-52
48.7536300971,2.3106974455,4.607613367154501e-51
48.7585239877,2.3106974455,7.502885949911062e-51
48.7634178783,2.3106974455,3.6018141187879393e-51
48.7683117689,2.3106974455,5.09747240431218e-52
48.7732056595,2.3106974455,2.1268120219545015e-53
48.7780995501,2.3106974455,2.6160375029432334e-55
48.7829934407,2.3106974455,9.48635691897767e-58
48.7878873313,2.3106974455,1.0141345804018723e-60
48.7927812219,2.3106974455,3.1961883096134056e-64
48.7976751125,2.3106974455,2.9696807349113695e-68
48.8025690031,2.3106974455,8.134442628627796e-73
48.8074628937,2.3106974455,6.5688065969631015e-78
48.8123567843,2.3106974455,1.5638164817057947e-83
48.8172506749,2.3106974455,1.0975535852033992e-89
48.8221445655,2.3106974455,2.2709434272360834e-96
48.8270384561,2.3106974455,1.3852480069664203e-103
48.8319323467,2.3106974455,2.491089829054207e-111
48.8368262373,2.3106974455,1.320662599577495e-119
48.8417201279,2.3106974455,2.0641203022169328e-128
48.8466140185,2.3106974455,9.510837640209856e-138
48.8515079091,2.3106974455,1.29194244383931e-147
48.8564017997,2.3106974455,5.1737828932493424e-158
48.8612956903,2.3106974455,6.108208749614968e-169
48.8661895809,2.3106974455,2.1259849067182193e-180
48.8710834715,2.3106974455,2.1814593222505526e-192
48.8759773621,2.3106974455,6.598947863917479e-205
48.8808712527,2.3106974455,5.884951814369423e-218
48.8857651433,2.3106974455,1.5472188975792412e-231
48.8906590339,2.3106974455,1.199226583691541e-245
48.8955529245,2.3106974455,2.740257461618936e-260
48.9004468151,2.3106974455,1.845959323134149e-275
48.9053407057,2.3106974455,3.666008947520882e-291
48.9102345963,2.3106974455,2.1463747484144537e-307
48.9151284869,2.3106974455,5e-324
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.3853163961588745e-52
48.7438423159,2.3155913361,1.4622403573297086e-50
48.7487362065,2.3155913361,4.550186459803495e-49
48.7536300971,2.3155913361,4.174267315361995e-48
48.7585239877,2.3155913361,1.1289428487341362e-47
48.7634178783,2.3155913361,9.001280435275979e-48
48.7683117689,2.3155913361,2.1158129152843337e-48
48.7732056595,2.3155913361,1.4661920866473734e-49
48.7780995501,2.3155913361,2.995333022912662e-51
48.7829934407,2.3155913361,1.80401437493872e-53
48.7878873313,2.3155913361,3.2031369628056525e-56
48.7927812219,2.3155913361,1.6766856994173767e-59
48.7976751125,2.3155913361,2.5874290352206445e-63
48.8025690031,2.3155913361,1.1771339092052564e-67
48.8074628937,2.3155913361,1.5787884096328009e-72
48.8123567843,2.3155913361,6.242558550678627e-78
48.8172506749,2.3155913361,7.276825412347314e-84
48.8221445655,2.3155913361,2.500701889250453e-90
48.8270384561,2.3155913361,2.5335094293871196e-97
48.8319323467,2.3155913361,7.567000519476614e-105
48.8368262373,2.3155913361,6.662935950435942e-113
48.8417201279,2.3155913361,1.7296098470829601e-121
48.8466140185,2.3155913361,1.3236443060396634e-130
48.8515079091,2.3155913361,2.986311304943375e-140
48.8564017997,2.3155913361,1.986275550634057e-150
48.8612956903,2.3155913361,3.894794529096827e-161
48.8661895809,2.3155913361,2.2514911369893422e-172
48.8710834715,2.3155913361,3.837042133149008e-184
48.8759773621,2.3155913361,1.9278068998693163e-196
48.8808712527,2.3155913361,2.8554274395568e-209
48.8857651433,2.3155913361,1.2468647947644354e-222
48.8906590339,2.3155913361,1.605122686147279e-236
48.8955529245,2.3155913361,6.091689223033936e-251
48.9004468151,2.3155913361,6.81565942912751e-266
48.9053407057,2.3155913361,2.2481157024886412e-281
48.9102345963,2.3155913361,2.186100245415184e-297
48.9151284869,2.3155913361,6.2670350397e-314
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.7277962334906828e-50
48.7438423159,2.3204852267,3.0290169167834924e-48
48.7487362065,2.3204852267,1.5654943721481957e-46
48.7536300971,2.3204852267,2.3852942348068925e-45
48.7585239877,2.3204852267,1.0714527954161267e-44
48.7634178783,2.3204852267,1.4188770428219906e-44
48.7683117689,2.3204852267,5.539328457109155e-45
48.7732056595,2.3204852267,6.37543921169137e-46
48.7780995501,2.3204852267,2.1632351782120194e-47
48.7829934407,2.3204852267,2.163904052528966e-49
48.7878873313,2.3204852267,6.3813549154241535e-52
48.7927812219,2.3204852267,5.5478975817808435e-55
48.7976751125,2.3204852267,1.4219509195505914e-58
48.8025690031,2.3204852267,1.074438133481173e-62
48.8074628937,2.3204852267,2.3934196758442916e-67
48.8123567843,2.3204852267,1.5717987394345958e-72
48.8172506749,2.3204852267,3.0430959866095545e-78
48.8221445655,2.3204852267,1.7369007486817334e-84
48.8270384561,2.3204852267,2.922637749117152e-91
48.8319323467,2.3204852267,1.4498250939665956e-98
48.8368262373,2.3204852267,2.120297841836135e-106
48.8417201279,2.3204852267,9.141527418082636e-115
48.8466140185,2.3204852267,1.1619335638332946e-123
48.8515079091,2.3204852267,4.353960290041671e-133
48.8564017997,2.3204852267,4.809813826725016e-143
48.8612956903,2.3204852267,1.5664361788694653e-153
48.8661895809,2.3204852267,1.5039651739684242e-164
48.8710834715,2.3204852267,4.2569984332195845e-176
48.8759773621,2.3204852267,3.552301644211361e-188
48.8808712527,2.3204852267,8.738900998679274e-201
48.8857651433,2.3204852267,6.33788621144786e-214
48.8906590339,2.3204852267,1.3551042023628397e-227
48.8955529245,2.3204852267,8.541646272146188e-242
48.9004468151,2.3204852267,1.587271098848968e-256
48.9053407057,2.3204852267,8.695634378300995e-272
48.9102345963,2.3204852267,1.4044040364558328e-287
48.9151284869,2.3204852267,6.686879592328235e-304
48.9200223775,2.3204852267,9.387e-321
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,1.3592318570761296e-48
48.7438423159,2.3253791173,3.957693019539483e-46
48.7487362065,2.3253791173,3.3972796759036607e-44
48.7536300971,2.3253791173,8.59728122209854e-43
48.7585239877,2.3253791173,6.414039069056733e-42
48.7634178783,2.3253791173,1.4107261114821035e-41
48.7683117689,2.3253791173,9.147332058415613e-42
48.7732056595,2.3253791173,1.748585290012664e-42
48.7780995501,2.3253791173,9.854165054759011e-44
48.7829934407,2.3253791173,1.637168877124613e-45
48.7878873313,2.3253791173,8.018770125177889e-48
48.7927812219,2.3253791173,1.1578776827400484e-50
48.7976751125,2.3253791173,4.9289934252521306e-54
48.8025690031,2.3253791173,6.1857794345005014e-58
48.8074628937,2.3253791173,2.2886071889599647e-62
48.8123567843,2.3253791173,2.4962536977610894e-67
48.8172506749,2.3253791173,8.026880926648417e-73
48.8221445655,2.3253791173,7.609314878344426e-79
48.8270384561,2.3253791173,2.1265956789937018e-85
48.8319323467,2.3253791173,1.7521243865651645e-92
48.8368262373,2.3253791173,4.255842795994994e-100
48.8417201279,2.3253791173,3.047522049602962e-108
48.8466140185,2.3253791173,6.433521721028355e-117
48.8515079091,2.3253791173,4.0039746809383056e-126
48.8564017997,2.3253791173,7.34639895417671e-136
48.8612956903,2.3253791173,3.973729792161673e-146
48.8661895809,2.3253791173,6.336694813295789e-157
48.8710834715,2.3253791173,2.9789820474122113e-168
48.8759773621,2.3253791173,4.1287027516175205e-180
48.8808712527,2.3253791173,1.6869413488586006e-192
48.8857651433,2.3253791173,2.0320153579607307e-205
48.8906590339,2.3253791173,7.215968431726393e-219
48.8955529245,2.3253791173,7.5544508350119645e-233
48.9004468151,2.3253791173,2.3315879899357257e-247
48.9053407057,2.3253791173,2.1214917928899003e-262
48.9102345963,2.3253791173,5.690776617341692e-278
48.9151284869,2.3253791173,4.500309232065128e-294
48.9200223775,2.3253791173,1.04918919880967e-310
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,6.744535423129709e-47
48.7438423159,2.3302730079,3.2616697386897393e-44
48.7487362065,2.3302730079,4.650167157944298e-42
48.7536300971,2.3302730079,1.9545094781850512e-40
48.7585239877,2.3302730079,2.4218521854323466e-39
48.7634178783,2.3302730079,8.84704265449576e-39
48.7683117689,2.3302730079,9.527725694938361e-39
48.7732056595,2.3302730079,3.0249695357353625e-39
48.7780995501,2.3302730079,2.8313489753465426e-40
48.7829934407,2.3302730079,7.812795074864905e-42
48.7878873313,2.3302730079,6.355651874014276e-44
48.7927812219,2.3302730079,1.5242436866016677e-46
48.7976751125,2.3302730079,1.077678812620818e-49
48.8025690031,2.3302730079,2.2462853274863577e-53
48.8074628937,2.3302730079,1.3803242949036197e-57
48.8123567843,2.3302730079,2.5005640297639423e-62
48.8172506749,2.3302730079,1.3354740796998459e-67
48.8221445655,2.3302730079,2.1026819310539548e-73
48.8270384561,2.3302730079,9.760056643874913e-80
48.8319323467,2.3302730079,1.3355856050321674e-86
48.8368262373,2.3302730079,5.388051732993437e-94
48.8417201279,2.3302730079,6.408146329039445e-102
48.8466140185,2.3302730079,2.2468481357679767e-110
48.8515079091,2.3302730079,2.3224996364307493e-119
48.8564017997,2.3302730079,7.07747307480078e-129
48.8612956903,2.3302730079,6.358306117099727e-139
48.8661895809,2.3302730079,1.6840123648449537e-149
48.8710834715,2.3302730079,1.3148910066459977e-160
48.8759773621,2.3302730079,3.0267382834012083e-172
48.8808712527,2.3302730079,2.054000858747849e-184
48.8857651433,2.3302730079,4.109292047265572e-197
48.8906590339,2.3302730079,2.423673031578635e-210
48.8955529245,2.3302730079,4.2142635239992313e-224
48.9004468151,2.3302730079,2.1602796962534843e-238
48.9053407057,2.3302730079,3.264667189443674e-253
48.9102345963,2.3302730079,1.4544824357252555e-268
48.9151284869,2.3302730079,1.910375252832581e-284
48.9200223775,2.3302730079,7.3972368096359e-301
48.9249162681,2.3302730079,8.44425e-318
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,2.1109016945139563e-45
48.7438423159,2.3351668985000003,1.69549040765906e-42
48.7487362065,2.3351668985000003,4.01479432482147e-40
48.7536300971,2.3351668985000003,2.80266959471273e-38
48.7585239877,2.3351668985000003,5.767945370392539e-37
48.7634178783,2.3351668985000003,3.499540393804507e-36
48.7683117689,2.3351668985000003,6.25952702873337e-36
48.7732056595,2.3351668985000003,3.300750238262024e-36
48.7780995501,2.3351668985000003,5.131264993800892e-37
48.7829934407,2.3351668985000003,2.351672602856905e-38
48.7878873313,2.3351668985000003,3.177385517655745e-40
48.7927812219,2.3351668985000003,1.2656207885746629e-42
48.7976751125,2.3351668985000003,1.4862022817657776e-45
48.8025690031,2.3351668985000003,5.145088905990633e-49
48.8074628937,2.3351668985000003,5.251078122981687e-53
48.8123567843,2.3351668985000003,1.5799549772816408e-57
48.8172506749,2.3351668985000003,1.401462815154043e-62
48.8221445655,2.3351668985000003,3.6648742944787333e-68
48.8270384561,2.3351668985000003,2.825382315816314e-74
48.8319323467,2.3351668985000003,6.421492774089551e-81
48.8368262373,2.3351668985000003,4.302643956718819e-88
48.8417201279,2.3351668985000003,8.49914927964367e-96
48.8466140185,2.3351668985000003,4.9494408764550715e-104
48.8515079091,2.3351668985000003,8.497231690799843e-113
48.8564017997,2.3351668985000003,4.3007026400273016e-122
48.8612956903,2.3351668985000003,6.41714727929101e-132
48.8661895809,2.3351668985000003,2.822833313543984e-142
48.8710834715,2.3351668985000003,3.660741792191613e-153
48.8759773621,2.3351668985000003,1.3995666862679175e-164
48.8808712527,2.3351668985000003,1.5774613658041693e-176
48.8857651433,2.3351668985000003,5.241607566085329e-189
48.8906590339,2.3351668985000003,5.13465075774977e-202
48.8955529245,2.3351668985000003,1.4828524961817802e-215
48.9004468151,2.3351668985000003,1.2624832693857609e-229
48.9053407057,2.3351668985000003,3.168793556881464e-244
48.9102345963,2.3351668985000003,2.3447842979165255e-259
48.9151284869,2.3351668985000003,5.115080628763075e-275
48.9200223775,2.3351668985000003,3.289597073237784e-291
48.9249162681,2.3351668985000003,6.236968709552881e-308
48.9298101587,2.3351668985000003,0.0
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,4.16717223102652e-44
48.7438423159,2.3400607891000003,5.559147063680926e-41
48.7487362065,2.3400607891000003,2.1863289822940298e-38
48.7536300971,2.3400607891000003,2.5349155560748665e-36
48.7585239877,2.3400607891000003,8.664671799792905e-35
48.7634178783,2.3400607891000003,8.73134952294437e-34
48.7683117689,2.3400607891000003,2.5938882761368965e-33
48.7732056595,2.3400607891000003,2.2717565803066395e-33
48.7780995501,2.3400607891000003,5.8656069666209864e-34
48.7829934407,2.3400607891000003,4.4648282711176046e-35
48.7878873313,2.3400607891000003,1.0019295736965913e-36
48.7927812219,2.3400607891000003,6.628423799736374e-39
48.7976751125,2.3400607891000003,1.292778069555179e-41
48.8025690031,2.3400607891000003,7.433242825474133e-45
48.8074628937,2.3400607891000003,1.2600079939437666e-48
48.8123567843,2.3400607891000003,6.296640761894343e-53
48.8172506749,2.3400607891000003,9.276521777830294e-58
48.8221445655,2.3400607891000003,4.029044428699478e-63
48.8270384561,2.3400607891000003,5.158929349234391e-69
48.8319323467,2.3400607891000003,1.9474115441616238e-75
48.8368262373,2.3400607891000003,2.167187743720119e-82
48.8417201279,2.3400607891000003,7.110104236479916e-90
48.8466140185,2.3400607891000003,6.876952670016963e-98
48.8515079091,2.3400607891000003,1.9609058356387786e-106
48.8564017997,2.3400607891000003,1.6483828163798611e-115
48.8612956903,2.3400607891000003,4.0850751855464766e-125
48.8661895809,2.3400607891000003,2.9845761595152473e-135
48.8710834715,2.3400607891000003,6.4284447104434845e-146
48.8759773621,2.3400607891000003,4.081969885079679e-157
48.8808712527,2.3400607891000003,7.641424310018626e-169
48.8857651433,2.3400607891000003,4.217154099982991e-181
48.8906590339,2.3400607891000003,6.861281887796379e-194
48.8955529245,2.3400607891000003,3.29102884905534e-207
48.9004468151,2.3400607891000003,4.653703957576453e-221
48.9053407057,2.3400607891000003,1.9400210915564148e-235
48.9102345963,2.3400607891000003,2.384266443566635e-250
48.9151284869,2.3400607891000003,8.638607807066133e-266
48.9200223775,2.3400607891000003,9.22727288281907e-282
48.9249162681,2.3400607891000003,2.9056520624313077e-298
48.9298101587,2.3400607891000003,2.700514565e-315
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,5.188864927696046e-43
48.7438423159,2.3449546797000003,1.1496839344364235e-39
48.7487362065,2.3449546797000003,7.509745088949578e-37
48.7536300971,2.3449546797000003,1.4461474110582851e-34
48.7585239877,2.3449546797000003,8.20995107857461e-33
48.7634178783,2.3449546797000003,1.3740711144543714e-31
48.7683117689,2.3449546797000003,6.779825042081144e-31
48.7732056595,2.3449546797000003,9.862077235717332e-31
48.7780995501,2.3449546797000003,4.229207055337424e-31
48.7829934407,2.3449546797000003,5.346753133325189e-32
48.7878873313,2.3449546797000003,1.9927919176715642e-33
