LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.3194330500034268e-05
48.7487362065,2.2323951959,1.8442607582079138e-05
48.7536300971,2.2323951959,2.5165521543091965e-05
48.7585239877,2.2323951959,3.352263804687276e-05
48.7634178783,2.2323951959,4.359323343552303e-05
48.7683117689,2.2323951959,5.5341206238626164e-05
48.7732056595,2.2323951959,6.858463023184979e-05
48.7780995501,2.2323951959,8.297621583318665e-05
48.7829934407,2.2323951959,9.800068034188424e-05
48.7878873313,2.2323951959,0.00011299343184397282
48.7927812219,2.2323951959,0.00012718208795393934
48.7976751125,2.2323951959,0.00013974856095754192
48.8025690031,2.2323951959,0.00014990543573400303
48.8074628937,2.2323951959,0.00015697701281191636
48.8123567843,2.2323951959,0.00016047352126449945
48.8172506749,2.2323951959,0.00016014719896710036
48.8221445655,2.2323951959,0.00015602132235997642
48.8270384561,2.2323951959,0.0001483874612152212
48.8319323467,2.2323951959,0.00013777140875567185
48.8368262373,2.2323951959,0.0001248734537904748
48.8417201279,2.2323951959,0.00011050392178225241
48.8466140185,2.2323951959,9.588360408882158e-05
48.8515079091,2.2323951959,8.683163150268015e-05
48.8564017997,2.2323951959,0.00010310663939321852
48.8612956903,2.2323951959,0.00014019853272751945
48.8661895809,2.2323951959,0.00013105097656884046
48.8710834715,2.2323951959,0.00010823339263027483
48.8759773621,2.2323951959,0.00018048919828972504
48.8808712527,2.2323951959,0.00031540552456886994
48.8857651433,2.2323951959,0.00035303035372890635
48.8906590339,2.2323951959,0.00023604323311815674
48.8955529245,2.2323951959,9.445860288204939e-05
48.9004468151,2.2323951959,2.4029990767223712e-05
48.9053407057,2.2323951959,5.1907362441453186e-06
48.9102345963,2.2323951959,1.7987517540460398e-06
48.9151284869,2.2323951959,9.912013804509793e-07
48.9200223775,2.2323951959,5.913868554007297e-07
48.9249162681,2.2323951959,3.474416610506173e-07
48.9298101587,2.2323951959,1.9934804820036518e-07
48.9347040493,2.2323951959,1.1165940355539232e-07
48.9395979399,2.2323951959,6.105585743886141e-08
48.9444918305,2.2323951959,3.259177466170041e-08
48.9493857211,2.2323951959,1.69838961641004e-08
48.9542796117,2.2323951959,8.640030700893912e-09
48.9591735023,2.2323951959,4.290835726917264e-09
48.9640673929,2.2323951959,2.0802576754950458e-09
48.9689612835,2.2323951959,9.845573549076015e-10
48.9738551741,2.2323951959,4.548975012222928e-10
48.9787490647,2.2323951959,2.0517985771900513e-10
48.7389484253,2.2372890865,6.136819832292557e-06
48.7438423159,2.2372890865,9.079972413177413e-06
48.7487362065,2.2372890865,1.311518217623545e-05
48.7536300971,2.2372890865,1.8493229901163e-05
48.7585239877,2.2372890865,2.545656799524787e-05
48.7634178783,2.2372890865,3.420862191087328e-05
48.7683117689,2.2372890865,4.487660024229325e-05
48.7732056595,2.2372890865,5.7471556612989606e-05
48.7780995501,2.2372890865,7.185129743362188e-05
48.7829934407,2.2372890865,8.769299682294003e-05
48.7878873313,2.2372890865,0.0001044825712653619
48.7927812219,2.2372890865,0.00012152662428824381
48.7976751125,2.2372890865,0.00013799001431810502
48.8025690031,2.2372890865,0.00015295811668544136
48.8074628937,2.2372890865,0.00016551830806239116
48.8123567843,2.2372890865,0.0001748510286498202
48.8172506749,2.2372890865,0.0001803179609124538
48.8221445655,2.2372890865,0.0001815341877147473
48.8270384561,2.2372890865,0.00017841300481423618
48.8319323467,2.2372890865,0.00017117614127435066
48.8368262373,2.2372890865,0.00016032776550553208
48.8417201279,2.2372890865,0.00014660245401570125
48.8466140185,2.2372890865,0.00013115945313210293
48.8515079091,2.2372890865,0.00012004008724763668
48.8564017997,2.2372890865,0.00014491550584918192
48.8612956903,2.2372890865,0.00023719599709281442
48.8661895809,2.2372890865,0.0002940657036480253
48.8710834715,2.2372890865,0.0002913931917409257
48.8759773621,2.2372890865,0.0004051304128782764
48.8808712527,2.2372890865,0.0005348978648825146
48.8857651433,2.2372890865,0.0004518624950768913
48.8906590339,2.2372890865,0.0002300782254343687
48.8955529245,2.2372890865,7.346157587160345e-05
48.9004468151,2.2372890865,1.822921125212522e-05
48.9053407057,2.2372890865,6.169490092110662e-06
48.9102345963,2.2372890865,3.404916664286136e-06
48.9151284869,2.2372890865,2.1334620439098316e-06
48.9200223775,2.2372890865,1.3260969936738843e-06
48.9249162681,2.2372890865,8.053846450669017e-07
48.9298101587,2.2372890865,4.775212224946616e-07
48.9347040493,2.2372890865,2.763954536839777e-07
48.9395979399,2.2372890865,1.5617724524157692e-07
48.9444918305,2.2372890865,8.614959970577607e-08
48.9493857211,2.2372890865,4.6391392876587324e-08
48.9542796117,2.2372890865,2.4387664015044683e-08
48.9591735023,2.2372890865,1.2515598913063872e-08
48.9640673929,2.2372890865,6.2702046135031676e-09
48.9689612835,2.2372890865,3.0666233085315224e-09
48.9738551741,2.2372890865,1.46415749179529e-09
48.9787490647,2.2372890865,6.824389379713028e-10
48.7389484253,2.2421829771,3.828188953723452e-06
48.7438423159,2.2421829771,5.853145941544254e-06
48.7487362065,2.2421829771,8.736429621475872e-06
48.7536300971,2.2421829771,1.2729966335945642e-05
48.7585239877,2.2421829771,1.8107945150617294e-05
48.7634178783,2.2421829771,2.5145468300272767e-05
48.7683117689,2.2421829771,3.4087796514471236e-05
48.7732056595,2.2421829771,4.511144846441103e-05
48.7780995501,2.2421829771,5.8280498492453714e-05
48.7829934407,2.2421829771,7.350356212352055e-05
48.7878873313,2.2421829771,9.049866184528484e-05
48.7927812219,2.2421829771,0.00010877386779174884
48.7976751125,2.2421829771,0.000127630840159231
48.8025690031,2.2421829771,0.00014619594516581452
48.8074628937,2.2421829771,0.00016347963873656116
48.8123567843,2.2421829771,0.00017845990355929678
48.8172506749,2.2421829771,0.0001901806297997867
48.8221445655,2.2421829771,0.0001978520485380485
48.8270384561,2.2421829771,0.00020093864250235623
48.8319323467,2.2421829771,0.00019922095580659
48.8368262373,2.2421829771,0.00019282141093929253
48.8417201279,2.2421829771,0.0001821925594250761
48.8466140185,2.2421829771,0.00016823289358098802
48.8515079091,2.2421829771,0.00015620860707034069
48.8564017997,2.2421829771,0.00018667581355874096
48.8612956903,2.2421829771,0.00035954930470350686
48.8661895809,2.2421829771,0.000602344764918425
48.8710834715,2.2421829771,0.0007078132820109064
48.8759773621,2.2421829771,0.0007898221472095097
48.8808712527,2.2421829771,0.0007633766760207055
48.8857651433,2.2421829771,0.0004871627084962451
48.8906590339,2.2421829771,0.0001948411123301501
48.8955529245,2.2421829771,5.627316391021842e-05
48.9004468151,2.2421829771,1.8719536488581273e-05
48.9053407057,2.2421829771,1.0095619699268276e-05
48.9102345963,2.2421829771,6.595725386012238e-06
48.9151284869,2.2421829771,4.334418011452648e-06
48.9200223775,2.2421829771,2.786389076975493e-06
48.9249162681,2.2421829771,1.7487860955398035e-06
48.9298101587,2.2421829771,1.0714726479950134e-06
48.9347040493,2.2421829771,6.408761955107035e-07
48.9395979399,2.2421829771,3.7421038424275745e-07
48.9444918305,2.2421829771,2.133075226600556e-07
48.9493857211,2.2421829771,1.1869847833702633e-07
48.9542796117,2.2421829771,6.448114992478256e-08
48.9591735023,2.2421829771,3.419550634524457e-08
48.9640673929,2.2421829771,1.7703288488153332e-08
48.9689612835,2.2421829771,8.94720724241139e-09
48.9738551741,2.2421829771,4.414379740657155e-09
48.9787490647,2.2421829771,2.1261824336430305e-09
48.7389484253,2.2470768677,2.2369228789596145e-06
48.7438423159,2.2470768677,3.53428713528282e-06
48.7487362065,2.2470768677,5.451315161857979e-06
48.7536300971,2.2470768677,8.20822768787222e-06
48.7585239877,2.2470768677,1.2065522706662342e-05
48.7634178783,2.2470768677,1.7313765475701294e-05
48.7683117689,2.2470768677,2.4254122253435713e-05
48.7732056595,2.2470768677,3.316868369675347e-05
48.7780995501,2.2470768677,4.428121758707339e-05
48.7829934407,2.2470768677,5.7711121484017694e-05
48.7878873313,2.2470768677,7.342570353948682e-05
48.7927812219,2.2470768677,9.119800997244938e-05
48.7976751125,2.2470768677,0.00011057864136380673
48.8025690031,2.2470768677,0.00013088979280416035
48.8074628937,2.2470768677,0.00015124776072899797
48.8123567843,2.2470768677,0.00017061639817020363
48.8172506749,2.2470768677,0.00018788894510403004
48.8221445655,2.2470768677,0.00020199021404976913
48.8270384561,2.2470768677,0.00021198643600995785
48.8319323467,2.2470768677,0.0002171873170637158
48.8368262373,2.2470768677,0.00021722486524071536
48.8417201279,2.2470768677,0.0002120984540440741
48.8466140185,2.2470768677,0.0002022924727015871
48.8515079091,2.2470768677,0.00019213948621848168
48.8564017997,2.2470768677,0.00022817637281628714
48.8612956903,2.2470768677,0.0005055835045745117
48.8661895809,2.2470768677,0.0011107643595718447
48.8710834715,2.2470768677,0.0014934432093324174
48.8759773621,2.2470768677,0.001358510730200205
48.8808712527,2.2470768677,0.0009356592038123984
48.8857651433,2.2470768677,0.00045115172351441527
48.8906590339,2.2470768677,0.0001530196549484242
48.8955529245,2.2470768677,5.089836087950209e-05
48.9004468151,2.2470768677,2.6030686487639348e-05
48.9053407057,2.2470768677,1.749250662887605e-05
48.9102345963,2.2470768677,1.213326947659663e-05
48.9151284869,2.2470768677,8.25521302047572e-06
48.9200223775,2.2470768677,5.484377829743178e-06
48.9249162681,2.2470768677,3.556951278182595e-06
48.9298101587,2.2470768677,2.252045476748796e-06
48.9347040493,2.2470768677,1.3919544993243698e-06
48.9395979399,2.2470768677,8.398883645257984e-07
48.9444918305,2.2470768677,4.947282760628817e-07
48.9493857211,2.2470768677,2.8448576751393324e-07
48.9542796117,2.2470768677,1.5969929454501391e-07
48.9591735023,2.2470768677,8.751733693180901e-08
48.9640673929,2.2470768677,4.68202612907224e-08
48.9689612835,2.2470768677,2.445244072093547e-08
48.9738551741,2.2470768677,1.2466921908493682e-08
48.9787490647,2.2470768677,6.205044581985113e-09
48.7389484253,2.2519707583,1.2243802351749056e-06
48.7438423159,2.2519707583,1.999042190042291e-06
48.7487362065,2.2519707583,3.1862236178384386e-06
48.7536300971,2.2519707583,4.9576879497797686e-06
48.7585239877,2.2519707583,7.530620555968135e-06
48.7634178783,2.2519707583,1.1166857802553743e-05
48.7683117689,2.2519707583,1.6165154101901523e-05
48.7732056595,2.2519707583,2.2844273703563174e-05
48.7780995501,2.2519707583,3.1515449330764544e-05
48.7829934407,2.2519707583,4.244419436657012e-05
48.7878873313,2.2519707583,5.5803537231369485e-05
48.7927812219,2.2519707583,7.162321392924222e-05
48.7976751125,2.2519707583,8.974174796194853e-05
48.8025690031,2.2519707583,0.00010977005612309817
48.8074628937,2.2519707583,0.00013107561100782688
48.8123567843,2.2519707583,0.00015279478726235303
48.8172506749,2.2519707583,0.00017387767647465658
48.8221445655,2.2519707583,0.00019316469857657594
48.8270384561,2.2519707583,0.0002094885718702868
48.8319323467,2.2519707583,0.00022178979554299987
48.8368262373,2.2519707583,0.00022923023898962906
48.8417201279,2.2519707583,0.00023129833109350318
48.8466140185,2.2519707583,0.00022815803860707853
48.8515079091,2.2519707583,0.00022561483190876845
48.8564017997,2.2519707583,0.0002846135268710968
48.8612956903,2.2519707583,0.0007086450954981797
48.8661895809,2.2519707583,0.0018344910959066025
48.8710834715,2.2519707583,0.0026878874474178254
48.8759773621,2.2519707583,0.002124104185078264
48.8808712527,2.2519707583,0.001048456201609677
48.8857651433,2.2519707583,0.00037969608210924167
48.8906590339,2.2519707583,0.00012615865120303103
48.8955529245,2.2519707583,5.919217577022081e-05
48.9004468151,2.2519707583,3.9897810509592446e-05
48.9053407057,2.2519707583,2.9094020016012376e-05
48.9102345963,2.2519707583,2.0944340366517165e-05
48.9151284869,2.2519707583,1.472871281119972e-05
48.9200223775,2.2519707583,1.0111634861758178e-05
48.9249162681,2.2519707583,6.776833335150931e-06
48.9298101587,2.2519707583,4.433848775147515e-06
48.9347040493,2.2519707583,2.831937020562193e-06
48.9395979399,2.2519707583,1.7657733087917173e-06
48.9444918305,2.2519707583,1.0748180407117007e-06
48.9493857211,2.2519707583,6.386804016115472e-07
48.9542796117,2.2519707583,3.7049374026551385e-07
48.9591735023,2.2519707583,2.0981029883787056e-07
48.9640673929,2.2519707583,1.1599022013775013e-07
48.9689612835,2.2519707583,6.259859499142313e-08
48.9738551741,2.2519707583,3.298043969759936e-08
48.9787490647,2.2519707583,1.6962776494886698e-08
48.7389484253,2.2568646489,6.277536727596666e-07
48.7438423159,2.2568646489,1.059131155278585e-06
48.7487362065,2.2568646489,1.7444513700260045e-06
48.7536300971,2.2568646489,2.8048951635445807e-06
48.7585239877,2.2568646489,4.402740034393547e-06
48.7634178783,2.2568646489,6.7464933176352916e-06
48.7683117689,2.2568646489,1.0092105666299631e-05
48.7732056595,2.2568646489,1.4737849802073967e-05
48.7780995501,2.2568646489,2.101043799437769e-05
48.7829934407,2.2568646489,2.924049555300363e-05
48.7878873313,2.2568646489,3.972674600980538e-05
48.7927812219,2.2568646489,5.269020662135958e-05
48.7976751125,2.2568646489,6.822215789408878e-05
48.8025690031,2.2568646489,8.623223559179826e-05
48.8074628937,2.2568646489,0.00010640510910213955
48.8123567843,2.2568646489,0.00012817518706912949
48.8172506749,2.2568646489,0.00015072805021142138
48.8221445655,2.2568646489,0.00017303455691447116
48.8270384561,2.2568646489,0.00019391895089428227
48.8319323467,2.2568646489,0.00021215652964118529
48.8368262373,2.2568646489,0.00022659301292961127
48.8417201279,2.2568646489,0.0002363489291861311
48.8466140185,2.2568646489,0.00024240489511434264
48.8515079091,2.2568646489,0.0002619522948280041
48.8564017997,2.2568646489,0.00040387097358992154
48.8612956903,2.2568646489,0.001061458776587089
48.8661895809,2.2568646489,0.002703964697600031
48.8710834715,2.2568646489,0.0040939541605991255
48.8759773621,2.2568646489,0.0031206883529020413
48.8808712527,2.2568646489,0.001238993584802204
48.8857651433,2.2568646489,0.00034082048581643334
48.8906590339,2.2568646489,0.00012425124193344875
48.8955529245,2.2568646489,7.879985433059284e-05
48.9004468151,2.2568646489,5.979620502713994e-05
48.9053407057,2.2568646489,4.5506202535983645e-05
48.9102345963,2.2568646489,3.387266544182336e-05
48.9151284869,2.2568646489,2.461565985626205e-05
48.9200223775,2.2568646489,1.7463170214656127e-05
48.9249162681,2.2568646489,1.2094372687438212e-05
48.9298101587,2.2568646489,8.176967095598455e-06
48.9347040493,2.2568646489,5.3969674121001025e-06
48.9395979399,2.2568646489,3.477410682947055e-06
48.9444918305,2.2568646489,2.187312399607597e-06
48.9493857211,2.2568646489,1.3431183684548616e-06
48.9542796117,2.2568646489,8.051307334439678e-07
48.9591735023,2.2568646489,4.711586446679983e-07
48.9640673929,2.2568646489,2.6916374702568304e-07
48.9689612835,2.2568646489,1.5011172298322627e-07
48.9738551741,2.2568646489,8.172619825277273e-08
48.9787490647,2.2568646489,4.343668031559949e-08
48.7389484253,2.2617585395,3.014878866214949e-07
48.7438423159,2.2617585395,5.256360945716019e-07
48.7487362065,2.2617585395,8.946416955086832e-07
48.7536300971,2.2617585395,1.4864891127753689e-06
48.7585239877,2.2617585395,2.4111430272625442e-06
48.7634178783,2.2617585395,3.817973030647834e-06
48.7683117689,2.2617585395,5.9018936867952085e-06
48.7732056595,2.2617585395,8.90632524011461e-06
48.7780995501,2.2617585395,1.3120620125297644e-05
48.7829934407,2.2617585395,1.8869431487505883e-05
48.7878873313,2.2617585395,2.649182711165148e-05
48.7927812219,2.2617585395,3.630894677155788e-05
48.7976751125,2.2617585395,4.858072963785131e-05
48.8025690031,2.2617585395,6.345459225621196e-05
48.8074628937,2.2617585395,8.091158802786562e-05
48.8123567843,2.2617585395,0.00010071798648677579
48.8172506749,2.2617585395,0.0001223917057617992
48.8221445655,2.2617585395,0.0001451929679803005
48.8270384561,2.2617585395,0.00016814650399458086
48.8319323467,2.2617585395,0.00019009911870138707
48.8368262373,2.2617585395,0.0002098327322809028
48.8417201279,2.2617585395,0.00022672256166753844
48.8466140185,2.2617585395,0.0002476673775534617
48.8515079091,2.2617585395,0.0003296396156911201
48.8564017997,2.2617585395,0.0006845962794917517
48.8612956903,2.2617585395,0.001680283239053242
48.8661895809,2.2617585395,0.003535174359647524
48.8710834715,2.2617585395,0.005261140364819208
48.8759773621,2.2617585395,0.004375301840413828
48.8808712527,2.2617585395,0.0017915027564549164
48.8857651433,2.2617585395,0.00043020099869062986
48.8906590339,2.2617585395,0.0001495733275832304
48.8955529245,2.2617585395,0.0001058802149600832
48.9004468151,2.2617585395,8.468556203807818e-05
48.9053407057,2.2617585395,6.670877560214624e-05
48.9102345963,2.2617585395,5.131546432637676e-05
48.9151284869,2.2617585395,3.853594406321534e-05
48.9200223775,2.2617585395,2.8250910617355947e-05
48.9249162681,2.2617585395,2.0218435300836865e-05
48.9298101587,2.2617585395,1.4125742229145053e-05
48.9347040493,2.2617585395,9.634377381373013e-06
48.9395979399,2.2617585395,6.414822935938987e-06
48.9444918305,2.2617585395,4.169599438990785e-06
48.9493857211,2.2617585395,2.6457733676941687e-06
48.9542796117,2.2617585395,1.6389269177995665e-06
48.9591735023,2.2617585395,9.910947565098678e-07
48.9640673929,2.2617585395,5.850856026437251e-07
48.9689612835,2.2617585395,3.371881372247948e-07
48.9738551741,2.2617585395,1.8970282810785543e-07
48.9787490647,2.2617585395,1.041895030179693e-07
48.7389484253,2.2666524301,1.3563073828769753e-07
48.7438423159,2.2666524301,2.443589608013938e-07
48.7487362065,2.2666524301,4.297808455052923e-07
48.7536300971,2.2666524301,7.379288418514173e-07
48.7585239877,2.2666524301,1.2368885145621957e-06
48.7634178783,2.2666524301,2.0239289905723653e-06
48.7683117689,2.2666524301,3.233021765270942e-06
48.7732056595,2.2666524301,5.0416260308261865e-06
48.7780995501,2.2666524301,7.67505101164698e-06
48.7829934407,2.2666524301,1.1406188797343579e-05
48.7878873313,2.2666524301,1.654811322222473e-05
48.7927812219,2.2666524301,2.343716374212516e-05
48.7976751125,2.2666524301,3.240486879817595e-05
48.8025690031,2.2666524301,4.37385240042702e-05
48.8074628937,2.2666524301,5.763238891491581e-05
48.8123567843,2.2666524301,7.413405622852899e-05
48.8172506749,2.2666524301,9.309311168343024e-05
48.8221445655,2.2666524301,0.00011412110763487767
48.8270384561,2.2666524301,0.00013657254551806183
48.8319323467,2.2666524301,0.00015956068274187052
48.8368262373,2.2666524301,0.00018217486990791126
48.8417201279,2.2666524301,0.00020644161297835598
48.8466140185,2.2666524301,0.00026246151747427726
48.8515079091,2.2666524301,0.0005051132831335873
48.8564017997,2.2666524301,0.0012644266639809214
48.8612956903,2.2666524301,0.002584255018740166
48.8661895809,2.2666524301,0.0040607534833325435
48.8710834715,2.2666524301,0.005701719961513199
48.8759773621,2.2666524301,0.005768485845694121
48.8808712527,2.2666524301,0.0030144039065674788
48.8857651433,2.2666524301,0.0007953085449742932
48.8906590339,2.2666524301,0.00021355641695372602
48.8955529245,2.2666524301,0.0001369580589740376
48.9004468151,2.2666524301,0.00011253398850717857
48.9053407057,2.2666524301,9.16078571626784e-05
48.9102345963,2.2666524301,7.282081875227358e-05
48.9151284869,2.2666524301,5.651037485586178e-05
48.9200223775,2.2666524301,4.281041800100604e-05
48.9249162681,2.2666524301,3.1660618243930814e-05
48.9298101587,2.2666524301,2.2857985701912242e-05
48.9347040493,2.2666524301,1.611035702236626e-05
48.9395979399,2.2666524301,1.1084625270903978e-05
48.9444918305,2.2666524301,7.445356703612167e-06
48.9493857211,2.2666524301,4.882009786815306e-06
48.9542796117,2.2666524301,3.125074856222656e-06
48.9591735023,2.2666524301,1.9528588142991274e-06
48.9640673929,2.2666524301,1.1913240536226313e-06
48.9689612835,2.2666524301,7.09475850888646e-07
48.9738551741,2.2666524301,4.1247152009458467e-07
48.9787490647,2.2666524301,2.3409867713038244e-07
48.7389484253,2.2715463207,5.715497475633152e-08
48.7438423159,2.2715463207,1.0640915937914629e-07
48.7487362065,2.2715463207,1.9339829011796783e-07
48.7536300971,2.2715463207,3.431427997957958e-07
48.7585239877,2.2715463207,5.943548262111455e-07
48.7634178783,2.2715463207,1.0049983282477923e-06
48.7683117689,2.2715463207,1.6589508824022708e-06
48.7732056595,2.2715463207,2.6733163769351443e-06
48.7780995501,2.2715463207,4.205482525287375e-06
48.7829934407,2.2715463207,6.458474500328152e-06
48.7878873313,2.2715463207,9.682615994275394e-06
48.7927812219,2.2715463207,1.4171117866122372e-05
48.7976751125,2.2715463207,2.0247161861903784e-05
48.8025690031,2.2715463207,2.8240529931541537e-05
48.8074628937,2.2715463207,3.845299503247028e-05
48.8123567843,2.2715463207,5.111356168338076e-05
48.8172506749,2.2715463207,6.632706204109633e-05
48.8221445655,2.2715463207,8.40222122380642e-05
48.8270384561,2.2715463207,0.00010390856085789727
48.8319323467,2.2715463207,0.00012549656701882166
48.8368262373,2.2715463207,0.00014913393891215847
48.8417201279,2.2715463207,0.00018830057412556862
48.8466140185,2.2715463207,0.0003406402968552944
48.8515079091,2.2715463207,0.0009267529205995186
48.8564017997,2.2715463207,0.0022328964081653898
48.8612956903,2.2715463207,0.0035697681522662925
48.8661895809,2.2715463207,0.004053065443171259
48.8710834715,2.2715463207,0.005216637004848249
48.8759773621,2.2715463207,0.006917119232426767
48.8808712527,2.2715463207,0.004992148224762732
48.8857651433,2.2715463207,0.001650918294491193
48.8906590339,2.2715463207,0.0003631415152038362
48.8955529245,2.2715463207,0.0001714491597162613
48.9004468151,2.2715463207,0.0001402249242187389
48.9053407057,2.2715463207,0.0001178412186910367
48.9102345963,2.2715463207,9.679893532201655e-05
48.9151284869,2.2715463207,7.762435905472776e-05
48.9200223775,2.2715463207,6.07678874511432e-05
48.9249162681,2.2715463207,4.644071450603501e-05
48.9298101587,2.2715463207,3.464753081965617e-05
48.9347040493,2.2715463207,2.5234478229280093e-05
48.9395979399,2.2715463207,1.7941758700228768e-05
48.9444918305,2.2715463207,1.2453296732634274e-05
48.9493857211,2.2715463207,8.438248366742779e-06
48.9542796117,2.2715463207,5.5817311484622345e-06
48.9591735023,2.2715463207,3.6044098448800917e-06
48.9640673929,2.2715463207,2.272207886344141e-06
48.9689612835,2.2715463207,1.3983329814340198e-06
48.9738551741,2.2715463207,8.400821987119125e-07
48.9787490647,2.2715463207,4.926989148906568e-07
48.7389484253,2.2764402113,2.2560961370752697e-08
48.7438423159,2.2764402113,4.340476490700172e-08
48.7487362065,2.2764402113,8.152031654049872e-08
48.7536300971,2.2764402113,1.4946618480354368e-07
48.7585239877,2.2764402113,2.6752765544347234e-07
48.7634178783,2.2764402113,4.6745849939703345e-07
48.7683117689,2.2764402113,7.973813622271473e-07
48.7732056595,2.2764402113,1.327815526975112e-06
48.7780995501,2.2764402113,2.1585297959137367e-06
48.7829934407,2.2764402113,3.425523851129822e-06
48.7878873313,2.2764402113,5.306944994213362e-06
48.7927812219,2.2764402113,8.02621556035129e-06
48.7976751125,2.2764402113,1.1850200412451662e-05
48.8025690031,2.2764402113,1.7080052992374485e-05
48.8074628937,2.2764402113,2.403263413784701e-05
48.8123567843,2.2764402113,3.301126592565084e-05
48.8172506749,2.2764402113,4.4266139720234046e-05
48.8221445655,2.2764402113,5.7947065655064575e-05
48.8270384561,2.2764402113,7.406418725462187e-05
48.8319323467,2.2764402113,9.276112287823196e-05
48.8368262373,2.2764402113,0.00011932538283677789
48.8417201279,2.2764402113,0.0002054083371222039
48.8466140185,2.2764402113,0.0005947451023356327
48.8515079091,2.2764402113,0.0017490388507242437
48.8564017997,2.2764402113,0.0034807807702338755
48.8612956903,2.2764402113,0.004240001742653001
48.8661895809,2.2764402113,0.0034800483826478196
48.8710834715,2.2764402113,0.004039897153692578
48.8759773621,2.2764402113,0.007305287920240795
48.8808712527,2.2764402113,0.007342007221245441
48.8857651433,2.2764402113,0.003196566132408672
48.8906590339,2.2764402113,0.0007071710892301023
48.8955529245,2.2764402113,0.00021805987949018022
48.9004468151,2.2764402113,0.0001642576991473663
48.9053407057,2.2764402113,0.00014200135166148278
48.9102345963,2.2764402113,0.00012052951095593479
48.9151284869,2.2764402113,9.987930686405551e-05
48.9200223775,2.2764402113,8.07990886395867e-05
48.9249162681,2.2764402113,6.380960375630599e-05
48.9298101587,2.2764402113,4.919424230939668e-05
48.9347040493,2.2764402113,3.702466577670907e-05
48.9395979399,2.2764402113,2.7202991158407683e-05
48.9444918305,2.2764402113,1.951150711353622e-05
48.9493857211,2.2764402113,1.3661979064758383e-05
48.9542796117,2.2764402113,9.338670603123888e-06
48.9591735023,2.2764402113,6.2316799621197475e-06
48.9640673929,2.2764402113,4.059512362382745e-06
48.9689612835,2.2764402113,2.5816135859946378e-06
48.9738551741,2.2764402113,1.602718500933272e-06
48.9787490647,2.2764402113,9.71341412984241e-07
48.7389484253,2.2813341019,8.341973765949032e-09
48.7438423159,2.2813341019,1.658454104217664e-08
48.7487362065,2.2813341019,3.2187462306912625e-08
48.7536300971,2.2813341019,6.098438673424778e-08
48.7585239877,2.2813341019,1.127974356860411e-07
48.7634178783,2.2813341019,2.036706432450366e-07
48.7683117689,2.2813341019,3.5900978536542176e-07
48.7732056595,2.2813341019,6.177784858009541e-07
48.7780995501,2.2813341019,1.037786259694656e-06
48.7829934407,2.2813341019,1.7018908190489661e-06
48.7878873313,2.2813341019,2.7246085634467336e-06
48.7927812219,2.2813341019,4.258191432051505e-06
