LATITUDE,LONGITUDE,probability
48.7634178783,2.2715463207,1.5330725578929098e-63
48.7683117689,2.2715463207,6.302088918971152e-62
48.7732056595,2.2715463207,2.0188564339953823e-60
48.7780995501,2.2715463207,5.03994084413401e-59
48.7829934407,2.2715463207,9.80493084053644e-58
48.7878873313,2.2715463207,1.4864925036974265e-56
48.7927812219,2.2715463207,1.7562243937906806e-55
48.7976751125,2.2715463207,1.6169497621626467e-54
48.8025690031,2.2715463207,1.1618866969978189e-53
48.8074628937,2.2715463207,4.059191628164546e-52
48.8123567843,2.2715463207,4.0998729641880943e-48
48.8172506749,2.2715463207,3.0362458461075436e-44
48.8221445655,2.2715463207,3.2193983124702006e-40
48.8270384561,2.2715463207,9.027645732213141e-35
48.8319323467,2.2715463207,1.066819368983949e-29
48.8368262373,2.2715463207,3.0856748750972915e-25
48.8417201279,2.2715463207,2.1756322318894188e-21
48.8466140185,2.2715463207,3.739149792939464e-18
48.8515079091,2.2715463207,1.5664320145553354e-15
48.8564017997,2.2715463207,1.5995635518964548e-13
48.8612956903,2.2715463207,3.981463496370927e-12
48.8661895809,2.2715463207,2.415659548297235e-11
48.8710834715,2.2715463207,3.5726816472184704e-11
48.8759773621,2.2715463207,1.2914273249545794e-11
48.8808712527,2.2715463207,2.05289514855056e-12
48.8857651433,2.2715463207,2.2580105902164367e-11
48.8906590339,2.2715463207,4.1592481800312527e-10
48.8955529245,2.2715463207,4.968115480316052e-09
48.9004468151,2.2715463207,3.6569339407263454e-08
48.9053407057,2.2715463207,1.6370890362676528e-07
48.9102345963,2.2715463207,4.442487701706622e-07
48.9151284869,2.2715463207,7.301665065803277e-07
48.9200223775,2.2715463207,7.267237859988604e-07
48.9249162681,2.2715463207,4.3797132751401236e-07
48.9298101587,2.2715463207,1.598250616129968e-07
48.9347040493,2.2715463207,3.531550482044199e-08
48.9395979399,2.2715463207,4.725055121383588e-09
48.9444918305,2.2715463207,3.8279755062849013e-10
48.9493857211,2.2715463207,1.8778123931700535e-11
48.9542796117,2.2715463207,5.577711189463348e-13
48.9591735023,2.2715463207,1.0031840392881489e-14
48.9640673929,2.2715463207,1.0925113888754555e-16
48.9689612835,2.2715463207,7.20430515402016e-19
48.9738551741,2.2715463207,2.876596813362299e-21
48.9787490647,2.2715463207,6.954832227850504e-24
48.7389484253,2.2764402113,2.1621602347485902e-69
48.7438423159,2.2764402113,3.5936618414631595e-67
48.7487362065,2.2764402113,4.654635029931526e-65
48.7536300971,2.2764402113,4.6982178658796387e-63
48.7585239877,2.2764402113,3.6955557937511234e-61
48.7634178783,2.2764402113,2.265298658733885e-59
48.7683117689,2.2764402113,1.0821071465549886e-57
48.7732056595,2.2764402113,4.028229036743004e-56
48.7780995501,2.2764402113,1.1685764748368445e-54
48.7829934407,2.2764402113,2.641795618064001e-53
48.7878873313,2.2764402113,4.6541500932839104e-52
48.7927812219,2.2764402113,6.389702633995477e-51
48.7976751125,2.2764402113,6.836282532137298e-50
48.8025690031,2.2764402113,5.699801929056594e-49
48.8074628937,2.2764402113,3.7334119108792584e-48
48.8123567843,2.2764402113,3.406973943118537e-46
48.8172506749,2.2764402113,2.123257731056521e-42
48.8221445655,2.2764402113,1.6457343007279477e-38
48.8270384561,2.2764402113,3.352865770886504e-33
48.8319323467,2.2764402113,3.4280046013818615e-28
48.8368262373,2.2764402113,8.596079213430393e-24
48.8417201279,2.2764402113,5.2547110025443004e-20
48.8466140185,2.2764402113,7.829784174734921e-17
48.8515079091,2.2764402113,2.843819911470074e-14
48.8564017997,2.2764402113,2.517709753920075e-12
48.8612956903,2.2764402113,5.433260881735509e-11
48.8661895809,2.2764402113,2.858035631452656e-10
48.8710834715,2.2764402113,3.6648205736802186e-10
48.8759773621,2.2764402113,1.1508637199813729e-10
48.8808712527,2.2764402113,1.927677490415431e-11
48.8857651433,2.2764402113,1.8944554368232975e-10
48.8906590339,2.2764402113,2.7407955434748553e-09
48.8955529245,2.2764402113,2.6792297933112166e-08
48.9004468151,2.2764402113,1.6372289837474963e-07
48.9053407057,2.2764402113,6.110649926830884e-07
48.9102345963,2.2764402113,1.384185530857085e-06
48.9151284869,2.2764402113,1.8997410255744546e-06
48.9200223775,2.2764402113,1.579027854716656e-06
48.9249162681,2.2764402113,7.947428247830361e-07
48.9298101587,2.2764402113,2.422088568344392e-07
48.9347040493,2.2764402113,4.469674011391224e-08
48.9395979399,2.2764402113,4.994395457071679e-09
48.9444918305,2.2764402113,3.379176782812291e-10
48.9493857211,2.2764402113,1.3843939992405272e-11
48.9542796117,2.2764402113,3.4342292603998806e-13
48.9591735023,2.2764402113,5.158454830063995e-15
48.9640673929,2.2764402113,4.6917055587526124e-17
48.9689612835,2.2764402113,2.5838222522456126e-19
48.9738551741,2.2764402113,8.616190398786546e-22
