LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,5.8458504462469764e-05
48.8808712527,2.2372890865,4.837458193228923e-05
48.8857651433,2.2372890865,3.871189148504143e-05
48.8906590339,2.2372890865,2.9959080363597872e-05
48.8955529245,2.2372890865,2.242174608331683e-05
48.9004468151,2.2372890865,1.6228087742329164e-05
48.9053407057,2.2372890865,1.1358569556885657e-05
48.9102345963,2.2372890865,7.688727383476767e-06
48.9151284869,2.2372890865,5.035164407021971e-06
48.9200223775,2.2372890865,3.199024008908095e-06
48.9249162681,2.2372890865,2.0077450867796508e-06
48.9298101587,2.2372890865,1.3584812219612921e-06
48.9347040493,2.2372890865,1.2501657426121386e-06
48.9395979399,2.2372890865,1.7518472720240132e-06
48.9444918305,2.2372890865,2.8496547174875454e-06
48.9493857211,2.2372890865,4.237667326278016e-06
48.9542796117,2.2372890865,5.2985054072149244e-06
48.9591735023,2.2372890865,5.444010741779429e-06
48.9640673929,2.2372890865,4.567172430626624e-06
48.9689612835,2.2372890865,3.1224174095504244e-06
48.9738551741,2.2372890865,1.7384634603396274e-06
48.9787490647,2.2372890865,7.880853081626489e-07
48.7389484253,2.2421829771,3.669900583879476e-08
48.7438423159,2.2421829771,1.1522901795289703e-07
48.7487362065,2.2421829771,3.5012639973163465e-07
48.7536300971,2.2421829771,9.928863468985508e-07
48.7585239877,2.2421829771,2.570054189162705e-06
48.7634178783,2.2421829771,5.997988183179144e-06
48.7683117689,2.2421829771,1.253901007388215e-05
48.7732056595,2.2421829771,2.3404862337811992e-05
48.7780995501,2.2421829771,3.8956300594312934e-05
48.7829934407,2.2421829771,5.783295432534383e-05
48.7878873313,2.2421829771,7.673745532190741e-05
48.7927812219,2.2421829771,9.155539691446387e-05
48.7976751125,2.2421829771,9.991545508443775e-05
48.8025690031,2.2421829771,0.00010480921662847859
48.8074628937,2.2421829771,0.00011875234166256349
48.8123567843,2.2421829771,0.00016477220220257176
48.8172506749,2.2421829771,0.0002611224116099404
48.8221445655,2.2421829771,0.00038417152415080614
48.8270384561,2.2421829771,0.00045725021468487
48.8319323467,2.2421829771,0.0004207183458743117
48.8368262373,2.2421829771,0.0003062509321952326
48.8417201279,2.2421829771,0.00019648450690995333
48.8466140185,2.2421829771,0.00013490844750800422
48.8515079091,2.2421829771,0.0001115022473040225
48.8564017997,2.2421829771,0.00010307935397883514
48.8612956903,2.2421829771,9.671609548491285e-05
48.8661895809,2.2421829771,8.866535566992196e-05
48.8710834715,2.2421829771,7.873667330327723e-05
48.8759773621,2.2421829771,6.763145547142554e-05
48.8808712527,2.2421829771,5.618072511538135e-05
48.8857651433,2.2421829771,4.5131915272156675e-05
48.8906590339,2.2421829771,3.506203571598413e-05
48.8955529245,2.2421829771,2.6341920329861742e-05
48.9004468151,2.2421829771,1.9138843149255182e-05
48.9053407057,2.2421829771,1.3447864392798328e-05
48.9102345963,2.2421829771,9.140460953311314e-06
48.9151284869,2.2421829771,6.021472080524686e-06
48.9200223775,2.2421829771,3.892762298821033e-06
48.9249162681,2.2421829771,2.6264838618085776e-06
48.9298101587,2.2421829771,2.2295298040704406e-06
48.9347040493,2.2421829771,2.820459691880008e-06
48.9395979399,2.2421829771,4.416283419642906e-06
48.9444918305,2.2421829771,6.595334238705168e-06
48.9493857211,2.2421829771,8.4052679287217e-06
48.9542796117,2.2421829771,8.844281448637854e-06
48.9591735023,2.2421829771,7.610954957890259e-06
48.9640673929,2.2421829771,5.340723610868526e-06
48.9689612835,2.2421829771,3.052899201044351e-06
48.9738551741,2.2421829771,1.4211086705150976e-06
48.9787490647,2.2421829771,5.386609051117605e-07
48.7389484253,2.2470768677,2.8218916159037873e-08
48.7438423159,2.2470768677,8.548211369672822e-08
48.7487362065,2.2470768677,2.603642835340849e-07
48.7536300971,2.2470768677,7.61453748383496e-07
48.7585239877,2.2470768677,2.068213154536209e-06
48.7634178783,2.2470768677,5.113933294410756e-06
48.7683117689,2.2470768677,1.1385336411092541e-05
48.7732056595,2.2470768677,2.2691282016394592e-05
48.7780995501,2.2470768677,4.037173997978249e-05
48.7829934407,2.2470768677,6.406371366107075e-05
48.7878873313,2.2470768677,9.075185867238733e-05
48.7927812219,2.2470768677,0.00011523641365581913
48.7976751125,2.2470768677,0.0001328682729542238
48.8025690031,2.2470768677,0.0001447169877129651
48.8074628937,2.2470768677,0.00016466994816422678
48.8123567843,2.2470768677,0.00022339742092761925
48.8172506749,2.2470768677,0.0003502400779276174
48.8221445655,2.2470768677,0.0005203327034444973
48.8270384561,2.2470768677,0.0006292868982081341
48.8319323467,2.2470768677,0.0005847869810402497
48.8368262373,2.2470768677,0.00042191076045796895
48.8417201279,2.2470768677,0.00025891646084783427
48.8466140185,2.2470768677,0.00016475548137009812
48.8515079091,2.2470768677,0.0001286346924971909
48.8564017997,2.2470768677,0.0001168150706696094
48.8612956903,2.2470768677,0.00010953301763271462
48.8661895809,2.2470768677,0.00010073631014692517
48.8710834715,2.2470768677,8.979371720896881e-05
48.8759773621,2.2470768677,7.742542541861281e-05
48.8808712527,2.2470768677,6.456410543751773e-05
48.8857651433,2.2470768677,5.206630997980913e-05
48.8906590339,2.2470768677,4.060499772906627e-05
48.8955529245,2.2470768677,3.062385442979879e-05
48.9004468151,2.2470768677,2.2336041316512983e-05
48.9053407057,2.2470768677,1.5757819571323955e-05
48.9102345963,2.2470768677,1.0767863882484957e-05
48.9151284869,2.2470768677,7.189864651635727e-06
48.9200223775,2.2470768677,4.901827908076262e-06
48.9249162681,2.2470768677,3.947736126740092e-06
48.9298101587,2.2470768677,4.537315528530623e-06
48.9347040493,2.2470768677,6.761529246355613e-06
48.9395979399,2.2470768677,1.007081057778781e-05
48.9444918305,2.2470768677,1.3045653145743544e-05
48.9493857211,2.2470768677,1.4042680273095803e-05
48.9542796117,2.2470768677,1.2390159322549179e-05
48.9591735023,2.2470768677,8.922134855811499e-06
48.9640673929,2.2470768677,5.235825386434433e-06
48.9689612835,2.2470768677,2.502686327379595e-06
48.9738551741,2.2470768677,9.743059581701318e-07
48.9787490647,2.2470768677,3.0900114563607076e-07
48.7389484253,2.2519707583,2.2839172522284653e-08
48.7438423159,2.2519707583,6.490907432520948e-08
48.7487362065,2.2519707583,1.923026256136861e-07
48.7536300971,2.2519707583,5.674093447595244e-07
48.7585239877,2.2519707583,1.59578950879283e-06
48.7634178783,2.2519707583,4.149569576343234e-06
48.7683117689,2.2519707583,9.79911719289939e-06
48.7732056595,2.2519707583,2.0809978125220972e-05
48.7780995501,2.2519707583,3.9540844220333964e-05
48.7829934407,2.2519707583,6.706609099040476e-05
48.7878873313,2.2519707583,0.00010151789767425201
48.7927812219,2.2519707583,0.000137509126362411
48.7976751125,2.2519707583,0.0001683559420662324
48.8025690031,2.2519707583,0.00019240394817836875
48.8074628937,2.2519707583,0.00022370142141571277
48.8123567843,2.2519707583,0.0003007913864679118
48.8172506749,2.2519707583,0.0004671080054371821
48.8221445655,2.2519707583,0.0006988989958478655
48.8270384561,2.2519707583,0.0008581597157938268
48.8319323467,2.2519707583,0.0008073747549180074
48.8368262373,2.2519707583,0.0005812363832833822
48.8417201279,2.2519707583,0.000344523904161293
48.8466140185,2.2519707583,0.0002033848776553501
48.8515079091,2.2519707583,0.00014828098035563905
48.8564017997,2.2519707583,0.00013129375600572568
48.8612956903,2.2519707583,0.0001227957162445412
48.8661895809,2.2519707583,0.00011325922122703273
48.8710834715,2.2519707583,0.00010133317203973576
48.8759773621,2.2519707583,8.771071356496254e-05
48.8808712527,2.2519707583,7.342241862077078e-05
48.8857651433,2.2519707583,5.943791276230108e-05
48.8906590339,2.2519707583,4.653246850636273e-05
48.8955529245,2.2519707583,3.522997712315527e-05
48.9004468151,2.2519707583,2.5798220221527757e-05
48.9053407057,2.2519707583,1.8290569903839658e-05
48.9102345963,2.2519707583,1.2635420168409351e-05
48.9151284869,2.2519707583,8.781256721857834e-06
48.9200223775,2.2519707583,6.869173079268619e-06
48.9249162681,2.2519707583,7.274104596992719e-06
48.9298101587,2.2519707583,1.024029276312975e-05
48.9347040493,2.2519707583,1.5103036593878832e-05
48.9395979399,2.2519707583,1.9822022815656138e-05
48.9444918305,2.2519707583,2.179848373825417e-05
48.9493857211,2.2519707583,1.9708580198278566e-05
48.9542796117,2.2519707583,1.4560257372946117e-05
48.9591735023,2.2519707583,8.770977789200414e-06
48.9640673929,2.2519707583,4.305052047220767e-06
48.9689612835,2.2519707583,1.7215374990409472e-06
48.9738551741,2.2519707583,5.611065947227061e-07
48.9787490647,2.2519707583,1.4926645639271636e-07
48.7389484253,2.2568646489,1.9602102663507363e-08
48.7438423159,2.2568646489,5.1587381781351005e-08
48.7487362065,2.2568646489,1.4439074485374058e-07
48.7536300971,2.2568646489,4.1774140429044854e-07
48.7585239877,2.2568646489,1.1924815340288213e-06
48.7634178783,2.2568646489,3.2224929121260963e-06
48.7683117689,2.2568646489,8.018815067004197e-06
48.7732056595,2.2568646489,1.808151781140161e-05
48.7780995501,2.2568646489,3.6626195585144656e-05
48.7829934407,2.2568646489,6.635513501634028e-05
48.7878873313,2.2568646489,0.00010734963862254755
48.7927812219,2.2568646489,0.00015531230992782478
48.7976751125,2.2568646489,0.00020256430866058653
48.8025690031,2.2568646489,0.0002446636752620239
48.8074628937,2.2568646489,0.0002946608239984907
48.8123567843,2.2568646489,0.00039848538061285744
48.8172506749,2.2568646489,0.0006161047916129472
48.8221445655,2.2568646489,0.0009276916175435352
48.8270384561,2.2568646489,0.0011558580146414602
48.8319323467,2.2568646489,0.001102998319937199
48.8368262373,2.2568646489,0.0007969583922269412
48.8417201279,2.2568646489,0.00046109201178609106
48.8466140185,2.2568646489,0.0002540341837241483
48.8515079091,2.2568646489,0.00017126441669361442
48.8564017997,2.2568646489,0.00014650818108042263
48.8612956903,2.2568646489,0.00013630686972651552
48.8661895809,2.2568646489,0.00012601974117890794
48.8710834715,2.2568646489,0.00011316156513940397
48.8759773621,2.2568646489,9.832341029574528e-05
48.8808712527,2.2568646489,8.262286334373188e-05
48.8857651433,2.2568646489,6.714357642944243e-05
48.8906590339,2.2568646489,5.2768086743744586e-05
48.8955529245,2.2568646489,4.010921031271977e-05
48.9004468151,2.2568646489,2.950888839140029e-05
48.9053407057,2.2568646489,2.111328327639432e-05
48.9102345963,2.2568646489,1.5044085163106404e-05
48.9151284869,2.2568646489,1.1640603431689832e-05
48.9200223775,2.2568646489,1.1563402661503764e-05
48.9249162681,2.2568646489,1.534423653795343e-05
48.9298101587,2.2568646489,2.2263607888517674e-05
48.9347040493,2.2568646489,2.9501099622736416e-05
48.9395979399,2.2568646489,3.309337147444407e-05
48.9444918305,2.2568646489,3.063917496835468e-05
48.9493857211,2.2568646489,2.3215699799638644e-05
48.9542796117,2.2568646489,1.4354083073212118e-05
48.9591735023,2.2568646489,7.234751587065345e-06
48.9640673929,2.2568646489,2.9722197787122777e-06
48.9689612835,2.2568646489,9.95970999191654e-07
48.9738551741,2.2568646489,2.7281608806864765e-07
48.9787490647,2.2568646489,6.146738436302909e-08
48.7389484253,2.2617585395,1.769217998957408e-08
48.7438423159,2.2617585395,4.3387429755137374e-08
48.7487362065,2.2617585395,1.1278580256797236e-07
48.7536300971,2.2617585395,3.105863904389259e-07
48.7585239877,2.2617585395,8.76122576277086e-07
48.7634178783,2.2617585395,2.4165422192212895e-06
48.7683117689,2.2617585395,6.269976818085973e-06
48.7732056595,2.2617585395,1.4924751688775127e-05
48.7780995501,2.2617585395,3.212970453347459e-05
48.7829934407,2.2617585395,6.208172448943045e-05
48.7878873313,2.2617585395,0.00010729639394542749
48.7927812219,2.2617585395,0.0001658992776528149
48.7976751125,2.2617585395,0.00023095705184070678
48.8025690031,2.2617585395,0.0002962836695720906
48.8074628937,2.2617585395,0.0003734890276426307
48.8123567843,2.2617585395,0.0005150665949074682
48.8172506749,2.2617585395,0.0007991016761223125
48.8221445655,2.2617585395,0.001212528580776322
48.8270384561,2.2617585395,0.0015331429295063763
48.8319323467,2.2617585395,0.0014862803090659059
48.8368262373,2.2617585395,0.0010831222485120804
48.8417201279,2.2617585395,0.0006179515592089511
48.8466140185,2.2617585395,0.00032095174405114273
48.8515079091,2.2617585395,0.00019884316423352625
48.8564017997,2.2617585395,0.00016257718032043655
48.8612956903,2.2617585395,0.0001498813298968722
48.8661895809,2.2617585395,0.0001387815891315774
48.8710834715,2.2617585395,0.00012505492630795605
48.8759773621,2.2617585395,0.00010906858277081295
48.8808712527,2.2617585395,9.200403191058322e-05
48.8857651433,2.2617585395,7.505562274599342e-05
48.8906590339,2.2617585395,5.9218346408761696e-05
48.8955529245,2.2617585395,4.5214736531586756e-05
48.9004468151,2.2617585395,3.35295868667412e-05
48.9053407057,2.2617585395,2.4589351508375058e-05
48.9102345963,2.2617585395,1.9075239610346534e-05
48.9151284869,2.2617585395,1.8110157063307033e-05
48.9200223775,2.2617585395,2.2721630250459265e-05
48.9249162681,2.2617585395,3.227241192600953e-05
48.9298101587,2.2617585395,4.302544518984355e-05
48.9347040493,2.2617585395,4.915069665555659e-05
48.9395979399,2.2617585395,4.656312560958109e-05
48.9444918305,2.2617585395,3.617345111423855e-05
48.9493857211,2.2617585395,2.295339307734034e-05
48.9542796117,2.2617585395,1.1880388194036384e-05
48.9591735023,2.2617585395,5.015383369595493e-06
48.9640673929,2.2617585395,1.7287805780217812e-06
48.9689612835,2.2617585395,4.88200044998899e-07
48.9738551741,2.2617585395,1.1402102150807908e-07
48.9787490647,2.2617585395,2.2637545364731912e-08
48.7389484253,2.2666524301,1.6508649926773386e-08
48.7438423159,2.2666524301,3.843739680350628e-08
48.7487362065,2.2666524301,9.295333501324493e-08
48.7536300971,2.2666524301,2.38684532275165e-07
48.7585239877,2.2666524301,6.458997485033717e-07
48.7634178783,2.2666524301,1.7737007943918404e-06
48.7683117689,2.2666524301,4.721450868742321e-06
48.7732056595,2.2666524301,1.1753724989103474e-05
48.7780995501,2.2666524301,2.675463214821133e-05
48.7829934407,2.2666524301,5.4988345117638666e-05
48.7878873313,2.2666524301,0.00010140656895588715
48.7927812219,2.2666524301,0.0001675461557223845
48.7976751125,2.2666524301,0.0002492603464503834
48.8025690031,2.2666524301,0.00034079011118173737
48.8074628937,2.2666524301,0.0004531883424136278
48.8123567843,2.2666524301,0.0006450931763156673
48.8172506749,2.2666524301,0.0010135903274098097
48.8221445655,2.2666524301,0.001554923357554591
48.8270384561,2.2666524301,0.001997152581230817
48.8319323467,2.2666524301,0.001969961231431701
48.8368262373,2.2666524301,0.0014539925068178673
48.8417201279,2.2666524301,0.0008257497108863014
48.8466140185,2.2666524301,0.0004095777730655433
48.8515079091,2.2666524301,0.00023292135333138734
48.8564017997,2.2666524301,0.00017987039351876935
48.8612956903,2.2666524301,0.00016340320517537084
48.8661895809,2.2666524301,0.00015131082419228095
48.8710834715,2.2666524301,0.00013676996541688691
48.8759773621,2.2666524301,0.00011972646127233428
48.8808712527,2.2666524301,0.00010138032056314333
48.8857651433,2.2666524301,8.302818620990766e-05
48.8906590339,2.2666524301,6.579492329972842e-05
48.8955529245,2.2666524301,5.0592655685790845e-05
48.9004468151,2.2666524301,3.8285158996889775e-05
48.9053407057,2.2666524301,3.006717551261113e-05
48.9102345963,2.2666524301,2.775490980169555e-05
48.9151284869,2.2666524301,3.3166469954549154e-05
48.9200223775,2.2666524301,4.599149642980455e-05
48.9249162681,2.2666524301,6.150363603955002e-05
48.9298101587,2.2666524301,7.143137603969529e-05
48.9347040493,2.2666524301,6.918839611308609e-05
48.9395979399,2.2666524301,5.5089431743407905e-05
48.9444918305,2.2666524301,3.5870567048263536e-05
48.9493857211,2.2666524301,1.9067247053934082e-05
48.9542796117,2.2666524301,8.273812520699325e-06
48.9591735023,2.2666524301,2.935697693059567e-06
48.9640673929,2.2666524301,8.560061071172056e-07
48.9689612835,2.2666524301,2.0798514671029946e-07
48.9738551741,2.2666524301,4.378559013672208e-08
48.9787490647,2.2666524301,8.84022204566044e-09
48.7389484253,2.2715463207,1.5659265732455085e-08
48.7438423159,2.2715463207,3.532602185706294e-08
48.7487362065,2.2715463207,8.076770431664624e-08
48.7536300971,2.2715463207,1.9279938713437622e-07
48.7585239877,2.2715463207,4.889294689205473e-07
48.7634178783,2.2715463207,1.2984040751505595e-06
48.7683117689,2.2715463207,3.4656040977718196e-06
48.7732056595,2.2715463207,8.893088085879446e-06
48.7780995501,2.2715463207,2.1228516597050508e-05
48.7829934407,2.2715463207,4.620293571387397e-05
48.7878873313,2.2715463207,9.071200477908461e-05
48.7927812219,2.2715463207,0.00016002734029523573
48.7976751125,2.2715463207,0.0002545430910973576
48.8025690031,2.2715463207,0.0003717893628199372
48.8074628937,2.2715463207,0.0005246893789307615
48.8123567843,2.2715463207,0.0007788250139364995
48.8172506749,2.2715463207,0.0012511134957136798
48.8221445655,2.2715463207,0.0019494896956650913
48.8270384561,2.2715463207,0.002548277141760732
48.8319323467,2.2715463207,0.0025620138786337354
48.8368262373,2.2715463207,0.001922217703463856
48.8417201279,2.2715463207,0.001095851412259817
48.8466140185,2.2715463207,0.0005266752642849564
48.8515079091,2.2715463207,0.0002763420636130715
48.8564017997,2.2715463207,0.00019921646046838477
48.8612956903,2.2715463207,0.00017693215792190733
48.8661895809,2.2715463207,0.0001634228622591342
48.8710834715,2.2715463207,0.0001480648043032088
48.8759773621,2.2715463207,0.00013006339599515253
48.8808712527,2.2715463207,0.00011055240814853363
48.8857651433,2.2715463207,9.092501426716636e-05
48.8906590339,2.2715463207,7.252009490088896e-05
48.8955529245,2.2715463207,5.6725960359523584e-05
48.9004468151,2.2715463207,4.5415462524987174e-05
48.9053407057,2.2715463207,4.1361613253310986e-05
48.9102345963,2.2715463207,4.75509536501915e-05
48.9151284869,2.2715463207,6.437597216479111e-05
48.9200223775,2.2715463207,8.616171832975969e-05
48.9249162681,2.2715463207,0.00010158970341535474
48.9298101587,2.2715463207,0.00010053052720794836
48.9347040493,2.2715463207,8.201057617042098e-05
48.9395979399,2.2715463207,5.47911174361451e-05
48.9444918305,2.2715463207,2.9913843208160592e-05
48.9493857211,2.2715463207,1.3347332222576126e-05
48.9542796117,2.2715463207,4.879063946942028e-06
48.9591735023,2.2715463207,1.4717017911350307e-06
48.9640673929,2.2715463207,3.735555942832479e-07
48.9689612835,2.2715463207,8.410708193316053e-08
48.9738551741,2.2715463207,1.8989795387731113e-08
48.9787490647,2.2715463207,5.118012600538517e-09
48.7389484253,2.2764402113,1.4915933799809376e-08
48.7438423159,2.2764402113,3.311381613603392e-08
48.7487362065,2.2764402113,7.304042382873261e-08
48.7536300971,2.2764402113,1.6420220242867966e-07
48.7585239877,2.2764402113,3.872336590969467e-07
48.7634178783,2.2764402113,9.693832436638946e-07
48.7683117689,2.2764402113,2.522514285557246e-06
48.7732056595,2.2764402113,6.5342117703705364e-06
48.7780995501,2.2764402113,1.6147797995397497e-05
48.7829934407,2.2764402113,3.694911191124545e-05
48.7878873313,2.2764402113,7.693906611500157e-05
48.7927812219,2.2764402113,0.0001446769754973794
48.7976751125,2.2764402113,0.00024601741409716277
48.8025690031,2.2764402113,0.000384541018575978
48.8074628937,2.2764402113,0.000578609075638798
48.8123567843,2.2764402113,0.0009032060556622238
48.8172506749,2.2764402113,0.0014967477009040098
48.8221445655,2.2764402113,0.0023817818513881435
48.8270384561,2.2764402113,0.003176758927479259
48.8319323467,2.2764402113,0.003261965591774464
48.8368262373,2.2764402113,0.0024961055529535555
48.8417201279,2.2764402113,0.0014391605311188144
48.8466140185,2.2764402113,0.00068028649539677
48.8515079091,2.2764402113,0.00033324044932327683
48.8564017997,2.2764402113,0.00022222080269755886
48.8612956903,2.2764402113,0.00019088831290825902
48.8661895809,2.2764402113,0.00017507027793799742
48.8710834715,2.2764402113,0.0001587378367647351
48.8759773621,2.2764402113,0.00013985387427562176
48.8808712527,2.2764402113,0.00011934286536069747
48.8857651433,2.2764402113,9.874246618894052e-05
48.8906590339,2.2764402113,7.993196006347668e-05
48.8955529245,2.2764402113,6.556290130421089e-05
48.9004468151,2.2764402113,5.96157793461534e-05
48.9053407057,2.2764402113,6.667835320965541e-05
48.9102345963,2.2764402113,8.83582675298993e-05
48.9151284869,2.2764402113,0.00011823436605450139
48.9200223775,2.2764402113,0.00014136803510394984
48.9249162681,2.2764402113,0.0001428334188678044
48.9298101587,2.2764402113,0.00011934683485314752
48.9347040493,2.2764402113,8.180767139271647e-05
48.9395979399,2.2764402113,4.588096772088757e-05
48.9444918305,2.2764402113,2.105957089057196e-05
48.9493857211,2.2764402113,7.938720215018952e-06
48.9542796117,2.2764402113,2.4823695895688778e-06
48.9591735023,2.2764402113,6.611929689656175e-07
48.9640673929,2.2764402113,1.6048577417168026e-07
48.9689612835,2.2764402113,4.0734142388553275e-08
48.9738551741,2.2764402113,1.2544277659439624e-08
48.9787490647,2.2764402113,4.678334718322957e-09
48.7389484253,2.2813341019,1.4162693273958861e-08
48.7438423159,2.2813341019,3.124428198579806e-08
48.7487362065,2.2813341019,6.760472966405185e-08
48.7536300971,2.2813341019,1.4596665919119453e-07
48.7585239877,2.2813341019,3.230925051228553e-07
48.7634178783,2.2813341019,7.532488340815739e-07
48.7683117689,2.2813341019,1.860078174106982e-06
48.7732056595,2.2813341019,4.735403988542094e-06
48.7780995501,2.2813341019,1.1887687955391732e-05
