LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,0.00031473973358127745
48.8270384561,2.2372890865,0.00030579111525812447
48.8319323467,2.2372890865,0.0003007317948054929
48.8368262373,2.2372890865,0.0002974973592069705
48.8417201279,2.2372890865,0.00029283357118181224
48.8466140185,2.2372890865,0.0002841755598599923
48.8515079091,2.2372890865,0.0002703628892008461
48.8564017997,2.2372890865,0.0002515107581103639
48.8612956903,2.2372890865,0.00022857462611992815
48.8661895809,2.2372890865,0.00020293165738038908
48.8710834715,2.2372890865,0.00017607163610894848
48.8759773621,2.2372890865,0.00014938760212596986
48.8808712527,2.2372890865,0.00012404221365907957
48.8857651433,2.2372890865,0.00010089546992814477
48.8906590339,2.2372890865,8.048471214901631e-05
48.8955529245,2.2372890865,6.304668622371555e-05
48.9004468151,2.2372890865,4.856867121866234e-05
48.9053407057,2.2372890865,3.6854533355934874e-05
48.9102345963,2.2372890865,2.759288556305524e-05
48.9151284869,2.2372890865,2.0417727366374818e-05
48.9200223775,2.2372890865,1.4955930549378645e-05
48.9249162681,2.2372890865,1.0859710710308663e-05
48.9298101587,2.2372890865,7.82510894845863e-06
48.9347040493,2.2372890865,5.599232541697715e-06
48.9395979399,2.2372890865,3.9796395169364845e-06
48.9444918305,2.2372890865,2.8090769550211486e-06
48.9493857211,2.2372890865,1.968141653707493e-06
48.9542796117,2.2372890865,1.3676319082285364e-06
48.9591735023,2.2372890865,9.416156214646662e-07
48.9640673929,2.2372890865,6.416649413870744e-07
48.9689612835,2.2372890865,4.323296647215471e-07
48.9738551741,2.2372890865,2.877164955912146e-07
48.9787490647,2.2372890865,1.88961498159151e-07
48.7389484253,2.2421829771,2.4017319727909676e-06
48.7438423159,2.2421829771,3.7730611248279094e-06
48.7487362065,2.2421829771,5.818557001583366e-06
48.7536300971,2.2421829771,8.821399166336304e-06
48.7585239877,2.2421829771,1.31962223184728e-05
48.7634178783,2.2421829771,1.961818613311119e-05
48.7683117689,2.2421829771,2.9295312574892398e-05
48.7732056595,2.2421829771,4.43982794014784e-05
48.7780995501,2.2421829771,6.843100829892643e-05
48.7829934407,2.2421829771,0.00010593005525639618
48.7878873313,2.2421829771,0.00016070521414687016
48.7927812219,2.2421829771,0.00023256062480570274
48.7976751125,2.2421829771,0.00031419118814828885
48.8025690031,2.2421829771,0.0003913060880273993
48.8074628937,2.2421829771,0.00044775968692634626
48.8123567843,2.2421829771,0.00047344268361215194
48.8172506749,2.2421829771,0.00046945127202529526
48.8221445655,2.2421829771,0.0004465287619974951
48.8270384561,2.2421829771,0.0004181468646502719
48.8319323467,2.2421829771,0.00039358121218197067
48.8368262373,2.2421829771,0.0003752896260104596
48.8417201279,2.2421829771,0.000360721532794291
48.8466140185,2.2421829771,0.00034577920144411974
48.8515079091,2.2421829771,0.00032736027293400174
48.8564017997,2.2421829771,0.0003042143133420764
48.8612956903,2.2421829771,0.0002766645911647202
48.8661895809,2.2421829771,0.0002459700872371488
48.8710834715,2.2421829771,0.00021376289440945215
48.8759773621,2.2421829771,0.00018166961187422452
48.8808712527,2.2421829771,0.00015108779125449394
48.8857651433,2.2421829771,0.0001230714149643039
48.8906590339,2.2421829771,9.829406612143593e-05
48.8955529245,2.2421829771,7.706844469793092e-05
48.9004468151,2.2421829771,5.9403603023776245e-05
48.9053407057,2.2421829771,4.508205492299447e-05
48.9102345963,2.2421829771,3.374098627006089e-05
48.9151284869,2.2421829771,2.494562497035834e-05
48.9200223775,2.2421829771,1.824755976835985e-05
48.9249162681,2.2421829771,1.3225338564337316e-05
48.9298101587,2.2421829771,9.508223384772815e-06
48.9347040493,2.2421829771,6.786174198081708e-06
48.9395979399,2.2421829771,4.8100240485876025e-06
48.9444918305,2.2421829771,3.385699143337826e-06
48.9493857211,2.2421829771,2.3656315207880797e-06
48.9542796117,2.2421829771,1.6395788768624028e-06
48.9591735023,2.2421829771,1.1261729571307014e-06
48.9640673929,2.2421829771,7.65810833388059e-07
48.9689612835,2.2421829771,5.150268459588508e-07
48.9738551741,2.2421829771,3.422150004359467e-07
48.9787490647,2.2421829771,2.2445894052676154e-07
48.7389484253,2.2470768677,2.9278705117815783e-06
48.7438423159,2.2470768677,4.58325948486891e-06
48.7487362065,2.2470768677,7.037933519119846e-06
48.7536300971,2.2470768677,1.0606864353170946e-05
48.7585239877,2.2470768677,1.571376907827393e-05
48.7634178783,2.2470768677,2.2970704941937163e-05
48.7683117689,2.2470768677,3.338025423753643e-05
48.7732056595,2.2470768677,4.875917528339877e-05
48.7780995501,2.2470768677,7.238296908838109e-05
48.7829934407,2.2470768677,0.00010947785119309102
48.7878873313,2.2470768677,0.00016660278837859094
48.7927812219,2.2470768677,0.00024879980816939394
48.7976751125,2.2470768677,0.0003546350737278519
48.8025690031,2.2470768677,0.00047190221042225325
48.8074628937,2.2470768677,0.000578495083396226
48.8123567843,2.2470768677,0.0006506222132855369
48.8172506749,2.2470768677,0.0006744689494179178
48.8221445655,2.2470768677,0.000653154334265184
48.8270384561,2.2470768677,0.0006036762149466382
48.8319323467,2.2470768677,0.0005465045060413015
48.8368262373,2.2470768677,0.0004957350405410011
48.8417201279,2.2470768677,0.0004556380286551177
48.8466140185,2.2470768677,0.00042337227069614566
48.8515079091,2.2470768677,0.00039380922673415354
48.8564017997,2.2470768677,0.0003629740321819287
48.8612956903,2.2470768677,0.00032917186895335053
48.8661895809,2.2470768677,0.00029261038672901725
48.8710834715,2.2470768677,0.0002545691459767243
48.8759773621,2.2470768677,0.00021668969328368575
48.8808712527,2.2470768677,0.00018052478649041763
48.8857651433,2.2470768677,0.00014730250227615736
48.8906590339,2.2470768677,0.00011783486763866584
48.8955529245,2.2470768677,9.251872015121374e-05
48.9004468151,2.2470768677,7.139269368962374e-05
48.9053407057,2.2470768677,5.4223178845247056e-05
48.9102345963,2.2470768677,4.059814747872701e-05
48.9151284869,2.2470768677,3.001358565961646e-05
48.9200223775,2.2470768677,2.1943298240407312e-05
48.9249162681,2.2470768677,1.5888368485656228e-05
48.9298101587,2.2470768677,1.1406862847608239e-05
48.9347040493,2.2470768677,8.127099273444422e-06
48.9395979399,2.2470768677,5.748990314023953e-06
48.9444918305,2.2470768677,4.037965130080956e-06
48.9493857211,2.2470768677,2.8152252039110888e-06
48.9542796117,2.2470768677,1.947031000753544e-06
48.9591735023,2.2470768677,1.3346731052718828e-06
48.9640673929,2.2470768677,9.059356355922097e-07
48.9689612835,2.2470768677,6.082760004635136e-07
48.9738551741,2.2470768677,4.036060289633138e-07
48.9787490647,2.2470768677,2.6440744322289197e-07
48.7389484253,2.2519707583,3.514016312824324e-06
48.7438423159,2.2519707583,5.483526932877184e-06
48.7487362065,2.2519707583,8.391440191393386e-06
48.7536300971,2.2519707583,1.2595912128376537e-05
48.7585239877,2.2519707583,1.8559288868421933e-05
48.7634178783,2.2519707583,2.6897143381844236e-05
48.7683117689,2.2519707583,3.8516625494283296e-05
48.7732056595,2.2519707583,5.496547817297649e-05
48.7780995501,2.2519707583,7.913298289427338e-05
48.7829934407,2.2519707583,0.00011624824253690537
48.7878873313,2.2519707583,0.0001745075368070287
48.7927812219,2.2519707583,0.0002638085037677709
48.7976751125,2.2519707583,0.0003910075633711174
48.8025690031,2.2519707583,0.0005522522138571551
48.8074628937,2.2519707583,0.0007269424891366413
48.8123567843,2.2519707583,0.0008800243989513998
48.8172506749,2.2519707583,0.0009752044499043017
48.8221445655,2.2519707583,0.000992550391792799
48.8270384561,2.2519707583,0.0009383020861472792
48.8319323467,2.2519707583,0.0008396694856275459
48.8368262373,2.2519707583,0.000729127507938131
48.8417201279,2.2519707583,0.0006298248919962607
48.8466140185,2.2519707583,0.0005503061720992919
48.8515079091,2.2519707583,0.0004880958531574222
48.8564017997,2.2519707583,0.00043644737046790756
48.8612956903,2.2519707583,0.00038937589997139853
48.8661895809,2.2519707583,0.00034357313054981397
48.8710834715,2.2519707583,0.00029818507065437245
48.8759773621,2.2519707583,0.0002538389334810512
48.8808712527,2.2519707583,0.00021173677382214473
48.8857651433,2.2519707583,0.00017306514131768512
48.8906590339,2.2519707583,0.00013869648346096048
48.8955529245,2.2519707583,0.00010909069918632903
48.9004468151,2.2519707583,8.431505715132265e-05
48.9053407057,2.2519707583,6.412408939457076e-05
48.9102345963,2.2519707583,4.8060671959833205e-05
48.9151284869,2.2519707583,3.555394776792552e-05
48.9200223775,2.2519707583,2.6000455344763287e-05
48.9249162681,2.2519707583,1.882279222786432e-05
48.9298101587,2.2519707583,1.3505760316307553e-05
48.9347040493,2.2519707583,9.613400307216883e-06
48.9395979399,2.2519707583,6.79190057211723e-06
48.9444918305,2.2519707583,4.7635064638391535e-06
48.9493857211,2.2519707583,3.3157931219306724e-06
48.9542796117,2.2519707583,2.2895000811808712e-06
48.9591735023,2.2519707583,1.566938822699089e-06
48.9640673929,2.2519707583,1.0619997958089168e-06
48.9689612835,2.2519707583,7.120900359270709e-07
48.9738551741,2.2519707583,4.7191643483325637e-07
48.9787490647,2.2519707583,3.088325702090585e-07
48.7389484253,2.2568646489,4.1506593873144975e-06
48.7438423159,2.2568646489,6.4586571712170194e-06
48.7487362065,2.2568646489,9.85375873188051e-06
48.7536300971,2.2568646489,1.4742829167086075e-05
48.7585239877,2.2568646489,2.1643502772066665e-05
48.7634178783,2.2568646489,3.122444460905595e-05
48.7683117689,2.2568646489,4.442104917020426e-05
48.7732056595,2.2568646489,6.275060988378893e-05
48.7780995501,2.2568646489,8.903407722578612e-05
48.7829934407,2.2568646489,0.0001286975201295215
48.7878873313,2.2568646489,0.00019138974028066395
48.7927812219,2.2568646489,0.0002915827209982424
48.7976751125,2.2568646489,0.00044560279542831037
48.8025690031,2.2568646489,0.000662928364098918
48.8074628937,2.2568646489,0.0009335079160280227
48.8123567843,2.2568646489,0.0012190960601030326
48.8172506749,2.2568646489,0.0014589981654462177
48.8221445655,2.2568646489,0.0015930170376350157
48.8270384561,2.2568646489,0.0015900427032004367
48.8319323467,2.2568646489,0.001463032788821472
48.8368262373,2.2568646489,0.0012598601090664466
48.8417201279,2.2568646489,0.0010376803577895413
48.8466140185,2.2568646489,0.0008389384572358263
48.8515079091,2.2568646489,0.0006817918690220597
48.8564017997,2.2568646489,0.0005647211827741113
48.8612956903,2.2568646489,0.00047697278869539766
48.8661895809,2.2568646489,0.0004071790804980833
48.8710834715,2.2568646489,0.000347401359038966
48.8759773621,2.2568646489,0.00029357861581532263
48.8808712527,2.2568646489,0.0002443742900665544
48.8857651433,2.2568646489,0.00019982758101542178
48.8906590339,2.2568646489,0.0001603864860292771
48.8955529245,2.2568646489,0.0001263896408774411
48.9004468151,2.2568646489,9.787460282523842e-05
48.9053407057,2.2568646489,7.45715758949051e-05
48.9102345963,2.2568646489,5.5979821202894606e-05
48.9151284869,2.2568646489,4.146585242454739e-05
48.9200223775,2.2568646489,3.035245844639147e-05
48.9249162681,2.2568646489,2.198579729390877e-05
48.9298101587,2.2568646489,1.577806499871861e-05
48.9347040493,2.2568646489,1.1228634019458846e-05
48.9395979399,2.2568646489,7.928906217614181e-06
48.9444918305,2.2568646489,5.556541377258579e-06
48.9493857211,2.2568646489,3.863998847361532e-06
48.9542796117,2.2568646489,2.6650867520727567e-06
48.9591735023,2.2568646489,1.821898701581071e-06
48.9640673929,2.2568646489,1.2334014333664624e-06
48.9689612835,2.2568646489,8.261304447579103e-07
48.9738551741,2.2568646489,5.469546897670921e-07
48.9787490647,2.2568646489,3.5762491024614313e-07
48.7389484253,2.2617585395,4.82311496671481e-06
48.7438423159,2.2617585395,7.486073955774378e-06
48.7487362065,2.2617585395,1.1390068057576718e-05
48.7536300971,2.2617585395,1.6991693202926315e-05
48.7585239877,2.2617585395,2.486781658596906e-05
48.7634178783,2.2617585395,3.575829316442373e-05
48.7683117689,2.2617585395,5.069265408795595e-05
48.7732056595,2.2617585395,7.134521857603388e-05
48.7780995501,2.2617585395,0.00010088776378850224
48.7829934407,2.2617585395,0.00014567832071454633
48.7878873313,2.2617585395,0.00021785129540232846
48.7927812219,2.2617585395,0.0003378186479131134
48.7976751125,2.2617585395,0.0005337771213222648
48.8025690031,2.2617585395,0.0008338530682206057
48.8074628937,2.2617585395,0.0012485387184739873
48.8123567843,2.2617585395,0.001748795331993306
48.8172506749,2.2617585395,0.002254953488497713
48.8221445655,2.2617585395,0.0026526938513400434
48.8270384561,2.2617585395,0.0028370110240819916
48.8319323467,2.2617585395,0.0027614464492411455
48.8368262373,2.2617585395,0.0024602374097791456
48.8417201279,2.2617585395,0.0020283430907771026
48.8466140185,2.2617585395,0.0015746173117231592
48.8515079091,2.2617585395,0.0011792518465947276
48.8564017997,2.2617585395,0.0008767495309530376
48.8612956903,2.2617585395,0.0006639588650469351
48.8661895809,2.2617585395,0.0005190055412506026
48.8710834715,2.2617585395,0.000417644597262153
48.8759773621,2.2617585395,0.0003415804564487657
48.8808712527,2.2617585395,0.0002799780246387665
48.8857651433,2.2617585395,0.00022763409755243488
48.8906590339,2.2617585395,0.0001825301164587517
48.8955529245,2.2617585395,0.00014400198755338257
48.9004468151,2.2617585395,0.00011172693289568293
48.9053407057,2.2617585395,8.530557727214821e-05
48.9102345963,2.2617585395,6.41685136145199e-05
48.9151284869,2.2617585395,4.761895459536971e-05
48.9200223775,2.2617585395,3.491082401485429e-05
48.9249162681,2.2617585395,2.5318704461370867e-05
48.9298101587,2.2617585395,1.8185692694659695e-05
48.9347040493,2.2617585395,1.2948565999415087e-05
48.9395979399,2.2617585395,9.14485548602106e-06
48.9444918305,2.2617585395,6.4077390758374175e-06
48.9493857211,2.2617585395,4.454166371106005e-06
48.9542796117,2.2617585395,3.070369606047424e-06
48.9591735023,2.2617585395,2.097502451623861e-06
48.9640673929,2.2617585395,1.4189153446805235e-06
48.9689612835,2.2617585395,9.496652604536e-07
48.9738551741,2.2617585395,6.282828635465953e-07
48.9787490647,2.2617585395,4.105219028784065e-07
48.7389484253,2.2666524301,5.511436275326316e-06
48.7438423159,2.2666524301,8.535540881759759e-06
48.7487362065,2.2666524301,1.2955206957211477e-05
48.7536300971,2.2666524301,1.9274797759336217e-05
48.7585239877,2.2666524301,2.8125374068201215e-05
48.7634178783,2.2666524301,4.030699642610971e-05
48.7683117689,2.2666524301,5.69253058473617e-05
48.7732056595,2.2666524301,7.979968861677478e-05
48.7780995501,2.2666524301,0.00011250174505890476
48.7829934407,2.2666524301,0.00016256264754322845
48.7878873313,2.2666524301,0.00024526876123351224
48.7927812219,2.2666524301,0.00038846640616991835
48.7976751125,2.2666524301,0.0006354124351420928
48.8025690031,2.2666524301,0.0010396125572883126
48.8074628937,2.2666524301,0.0016449318699508742
48.8123567843,2.2666524301,0.0024508022585060054
48.8172506749,2.2666524301,0.003377088859892472
48.8221445655,2.2666524301,0.004256595292552011
48.8270384561,2.2666524301,0.004877874476326254
48.8319323467,2.2666524301,0.00506974017812264
48.8368262373,2.2666524301,0.004781828596318238
48.8417201279,2.2666524301,0.004108630204999616
48.8466140185,2.2666524301,0.0032408482696446085
48.8515079091,2.2666524301,0.002378124759211829
48.8564017997,2.2666524301,0.0016574447363877855
48.8612956903,2.2666524301,0.0011296203897277464
48.8661895809,2.2666524301,0.0007787079070106113
48.8710834715,2.2666524301,0.0005579646182155907
48.8759773621,2.2666524301,0.0004191393570079358
48.8808712527,2.2666524301,0.0003265430570934106
48.8857651433,2.2666524301,0.0002588952806748923
48.8906590339,2.2666524301,0.0002055093859349631
48.8955529245,2.2666524301,0.00016170990056268303
48.9004468151,2.2666524301,0.0001255518781907991
48.9053407057,2.2666524301,9.604680386323017e-05
48.9102345963,2.2666524301,7.241419727779207e-05
48.9151284869,2.2666524301,5.3860489427377426e-05
48.9200223775,2.2666524301,3.9569292136025094e-05
48.9249162681,2.2666524301,2.874937011607385e-05
48.9298101587,2.2666524301,2.0680662691260935e-05
48.9347040493,2.2666524301,1.4741865796681722e-05
48.9395979399,2.2666524301,1.041961960875563e-05
48.9444918305,2.2666524301,7.304346890826145e-06
48.9493857211,2.2666524301,5.078308858556228e-06
48.9542796117,2.2666524301,3.5003915524836705e-06
48.9591735023,2.2666524301,2.3906936967940945e-06
48.9640673929,2.2666524301,1.6166655254748089e-06
48.9689612835,2.2666524301,1.0815463148086317e-06
48.9738551741,2.2666524301,7.151996218396877e-07
48.9787490647,2.2666524301,4.670959183628062e-07
48.7389484253,2.2715463207,6.190946596828615e-06
48.7438423159,2.2715463207,9.569849512862805e-06
48.7487362065,2.2715463207,1.449438527261015e-05
48.7536300971,2.2715463207,2.1513199260932223e-05
48.7585239877,2.2715463207,3.130334469954696e-05
48.7634178783,2.2715463207,4.47020385647986e-05
48.7683117689,2.2715463207,6.282368362995735e-05
48.7732056595,2.2715463207,8.74494047054797e-05
48.7780995501,2.2715463207,0.0001221100868376527
48.7829934407,2.2715463207,0.00017460051440249804
48.7878873313,2.2715463207,0.0002617896574068237
48.7927812219,2.2715463207,0.00041684479168799075
48.7976751125,2.2715463207,0.0006964452914840232
48.8025690031,2.2715463207,0.001181125611584011
48.8074628937,2.2715463207,0.0019581373706061703
48.8123567843,2.2715463207,0.0030792009169572847
48.8172506749,2.2715463207,0.004500908289804429
48.8221445655,2.2715463207,0.006039450002164593
48.8270384561,2.2715463207,0.0073841871535220895
48.8319323467,2.2715463207,0.008192664900317538
48.8368262373,2.2715463207,0.00823400727701626
48.8417201279,2.2715463207,0.007499240757835995
48.8466140185,2.2715463207,0.006205913479498606
48.8515079091,2.2715463207,0.00469343848858792
48.8564017997,2.2715463207,0.0032781534834809473
48.8612956903,2.2715463207,0.0021523502563271404
48.8661895809,2.2715463207,0.0013656999355588302
48.8710834715,2.2715463207,0.0008691889867493802
48.8759773621,2.2715463207,0.0005760360564909029
48.8808712527,2.2715463207,0.0004056664982828657
48.8857651433,2.2715463207,0.00030173268866153993
48.8906590339,2.2715463207,0.00023182732128296149
48.8955529245,2.2715463207,0.00017998998274711418
48.9004468151,2.2715463207,0.00013922360032809684
48.9053407057,2.2715463207,0.00010655516736391544
48.9102345963,2.2715463207,8.050161094890627e-05
48.9151284869,2.2715463207,6.0026185466305844e-05
48.9200223775,2.2715463207,4.420998761872967e-05
48.9249162681,2.2715463207,3.219589649159515e-05
48.9298101587,2.2715463207,2.320733292217806e-05
48.9347040493,2.2715463207,1.6571417107672235e-05
48.9395979399,2.2715463207,1.172883114642403e-05
48.9444918305,2.2715463207,8.230586856902962e-06
48.9493857211,2.2715463207,5.7263293577776815e-06
48.9542796117,2.2715463207,3.9487535422662034e-06
48.9591735023,2.2715463207,2.6974485157954064e-06
48.9640673929,2.2715463207,1.8241372731761183e-06
48.9689612835,2.2715463207,1.220209986411934e-06
48.9738551741,2.2715463207,8.067370062314691e-07
48.9787490647,2.2715463207,5.267503513771149e-07
48.7389484253,2.2764402113,6.833438753125666e-06
48.7438423159,2.2764402113,1.0546504015223351e-05
48.7487362065,2.2764402113,1.5945257637367523e-05
48.7536300971,2.2764402113,2.361837620057972e-05
48.7585239877,2.2764402113,3.428193179231705e-05
48.7634178783,2.2764402113,4.8793713452985355e-05
48.7683117689,2.2764402113,6.822324445233002e-05
48.7732056595,2.2764402113,9.413186463278822e-05
48.7780995501,2.2764402113,0.00012945205263754017
48.7829934407,2.2764402113,0.00018075311246721124
48.7878873313,2.2764402113,0.00026308090779228677
48.7927812219,2.2764402113,0.0004083403958466738
48.7976751125,2.2764402113,0.0006761843256530609
48.8025690031,2.2764402113,0.0011616086179458214
48.8074628937,2.2764402113,0.001987168035944948
48.8123567843,2.2764402113,0.003265504843818303
48.8172506749,2.2764402113,0.0050284008698983735
48.8221445655,2.2764402113,0.00714537631544433
48.8270384561,2.2764402113,0.00928475772355632
48.8319323467,2.2764402113,0.010972671043009065
48.8368262373,2.2764402113,0.01175730795083215
48.8417201279,2.2764402113,0.011406637902930776
48.8466140185,2.2764402113,0.010022033602453675
48.8515079091,2.2764402113,0.007991397468016796
48.8564017997,2.2764402113,0.005811126653694822
48.8612956903,2.2764402113,0.0038891335880907314
48.8661895809,2.2764402113,0.0024347766396914834
48.8710834715,2.2764402113,0.0014647610312749154
48.8759773621,2.2764402113,0.0008804867214936001
48.8808712527,2.2764402113,0.0005522546478489714
48.8857651433,2.2764402113,0.00037154175568495946
48.8906590339,2.2764402113,0.0002672892966348207
48.8955529245,2.2764402113,0.00020061065269549248
48.9004468151,2.2764402113,0.00015305900954636347
48.9053407057,2.2764402113,0.0001167233955142321
48.9102345963,2.2764402113,8.824834376134332e-05
48.9151284869,2.2764402113,6.595566316699701e-05
48.9200223775,2.2764402113,4.871145125881736e-05
48.9249162681,2.2764402113,3.5571390163154526e-05
48.9298101587,2.2764402113,2.5705345577526185e-05
48.9347040493,2.2764402113,1.8396133934543172e-05
48.9395979399,2.2764402113,1.3044978679617242e-05
48.9444918305,2.2764402113,9.168296696406736e-06
48.9493857211,2.2764402113,6.386384523123667e-06
48.9542796117,2.2764402113,4.40781425075369e-06
48.9591735023,2.2764402113,3.012881283737053e-06
48.9640673929,2.2764402113,2.0382311802238584e-06
48.9689612835,2.2764402113,1.363703572396968e-06
48.9738551741,2.2764402113,9.016726572037337e-07
48.9787490647,2.2764402113,5.887249084147784e-07
48.7389484253,2.2813341019,7.409017493334248e-06
48.7438423159,2.2813341019,1.142040220428024e-05
48.7487362065,2.2813341019,1.7241511351711682e-05
48.7536300971,2.2813341019,2.5495827440955528e-05
48.7585239877,2.2813341019,3.693301151454212e-05
48.7634178783,2.2813341019,5.242663859828204e-05
48.7683117689,2.2813341019,7.299316673326109e-05
48.7732056595,2.2813341019,9.992840846797191e-05
48.7780995501,2.2813341019,0.00013533489645554662
48.7829934407,2.2813341019,0.00018367020231859009
48.7878873313,2.2813341019,0.00025546035720092514
48.7927812219,2.2813341019,0.00037461950282835255
48.7976751125,2.2813341019,0.0005898850290310674
48.8025690031,2.2813341019,0.0009872848532397334
48.8074628937,2.2813341019,0.0016939311346616229
48.8123567843,2.2813341019,0.0028571101097533843
